"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6782,0.536475000000001,0.195,1.67008,0.6845,0.3695,0.469035
"M",0.605958333333332,0.472737499999999,0.156491666666667,1.087195,0.4935,0.2450625,0.285
"F",0.6161,0.4885,0.16,1.176065,0.4995,0.2875,0.312517291666666
"F",0.565,0.465,0.175,0.995,0.3895,0.236606875,0.31744
"F",0.61,0.495,0.171175,1.1085,0.3705,0.3135,0.33
"F",0.605,0.4828875,0.1849325,1.16668,0.3755,0.2805,0.385
"M",0.5372,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.379435,0.135,0.663,0.280342990196078,0.146185208333333,0.167372916666667
"M",0.47,0.375,0.12,0.5565,0.226,0.124673333333333,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.4753,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
"M",0.46,0.38,0.135,0.523009803571429,0.21701,0.1225,0.145
"M",0.49,0.42,0.1456125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.123240833333333,0.18
"F",0.47,0.375,0.123475,0.5615,0.252,0.117135833333333,0.1643925
"I",0.365,0.295,0.095,0.248838625,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0495166666666667,0.07
"I",0.40685,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.737831333333333,0.260670083333333,0.176,0.24
"M",0.47,0.372425,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.256,0.15395125,0.26
"F",0.585,0.455,0.160645833333333,0.987,0.4355,0.225743333333333,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.10006475,0.155
"I",0.515,0.405579166666667,0.14,0.6935,0.3115,0.143551666666667,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.418275,0.15,0.8425,0.3685,0.1985,0.24
"F",0.45,0.355754166666666,0.115,0.479,0.2125,0.1045,0.15
"M",0.593583333333333,0.485,0.12,0.911,0.39,0.192967083333333,0.29
"M",0.555,0.45,0.157375,0.915,0.3754775,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.364723666666667,0.2215,0.235
"M",0.59,0.5,0.165,1.11583833333333,0.4565,0.253340416666667,0.34
"M",0.590425,0.475,0.1506,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,1.047395,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.463681666666667,0.224,0.277455
"F",0.646949166666666,0.524575000000001,0.1783,1.4005775,0.5906725,0.267,0.408186666666667
"M",0.63,0.5002,0.1965,1.5205325,0.649925000000001,0.349,0.45
"F",0.63,0.5,0.17305,1.10892083333333,0.367,0.199,0.373895833333333
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.20140875
"F",0.6688,0.521515000000001,0.165,1.5015,0.6399,0.358,0.505
"I",0.49300625,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.495399999999999,0.384350000000001,0.13345,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.580783333333333,0.460574999999999,0.175,1.00811791666667,0.425,0.203,0.315769583333333
"F",0.61,0.476766666666666,0.165,1.0671125,0.3935,0.2435,0.320930833333333
"M",0.607825,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.125,0.943,0.344,0.129,0.29579
"F",0.575,0.45,0.171183333333333,1.0475,0.3775,0.213,0.385
"F",0.57,0.45,0.157558333333333,0.9555,0.38,0.228659666666667,0.295
"M",0.5920875,0.47,0.17105,1.11277666666667,0.4375,0.267250833333333,0.325
"M",0.565,0.455,0.17,0.9065,0.342,0.1970525,0.302915
"I",0.545,0.42,0.14,0.7505,0.311057833333333,0.157239333333333,0.255
"I",0.44,0.334960714285715,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.3989,0.15,0.662,0.254037500000001,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.300618833333333,0.143,0.0641225,0.085
"M",0.5061375,0.402875,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0500345833333333,0.085
"I",0.3546,0.268191666666667,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.139291666666667,0.85,0.275,0.173493125,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"I",0.56,0.432291666666667,0.149766666666667,0.714,0.283,0.129,0.275
"F",0.565,0.435,0.185,0.888401249999999,0.329,0.136,0.39
"F",0.565,0.455,0.176471666666667,0.908398333333334,0.325450625,0.1575,0.375
"M",0.605,0.5,0.16721,1.098,0.4765,0.248508458333334,0.333341666666667
"F",0.565,0.437,0.15,0.8205,0.365,0.159,0.246305
"M",0.724741666666666,0.565,0.215,2.11049345833333,1.0775875,0.440725041666666,0.5536075
"F",0.62335,0.4948,0.1724,1.31206625,0.592,0.30481875,0.3445825
"F",0.66455,0.555,0.1724375,1.4385,0.581,0.354,0.36
"F",0.594150000000001,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.4365,0.60619,0.300215,0.399990833333333
"M",0.575,0.47,0.14,0.82986625,0.3485,0.1735,0.24
"M",0.64,0.54,0.175,1.31752,0.51,0.259,0.4214375
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.314933333333334,0.11,0.2965,0.123,0.057,0.0970954166666666
"F",0.525,0.4108375,0.135,0.7085,0.292425416666667,0.1525,0.235
"M",0.380625833333333,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.579416666666666,0.457125,0.1661,0.963805,0.3865,0.224,0.293160833333333
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0462268181818182,0.0235,0.008,0.00551325000000001,0.008
"F",0.647045833333334,0.511475000000001,0.185253571428571,1.381585,0.5425,0.313075,0.4
"M",0.655,0.508275,0.16115,1.28727375,0.567,0.2735,0.345555
"F",0.707025,0.55,0.21,1.917100375,0.9288,0.429854999999999,0.625
"M",0.675,0.539374999999999,0.1831,1.51129666666667,0.545,0.3100825,0.465
"F",0.53,0.4153,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1560075,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.55415,0.435087500000001,0.175,0.800512499999999,0.326679375,0.1395,0.2645
"F",0.465,0.3553375,0.115,0.421,0.1773735,0.091,0.135289166666667
"M",0.644675,0.54,0.175,1.347,0.555567916666668,0.254,0.415
"M",0.66815,0.537025000000001,0.20065,1.756,0.637,0.3405,0.48651
"M",0.659375,0.545,0.18065,1.496125,0.646202916666666,0.2635,0.4333075
"F",0.7006375,0.585,0.19406875,1.668215,0.7055,0.3215,0.489089375
"F",0.575,0.452875,0.155,0.943648750000001,0.3605,0.2445,0.280245
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.948097499999999,0.429,0.212,0.26
"M",0.604525,0.48,0.154225,1.0115,0.4235,0.237,0.299313125
"F",0.585,0.465,0.15675,0.9374875,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.18135375,0.29
"F",0.625,0.49248,0.15,1.2415,0.5235,0.3065,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.18881875,0.235
"F",0.57,0.455,0.1537,1.0595,0.44,0.243818333333333,0.285
"M",0.59,0.455,0.145,0.991405,0.475,0.19,0.285
"M",0.58,0.46,0.1469,0.921,0.357,0.181,0.29
"F",0.6471375,0.51,0.155,1.2895,0.5345,0.2855,0.41
"F",0.655,0.50155,0.163975,1.16260041666667,0.486,0.2635,0.3423875
"F",0.625,0.5,0.195,1.369,0.5875,0.300476666666666,0.4645875
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.311873333333333
"F",0.624364285714286,0.499883333333334,0.175,1.2154675,0.4245,0.237606458333333,0.48
"F",0.607775,0.485,0.165,1.05819166666667,0.435,0.23584,0.3
"F",0.615,0.47925,0.155,1.0385,0.427,0.229547857142857,0.313965
"M",0.555,0.45,0.175,0.874,0.3275,0.202,0.293175
"F",0.58,0.44,0.143325,0.854,0.3665,0.1635,0.258635
"F",0.632225,0.52,0.225,1.1835,0.49154075,0.27,0.395
"F",0.597525,0.47,0.225,1.05789041666667,0.40372575,0.2145,0.351669583333333
"F",0.61988125,0.505,0.1783,1.15003375,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.3795925
"M",0.59615,0.47,0.175,1.1121475,0.437645,0.247,0.337839166666667
"F",0.56,0.44215,0.235,0.8845025,0.3334275,0.157,0.305
"M",0.584574999999999,0.461499999999999,0.151683333333333,1.055,0.477436875,0.227550833333333,0.282262499999999
"M",0.56,0.435816666666666,0.18,0.880390749999999,0.3686614375,0.206795,0.25
"M",0.56,0.445,0.155,0.8735,0.356765208333333,0.209,0.275
"I",0.68,0.499,0.185,1.1095,0.439,0.253596666666666,0.3805825
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.5068875,0.398775,0.145,0.6725,0.249,0.181,0.2163625
"M",0.31,0.22,0.0775708333333333,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0405606250000001,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0884104166666667
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.04,0.0155,0.00565395833333333,0.003,0.005
"F",0.57,0.445,0.140716666666667,0.733,0.282,0.159,0.235
"F",0.57,0.449274999999999,0.1473,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.0838908333333334
"I",0.53,0.42,0.138175,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"F",0.47,0.359675,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.0860137499999999,0.11
"I",0.47,0.37,0.1122375,0.4985,0.2307825,0.1225,0.13726630952381
"I",0.465,0.38,0.13,0.454,0.1895,0.1000925,0.155
"F",0.5082625,0.405,0.138145833333333,0.5775,0.2,0.138632291666667,0.179
"M",0.29,0.214175,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.135919833333333,0.118887916666666,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.087395
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.109008333333333,0.30712,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.4011225,0.17235375,0.0695,0.117
"F",0.38,0.287677083333333,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.13445,0.795,0.3605,0.1555,0.23
"M",0.555,0.425,0.18,0.875,0.34986,0.2005,0.255
"F",0.65,0.515,0.15855,1.1625,0.518965,0.270128333333334,0.3327
"I",0.615,0.48215,0.166075,0.9885,0.4246525,0.195,0.345
"M",0.56,0.44,0.165,0.830898,0.335,0.1735,0.25
"I",0.48,0.37,0.127383333333333,0.514,0.2075,0.131,0.155
"I",0.498225,0.39,0.125,0.591,0.274871666666667,0.141,0.12
"I",0.5,0.385,0.135575,0.6265,0.2605,0.1665,0.1829925
"I",0.525,0.405,0.15,0.86317,0.368015416666667,0.205,0.255
"F",0.66,0.508075,0.165,1.1905,0.4585,0.298,0.349797499999999
"F",0.656183333333334,0.53,0.17905,1.326,0.519,0.285425,0.44
"I",0.512233333333334,0.399683333333334,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.120530833333333
"I",0.515,0.4,0.12,0.655311249999999,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.190780416666667,0.092,0.139735
"F",0.545,0.415,0.15,0.7335,0.3067525,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435241666666667,0.33,0.112116071428571,0.406,0.187423928571429,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.318166666666667,0.110116666666667,0.387,0.165,0.0848804166666666,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1954415,0.0994914285714285,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2221875,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.207965,0.2743575
"F",0.61,0.467116666666667,0.15,0.950800624999999,0.4145,0.2,0.272585
"F",0.63495,0.496150000000001,0.166825,1.23980666666667,0.5275,0.28537625,0.35
"I",0.56,0.425,0.14,0.9175,0.4024425,0.1975,0.26
"F",0.585,0.458225,0.175,0.982,0.438363333333333,0.221871875,0.27
"F",0.58,0.445,0.146725,0.8865,0.397678333333333,0.209,0.255
"F",0.61058,0.48,0.199875,1.3675,0.550217499999999,0.293344166666667,0.515
"M",0.622925,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.5723125,0.446165833333334,0.1388625,0.806,0.376,0.171,0.245
"M",0.669275000000001,0.525,0.19,1.544675,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.10453375,0.115
"F",0.41,0.305,0.1,0.363,0.157748125,0.065,0.11
"I",0.495,0.39,0.125,0.662817916666666,0.284,0.162,0.2
"I",0.5377875,0.425,0.1424625,0.6805,0.28,0.174,0.221013958333333
"F",0.5283625,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.31533875,0.138,0.058,0.095
"F",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.175,0.874,0.3581375,0.196871666666667,0.205
"F",0.66,0.5195,0.1682,1.2691325,0.526,0.291295,0.3763825
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"F",0.581074999999998,0.455,0.18,1.00073708333333,0.4021975,0.2360675,0.301862083333333
"F",0.55,0.4258,0.14,0.7135,0.2565,0.1598925,0.225
"F",0.605,0.47,0.158625,0.939,0.3385,0.201,0.32
"I",0.5869,0.463225,0.145,1.054,0.369,0.235565,0.2995325
"F",0.5593,0.445,0.195,0.981,0.305,0.2245,0.335
"M",0.538375,0.42,0.145,0.809418333333332,0.3238525,0.1965,0.25
"F",0.385,0.315,0.102775,0.286,0.1227125,0.0635,0.0835
"F",0.3897,0.3,0.101395833333333,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.201441041666667,0.108,0.166
"I",0.4966375,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"F",0.485,0.36145,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0777087499999999
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.34745,0.122075,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.154325625
"M",0.415,0.33261,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.44036375,0.1525,0.095,0.146405833333333
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.056835,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"M",0.485,0.38,0.14,0.673,0.2175,0.13,0.1933225
"F",0.5,0.395675,0.132241666666667,0.6785,0.2945,0.1505025,0.195
"I",0.5,0.385,0.12605,0.510531666666667,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.227248125,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.2919875,0.095,0.2815,0.1255,0.0525,0.09
"I",0.540927083333334,0.415,0.145,0.732870833333333,0.3168025,0.15241625,0.221185535714286
"M",0.34,0.265,0.085,0.202482416666667,0.0909479166666667,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.137180416666667
"F",0.43,0.342375000000001,0.12,0.391,0.1555,0.0864172083333333,0.1405
"M",0.46,0.365,0.119175,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.49892625,0.198,0.107614083333333,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.177207375,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.0836487500000001
"M",0.355,0.267758333333334,0.085,0.1905,0.081,0.0485,0.0645924583333333
"I",0.46516875,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.50915,0.4,0.13,0.5735,0.2313625,0.1365,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.497275,0.18,1.1785,0.4675,0.2655,0.370351
"F",0.574574999999999,0.459608333333334,0.16,0.906555,0.3477875,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.132459
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.27826875,0.19804375,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.376566666666667,0.145,0.777,0.216,0.13,0.17
"F",0.457031249999999,0.35,0.123795,0.461103541666667,0.193,0.105,0.135777380952381
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.198785,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.558470833333333,0.435,0.165,0.97,0.336,0.2315,0.3112775
"M",0.615,0.515,0.17,1.14,0.4305,0.2453425,0.3545105
"F",0.58,0.49,0.1853,1.3165,0.55739,0.2985925,0.364324166666667
"F",0.585,0.475,0.185,1.15173875,0.450560625,0.263010416666667,0.33
"I",0.663749999999999,0.524683333333334,0.19525,1.626,0.6356725,0.3445,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.127119
"F",0.38,0.291029999999999,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.121775,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.104138666666667,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.209328166666667,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.155,0.9175,0.38721,0.243,0.2685875
"F",0.45,0.3567,0.145,0.5425,0.196487083333334,0.127055,0.175
"M",0.475,0.385,0.145,0.6175,0.24214125,0.108,0.198214166666667
"M",0.5,0.38,0.131141666666667,0.655,0.2996635,0.143,0.165822083333333
"F",0.53,0.4173375,0.1441,0.8115,0.3290025,0.19254875,0.24
"M",0.49,0.39,0.125075,0.562648333333334,0.225,0.124,0.17
"F",0.5063,0.385,0.15,0.7865,0.315313749999999,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.145,0.74,0.2635,0.168,0.235555
"F",0.5,0.375,0.115,0.5945,0.255940833333333,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.368280059523809,0.275,0.1,0.2295,0.0885,0.0465,0.0724302777777778
"M",0.485,0.37305,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.1212425
"M",0.535,0.405,0.1453,0.8345,0.3175,0.1725,0.29
"M",0.5121375,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.157155,0.893516249999999,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.818639999999999,0.3345,0.2125,0.2449675
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"F",0.525,0.415875,0.17,0.7621275,0.279,0.2055,0.195
"M",0.6063,0.477054166666666,0.15,1.1274325,0.52734,0.254539833333333,0.295
"M",0.5,0.389025,0.15,0.63625875,0.255918958333333,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12986875,0.444,0.176276,0.1145,0.14
"F",0.395,0.315,0.1105,0.338360625,0.1185,0.091,0.1195
"M",0.388041666666667,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.12205625,0.4525,0.18,0.103,0.123
"M",0.395441666666667,0.295,0.115,0.316,0.12432,0.0595,0.1105
"F",0.4,0.3274,0.125,0.417,0.191,0.102816666666667,0.1175
"M",0.415,0.325,0.114729166666667,0.417,0.1535,0.1015,0.144
"I",0.315,0.25,0.088975,0.203,0.0847037500000001,0.037,0.0795
"F",0.350208333333333,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.29225,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.0743624999999999,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.0583044642857143
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.188980208333333,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.574099999999999,0.455,0.157133333333333,0.965194583333334,0.3925,0.228,0.293
"M",0.57019375,0.44,0.151275,0.908395,0.416,0.212,0.2455375
"M",0.525,0.41,0.1569,0.9689175,0.3865,0.243,0.295
"F",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"I",0.49,0.3707875,0.11,0.475200625,0.161,0.0939495833333334,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.0961965833333334
"F",0.48,0.375,0.105,0.512552916666667,0.2185,0.1195,0.154505
"M",0.505,0.4,0.137741666666667,0.77,0.332860833333333,0.159,0.203475
"F",0.51515625,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.414939285714286,0.13,0.8295,0.352614166666667,0.1825,0.2164040625
"F",0.545,0.42,0.13,0.879,0.374,0.1695,0.24233
"F",0.52,0.408602777777778,0.1473,0.823,0.3119575,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.395825,0.125,0.6565,0.279158333333333,0.1835,0.1857525
"M",0.52,0.385,0.141358333333333,0.669,0.2385,0.172,0.205
"F",0.5113375,0.405,0.144375,0.6435,0.2415,0.1735,0.2161025
"M",0.535,0.41,0.135,0.812878214285715,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.37769625,0.143,0.08513075,0.125
"M",0.53,0.44,0.158025,0.891456249999999,0.32,0.2175,0.2731875
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"M",0.53535,0.42,0.15,0.7365,0.2785,0.16235,0.241625416666667
"F",0.52,0.405,0.14,0.8175,0.2795,0.1764375,0.26
"M",0.53,0.416475,0.147947222222222,0.8425,0.34976,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.27516
"F",0.6703,0.52,0.19451875,1.676,0.673,0.4805,0.45
"M",0.52,0.385,0.12375,0.6595,0.310401875,0.149956041666667,0.16
"M",0.535,0.4205375,0.13,0.8055,0.301,0.17918625,0.28
"M",0.695,0.531325,0.16925,1.5165,0.66707,0.336275,0.39
"F",0.51,0.39,0.105,0.612,0.261155,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.162129166666667
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.329420833333333
"F",0.58,0.462775,0.165,1.1365,0.369,0.257953333333333,0.275
"M",0.671,0.533075,0.175,1.4805,0.5295,0.2972125,0.525
"M",0.66795,0.522425,0.185,1.5275,0.68773625,0.368,0.427156666666667
"M",0.615,0.525,0.1760625,1.1375,0.367,0.236,0.3862575
"F",0.605,0.495,0.1867,1.20962625,0.469,0.2655,0.41
"M",0.576158333333333,0.44,0.155,1.116,0.4775,0.2315,0.27
"M",0.57,0.43,0.12,1.0615,0.471226250000001,0.221472166666667,0.25802
