"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.4972,0.16659,1.18366125,0.4935,0.257045,0.347835
"F",0.585,0.45,0.16,1.077,0.4692535,0.23744,0.2921925
"M",0.565,0.445825,0.175,0.995,0.3895,0.183,0.37
"M",0.61,0.495,0.16355,1.1085,0.3705,0.3135,0.33
"F",0.605,0.47,0.1639,1.13431916666667,0.49315,0.2805,0.310435
"M",0.535,0.42,0.145,0.791,0.33,0.1715925,0.25
"M",0.485,0.38895,0.135,0.663,0.313,0.1467225,0.2
"M",0.47,0.375,0.12,0.57182375,0.24453125,0.128562678571428,0.195
"M",0.547883333333334,0.425,0.1413,0.8445,0.373,0.21,0.235
"F",0.4712,0.37,0.105,0.498815833333334,0.216,0.114687833333333,0.135
"M",0.54,0.42,0.155,0.758018125,0.292559583333333,0.152,0.257980416666667
"M",0.46,0.38,0.12525,0.482,0.207,0.10544375,0.1622825
"M",0.49,0.42,0.137283333333333,0.609,0.25476875,0.1435,0.2075875
"I",0.465,0.375,0.115416666666667,0.50969975,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125191666666667,0.593,0.256496666666667,0.115,0.18
"F",0.47,0.375,0.125,0.539280059523809,0.222652916666667,0.137,0.1604805
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.411858333333334,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.145375,0.7155,0.2710525,0.176,0.24
"M",0.47,0.38,0.145,0.601128333333334,0.2385,0.144,0.19562125
"M",0.535,0.44,0.15,0.6765,0.256,0.139,0.233451
"M",0.585,0.455,0.151033333333333,0.987,0.4355,0.2075,0.31
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.16052875
"M",0.544916666666667,0.455,0.135,0.7225,0.295,0.1625,0.223908333333333
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.3941675,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.353895833333333,0.115,0.484756583333333,0.2125,0.111912083333333,0.15
"M",0.59,0.4629125,0.149060714285714,0.9440425,0.39,0.182,0.29
"M",0.555,0.45,0.145,0.915,0.3827225,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.63155,0.50125,0.177225,1.2661425,0.569539374999999,0.2425,0.390245
"M",0.585,0.45753125,0.1513125,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.261473333333334
"M",0.565445833333333,0.440825,0.12,0.8148975,0.3475,0.1715,0.24
"F",0.620075,0.495,0.17,1.2385,0.528,0.292665,0.35191
"F",0.62,0.47,0.14,1.0325,0.417273749999999,0.21786125,0.36
"M",0.63,0.496625,0.17,1.26073666666667,0.557058749999999,0.267,0.3631625
"M",0.63905,0.511175,0.165,1.209615,0.488,0.2550575,0.45
"F",0.63,0.5,0.1669,1.005,0.367,0.222309583333333,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.6661,0.518225000000001,0.181675,1.5015,0.6479075,0.358,0.4186225
"I",0.49,0.38,0.12,0.529,0.234828666666667,0.114044541666667,0.155
"F",0.489074999999999,0.37895,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.0362380138888889,0.02,0.03
"M",0.58,0.45,0.15955,1.068,0.430501666666666,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.452761250000001,0.23251875,0.33
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.304808
"F",0.56,0.455,0.125,0.943,0.344,0.1854375,0.375
"F",0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.365517875,0.214055,0.295
"M",0.6,0.473624999999999,0.1544875,1.036,0.4375,0.196,0.307225
"M",0.5703625,0.455,0.17,0.9317125,0.342,0.2043575,0.289395
"M",0.545,0.42,0.154425,0.86465,0.355945833333333,0.19497,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.2815,0.143000833333333,0.22
"I",0.36,0.275,0.09265,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.290752083333333,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.0967416666666666,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.390975,0.125491666666667,0.6634,0.275,0.1625,0.1876075
"I",0.395,0.295,0.1,0.2715,0.113932333333333,0.0325,0.085
"F",0.422234166666667,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.510275,0.406933333333334,0.19,0.714,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.994049375000001,0.369487499999999,0.1985025,0.39
"F",0.565,0.455,0.155315,0.9265,0.354,0.1575,0.375
"M",0.624295,0.5,0.167275,1.1711425,0.4765,0.2546825,0.375
"F",0.57398125,0.455,0.15,0.8205,0.369831333333333,0.159,0.24918125
"F",0.693925,0.565,0.213675000000001,1.89478,0.6807425,0.4725,0.58
"M",0.675,0.522791666666667,0.16,1.42605875,0.629940833333334,0.3175,0.384849
"F",0.665,0.555,0.17185,1.47189833333333,0.6919,0.3204675,0.36
"F",0.565,0.49,0.155,0.9245,0.40698,0.21103625,0.255
"F",0.645,0.55,0.16335,1.2915,0.57,0.3045,0.33
"M",0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.64,0.54,0.175,1.3597875,0.59549,0.259,0.412704166666666
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.517466666666667,0.414033333333334,0.147483333333333,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.584048333333333,0.465,0.149825,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"M",0.175,0.125,0.05,0.0235,0.008,0.00548375000000001,0.008
"F",0.653075,0.55,0.19,1.3905,0.5425,0.3035,0.4
"F",0.655,0.520775,0.187175,1.4182525,0.604724166666666,0.295725,0.440449166666666
"F",0.667100000000001,0.53915,0.21,1.60975375,0.5975,0.3054325,0.625
"F",0.644275,0.510350000000001,0.2,1.3896275,0.585735000000001,0.290229999999999,0.4235875
"F",0.551164583333333,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.638672083333333,0.280929583333333,0.1443715,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.545,0.415,0.16,0.773843750000001,0.272,0.1455,0.28936875
"F",0.508383333333334,0.408908333333333,0.175,0.7395,0.261,0.1395,0.2645
"F",0.465,0.354314583333333,0.115,0.421,0.173683333333333,0.091,0.1345
"M",0.63155,0.5008,0.1784,1.2761275,0.560476041666666,0.254,0.38455
"F",0.735,0.59,0.214875,2.1660375,0.637,0.4226825,0.643932500000001
"M",0.66,0.525125000000001,0.185,1.32,0.529684166666667,0.2635,0.455
"F",0.706024999999999,0.565774999999999,0.185,1.8075,0.878464999999999,0.3215,0.4857325
"M",0.575,0.4523,0.155,0.9325,0.424201875,0.211415,0.264011375
"M",0.57,0.443256249999999,0.125,0.849,0.386619166666666,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.429,0.212,0.26
"M",0.63,0.4768,0.150258333333333,1.0115,0.4235,0.237,0.290138125
"F",0.585,0.465,0.14,0.908,0.381,0.19888625,0.267451666666667
"F",0.55,0.45,0.13,0.896252500000001,0.35936375,0.196894875,0.29
"F",0.620675,0.4965,0.1763625,1.2415,0.5235,0.3065,0.36
"M",0.538725,0.42,0.135,0.8075,0.3485,0.1795,0.235
"M",0.585849999999999,0.455,0.1505875,1.0595,0.44,0.2195,0.285
"F",0.59,0.464375,0.145,1.073,0.475,0.19,0.2740525
"M",0.582675,0.46,0.13,0.829939166666667,0.357,0.181,0.234975
"F",0.64665,0.515600000000001,0.1906625,1.387735,0.59021625,0.2855,0.41
"M",0.6467125,0.53,0.1782,1.2635,0.486,0.262296,0.438335
"M",0.640900000000002,0.5,0.176533333333333,1.2651925,0.5875,0.2185,0.37
"M",0.594191666666666,0.5,0.15,0.953,0.3445,0.2235,0.305
"M",0.64,0.52,0.175,1.248,0.52873375,0.2595,0.48
"F",0.586425,0.465016666666666,0.157185,1.0105,0.41483875,0.233664166666667,0.3
"F",0.615,0.525,0.1641,1.10092125,0.427,0.2315,0.345
"M",0.555,0.4381125,0.175,0.874,0.322167,0.202,0.305
"F",0.56118125,0.44,0.18,0.854,0.3665,0.19163625,0.2836275
"F",0.62,0.4943,0.225,1.1835,0.378,0.27,0.395
"F",0.5929,0.47,0.16515,1.03959416666667,0.404205499999999,0.2145,0.36
"F",0.6,0.481725,0.170502777777778,1.129,0.45782375,0.256,0.3349525
"F",0.613925,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.605,0.471374999999999,0.175,1.105,0.4865,0.25924,0.315
"M",0.56,0.46,0.235,0.897976666666666,0.3325,0.157,0.31332
"M",0.585,0.455,0.1570875,1.055,0.3815,0.221,0.307820416666667
"M",0.56,0.435,0.18,0.996119375000001,0.36,0.204,0.366355
"I",0.56,0.445,0.155,0.8735,0.355977,0.209,0.275
"I",0.580049999999999,0.45985,0.185,1.068073,0.439,0.2159575,0.34326375
"F",0.455,0.355752083333333,0.14,0.5185,0.2106775,0.125735916666667,0.135
"F",0.496749999999999,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0850841964285714,0.031,0.019698125,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.3787625,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0944028125,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0850291666666667,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.012005625,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.323191458333334,0.166395,0.235
"F",0.57,0.45,0.141904166666667,0.9352925,0.3965,0.255,0.26
"M",0.385,0.3,0.0994625000000001,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.1381125,0.681830875,0.299,0.142187916666667,0.205
"F",0.46,0.356,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.471906333333333,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.3890165,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.36137,0.13,0.454,0.185578333333333,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.249415416666667,0.145,0.187986666666667
"M",0.29,0.23,0.0753875,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0891316309523809,0.02,0.0325
"F",0.37975,0.293116666666666,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.13768125,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.3307125,0.115,0.3615,0.1565,0.08432875,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.059022880952381,0.085
"M",0.32,0.245,0.0835375000000001,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.0177641666666667,0.0055,0.0155
"F",0.56333125,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.439275,0.1501375,0.875,0.37351375,0.2005,0.255
"I",0.627127083333333,0.515,0.16,1.1625,0.4946525,0.203,0.350536666666666
"I",0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
"I",0.560675000000001,0.440828125,0.165,0.8,0.3410825,0.1735,0.256835
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.508955833333334,0.39,0.125,0.591,0.2568575,0.135010375,0.171775583333333
"I",0.5,0.384,0.15,0.6265,0.2605,0.13879,0.16
"I",0.550675,0.43085,0.15,0.795,0.3075,0.1605825,0.26210625
"F",0.66,0.517115,0.165,1.36103166666667,0.6309625,0.298,0.355633541666666
"M",0.66,0.53,0.190525,1.326,0.519,0.2625,0.462469166666666
"F",0.52,0.4,0.145,0.66,0.267,0.1055,0.224879166666667
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.659,0.28395825,0.179,0.1908375
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.425820833333333,0.138433333333333,0.7335,0.2795,0.163,0.2185
"F",0.47,0.369741666666667,0.13,0.5465,0.2005,0.12374625,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"M",0.485,0.355,0.13,0.5606675,0.245,0.132,0.162756666666667
"I",0.435,0.33,0.125,0.385859166666666,0.1685,0.0845266666666666,0.096
"M",0.28,0.21,0.0761571428571429,0.108814833333334,0.041,0.0265,0.0345
"F",0.41,0.32,0.112725,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.468705000000001,0.21,0.103369541666667,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.471149999999999,0.170125,1.066,0.43183725,0.203883875,0.415
"F",0.57,0.44,0.1514625,0.9535,0.438527,0.201,0.2688425
"I",0.602049999999999,0.475,0.15,1.01296375,0.4145,0.2,0.345
"F",0.61,0.48510625,0.1732125,1.133,0.5275,0.2355,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.149620833333333,0.982,0.42548625,0.2495,0.27
"I",0.567075,0.445,0.148175,0.8865,0.383,0.1949175,0.255
"F",0.63,0.50015,0.175,1.3675,0.5015,0.3035,0.369974
"M",0.6269,0.497625,0.176,1.233,0.5565,0.247,0.3675125
"I",0.55,0.430420833333334,0.15,0.806,0.376,0.173186875,0.245
"F",0.657312500000001,0.520775,0.19,1.58653333333333,0.6744725,0.3435,0.435
"I",0.46,0.3589875,0.14,0.4935,0.216,0.133,0.15005
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.281058541666667,0.148,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.224091666666667
"M",0.55,0.41,0.145,0.8285,0.345994166666667,0.1905,0.25
"M",0.441591666666666,0.335,0.14,0.4625,0.164,0.076,0.15
"M",0.405,0.31,0.12,0.3095,0.138,0.06330875,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.8831975,0.3585,0.207,0.2697025
"F",0.644033333333333,0.52,0.18,1.3162725,0.526,0.2975,0.42
"M",0.535,0.422350000000001,0.146020833333333,0.6995,0.28668625,0.153,0.24
"I",0.575,0.455,0.18,0.8525,0.3619675,0.19406125,0.286295833333333
"F",0.5341825,0.43,0.14,0.7135,0.2565,0.186,0.225
"F",0.605,0.47,0.14,0.887874166666666,0.3385,0.201,0.273820625
"F",0.605,0.474825,0.17395,1.054,0.369,0.2255,0.36
"M",0.56,0.445,0.172775,0.981,0.305,0.213758333333333,0.335
"I",0.59110625,0.4647,0.145,0.926,0.398,0.18585375,0.271009166666667
"F",0.385,0.315,0.11,0.286,0.1225,0.061255625,0.0947056666666667
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.495691666666667,0.39,0.124325,0.5555,0.2,0.1135,0.17356625
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.353899107142857,0.27,0.09,0.195,0.0771439999999999,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.0843625000000001,0.1775,0.0575,0.042,0.068
"F",0.438897916666666,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.241813333333333,0.075,0.155,0.0475,0.0348119166666667,0.06
"I",0.468195,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.4663,0.35,0.145,0.525,0.2085,0.1,0.1655
"F",0.415,0.345,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.38,0.14,0.5780475,0.2175,0.13,0.195
"M",0.5,0.385,0.115,0.6785,0.2938925,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1112925,0.17
"I",0.465,0.3637875,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.550399999999999,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.3456875,0.261108928571429,0.085,0.1835,0.077,0.046,0.065
"I",0.473326666666666,0.359997916666666,0.115,0.49,0.223,0.1235,0.1335
"F",0.4344125,0.34,0.12,0.391,0.1555,0.095,0.1208075
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.15503
"I",0.463175,0.36,0.13,0.489370833333334,0.198,0.11117,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.181140416666666,0.05,0.041,0.063
"M",0.38,0.235,0.0962625,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.0615016666666666
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13013125,0.5735,0.219,0.1365,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.4925,0.189225,1.28920083333333,0.5363225,0.305815833333334,0.39
"F",0.59,0.460708333333333,0.16,0.9,0.37160125,0.156,0.28986875
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.0744154761904762,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.54833744047619,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.14337625
"I",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.251497916666667,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0297054166666666,0.04
"F",0.555,0.435,0.165,0.960215833333333,0.336,0.2315,0.295
"F",0.615,0.4970125,0.17,1.14,0.46656,0.2245,0.42
"F",0.619625000000001,0.489625,0.195,1.28743083333333,0.5305,0.302095833333333,0.3878875
"F",0.58975,0.475,0.185,0.9585,0.4145,0.214467166666667,0.33
"I",0.65,0.525,0.29695,1.626,0.553972499999999,0.3208075,0.53
"I",0.535,0.417595,0.17,0.834005999999999,0.30979125,0.169945,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.1282375
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.14555125
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.359811363636363,0.12,0.4835,0.203874166666667,0.144,0.16
"F",0.485,0.38,0.15,0.618152499999999,0.241345,0.14,0.19847375
"F",0.6273,0.49625,0.155,1.11723125,0.49585,0.238275416666667,0.32233875
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.3788,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"M",0.52439375,0.41,0.165,0.8115,0.24,0.169,0.28767
"F",0.49,0.39,0.15,0.5689685,0.225,0.133737125,0.17
"F",0.49,0.385,0.15,0.627332499999999,0.241,0.14,0.19583375
"F",0.498366666666666,0.3900225,0.147595,0.64,0.239305,0.144535416666667,0.245
"M",0.54,0.415,0.145,0.764177083333334,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.1486625,0.750414583333333,0.2729275,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.230205833333334,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.1500625,0.8345,0.3175,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"F",0.556291666666667,0.44,0.185,0.8971075,0.344,0.2325,0.255
"F",0.5301875,0.4,0.15,0.805983750000001,0.3345,0.2125,0.21
"F",0.535,0.4226875,0.125,0.927,0.26,0.1868125625,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.147433333333334,0.9555,0.409047333333333,0.202814375,0.295
"M",0.5,0.375,0.15,0.636,0.246243333333333,0.145,0.20432625
"I",0.255,0.19,0.075,0.0840953333333333,0.0345,0.0205,0.025
"M",0.42783125,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.115356875,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.00633375,0.0035,0.005
"M",0.28,0.205,0.1,0.118333375,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.175074791666667,0.0964368749999999,0.13692125
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.216125,0.142,0.173
"F",0.449737499999999,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1266875,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.090044,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.266801352813853,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.2906875,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.0958345833333335
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0167203214285714,0.0245
"I",0.18,0.125,0.035,0.0255895,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.440566666666666,0.1706,1.0575,0.3925,0.228,0.339596666666667
"M",0.574391666666667,0.44,0.15,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.214908388888889,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.4714625,0.36,0.11,0.5005,0.161,0.107,0.195
"I",0.4,0.305,0.106575,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.14605625,0.77,0.2751,0.17553,0.255
"M",0.507925,0.394650000000001,0.12,0.6515,0.261,0.154739166666667,0.181707916666667
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.242605
"F",0.545,0.4321,0.147285,0.879,0.4006825,0.199973333333333,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.142653333333333,0.656,0.227,0.151263916666667,0.20052125
"M",0.525,0.4113525,0.12,0.814874375,0.2825,0.176,0.29
"M",0.50415,0.39,0.125,0.6565,0.262,0.1835,0.188095833333333
"M",0.51144375,0.395975,0.115,0.669,0.2917045,0.172,0.1867275
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.531325,0.41,0.15695,0.774948125,0.280379583333333,0.1525,0.32
"M",0.445,0.334945833333333,0.09,0.3795,0.143,0.074,0.125
"M",0.559504166666667,0.437974999999999,0.205,0.835,0.32,0.2175,0.245
"F",0.350391666666667,0.265,0.0888375,0.2065,0.078,0.057,0.06
"M",0.535,0.42,0.14406875,0.70047625,0.2785,0.161105,0.215
"M",0.52,0.405,0.14,0.8175,0.315470416666667,0.183,0.26
"M",0.53,0.415,0.1544,0.8425,0.275,0.1945,0.252364583333333
"F",0.53,0.42,0.13,0.820815,0.34,0.184828,0.265
"F",0.656500000000001,0.52,0.19145,1.63382333333333,0.673,0.3510525,0.45
"M",0.52,0.385,0.14,0.652647499999999,0.293164,0.148425535714286,0.16
"F",0.535,0.42,0.13,0.82322625,0.3172375,0.181,0.28
"F",0.655600000000001,0.515,0.186725,1.43835,0.5918925,0.3155075,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.1644,1.122,0.475815,0.3045,0.315
"F",0.5899875,0.455,0.14125,1.1365,0.369,0.3005,0.275
"M",0.65,0.517575,0.2008125,1.3831675,0.571339166666667,0.272,0.447187500000001
"F",0.62,0.505,0.175575,1.38417875,0.69,0.29732,0.35199875
"F",0.62285,0.525,0.155,1.1375,0.367,0.24737,0.349425
"M",0.6249,0.495,0.175525,1.27672916666667,0.562527083333333,0.2655,0.360835416666667
"M",0.575279166666667,0.44,0.155,1.116,0.4775,0.2315,0.30452
"M",0.567325,0.43,0.12,1.0615,0.4114475,0.167,0.31
