"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.583799999999999,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.577125,0.4591,0.1742,1.0109125,0.3895,0.183,0.37
"F",0.615524999999999,0.495,0.185,1.1085,0.3705,0.3135,0.33
"M",0.605,0.47,0.18,1.2142025,0.517420416666666,0.2805,0.35432125
"M",0.535,0.42,0.145,0.791,0.356775,0.189,0.211475
"M",0.485,0.4,0.131275,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.545,0.425,0.135,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.526391666666667,0.413458333333334,0.155,0.7385,0.3515,0.152,0.228895
"M",0.46,0.355935,0.135,0.49649875,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.648159333333333,0.239,0.1435,0.22
"I",0.471374999999999,0.375,0.12,0.471,0.222,0.119,0.149714395604396
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.127116666666667,0.593,0.277,0.115,0.18
"M",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.100046875,0.0545,0.08
"I",0.35845,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.0601916666666666,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.136916666666667,0.5865,0.2385,0.144,0.185
"I",0.535,0.44,0.142225,0.6765,0.256,0.148329375,0.225389583333333
"M",0.58656875,0.455,0.15,0.97501,0.444759375000001,0.2075,0.265555
"F",0.509525,0.39432,0.12,0.624727916666667,0.27,0.131,0.1859465
"M",0.515,0.455,0.148125,0.778225,0.30369875,0.1625,0.250070625
"F",0.438135416666667,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.706332916666667,0.3115,0.152,0.2
"I",0.44,0.326535,0.12,0.365,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.368151,0.1985,0.24
"M",0.45,0.355,0.129725,0.505895,0.20986,0.111419375,0.1587475
"M",0.59,0.456308333333333,0.12,0.911,0.39,0.198329166666667,0.29
"M",0.58308125,0.45,0.145,0.915,0.4,0.197434166666667,0.255487083333333
"M",0.559495,0.44,0.095,0.827,0.36610375,0.2215,0.235
"M",0.59,0.5,0.165,1.1045,0.4565,0.2392475,0.3396175
"M",0.5851125,0.457241666666666,0.147,0.945,0.41,0.2115,0.28
"F",0.58,0.458991666666666,0.12,0.977235625,0.421249166666667,0.2385,0.28
"M",0.545,0.44,0.14765,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.5968375,0.47,0.14,1.0178225,0.3605,0.224,0.36
"F",0.635725000000001,0.5,0.172675,1.25984,0.552468499999999,0.285845166666667,0.356225
"F",0.648075,0.512425,0.1904,1.4222425,0.488,0.349,0.45
"M",0.63,0.479,0.155,1.005,0.367,0.199,0.36
"F",0.501875000000001,0.3936125,0.14,0.625,0.223,0.16,0.235
"F",0.689839285714285,0.538290000000001,0.165,1.5015,0.643137499999999,0.3172475,0.40339125
"I",0.49,0.38,0.12,0.6033475,0.282097916666666,0.139,0.155
"F",0.49,0.39,0.13335,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.463324999999999,0.169483333333333,1.068,0.4189525,0.203,0.33362
"F",0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.5,0.16,1.015,0.4300395,0.2152475,0.33
"F",0.56,0.455,0.16475,0.943,0.340065,0.129,0.3373175
"M",0.577645833333333,0.45,0.156525,1.0475,0.498533958333334,0.2230275,0.274059375
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.570025,0.455,0.17,0.9065,0.3393225,0.194065,0.31279625
"M",0.545,0.42,0.14,0.7505,0.2475,0.1618075,0.255
"I",0.44,0.337075000000001,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.2928625,0.09,0.3055,0.13474825,0.0690604166666666,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.53435,0.425,0.14,0.80337625,0.275,0.171737083333333,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.11465,0.369240333333333,0.159,0.077,0.113502
"F",0.56,0.455,0.19,0.714,0.303816333333333,0.129,0.275
"M",0.565,0.435,0.164716666666667,0.9815,0.329,0.136,0.39
"M",0.565,0.455,0.1653,0.9265,0.354,0.18226,0.375
"M",0.619775,0.4917,0.158525,1.098,0.485310416666667,0.232,0.320276875
"F",0.565,0.442700000000001,0.15,0.8205,0.365,0.1842725,0.26
"M",0.688725,0.55455,0.2096,1.720175,0.6975,0.42344,0.58
"F",0.675,0.530175000000001,0.16,1.448735,0.592,0.3175,0.42
"F",0.647250000000001,0.5105125,0.172975,1.4385,0.581,0.3065425,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.217640416666667,0.255
"F",0.645,0.55,0.16895,1.2915,0.57,0.288556666666667,0.33
"M",0.575,0.47,0.14,0.8375,0.380076666666667,0.1735,0.24975375
"F",0.644833333333333,0.54,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.2150175,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.207784166666667
"M",0.381925,0.285,0.1,0.257864791666667,0.115,0.061,0.075
"F",0.583475,0.465,0.17,0.9915,0.4402425,0.233295416666666,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.516762500000001,0.19,1.3905,0.5425,0.3011125,0.4
"M",0.6632,0.53,0.177725,1.388,0.567,0.2947375,0.431831250000001
"F",0.68,0.55,0.21,1.73975925,0.778257500000001,0.421617083333333,0.614627499999999
"M",0.675,0.536175000000001,0.2,1.5150125,0.545,0.3266325,0.494455
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.234370625
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.142550520833333,0.0645,0.1201325
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.1495,0.7715,0.272,0.167695,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1573475,0.2645
"F",0.465,0.35,0.115,0.421,0.17785125,0.091,0.1345
"M",0.665,0.529800000000001,0.175,1.3932075,0.5580125,0.2916,0.432577500000001
"M",0.735,0.5714,0.207025,2.0657775,1.042325,0.459435,0.555482500000001
"F",0.6661,0.545,0.185,1.32,0.5628875,0.284335,0.455
"F",0.7,0.557249999999999,0.185,1.71792,0.7055,0.3215,0.4550025
"M",0.533795833333333,0.4,0.150025,0.982995000000001,0.413906875,0.2445,0.3
"M",0.576612499999999,0.45001875,0.14593,0.865697500000001,0.3785,0.1765,0.25462125
"F",0.58,0.46,0.15,0.9557125,0.429,0.2072025,0.26
"M",0.63,0.473991666666666,0.145,1.0115,0.483885,0.21271125,0.2598575
"F",0.585,0.453474999999999,0.14,0.908,0.381,0.1615,0.277588833333333
"M",0.562758333333334,0.442688333333334,0.1507,0.92,0.378,0.2385,0.29
"F",0.647950000000001,0.515,0.15,1.2415,0.5235,0.3065,0.36
"F",0.54,0.42838125,0.135,0.81783875,0.359951041666667,0.1795,0.235
"F",0.57,0.455,0.165,1.008406,0.44,0.2195,0.279170416666667
"M",0.59,0.468216666666667,0.145,1.073,0.475,0.19,0.287664333333333
"M",0.58,0.46,0.13,0.84393375,0.357,0.181,0.250254166666667
"M",0.644956666666667,0.499775,0.155,1.2895,0.612112083333333,0.2855,0.33109125
"M",0.644066666666666,0.53,0.175,1.2635,0.486,0.2635,0.3864625
"M",0.61075,0.5,0.160325,1.06098541666667,0.442307,0.2185,0.33917625
"F",0.625,0.478316666666666,0.15,0.953,0.43791875,0.2235,0.305
"F",0.64,0.52,0.174975,1.3276075,0.539366875,0.2595,0.3839925
"M",0.6013875,0.465175,0.1448,1.0105,0.47559825,0.209,0.270109583333334
"F",0.617995833333333,0.525,0.155,1.0385,0.427,0.221384,0.345785714285714
"M",0.555,0.4315875,0.175,0.874,0.350675,0.202,0.270726875
"I",0.58,0.4467125,0.147525,0.854,0.3665,0.1635,0.25775625
"F",0.62,0.52,0.175375,1.1915825,0.378,0.27,0.395
"F",0.594024999999999,0.47,0.225,1.0801525,0.3998975,0.2145,0.36
"F",0.6,0.475318571428571,0.19,1.129,0.4385,0.256,0.36
"F",0.625,0.485,0.19,1.227305,0.494965833333333,0.2305,0.42
"M",0.6,0.469221428571429,0.1596375,1.105,0.4865,0.247,0.293267976190476
"M",0.56,0.46,0.235,0.989581249999999,0.3325,0.192560416666667,0.3485825
"M",0.581275,0.455,0.173125,1.055,0.3815,0.212845,0.365
"M",0.556268452380952,0.435,0.1603,0.889,0.36,0.204,0.271236666666667
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.514275,0.154605,1.23785,0.55638875,0.245,0.34
"F",0.455,0.35,0.14,0.493529166666666,0.221,0.112130416666667,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.02844625
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.294983333333333,0.115,0.2795,0.1115,0.0601866666666666,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.0298208333333333
"M",0.325,0.23785,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0833461944444444,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.0683735833333333
"M",0.2,0.143775,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.120527083333333,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.152064583333333,0.9715,0.3965,0.255,0.26
"M",0.369745833333333,0.28406,0.095,0.24,0.0885,0.059,0.085
"M",0.53,0.42,0.185,0.752,0.311869375,0.172446041666667,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.106103125,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.383249125,0.1620205,0.086,0.11
"I",0.47,0.37,0.14,0.5014275,0.215520297619048,0.1225,0.145
"I",0.465,0.38,0.13,0.46457,0.1895,0.08,0.155
"I",0.52,0.391479545454546,0.14,0.600315,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.1999,0.07,0.094,0.0335,0.02,0.0325
"M",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"M",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.314354166666667,0.115,0.2885,0.1,0.057,0.1135
"M",0.442429166666667,0.35,0.115,0.389497142857143,0.1565,0.0883139166666666,0.117
"F",0.38,0.29,0.101941666666667,0.257,0.106696,0.051,0.085
"M",0.32,0.23863375,0.075,0.1555,0.06329175,0.0358767380952381,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0114108333333333,0.0155
"I",0.565,0.45,0.16,0.795,0.351082,0.1555,0.23
"M",0.555,0.425,0.18,0.875,0.35623,0.2005,0.266899375
"I",0.65,0.515,0.156225,1.1625,0.5216825,0.203,0.33
"I",0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
"I",0.56,0.44,0.145825,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.5137,0.2075,0.131,0.155
"I",0.485,0.374977083333333,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.38615,0.15,0.6265,0.2605,0.1396975,0.16
"I",0.565375,0.440966666666666,0.15,0.795,0.3397725,0.173850833333333,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.518700000000001,0.17,1.326,0.519,0.2625,0.44
"I",0.52,0.4,0.145,0.623069375,0.261703333333333,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.187987083333333
"F",0.475,0.360758333333333,0.115,0.452,0.1715,0.092,0.1443375
"M",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2399475
"M",0.47,0.365616666666667,0.13,0.535371458333333,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0567120833333334
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.1652925
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.463312142857143,0.35,0.14,0.471675833333333,0.203939125,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.18245,1.066,0.382,0.2275,0.415
"F",0.571000000000001,0.44,0.14,0.9535,0.3785,0.20123625,0.305
"I",0.604862499999999,0.475,0.15,0.9665,0.396771,0.203545,0.345
"F",0.61,0.475,0.164425,1.14894208333333,0.5275,0.2355,0.35
"I",0.56,0.445225,0.150875,0.9175,0.4005,0.213635,0.258274166666667
"F",0.585,0.455875000000001,0.175,0.982,0.4055,0.2495,0.27
"I",0.58,0.445,0.1465875,0.859632500000001,0.387084166666667,0.167905,0.255
"F",0.655962499999999,0.517300000000001,0.17395,1.3675,0.595947499999999,0.3035,0.39536
"M",0.635741666666668,0.50175,0.179216666666667,1.272705,0.5565,0.294525,0.365
"F",0.55,0.436675000000001,0.15,0.806,0.376,0.171,0.245
"F",0.653650000000001,0.517550000000001,0.19,1.4635,0.614736833333332,0.3435,0.4241375
"I",0.470050535714285,0.355,0.14,0.4935,0.216,0.10782875,0.1452175
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.35235,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4047,0.15,0.745,0.293127916666667,0.1675,0.222305
"F",0.37,0.29,0.115,0.25,0.111,0.0579421666666667,0.075
"M",0.525,0.41388,0.175,0.874,0.3585,0.207,0.277468125
"M",0.66,0.524875000000001,0.173941666666667,1.401741875,0.5985,0.2975,0.42
"M",0.535,0.42,0.152325,0.6995,0.2575,0.153,0.24
"I",0.575,0.4465,0.152575,0.8525,0.34833,0.1774375,0.3
"I",0.55,0.42499375,0.14,0.746495,0.2565,0.186,0.225
"I",0.605,0.47,0.147383333333333,0.939,0.396785,0.201,0.32
"F",0.605,0.47395,0.145,1.02602071428571,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.339025
"I",0.535,0.42,0.13905,0.708539583333333,0.318942916666667,0.144453958333333,0.214413333333333
"I",0.385,0.290658749999999,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.363297916666666,0.115,0.498356916666666,0.2005,0.108,0.166
"I",0.496383333333333,0.39,0.1314,0.5555,0.2,0.1135,0.184083
"I",0.44715,0.345,0.124275,0.425,0.16,0.0795,0.154
"M",0.3556975,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.10116,0.136
"I",0.37,0.285,0.0971050000000001,0.228,0.0675,0.0487602916666667,0.081
"M",0.35,0.265,0.09,0.189666,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.0488375,0.032,0.01,0.008,0.012
"M",0.311466666666667,0.2309625,0.075,0.155,0.0475,0.0355,0.0455704166666666
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.335733333333333,0.114191666666667,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.5527728125,0.2175,0.13,0.18131875
"F",0.5,0.385,0.115,0.6785,0.273221041666667,0.152465208333333,0.195
"F",0.5,0.385,0.1324375,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.139355625
"F",0.525,0.405,0.16,0.658,0.2655,0.15443375,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.944,0.3845,0.185,0.265051666666667
"I",0.3556625,0.265,0.085,0.194870486111111,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.494250541666667,0.223,0.102230416666667,0.1335
"F",0.43,0.34,0.12031875,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.498749166666667,0.21855125,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.258329166666667,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.0988142857142857,0.258,0.1055,0.054,0.08
"M",0.355,0.266112083333334,0.085,0.193740785714286,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.202100416666667,0.108,0.16
"F",0.51,0.387866666666667,0.13,0.5735,0.23505,0.1365,0.179561875
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.497265,0.18,1.1785,0.4675,0.2494,0.39
"F",0.57138,0.45,0.16,0.9,0.358,0.19735875,0.315
"I",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.421945833333333,0.322479166666667,0.13,0.3715,0.1605,0.0795,0.105
"I",0.428416666666667,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.287153154761905,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.498475,0.384525,0.145,0.607413541666666,0.257083333333333,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.111927083333333,0.447,0.185106916666667,0.081,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.0335641666666667,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.984812410714285,0.336,0.2315,0.321966666666666
"F",0.619425,0.515,0.162375,1.0915,0.4305,0.2245,0.345936964285714
"I",0.58,0.465975,0.195,1.1348025,0.4140475,0.254,0.41
"F",0.588625,0.475,0.185,0.9585,0.4145,0.1615,0.33
"I",0.667024999999999,0.525,0.166675,1.439185,0.597,0.3445,0.385120000000001
"F",0.535,0.45,0.160875,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0843825,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.4406125,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.356825,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.14084375,0.605,0.236916666666667,0.14,0.18
"M",0.55,0.437102083333333,0.155,0.8641675,0.358568333333334,0.19537,0.262068125
"M",0.45,0.35,0.145,0.5425,0.2074825,0.128314583333334,0.175
"F",0.475,0.3810125,0.13755,0.6175,0.235,0.108,0.215
"F",0.5,0.3965,0.155,0.6441775,0.2405,0.143,0.205
"F",0.5449625,0.430112500000001,0.165,0.8115,0.338825833333334,0.169,0.24
"M",0.500108333333333,0.39,0.125295,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.49735,0.395,0.18,0.64,0.158,0.148875714285714,0.245
"I",0.54,0.415,0.1432625,0.74,0.2635,0.168,0.231785416666667
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.51129375,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.369479583333333,0.275,0.1,0.2225,0.093,0.04967375,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37949375,0.14,0.5725,0.23302,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.527791666666666,0.405,0.185,0.8345,0.314767291666667,0.1725,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.201448,0.255
"F",0.5174,0.4,0.15,0.8045,0.3345,0.1827835,0.21
"F",0.535,0.405,0.125,0.642744999999999,0.26,0.1425,0.19423
"M",0.525,0.4,0.17,0.7305,0.279,0.163904833333333,0.195
"F",0.59,0.44,0.15,0.9555,0.366,0.20991,0.295
"M",0.5,0.375,0.15,0.617319333333333,0.2535,0.14484375,0.1896365
"I",0.255,0.188812976190476,0.075,0.0865,0.0345,0.0187622916666666,0.025
"I",0.43,0.332125000000001,0.106417971611722,0.3865,0.170036458333333,0.0809370833333334,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.112695833333333,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28588,0.210739583333334,0.1,0.1165,0.0489704166666666,0.0285,0.03
"F",0.43,0.339793333333334,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"I",0.385,0.290881249999999,0.105,0.2905,0.1215,0.0685,0.0850262500000001
"F",0.48,0.385,0.135,0.536,0.1895,0.1186725,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.113527083333333,0.316,0.1205,0.0700048214285715,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.115075,0.417,0.1733475,0.0884311309523809,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0570825
"F",0.345,0.26,0.09,0.204485416666667,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.16388125,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.25477775,0.104,0.0475,0.083
"I",0.28,0.20725,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.129983333333333,0.035,0.0265,0.0100441666666667,0.0055,0.0085
"I",0.15,0.1,0.0375239583333334,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.555,0.455,0.16225,1.0575,0.44665375,0.240913333333333,0.293
"M",0.604999999999999,0.481066666666666,0.179275,1.092,0.42261125,0.2294875,0.4405
"M",0.525,0.4105875,0.13,0.99,0.3865,0.243,0.2726175
"M",0.465,0.3594,0.1271375,0.488,0.191,0.125,0.155
"F",0.49,0.3707375,0.1306625,0.5005,0.161,0.107,0.167325625
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.56311875,0.267385,0.1195,0.155
"M",0.505,0.402725,0.125,0.77,0.2735,0.165281666666667,0.255
"F",0.52,0.401341666666666,0.12,0.6515,0.261,0.2015,0.191687916666667
"M",0.525,0.4,0.13,0.8295,0.2405,0.175713125,0.275
"M",0.545,0.42,0.13310625,0.879,0.42151,0.1695,0.218075
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"F",0.505,0.38,0.13,0.635419999999999,0.227,0.1785,0.190217708333333
"M",0.54521,0.430433333333333,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.65068875,0.262,0.1835,0.175
"F",0.52,0.385,0.144094047619048,0.677594,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.158325,0.862,0.313399791666667,0.17421,0.32
"M",0.445,0.345,0.09,0.373325625,0.143,0.074,0.125
"M",0.542175,0.427479166666667,0.205,0.835,0.362720625,0.2175,0.245
"I",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.74175575,0.2785,0.186,0.215
"F",0.52,0.405,0.1421,0.8175,0.2795,0.183,0.26
"F",0.5328625,0.415,0.13,0.778035,0.275,0.1695275,0.265
"M",0.5486,0.42,0.13,1.001,0.415675416666667,0.226,0.265
"F",0.66,0.52,0.181313333333333,1.676,0.673,0.3366725,0.419090000000001
"F",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.148525,0.82200875,0.31986375,0.181,0.28
"F",0.695,0.547750000000001,0.175,1.6478725,0.7936625,0.4105,0.4259925
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.1911615
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.1751,1.1438475,0.347,0.3045,0.348095
"F",0.59115,0.455,0.174575,1.1365,0.369,0.3005,0.3419875
"M",0.658050000000001,0.520925000000001,0.175,1.4805,0.648327499999999,0.33016125,0.3917775
"M",0.647525,0.505,0.180625,1.52947,0.685879999999999,0.368,0.37495375
"F",0.615,0.525,0.155,1.1375,0.367,0.236,0.37
"F",0.605,0.495,0.18925,1.437,0.469,0.2655,0.41
"M",0.5823125,0.44,0.155,1.116,0.4775,0.2694775,0.27
"M",0.57,0.447825,0.1668,1.0615,0.348,0.167,0.33077
