"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.545,0.188025,1.7345,0.6845,0.3695,0.4886675
"F",0.63,0.49,0.152725,1.24749,0.566746250000001,0.3365,0.285
"F",0.585,0.460625,0.145458333333333,1.077,0.48253475,0.2875,0.25
"F",0.565,0.448441666666667,0.175,0.923283333333334,0.318200833333334,0.183,0.37
"F",0.604525,0.466075,0.185,1.1168575,0.3705,0.3135,0.33
"M",0.594,0.47,0.18,1.1405,0.3755,0.2805,0.3433075
"M",0.53861875,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.517167857142857,0.40094,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.134641666666667,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.82817125,0.373,0.182024583333333,0.235
"F",0.455,0.3546375,0.105,0.4925,0.216,0.1245,0.141275416666667
"I",0.54,0.42,0.155,0.7385,0.3515,0.152,0.219318333333333
"M",0.46,0.38,0.135,0.482,0.207,0.1225,0.163139666666667
"M",0.49,0.42,0.14365,0.609,0.239,0.1435,0.22
"I",0.465,0.3576,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"F",0.475,0.375725,0.125,0.593,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.58008,0.252,0.123781875,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.267725000000001,0.095,0.1995,0.0755,0.0535,0.07
"I",0.414356250000001,0.31,0.1,0.308231666666667,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.53315,0.44,0.15,0.6765,0.256,0.139,0.26
"M",0.585,0.45270875,0.15,0.987,0.4355,0.2075,0.27604125
"F",0.485,0.365,0.127,0.5885,0.27,0.131,0.175
"M",0.537920833333334,0.422875,0.135,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.438635291666667,0.178,0.0985,0.155
"F",0.5304625,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.4419875,0.345,0.12,0.365,0.1655,0.083,0.11
"F",0.561024999999999,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.188685625,0.29
"M",0.576199999999999,0.45288125,0.1695,1.01007733333333,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.865883499999999,0.3395,0.2215,0.24200375
"M",0.59,0.465383333333333,0.165,1.06319791666667,0.4565,0.2425,0.2906975
"M",0.585,0.475,0.146775,0.945,0.41,0.2115,0.27803375
"F",0.58,0.46,0.12,0.9935,0.4625,0.2202275,0.26873
"M",0.564012499999999,0.44,0.12,0.8565,0.3475,0.190863333333333,0.24
"F",0.605,0.488275,0.187308333333333,1.2385,0.498563124999999,0.2465,0.39
"F",0.605441666666667,0.477924999999999,0.14,1.0325,0.43238,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.5595,0.267,0.3526375
"M",0.6559625,0.515,0.165,1.352,0.488,0.349,0.3760225
"F",0.63,0.5,0.155,1.04320916666667,0.367,0.199,0.36
"M",0.545,0.41695,0.14,0.625,0.282918,0.138237916666667,0.235
"M",0.64565,0.509875,0.165,1.292275,0.56651,0.28673,0.337448333333333
"I",0.4918,0.38,0.12865,0.529,0.2165,0.139,0.155
"F",0.49,0.3804,0.135,0.5785,0.2465,0.123,0.183094
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.579987499999999,0.45,0.175,1.02852476190476,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0666525,0.3935,0.221718333333333,0.353500666666666
"M",0.6,0.472991666666666,0.16,1.015,0.3995,0.1735,0.33
"M",0.56,0.436625,0.125,0.943,0.344,0.129,0.375
"F",0.582033333333333,0.45,0.17,1.0475,0.3775,0.20914125,0.385
"F",0.57,0.45,0.153655,0.907370833333333,0.38,0.1665,0.295
"M",0.601749999999999,0.474549999999999,0.155,1.036,0.4375,0.196,0.324314852941177
"M",0.565,0.448383333333334,0.171966666666667,0.9065,0.342,0.188201666666667,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.145344375,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.289066488095238,0.12930875,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.243845333333333,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.543600000000001,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.30078625,0.129,0.275
"M",0.565,0.435,0.145125,0.8763625,0.4156575,0.1787075,0.2303475
"M",0.565,0.455,0.185,0.926947500000001,0.351043333333333,0.1575,0.375
"M",0.605,0.5,0.175,1.098,0.432986666666666,0.232,0.350028125
"F",0.565,0.455,0.15,0.8205,0.365,0.1833775,0.242869583333333
"F",0.666483333333334,0.540625000000001,0.18285,1.6671825,0.6975,0.35131,0.47145375
"F",0.675,0.526325000000001,0.1838125,1.41,0.59716,0.3175,0.42
"F",0.665,0.525150000000001,0.186275,1.4385,0.581,0.30516625,0.431265
"M",0.594852083333333,0.49,0.155,0.9245,0.405,0.196573333333333,0.308035
"F",0.69055,0.55,0.18485,1.2915,0.5720125,0.3045,0.437115
"M",0.575,0.47,0.1365,0.8375,0.370834166666667,0.182675,0.24
"F",0.64,0.50525,0.175,1.21801333333333,0.51,0.259,0.3604325
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.16342875,0.235
"M",0.38,0.285,0.1,0.2665,0.10834125,0.061,0.075
"F",0.594210714285714,0.465,0.144725,0.9915,0.464789999999999,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.00857419642857142,0.0035,0.008
"F",0.67,0.521475000000001,0.18485,1.3905,0.5425,0.3035,0.4
"M",0.649150000000002,0.513975000000001,0.193125,1.388,0.567,0.28991,0.41
"M",0.68,0.550592916666667,0.21,1.8518,0.806486666666666,0.390495000000001,0.625
"F",0.680949999999999,0.555,0.1868,1.35709125,0.5717825,0.2665,0.464655
"F",0.53,0.419675,0.140975,0.7835,0.313,0.185113125,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
"I",0.435475,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.648148333333333,0.286599375,0.1415,0.181
"F",0.5292125,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.42326,0.1481,0.7395,0.2843625,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.516275000000001,0.175,1.347,0.4955,0.254,0.415
"F",0.65425,0.5341,0.20405,1.6789425,0.664475,0.326829999999999,0.58
"F",0.650725,0.528462500000001,0.190925,1.32,0.525899999999999,0.26817,0.455
"F",0.6614,0.521300000000001,0.188275,1.4272925,0.589427500000001,0.3215,0.4239225
"M",0.575,0.455564583333333,0.146425,0.9325,0.40486375,0.2445,0.2688525
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.582954166666666,0.46,0.15,0.9514715,0.429,0.212,0.26
"M",0.63,0.48685,0.160925,1.10466,0.4235,0.2556475,0.305
"M",0.585,0.465,0.14,0.927240416666667,0.381,0.1615,0.315
"M",0.55,0.429164285714285,0.13,0.92,0.3715875,0.2385,0.29
"M",0.643070833333334,0.5131125,0.15,1.2415,0.54541,0.27849375,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.450774999999999,0.151875,1.0595,0.4867975,0.2195,0.285
"M",0.604175,0.4704,0.16318125,1.073,0.475,0.253372291666666,0.285
"M",0.58,0.46182,0.13,0.921,0.4006025,0.181,0.29
"M",0.655,0.517925,0.155,1.2895,0.5345,0.2981425,0.41
"M",0.617074999999999,0.489725,0.192,1.2635,0.4867925,0.2635,0.415
"M",0.654700000000001,0.513200000000001,0.195,1.4047125,0.5875,0.300805,0.409535
"F",0.635583333333334,0.5,0.15,1.1135275,0.5181075,0.2235,0.305
"F",0.639415000000001,0.5058,0.175,1.248,0.5266425,0.2595,0.36362
"F",0.6189875,0.485,0.149375,1.1248175,0.535742499999999,0.24607625,0.3
"F",0.624570833333333,0.525,0.155,1.0385,0.427,0.2315,0.343206519607843
"M",0.555,0.4316,0.1535875,0.874,0.372872916666667,0.202,0.255117689393939
"F",0.58,0.44,0.18,0.891624166666667,0.3665,0.20854275,0.245
"F",0.619925,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.47,0.1721,1.115,0.378,0.2145,0.35618
"F",0.6,0.4843,0.1696,1.129,0.4385,0.25958125,0.331176666666667
"F",0.625,0.498725,0.187375,1.1745,0.4385,0.2305,0.42
"F",0.6,0.47,0.1668875,1.105,0.4865,0.247,0.315
"F",0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
"M",0.585,0.460875,0.225,1.09486416666667,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.950656250000001,0.36,0.204,0.304943333333333
"I",0.56,0.445,0.155,0.853514583333333,0.3005,0.209,0.275
"F",0.68,0.53,0.188075,1.374235,0.439,0.2901625,0.45759
"I",0.455,0.35,0.14,0.5185,0.224658166666667,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.146659166666667,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.0715958333333333,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.265315,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.0354866666666667,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0401047291666667,0.0155,0.0085,0.01
"F",0.355323214285714,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.221222958333333,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.167029166666667,0.06,0.0555823750000001,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.4383,0.1461625,0.733,0.282,0.1633225,0.235
"F",0.57,0.453172916666667,0.16,0.94288875,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.0507682857142857,0.085
"I",0.543739583333334,0.42,0.185,0.752,0.337430666666667,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.475932678571429,0.1845,0.1055,0.155
"F",0.435,0.335,0.11449375,0.38,0.1695,0.086,0.11
"I",0.47,0.359633333333333,0.14,0.4985,0.2095,0.1225,0.145
"I",0.481025,0.38,0.13,0.454,0.187284166666667,0.08,0.155
"I",0.512935,0.405,0.14,0.5775,0.2,0.145,0.198729666666667
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.0721125,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0887571428571428,0.135077916666667
"I",0.42,0.313775,0.115,0.2885,0.120460083333333,0.057,0.1135
"M",0.445,0.33485,0.115,0.3615,0.1565,0.0695,0.120755625
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0241604166666667
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.894343333333333,0.3605,0.1555,0.2952225
"I",0.555,0.425,0.18,0.875,0.3695,0.1977295,0.25812
"I",0.65,0.498175,0.16,1.1625,0.495,0.203,0.3331975
"I",0.615,0.49,0.155,0.9885,0.4145,0.195,0.313079999999999
"I",0.559379166666666,0.44,0.1474,0.8,0.335,0.1735,0.25
"I",0.48,0.369175,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.388454166666667,0.15,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.146475,0.795,0.3075,0.205,0.255
"F",0.624341666666667,0.5,0.168075,1.1905,0.4585,0.2590775,0.356309166666667
"F",0.66,0.522875000000001,0.1856,1.326,0.5476325,0.2625,0.4302525
"I",0.52,0.4,0.135120416666667,0.632163333333334,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.15162125,0.0805,0.1175
"M",0.515,0.4,0.12,0.659,0.2705,0.179,0.184099375
"I",0.475,0.35,0.115,0.452,0.1715,0.092,0.141470952380952
"F",0.545,0.415,0.15,0.7191775,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.127685,0.185
"M",0.3386375,0.252144166666667,0.065,0.179,0.072235,0.0385,0.06
"M",0.472058333333333,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.401636666666667,0.1685,0.1055,0.096
"M",0.28643125,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0874156249999999,0.114795625
"I",0.45,0.349115625,0.14,0.474,0.21363625,0.109,0.1275
"I",0.45,0.345,0.135,0.432226458333333,0.1975,0.0875,0.1175
"M",0.584770833333333,0.455,0.155,1.066,0.382,0.207303125,0.415
"F",0.56494375,0.44,0.14,0.840536250000001,0.3785,0.176173333333333,0.244351666666666
"I",0.61,0.475,0.16279375,1.020205,0.4145,0.2,0.345
"F",0.607899999999999,0.475,0.14,1.05514,0.446337738095239,0.2355,0.35
"M",0.56,0.425,0.151591666666667,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.1609,0.982,0.4055,0.2495,0.2868275
"F",0.58,0.458158333333333,0.1469,0.978170041666667,0.463325,0.209,0.2576975
"F",0.612774999999999,0.48,0.175,1.12196166666667,0.5015,0.25491625,0.3069375
"F",0.625,0.4875,0.1634625,1.233,0.5565,0.2711175,0.32763875
"I",0.55,0.425,0.144075,0.806,0.376,0.171,0.245
"F",0.645,0.525,0.1861,1.5327825,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.52962,0.406375,0.125,0.663325625,0.284,0.14164,0.2
"F",0.533725,0.425,0.17,0.6805,0.28,0.174,0.2356425
"M",0.55,0.41,0.145,0.828490833333333,0.3550875,0.1861925,0.2391225
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.108825,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.138916666666667,0.745,0.2865,0.1698125,0.217045681818182
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.415653869047619,0.175,0.874,0.39472625,0.1993575,0.205
"M",0.66275,0.52,0.18,1.42055,0.6111025,0.30067,0.42
"M",0.535,0.42,0.14660125,0.6995,0.29281625,0.153,0.24
"I",0.566712499999999,0.455,0.18,0.8525,0.3015,0.1825,0.3
"F",0.535685,0.43,0.14,0.735085250000001,0.2565,0.186,0.225
"I",0.590708333333333,0.469274999999999,0.16235,0.939,0.39668375,0.18292875,0.32
"F",0.605,0.473374999999999,0.162825,1.04414208333333,0.369,0.2255,0.337618333333333
"F",0.56,0.445,0.17225,0.981,0.305,0.2245,0.336558333333333
"I",0.535,0.41725,0.150275,0.86008275,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.100722916666667,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.232648125,0.1135,0.2235
"I",0.425,0.345,0.12136875,0.425,0.16,0.091603125,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.0974081666666666,0.136
"M",0.37,0.285,0.0998375000000001,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0724625000000001,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.134525,0.0509468749999999,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.148674375,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.0827749999999999,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.1673125,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.501249861111111,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.148265,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.108829166666667,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.108756666666667,0.142875
"I",0.525,0.405,0.16,0.658,0.2655,0.1125,0.22724375
"F",0.425,0.335,0.095,0.322,0.13570875,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0616043928571428,0.09
"M",0.5438825,0.415,0.145,0.8593475,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.125028333333333
"M",0.46,0.365,0.125,0.47876625,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.210538541666667,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.0714658333333334,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.076225
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.462658333333333,0.345,0.12,0.487,0.1965,0.108,0.144555833333334
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.180265,0.5015175,0.2655,0.332755892857142
"F",0.610199999999999,0.480125,0.16,1.11408416666667,0.492335,0.249421666666667,0.315
"M",0.33,0.255,0.0894416666666667,0.1875,0.0735,0.041275875,0.0604725
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.127265625
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.0518290833333334,0.0265,0.035
"M",0.51335,0.394341666666667,0.13665,0.777,0.216,0.172801875,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.104451071428571,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.0530644166666666,0.0295,0.0370038541666667
"F",0.54941875,0.435,0.16430625,0.97,0.336,0.2315,0.29713375
"F",0.615,0.515,0.1872,1.14,0.4305,0.2245,0.42
"M",0.58,0.471625,0.195,1.2563525,0.5305,0.254,0.41
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.323721666666667
"F",0.663099999999999,0.517625000000001,0.1807,1.40571125,0.597,0.31744,0.3924525
"F",0.570075,0.45,0.17,0.872987083333333,0.3466575,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.273013333333334,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.169003214285714,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.2079525,0.144,0.16
"F",0.485,0.38,0.15,0.6105525,0.25173625,0.14,0.18
"M",0.5574625,0.425,0.155,0.9175,0.363565,0.243,0.335
"F",0.465932142857142,0.35,0.132275,0.524991666666666,0.199975,0.123,0.175
"M",0.4998625,0.385,0.145,0.639354166666665,0.235,0.14912625,0.215
"F",0.4920125,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.337766875,0.193775833333333,0.24
"M",0.489020833333333,0.3821125,0.15,0.573,0.225,0.124,0.17
"M",0.49795,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.148,0.245
"M",0.54,0.415,0.14453125,0.74,0.30603125,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.183291666666667
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0763026666666667
"F",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.42812875,0.325,0.115,0.3915,0.154,0.0936425,0.12
"M",0.523325,0.405,0.14935,0.8345,0.3175,0.185250416666667,0.29
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"F",0.57175,0.451383333333333,0.185,0.909,0.344,0.2325,0.30139875
"F",0.535,0.4,0.15,0.8045,0.365888,0.2125,0.23243875
"F",0.535,0.405,0.158525,0.927,0.26,0.1425,0.345
"F",0.517675,0.404316666666667,0.17,0.7305,0.279,0.2055,0.195
"M",0.657125000000001,0.511225000000001,0.168025,1.312525,0.57185,0.29949,0.362422916666666
"I",0.518975000000001,0.403183333333334,0.131579166666667,0.6211275,0.2535,0.145,0.190924333333333
"I",0.255,0.19,0.075,0.0865,0.0345,0.018390625,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.386775,0.29,0.12,0.2825125,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.230029166666667,0.0768708333333334,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.338625000000001,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.350196666666667,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0642670833333333,0.0875
"F",0.48,0.36935,0.135,0.536,0.1895,0.114970416666667,0.173
"F",0.445,0.33,0.105,0.4525,0.198513958333333,0.103,0.123
"M",0.395,0.295,0.115,0.297978333333333,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.13501375
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.290995833333333,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.213334166666667,0.09,0.112492526785714,0.0405,0.0245,0.032
"I",0.325,0.25,0.0888625,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.249869642857143,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.200052083333333,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.185050833333333,0.08,0.0385,0.063
"I",0.275,0.2,0.0678366666666667,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.161728076923077,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.584649999999999,0.455,0.16475,1.0575,0.456778333333334,0.228,0.293
"M",0.588099999999999,0.44,0.182883333333334,1.13097625,0.4233225,0.231995,0.4405
"F",0.525,0.41,0.163208333333334,0.961335312500001,0.3874055,0.243,0.295
"F",0.465,0.36,0.08,0.487335833333334,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.280003333333333,0.108,0.05809,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.518158333333333,0.4,0.125,0.77,0.28301,0.159,0.255
"F",0.52,0.4,0.12,0.65118,0.261,0.2015,0.165
"M",0.522399999999999,0.4,0.13,0.8295,0.34730125,0.1825,0.22420225
"M",0.545,0.42,0.1472125,0.879,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.408975,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.16009,0.175
"M",0.52,0.398775,0.134475,0.669,0.2385,0.1585925,0.2008225
"F",0.52,0.405,0.125,0.6435,0.277812083333333,0.1735,0.21
"M",0.535,0.41,0.135,0.808535,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.159504166666667,0.074,0.125
"F",0.53,0.44,0.205,0.835,0.34509875,0.189352916666667,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.5373575,0.42,0.15,0.7365,0.2903845,0.186,0.2332825
"M",0.52,0.4073,0.14,0.8175,0.2795,0.183,0.24502125
"M",0.53,0.415,0.13,0.8425,0.34172125,0.1957,0.265
"F",0.53,0.42,0.15651875,1.001,0.34,0.226,0.265
"F",0.656500000000001,0.533691666666667,0.2,1.676,0.659155,0.330157499999999,0.52314
"F",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.36716375,0.181,0.209945416666667
"F",0.6607,0.52165,0.177575,1.5165,0.689050000000001,0.3466,0.405105
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.5813,0.267965833333333,0.1615,0.14
"F",0.605,0.46,0.17,1.0914225,0.347,0.3045,0.315
"F",0.601125,0.465537499999999,0.165,1.09339,0.369,0.3005,0.31633
"M",0.660274999999999,0.514237500000001,0.175,1.4805,0.5295,0.33197,0.390668125
"F",0.62,0.505,0.185,1.40484291666667,0.69,0.297525,0.3723625
"M",0.59785,0.468775,0.173075,1.1375,0.367,0.236,0.351215
"F",0.6162,0.4951,0.19,1.22957,0.469,0.2347875,0.41
