"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.685,0.52,0.179233333333333,1.343,0.5780725,0.276745625,0.4
"F",0.675,0.538625000000001,0.195,1.582325,0.725362500000001,0.3427075,0.453902500000001
"F",0.62465,0.49,0.176025,1.1775,0.50703875,0.3365,0.3516325
"F",0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
"M",0.57335,0.453525000000001,0.175,0.995,0.3696075,0.183,0.37
"F",0.623387499999999,0.495,0.167725,1.1085,0.47422125,0.268503333333333,0.33
"F",0.605,0.47,0.17835,1.1405,0.3755,0.2805,0.385
"M",0.535,0.42,0.13516875,0.791,0.3578275,0.1779275,0.220144166666667
"M",0.485,0.4,0.135,0.663,0.313,0.150341041666667,0.2
"M",0.478970833333333,0.375,0.12,0.554885,0.226,0.119767083333333,0.195
"F",0.545,0.425,0.149510833333333,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.221237547619048,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.3143075,0.163358125,0.215
"M",0.46,0.38,0.135,0.502253125,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.12591625,0.22
"I",0.465,0.375,0.12,0.471,0.204958125,0.119,0.148345083333333
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.264064821428571,0.115,0.18
"F",0.47,0.375,0.132708333333333,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.39894,0.14013125,0.7155,0.2707225,0.176,0.24
"M",0.47,0.38,0.133741666666667,0.5865,0.2385,0.144,0.185
"I",0.535,0.419937500000001,0.15,0.6765,0.256,0.139,0.22293125
"M",0.585,0.455,0.163145,1.0196725,0.4355,0.2075,0.31
"F",0.485,0.379475,0.12,0.5885,0.2562575,0.131,0.175
"M",0.515,0.455,0.14221875,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.327739583333334,0.12,0.365,0.1655,0.083,0.109266875
"F",0.525,0.425708333333333,0.1449,0.8425,0.3499425,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.44889375,0.12,0.876842500000001,0.39,0.182,0.2460275
"M",0.555,0.45,0.145,0.915,0.368074,0.246,0.285
"M",0.57,0.44,0.142925,0.827,0.3395,0.2215,0.235
"F",0.616641666666667,0.5,0.165,1.08921,0.4565,0.2425,0.34
"F",0.585,0.475,0.12,0.945,0.41,0.2115,0.280115
"F",0.58,0.46,0.1585125,1.0063825,0.440882,0.227368083333333,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.17605,1.0325,0.3605,0.224,0.36
"F",0.645775,0.511775,0.177825,1.3135,0.5243325,0.28787125,0.4
"M",0.658150000000001,0.513875,0.1742,1.4778125,0.6703075,0.349,0.380825
"F",0.63,0.5,0.155,1.005,0.452003,0.199,0.3224615
"M",0.494964999999999,0.381129166666667,0.14,0.618653749999999,0.223,0.13961375,0.192988
"F",0.67,0.539333333333334,0.165,1.5015,0.66296,0.358,0.505
"I",0.49,0.38,0.12,0.521987976190477,0.2165,0.112584375,0.155
"F",0.49,0.383870833333334,0.135,0.5785,0.2465,0.123,0.1847525
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.0344641666666667
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.568358333333333,0.45,0.175,0.970003125000001,0.371265,0.207914166666667,0.32
"F",0.607295833333334,0.485,0.165,1.07081958333333,0.3935,0.23829625,0.33881375
"F",0.6,0.5,0.168835,1.015,0.3995,0.229978333333333,0.33
"F",0.56,0.43963,0.125,0.943,0.344,0.129,0.375
"F",0.571791666666666,0.451525,0.17,0.982871250000001,0.3775,0.1705,0.385
"F",0.570674999999999,0.45,0.175,0.891167499999999,0.38,0.1665,0.282656333333333
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.17,0.89589375,0.3379,0.1948155,0.29306
"M",0.537075,0.42,0.14455,0.7505,0.296366666666667,0.155652125,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.142575,0.662,0.2815,0.137,0.22
"I",0.36,0.277925,0.092925,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.110455833333333,0.055,0.0922410416666667
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.143925,0.65952875,0.249,0.138,0.221355
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.347358333333333,0.26,0.1,0.192,0.0746544166666667,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.16079625,0.275
"F",0.565,0.435,0.16118125,0.9815,0.36735625,0.136,0.363331666666666
"F",0.565,0.455,0.185,0.9279375,0.354,0.1575,0.375
"M",0.605,0.480499999999999,0.175,1.098,0.4765,0.232,0.375
"I",0.565,0.443941666666667,0.1411,0.8205,0.365,0.159,0.26
"M",0.727775,0.578424999999999,0.2036,1.964125,0.8964775,0.498184166666667,0.58
"F",0.675,0.535,0.183516666666667,1.41,0.578354999999999,0.290145,0.42
"F",0.665,0.5218,0.195,1.4385,0.581,0.3073975,0.36
"F",0.565,0.445625,0.15375,0.930902500000001,0.405,0.2195,0.255
"F",0.663700000000001,0.55,0.172616666666667,1.40833916666667,0.57,0.3045,0.33
"M",0.57260625,0.47,0.1385125,0.8375,0.3485,0.1735,0.24
"F",0.64,0.502475,0.176425,1.221,0.51,0.2549075,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.3138625,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.14495,0.7085,0.293,0.153490833333333,0.223263333333333
"M",0.3843,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.57465,0.4522625,0.1626,0.9915,0.3865,0.224,0.292867583333333
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.5356125,0.19,1.4517275,0.5425,0.3035,0.465120625
"M",0.655,0.515575,0.195,1.369155,0.567,0.2735,0.41
"F",0.655250000000001,0.513025000000001,0.21,1.44088,0.590624999999999,0.302465,0.4515875
"F",0.675,0.543725000000001,0.2,1.6566775,0.75764,0.398074999999999,0.4724125
"F",0.53,0.415975,0.14150625,0.743819999999999,0.313,0.1715,0.2185
"F",0.515,0.405,0.127675,0.646,0.2895,0.1521725,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0808104166666667,0.1045
"F",0.52,0.405,0.137383333333333,0.627,0.2645,0.1415,0.199029166666667
"M",0.545,0.415,0.15412,0.7715,0.272,0.1455,0.2765
"M",0.51995,0.415,0.14737,0.7292375,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.52205,0.178525,1.347,0.561699375,0.254,0.415
"M",0.643675000000001,0.500075,0.176754166666667,1.367285,0.613938999999999,0.301989999999999,0.37531
"F",0.67115,0.545,0.185,1.45819125,0.5305,0.308145,0.455
"F",0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
"M",0.575,0.4,0.155,0.9325,0.3703475,0.2445,0.3
"M",0.57,0.442,0.125,0.849,0.3785,0.1765,0.24
"F",0.587574999999999,0.46,0.15,0.976458124999999,0.429,0.212,0.275429583333333
"F",0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
"F",0.585,0.465,0.14,0.91099,0.381,0.1615,0.315
"M",0.579924999999999,0.45,0.144525,0.92,0.409250416666666,0.197398958333333,0.254500833333333
"F",0.625,0.490825,0.179125,1.2415,0.546142916666667,0.293455,0.356841666666666
"M",0.54,0.417775,0.135,0.8075,0.338626666666667,0.1795,0.235
"F",0.57,0.44995,0.165,1.0595,0.407308333333334,0.2195,0.31303375
"M",0.59,0.455,0.145,1.073,0.485417,0.19,0.285
"M",0.58,0.46,0.13,0.921,0.401050833333333,0.200525625,0.263903333333333
"F",0.650825000000001,0.51085,0.155,1.2895,0.5345,0.26013125,0.41
"F",0.655,0.53,0.181275,1.29853708333333,0.486,0.2635,0.415
"M",0.610224999999999,0.471812499999999,0.155925,1.1228975,0.5875,0.2185,0.284768541666667
"F",0.625,0.5,0.165725,0.953,0.433356125,0.231633125,0.3239175
"F",0.639825000000001,0.504,0.160458333333333,1.248,0.55395625,0.2595,0.346257499999999
"F",0.605,0.468554166666666,0.1545125,1.006411875,0.435,0.215829895833333,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
"M",0.558804166666666,0.45,0.175,0.874,0.3275,0.202,0.280960833333333
"M",0.559025,0.44,0.18,0.854,0.348098333333333,0.1635,0.245
"F",0.642925000000001,0.5034,0.225,1.32001,0.536024999999999,0.27,0.395
"F",0.62,0.480725,0.225,1.115,0.378,0.2145,0.36
"F",0.616175,0.505,0.166335,1.0764535,0.4385,0.2452325,0.3351275
"F",0.625,0.485,0.19,1.1745,0.481949999999999,0.270475,0.42
"F",0.599624999999999,0.47,0.158775,1.0786375,0.4865,0.247,0.281909166666667
"M",0.56,0.46,0.235,0.912283125,0.3325,0.204655,0.305
"M",0.585,0.455,0.225,1.02307625,0.3815,0.2103325,0.342879166666667
"M",0.56,0.444420833333333,0.18,0.889,0.34308,0.204,0.25
"I",0.56,0.445,0.160375,0.8735,0.3005,0.209,0.275
"I",0.638875,0.53,0.185,1.25763333333333,0.439,0.245,0.4308425
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.144733472222222,0.061,0.0337097916666667,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.295204166666666,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06237875,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.0480449999999999,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.2211575,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.4361625,0.14275,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.9715,0.3965,0.2265,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458993333333333,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.435,0.335,0.11,0.38,0.160323910714286,0.086,0.11
"I",0.474075,0.37,0.14,0.4985,0.2095,0.1072975,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.128266666666667,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.0464881547619047,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0649904999999999,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"I",0.44,0.355,0.115,0.415,0.174389083333333,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.06579125,0.10350125
"I",0.445,0.330975,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.287349999999999,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.2401375,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.341023333333333,0.1555,0.23
"M",0.555,0.440825,0.18,0.875,0.3695,0.2005,0.2661375
"I",0.65,0.500725000000001,0.1551625,1.1325,0.495,0.203,0.336405
"I",0.615,0.476575,0.170225,0.9885,0.4145,0.211608333333333,0.345
"M",0.56,0.44,0.165,0.8,0.322272500000001,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.59628875,0.287,0.141,0.12
"I",0.5,0.386,0.15,0.6265,0.25990125,0.1665,0.1884625
"I",0.525,0.405,0.15,0.795,0.3075,0.205,0.22150625
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.5235,0.186275,1.31312125,0.519,0.2625,0.44
"I",0.516190476190477,0.4,0.145,0.66,0.267,0.1055,0.22
"F",0.4285375,0.34,0.105,0.364,0.14581475,0.0851464999999999,0.1175
"I",0.515,0.3944125,0.133489583333333,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.145525,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.537878333333333,0.2005,0.126,0.185
"I",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.376883333333333,0.13,0.581,0.245,0.128092083333333,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.207306818181818,0.08,0.1085,0.041,0.0265,0.0345
"F",0.42505,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.11690625,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.066,0.382,0.2275,0.3045575
"F",0.6343375,0.492105,0.14,1.16709625,0.539844583333334,0.252569166666667,0.305
"I",0.61,0.475,0.1652,0.9665,0.4145,0.2,0.345
"F",0.617174999999999,0.475,0.14,1.133,0.5275,0.2355,0.35
"I",0.56,0.448125,0.14515,0.90767125,0.4005,0.1975,0.26
"F",0.561958333333333,0.435,0.1568,0.973415,0.4055,0.2495,0.27
"M",0.58,0.445,0.15,0.891962083333333,0.383,0.2007,0.255
"M",0.63,0.48,0.175,1.1820905,0.5015,0.2711925,0.35585
"F",0.625,0.4916875,0.176158333333334,1.28638166666667,0.561495499999999,0.30037575,0.365
"I",0.54885,0.431114583333334,0.15,0.806,0.376,0.171,0.245
"M",0.6652375,0.525,0.1677,1.4635,0.680007500000001,0.3435,0.37199
"I",0.46,0.352925,0.117379166666667,0.4935,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.363,0.156926166666667,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.138608333333333,0.6805,0.28,0.1500295,0.195
"F",0.55,0.41,0.150016666666667,0.8285,0.3095,0.1905,0.2454775
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.06693825,0.0983508333333334
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.285566666666666,0.115,0.25,0.100798333333333,0.057,0.075
"I",0.5409,0.41,0.175,0.874,0.383510625,0.207,0.205
"F",0.66,0.52,0.18,1.36736083333333,0.526,0.2975,0.42
"F",0.535,0.42,0.15,0.6995,0.2575,0.153,0.22580975
"M",0.562916666666666,0.455,0.160716666666667,0.8525,0.33999125,0.18063875,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.154525,0.225
"I",0.605,0.47,0.1532,0.939,0.400549,0.201,0.32
"I",0.630900000000001,0.495,0.170625,1.228815,0.532607499999999,0.281247678571428,0.36
"F",0.56,0.444104166666667,0.195,1.05376625,0.40845025,0.2245,0.333941666666667
"I",0.535,0.42895,0.145,0.926,0.3602425,0.1911025,0.29122375
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.195809125,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.44991875,0.345,0.125,0.424355,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.081925,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.122375,0.4775,0.185,0.0705,0.169
"I",0.470425,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.3865,0.128,0.07,0.134675
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.219314583333333,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.254808333333334,0.08,0.169,0.06,0.0425,0.054
"M",0.485,0.38,0.14,0.673,0.2175,0.155774375,0.195
"F",0.5,0.39455,0.115,0.6785,0.2945,0.138,0.185230833333333
"F",0.5,0.385,0.105,0.498,0.2198225,0.1095,0.17
"I",0.465,0.36,0.105,0.480278666666667,0.214,0.102097125,0.14
"F",0.525,0.405,0.16,0.658,0.274346041666667,0.1125,0.225
"F",0.425,0.335,0.111933333333333,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0622120833333333,0.09
"I",0.53,0.415,0.148675,0.944,0.3845,0.185,0.26329
"M",0.34,0.265,0.085,0.1835,0.077,0.0372584242424243,0.065
"I",0.475,0.3578625,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.121075,0.415895833333333,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.20304625,0.0945,0.14832625
"I",0.47,0.36,0.13,0.5225,0.198,0.1119725,0.165
"M",0.36,0.273675000000001,0.1,0.2105,0.08282,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.192938125,0.0780036666666667,0.0485,0.055
"I",0.463199999999999,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.503016666666666,0.4,0.145075,0.5735,0.23597,0.1328375,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.49542625,0.18,1.1785,0.48883875,0.2655,0.39
"F",0.56495,0.45,0.16,0.899868333333333,0.358,0.156,0.315
"M",0.346359166666666,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.16033125,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.148280833333333
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"F",0.47,0.35,0.13,0.466,0.1845,0.109435833333333,0.145
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0760465476190477
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.554287500000001,0.435,0.14526125,0.864554999999999,0.336,0.2315,0.24937625
"F",0.615399999999999,0.491425,0.17,1.14,0.4305,0.2674425,0.34103625
"F",0.58,0.46095,0.195,1.18644,0.462176874999999,0.2560125,0.41
"F",0.585,0.475,0.185,0.972549166666667,0.4145,0.1615,0.33
"F",0.65835625,0.525,0.19925,1.5136425,0.597,0.3056425,0.53
"M",0.5509,0.45,0.17,0.826022916666667,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.4401875,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.618226250000001,0.2155,0.14,0.18
"M",0.551120833333334,0.425,0.155,0.9175,0.2775,0.243,0.335
"F",0.465941666666667,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.394116666666667,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.1813725,0.2813725
"M",0.49,0.39,0.15,0.579319166666667,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.28336125,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.14339,0.245
"M",0.54,0.4172375,0.145,0.74,0.2635,0.168,0.24862
"F",0.5,0.375,0.14008125,0.5945,0.185,0.148,0.19
"M",0.45,0.38,0.165,0.8165,0.25,0.166571666666667,0.265
"F",0.37,0.275,0.0946624999999999,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37,0.14,0.5725,0.204,0.1415,0.184844791666667
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.149991666666667,0.8345,0.3320475,0.1725,0.29
"F",0.502058333333333,0.4,0.14375,0.6515,0.2455,0.1665,0.216145
"F",0.5661,0.445825,0.185,0.909,0.3631575,0.2325,0.283278333333333
"F",0.535,0.41885,0.15,0.8045,0.3345,0.2125,0.21
"M",0.535,0.405,0.125,0.927,0.349898928571429,0.1901375,0.345
"M",0.525,0.4,0.17,0.8319825,0.279,0.2055,0.267210833333333
"F",0.5695,0.4449625,0.16605,0.9555,0.366,0.21883125,0.293711666666667
"M",0.496275,0.375,0.140220833333333,0.636,0.2521665,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.330302777777778,0.115,0.38529875,0.1475,0.1065,0.11
"F",0.38,0.29,0.12,0.2896025,0.123268333333333,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0370433333333334
"F",0.436875,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.08671375
"F",0.48,0.385,0.130944166666667,0.536,0.2216875,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.083815,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.03819
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.063073
"M",0.339872348484848,0.255,0.08,0.1915,0.07646,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.00714919444444446,0.0055,0.005
"M",0.555,0.429875,0.17325,1.0575,0.3925,0.228,0.322435
"M",0.5644,0.44,0.15,0.872654166666666,0.3600375,0.2018825,0.2553225
"M",0.525,0.41,0.163775,0.961129583333334,0.38655125,0.243,0.295
"M",0.465,0.36,0.124125,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.46289625,0.161,0.107,0.15205375
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.511825,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.193431071428571
"M",0.510125,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.54485,0.42,0.13,0.879,0.374,0.1695,0.2411725
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.234604166666667
"M",0.490904166666667,0.38,0.13,0.680457166666666,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.132097916666667,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.615648999999999,0.2385,0.1381728125,0.205
"F",0.507225000000001,0.39865,0.125,0.6435,0.267631976190477,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.336212261904762,0.182450583333333,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.42065625,0.205,0.844197916666666,0.32,0.18516375,0.269025
"F",0.36,0.268278472222223,0.09,0.2065,0.078,0.057,0.06
"M",0.535,0.415625,0.15,0.7365,0.2785,0.16066625,0.215
"F",0.52,0.405,0.14,0.741683833333334,0.2795,0.183,0.230681666666666
"M",0.53,0.41750625,0.13,0.8425,0.275,0.1945,0.265
"F",0.55985625,0.4417,0.13,0.893165,0.34,0.226,0.265
"M",0.66,0.52,0.1734,1.49453,0.673,0.342682499999999,0.3914725
"M",0.52,0.385,0.135583333333333,0.6595,0.2485,0.2035,0.1858125
"M",0.536716666666667,0.41765625,0.15725,0.8055,0.301,0.176805,0.28
"F",0.696274999999999,0.549,0.188575,1.73872,0.7445175,0.4105,0.5363375
"F",0.51,0.38855625,0.105,0.612,0.187,0.15,0.188275
"M",0.4705125,0.355,0.12,0.547,0.215,0.1615,0.15941275
"F",0.605,0.46,0.16195,1.122,0.347,0.3045,0.32181
"F",0.585124999999999,0.455,0.153575,0.988549166666666,0.422995,0.236992708333333,0.275
"M",0.65,0.514,0.181075,1.31944708333333,0.55806125,0.272,0.3996575
"M",0.659825000000001,0.505,0.185,1.4825425,0.69,0.368,0.35
"F",0.62235,0.525,0.1804,1.1718975,0.367,0.268765,0.37
"F",0.623725,0.495,0.19,1.21616,0.490238749999999,0.2655,0.42606
"M",0.57,0.4548,0.155,1.116,0.506295,0.238085416666667,0.27
