"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.639375,0.52,0.15,1.343,0.4635,0.285463333333333,0.4
"F",0.702275,0.576775,0.215075,1.7345,0.6845,0.3695,0.605
"F",0.61125,0.49,0.19,1.15361,0.4935,0.267025,0.285
"F",0.5828125,0.45,0.16,1.077,0.4995,0.227425,0.25
"M",0.565,0.465,0.173985,0.992263750000001,0.38003,0.183,0.37
"F",0.61,0.495,0.185,1.163053125,0.3705,0.3135,0.33
"M",0.600374999999999,0.47,0.18,1.1405,0.4838625,0.254863333333334,0.32592125
"M",0.537916666666666,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.513203333333334,0.4,0.135,0.663,0.313,0.137,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.563145833333333,0.441555,0.1441125,0.8445,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.218623333333333,0.1245,0.135
"M",0.54,0.422100000000001,0.155,0.76036,0.3515,0.152,0.215
"M",0.48695,0.38,0.130319791666667,0.482,0.207,0.1225,0.1573875
"I",0.530316666666667,0.42,0.125,0.624714166666667,0.239,0.1435,0.195762916666667
"I",0.469919642857143,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.4233925,0.3203296875,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.26359,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.250759375,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.06731125
"I",0.39,0.31,0.1,0.302,0.116,0.06041125,0.115
"M",0.5,0.395,0.14,0.7155,0.3165,0.176,0.198595
"F",0.47,0.38,0.145,0.5865,0.2385,0.134343333333333,0.185
"F",0.535,0.44,0.15,0.6765,0.256,0.139,0.26
"F",0.585,0.455,0.15,0.987,0.4355,0.2155825,0.31
"F",0.476008333333333,0.365,0.12,0.5885,0.258850416666667,0.131,0.175
"M",0.515,0.455,0.1453125,0.7225,0.295,0.16248375,0.235
"F",0.435,0.325,0.11,0.425133749999999,0.178,0.0961500000000001,0.155
"I",0.530655833333333,0.415,0.14,0.712495,0.3115,0.152,0.2104825
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"M",0.565789583333334,0.44,0.15,0.85212,0.387986666666666,0.183765833333333,0.24
"I",0.468343958333333,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.595656666666666,0.485,0.12,0.911,0.411014583333333,0.182,0.29
"M",0.555,0.45,0.145,0.95913,0.3923225,0.246,0.285
"M",0.57,0.44,0.1468375,0.827,0.361962916666667,0.2215,0.2431525
"M",0.59,0.5,0.165,1.1051775,0.4565,0.245637,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"M",0.58,0.46,0.12,1.02305916666667,0.4625,0.2385,0.28
"M",0.545,0.42973,0.12,0.8565,0.3475,0.1715,0.242834166666667
"F",0.605,0.495,0.186875,1.2385,0.494339687499999,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.443321,0.224,0.36
"M",0.63,0.501575,0.181041666666666,1.26738,0.544230833333333,0.267,0.4
"M",0.650800000000002,0.513941666666667,0.165,1.316795,0.5729475,0.287790416666666,0.3846575
"F",0.63,0.5,0.155,1.005,0.4365975,0.217355,0.36
"M",0.517625,0.41,0.14,0.625,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.573,0.685005833333333,0.358,0.505
"I",0.504575,0.38944375,0.12,0.529,0.240975625,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.284122916666666,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.467525,0.175,1.08197625,0.425,0.23244,0.3561575
"F",0.6075,0.485,0.162597916666667,1.0915,0.3935,0.244140625,0.33
"F",0.6,0.5,0.164575,1.015,0.41968875,0.21538,0.3439425
"M",0.56,0.455,0.169275,0.943,0.349385,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.397551,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.37413625,0.1665,0.3369625
"M",0.607125,0.480775,0.162,1.036,0.439654999999999,0.196,0.325
"F",0.5682375,0.455,0.17,0.9065,0.342,0.156,0.32
"I",0.545,0.423500000000001,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.118494166666667
"M",0.52395,0.41,0.15,0.662,0.2815,0.137,0.2165025
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0626791666666666,0.085
"M",0.5236,0.415,0.144825,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.40795,0.14,0.85,0.275,0.1625,0.2558825
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.43605,0.19,0.8143275,0.283,0.129,0.275
"F",0.558775,0.446725,0.185,0.9815,0.329,0.136,0.39
"M",0.5706875,0.455,0.1658,0.9265,0.36727,0.1575,0.3195025
"F",0.605,0.479075,0.175,1.098,0.417453749999999,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.723249999999999,0.565,0.204074999999999,1.8717375,0.966410000000001,0.409097041666666,0.572125
"M",0.671175,0.535,0.19105,1.52680625,0.679357916666667,0.3175,0.473495
"F",0.676524999999999,0.555,0.195,1.55021625,0.674347333333333,0.3676275,0.36
"F",0.565,0.49,0.1488375,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.17375,1.2915,0.562765,0.3045,0.4092575
"M",0.575,0.47,0.14,0.8375,0.392812833333333,0.1735,0.24
"F",0.64,0.50515,0.175,1.2259775,0.525385,0.26349,0.371301249999999
"I",0.36,0.275325,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.158758,0.211265
"M",0.38,0.285,0.1,0.263884166666667,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.964985,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.222654166666667,0.165,0.055,0.0545,0.0215,0.012,0.017897375
"I",0.2546875,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.121491666666667,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.537350000000001,0.17885,1.3642375,0.5425,0.3035,0.438
"M",0.650950000000001,0.5199875,0.1762125,1.388,0.567,0.2735,0.415001458333333
"M",0.68,0.548991666666668,0.241825,1.7445,0.7876075,0.305,0.625
"M",0.675,0.541675000000001,0.177725,1.45383125,0.652365000000001,0.2665,0.439477916666667
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.132025,0.64373,0.284515,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0762759375,0.1045
"F",0.52,0.39867,0.12,0.627,0.2645,0.146044166666667,0.181
"F",0.545,0.415,0.16,0.781646666666667,0.272,0.1455,0.2765
"M",0.53,0.419525,0.149425,0.7395,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.179375,1.347,0.4955,0.298845,0.4463175
"F",0.688625,0.563700000000001,0.2162,1.756,0.769475000000001,0.3405,0.645122499999999
"M",0.6723,0.545,0.185,1.463305,0.6570275,0.2635,0.455
"F",0.7,0.5655,0.197925,1.74372416666667,0.757734999999999,0.3770425,0.52479
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.4449,0.145341666666667,0.8588125,0.400035,0.170436,0.24
"F",0.58,0.46,0.15,0.944944999999999,0.429,0.212416666666666,0.27283125
"M",0.5868625,0.460025,0.145,1.0115,0.4235,0.2316225,0.305
"F",0.585,0.465,0.160261666666666,0.916517,0.378981249999999,0.1615,0.315
"M",0.572485714285715,0.45,0.13,0.92,0.3849625,0.2385,0.29
"F",0.625,0.515,0.15,1.2415,0.5512625,0.270390416666667,0.36
"M",0.542550000000001,0.42,0.135,0.8075,0.3485,0.181275833333333,0.235
"F",0.580022537878787,0.455,0.165,1.019715,0.44,0.2195,0.30135125
"M",0.59,0.455,0.145,1.073,0.473180416666666,0.250002791666666,0.28309375
"M",0.58,0.46,0.13,0.921,0.357,0.181,0.27316375
"F",0.644662500000001,0.51,0.155,1.2895,0.555916666666667,0.2997625,0.41
"F",0.623500000000001,0.493183333333333,0.1606625,1.2635,0.5726875,0.2797725,0.319885
"M",0.625,0.493975,0.1750625,1.25695875,0.5875,0.2185,0.37
"F",0.625,0.5,0.16015,0.953,0.3445,0.2235,0.3260225
"F",0.624025,0.52,0.175,1.2290575,0.4245,0.2595,0.48
"F",0.605,0.485,0.165,1.1219525,0.460545,0.253355,0.3351195
"F",0.623925,0.525,0.164193333333334,1.0385,0.427,0.22785,0.345
"F",0.555,0.45,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.9534825,0.38631125,0.1635,0.3282625
"F",0.62,0.4862875,0.225,1.1835,0.378,0.25263,0.388161666666666
"F",0.62,0.47,0.225,1.115,0.4633575,0.2145,0.349474166666667
"F",0.6,0.474474999999999,0.19,1.129,0.4385,0.24538625,0.36
"F",0.625,0.502183333333333,0.1790375,1.1745,0.4385,0.261389791666666,0.37641625
"M",0.598849999999999,0.47,0.175,1.105,0.4865,0.245478333333334,0.315
"F",0.5501,0.4379625,0.235,0.8395,0.3325,0.157,0.2947625
"F",0.574695454545454,0.455,0.225,1.05038625,0.3815,0.221,0.365
"M",0.5561,0.435,0.14815,0.879901666666666,0.36,0.204,0.260654
"F",0.56,0.445,0.1562,0.83305125,0.3005,0.169456666666667,0.275
"I",0.68,0.507775,0.185,1.16866666666667,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.158004166666667
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.20542875
"I",0.31,0.22,0.085,0.146,0.061,0.03304,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.378608333333333,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.03746325,0.0215,0.03
"M",0.325,0.235745833333333,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0186301547619048,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.76571,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.89847,0.3754175,0.2037575,0.26
"M",0.383502083333334,0.291110490196078,0.095,0.291030083333334,0.124604125,0.059,0.085
"I",0.53,0.42,0.140095833333333,0.752,0.332217083333333,0.156,0.2151575
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.15088375
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.3610625,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.513785,0.405,0.14,0.62455275,0.2,0.145,0.212845833333333
"I",0.29,0.23,0.075,0.119670833333333,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29355,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.192419083333333
"F",0.44,0.3407625,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.31385,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0255979761904762
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.137941666666667,0.795,0.3605,0.1555,0.23
"I",0.58,0.454312499999999,0.18,0.92791,0.3695,0.2005,0.3026925
"F",0.65,0.503370833333333,0.1585,1.11653,0.495,0.203,0.33
"F",0.606974999999999,0.49,0.155,0.9885,0.4145,0.195,0.340745
"F",0.56,0.44,0.165,0.8,0.335,0.1814575,0.25
"I",0.48,0.37,0.116879166666667,0.514,0.2075,0.109633875,0.149681944444444
"I",0.4999,0.39,0.125,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"M",0.531958333333333,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.160741666666667,1.1905,0.5284375,0.298,0.344812499999999
"M",0.651474999999999,0.53,0.176825,1.326,0.519,0.267715,0.44
"I",0.52,0.4,0.1378375,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.651315833333333,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.31293225,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.13177625,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.564743333333332,0.245,0.132,0.168
"I",0.430822916666666,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.287345833333333,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.465096666666666,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.1076375,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155408333333333,1.066,0.495287500000001,0.2275,0.272846666666667
"F",0.57,0.44,0.14,0.924898750000001,0.3785,0.201,0.305
"M",0.61,0.475,0.177325,0.9665,0.4145,0.2,0.345
"F",0.61,0.475,0.14,1.133,0.5275,0.2355,0.288803
"I",0.56,0.425,0.144715,0.9175,0.4005,0.1975,0.264105
"M",0.569595833333334,0.435,0.145175,0.934592500000001,0.38623,0.2495,0.27
"I",0.580724999999999,0.4559375,0.15,0.8865,0.390319166666667,0.209,0.255
"F",0.628555,0.48,0.175,1.3675,0.5015,0.3035,0.515
"M",0.625,0.49,0.174,1.19401058333333,0.516782499999999,0.247,0.365
"M",0.55,0.425,0.15,0.8503275,0.376,0.171,0.248395
"F",0.645,0.525,0.188825,1.4635,0.618849999999999,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.22027125,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"F",0.52,0.425,0.17,0.6805,0.2830675,0.174,0.195
"M",0.55,0.425887500000001,0.145,0.8285,0.3095,0.1905,0.248216666666667
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.3987025,0.31,0.12,0.31194775,0.138,0.058,0.095
"M",0.51,0.4,0.15,0.745,0.272816666666667,0.166920416666667,0.235
"M",0.37,0.29,0.115,0.25,0.111,0.0553643333333333,0.075
"F",0.539754166666667,0.4234,0.175,0.811363666666667,0.3585,0.1854325,0.205
"F",0.66,0.522275000000001,0.18,1.514,0.526,0.3465975,0.42
"M",0.535,0.42,0.14455,0.6995,0.279499375,0.153,0.24
"I",0.539974999999999,0.4149875,0.18,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.2273625
"I",0.605,0.47,0.15625,0.939,0.40976375,0.201,0.32
"F",0.605,0.495,0.145,1.054,0.369,0.239859166666666,0.30837
"F",0.56,0.445,0.195,0.981,0.305,0.182958333333334,0.3455125
"I",0.535,0.42,0.145,0.8141025,0.3282,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0941906250000001
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0847176754385965
"I",0.47,0.345,0.115,0.48004125,0.2005,0.108,0.166
"F",0.515,0.39,0.126025,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.1749205,0.0795,0.154
"M",0.349610833333333,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.1085475,0.136
"M",0.37,0.283258333333334,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.0861062499999999,0.1775,0.0575,0.0409566666666667,0.068
"F",0.44,0.345,0.1174125,0.4085,0.1661975,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0364895833333334,0.06
"I",0.4634875,0.37,0.12450625,0.4775,0.18404,0.0705,0.169
"I",0.45,0.355904166666667,0.145,0.525,0.209892708333334,0.1,0.1655
"M",0.415,0.345,0.135,0.365180833333333,0.128,0.07,0.131086458333333
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.134734833333333,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.294828,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.162684583333333
"I",0.465,0.36,0.105,0.490159166666666,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.15016375,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.29488125,0.095,0.2815,0.1255,0.0525,0.09
"I",0.551591666666667,0.415,0.14785,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.05988
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.14147625
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.192556666666667,0.105725,0.158
"I",0.468441666666666,0.36,0.13,0.489252083333333,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.0783972619047619
"M",0.355,0.265,0.09,0.168,0.05,0.0394275,0.063
"M",0.38,0.235,0.1,0.241960625,0.1055,0.054,0.08
"I",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.134607916666667
"F",0.493714166666667,0.381741666666667,0.13,0.5735,0.22547825,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.496425,0.18,1.1779675,0.491577499999999,0.2655,0.354228749999999
"F",0.59,0.462375000000001,0.16,0.909084166666667,0.37885525,0.156,0.315
"I",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.43881625,0.1789275,0.0795,0.143727083333333
"I",0.445,0.33,0.12,0.347,0.12,0.0772371875,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.504925833333333,0.375,0.1326375,0.777,0.33216875,0.13,0.17
"F",0.466504166666666,0.358675,0.12,0.4885,0.193,0.112875,0.155
"I",0.454904166666666,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0869083333333334,0.1665,0.0595,0.04,0.06
"M",0.47,0.361083333333333,0.13,0.466,0.19388,0.111639166666667,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.5548,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.175735,1.1863625,0.4305,0.2245,0.42
"F",0.621825,0.490474999999999,0.195,1.3165,0.5305,0.254,0.41
"F",0.567999999999999,0.450575,0.172475,0.9585,0.36343375,0.1615,0.33
"F",0.6405375,0.502799999999999,0.18,1.32873416666667,0.597,0.2997325,0.3724175
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.0498291547619048,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.4926875,0.38,0.15,0.605,0.249112916666667,0.14,0.18
"F",0.55,0.43955,0.160825,0.9175,0.335739,0.243,0.335
"F",0.45,0.354391666666667,0.145,0.5425,0.1765,0.123,0.175
"M",0.494025,0.385,0.145,0.6175,0.25302625,0.108,0.19938125
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.418875,0.165,0.73205125,0.24,0.169,0.24
"M",0.493016666666666,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.498925,0.385,0.15,0.626754999999999,0.2632475,0.14,0.1818375
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.419275,0.149275,0.74,0.2635,0.168,0.245
"F",0.5,0.3879375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.15163125,0.251894166666667
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0489745833333333,0.07
"M",0.485,0.381166666666667,0.14,0.5725,0.204,0.1415,0.18355325
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.405,0.1653,0.8345,0.3175,0.17889,0.29
"M",0.51,0.4,0.14,0.6515,0.278215416666667,0.1665,0.185
"M",0.565,0.44,0.147791071428571,0.876487916666666,0.367615833333333,0.193960833333333,0.259409
"F",0.535,0.4,0.15,0.793050000000001,0.3345,0.2125,0.21
"F",0.535,0.422575,0.125,0.927,0.26,0.1425,0.27809125
"M",0.5260175,0.4,0.13245,0.7305,0.32701625,0.16241375,0.195
"M",0.59,0.44,0.15,0.9555,0.4059125,0.2425,0.295
"M",0.5,0.391183333333334,0.13825,0.636,0.274146875,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.156904166666667,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.139255208333333,0.043,0.04,0.0454303333333333
"I",0.155,0.105,0.05,0.0175,0.005,0.00374660714285715,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0380173333333334
"F",0.43,0.338587500000001,0.12,0.4147975,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.10408
"M",0.385,0.285,0.103666666666667,0.2905,0.1215,0.0685,0.0875
"F",0.48819375,0.378766666666667,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1725675,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.0887275000000001
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.0991,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.09070125,0.201,0.069,0.053,0.0695
"M",0.339575,0.255,0.0883875,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.078119375,0.019,0.035
"I",0.25,0.19,0.062525,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.00466416666666667
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"F",0.575724999999999,0.453279166666667,0.163325,0.991190000000001,0.3925,0.228,0.293
"M",0.555,0.436791666666667,0.15,0.901108333333333,0.416,0.212,0.25013
"M",0.525,0.41,0.159175,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.1270625,0.489266874999999,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.15783125
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.114985,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.420425,0.150075,0.8295,0.327413583333334,0.1825,0.275
"I",0.545,0.42,0.138625,0.795843333333334,0.374,0.162937083333333,0.23
"M",0.52,0.4,0.12,0.770847083333334,0.298,0.1638755,0.265
"M",0.505,0.38,0.14265,0.656,0.266924375,0.1785,0.22
"M",0.537024999999999,0.4171,0.1633,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.13325,0.6565,0.262,0.1835,0.175
"M",0.52,0.400683333333333,0.115,0.669,0.290510922619048,0.172,0.205
"F",0.52,0.401375,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.164075,0.862,0.2855,0.1525,0.32
"M",0.445,0.337316666666667,0.09,0.3795,0.143,0.074,0.125
"M",0.5526,0.44,0.205,0.835,0.340119166666667,0.17371,0.288000625
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06699625
"F",0.535,0.42,0.15,0.7365,0.2785,0.186,0.231037083333333
"F",0.52,0.405,0.14,0.778825833333333,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.18221,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.218315,0.2743075
"F",0.651803333333334,0.52,0.182875,1.472794375,0.617124999999999,0.3398175,0.425584999999999
"M",0.52,0.3973875,0.14,0.6595,0.290654047619048,0.2035,0.16
"M",0.5372125,0.42,0.13,0.823556250000001,0.301,0.181,0.28
"F",0.650025000000001,0.513,0.1728,1.33726125,0.578,0.3155675,0.3775475
"F",0.51,0.384275,0.105,0.55855375,0.187,0.11806875,0.195
"M",0.485,0.355,0.12,0.535366666666667,0.215,0.1615,0.14
"F",0.579962499999999,0.46,0.17,1.122,0.347,0.248398333333333,0.315
"F",0.58,0.455,0.165,1.1365,0.369,0.3005,0.31439625
"F",0.65,0.516200000000001,0.190025,1.4805,0.59997,0.332399166666666,0.525
"M",0.660116666666667,0.51455,0.172325,1.5275,0.69,0.345130833333334,0.35
"M",0.615,0.490575,0.1791625,1.1375,0.471439166666667,0.25283,0.37
"F",0.605,0.495,0.19,1.24535,0.469,0.2655,0.41
