"con_age","cat_workclass","con_fnlwgt","cat_education","con_education.num","cat_marital.status","cat_occupation","cat_relationship","cat_race","cat_sex","con_capital.gain","con_capital.loss","con_hours.per.week","cat_native.country","cat_income"
NA,"Private",NA,NA,NA,NA,"Tech-support",NA,"White","Male",3103,NA,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,"Husband","White","Male",NA,NA,NA,"United-States","<=50K"
NA,"Private",NA,NA,10,"Married-civ-spouse",NA,NA,NA,"Male",3103,0,NA,"United-States",NA
50,NA,156951,NA,NA,"Married-civ-spouse",NA,"Husband","White","Male",NA,0,40,NA,">50K"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
37,NA,105803,NA,9,"Married-civ-spouse","Craft-repair",NA,NA,"Male",NA,0,NA,"United-States",">50K"
NA,NA,188432,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,"United-States",NA
25,NA,NA,"Some-college",NA,NA,NA,NA,NA,"Male",3103,0,NA,NA,">50K"
39,"Private",NA,NA,NA,NA,NA,NA,NA,"Male",NA,NA,NA,NA,NA
45,"Private",NA,"12th",8,"Married-civ-spouse","Adm-clerical","Wife","Black","Female",3103,0,40,"United-States",NA
45,"Self-emp-not-inc",NA,"Some-college",10,"Married-civ-spouse",NA,NA,"White",NA,NA,NA,NA,"United-States",NA
NA,"Private",NA,"Bachelors",NA,NA,NA,"Husband",NA,"Male",NA,0,NA,NA,">50K"
NA,NA,184016,"HS-grad",NA,"Married-civ-spouse",NA,"Not-in-family","White","Female",3103,0,40,NA,NA
NA,NA,31432,"HS-grad",NA,"Married-civ-spouse","Adm-clerical",NA,"White","Female",NA,0,NA,"United-States",">50K"
34,"Private",99872,"Masters",14,"Married-civ-spouse","Exec-managerial","Husband","Asian-Pac-Islander","Male",NA,0,40,"India",">50K"
NA,NA,NA,NA,NA,"Married-civ-spouse",NA,NA,"White",NA,NA,0,NA,NA,NA
NA,"Private",NA,NA,10,NA,NA,"Wife","Black","Female",3103,NA,40,NA,NA
NA,NA,89922,NA,NA,NA,"Transport-moving",NA,NA,"Male",NA,0,NA,NA,NA
NA,NA,NA,"HS-grad",NA,NA,NA,NA,NA,NA,3103,0,40,NA,NA
NA,NA,NA,NA,NA,"Married-civ-spouse",NA,NA,"White","Male",NA,NA,NA,NA,NA
46,NA,NA,NA,NA,"Married-civ-spouse",NA,NA,"White",NA,3103,NA,37,NA,">50K"
NA,NA,NA,NA,NA,NA,NA,"Wife",NA,NA,NA,NA,NA,"United-States",NA
NA,NA,33794,"Bachelors",13,NA,NA,"Husband",NA,"Male",NA,NA,NA,NA,">50K"
NA,NA,NA,NA,NA,"Married-civ-spouse",NA,NA,NA,NA,NA,NA,40,"United-States",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
45,NA,NA,"Bachelors",13,NA,"Craft-repair",NA,"White","Male",3103,0,NA,"United-States",">50K"
NA,NA,NA,NA,14,"Married-civ-spouse",NA,NA,NA,NA,3103,NA,NA,"United-States",NA
NA,NA,143949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,"Private",167106,NA,NA,"Married-civ-spouse",NA,NA,"Asian-Pac-Islander","Male",3103,NA,35,"Philippines",">50K"
NA,NA,345522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"United-States",NA
37,NA,NA,"Some-college",NA,NA,NA,NA,"White","Male",NA,NA,NA,NA,">50K"
69,"Private",108196,"9th",NA,"Never-married","Craft-repair",NA,NA,"Male",NA,0,NA,NA,"<=50K"
40,"Local-gov",50442,"Some-college",10,"Never-married","Adm-clerical","Unmarried","Amer-Indian-Eskimo","Female",2977,0,35,"United-States","<=50K"
40,"Private",197923,NA,13,"Never-married","Adm-clerical",NA,NA,NA,NA,NA,40,"United-States",NA
35,NA,NA,NA,13,NA,"Exec-managerial","Not-in-family","Asian-Pac-Islander","Female",2977,NA,45,NA,NA
34,"Private",NA,NA,NA,NA,"Exec-managerial",NA,"White","Female",NA,NA,50,"United-States","<=50K"
NA,"Private",275653,NA,NA,"Married-spouse-absent",NA,"Unmarried","White",NA,NA,0,40,NA,"<=50K"
39,"Private",NA,NA,9,NA,"Machine-op-inspct","Unmarried","White",NA,NA,0,NA,"United-States",NA
32,"Private",NA,"HS-grad",9,"Never-married",NA,"Unmarried","Black","Female",2977,0,35,NA,"<=50K"
42,"State-gov",NA,"Bachelors",13,"Divorced","Adm-clerical","Unmarried","Black","Female",NA,0,40,"United-States","<=50K"
78,NA,182977,NA,9,"Widowed",NA,NA,NA,"Female",NA,NA,NA,NA,"<=50K"
NA,NA,NA,NA,10,NA,NA,"Not-in-family",NA,NA,NA,NA,60,"United-States",NA
69,"Private",370888,"Assoc-acdm",NA,"Divorced","Adm-clerical","Not-in-family","White","Female",NA,0,6,"Germany","<=50K"
69,"Private",159522,"7th-8th",NA,"Divorced","Machine-op-inspct","Unmarried","Black","Female",2964,0,NA,"United-States","<=50K"
79,NA,NA,"7th-8th",4,"Widowed","Priv-house-serv","Not-in-family",NA,NA,2964,NA,30,NA,"<=50K"
NA,NA,NA,"HS-grad",9,NA,NA,"Not-in-family","White",NA,NA,NA,NA,NA,NA
51,NA,120914,"7th-8th",4,"Married-civ-spouse","Craft-repair",NA,"White","Male",2961,0,NA,"United-States","<=50K"
20,NA,NA,"11th",7,"Married-civ-spouse",NA,"Other-relative","White",NA,2961,NA,35,NA,"<=50K"
66,"Private",NA,NA,14,NA,NA,"Husband","White","Male",NA,NA,NA,NA,NA
81,NA,247232,"10th",NA,"Married-civ-spouse","Exec-managerial",NA,"White",NA,NA,NA,28,NA,NA
58,NA,407138,"7th-8th",4,"Married-civ-spouse","Machine-op-inspct","Husband",NA,"Male",NA,NA,50,"Mexico",NA
59,"Private",NA,"Some-college",10,"Divorced","Craft-repair","Not-in-family","White",NA,2907,NA,40,"United-States",NA
26,"Private",48718,"10th",6,"Never-married","Adm-clerical","Not-in-family","White","Female",2907,NA,40,"United-States","<=50K"
23,"Private",55674,"Bachelors",13,"Never-married",NA,NA,"White",NA,2907,0,NA,"United-States","<=50K"
NA,"Private",544686,NA,NA,"Never-married",NA,NA,NA,"Female",2907,0,40,"Nicaragua","<=50K"
NA,NA,116044,"11th",7,NA,"Craft-repair","Other-relative","White","Male",NA,0,50,"United-States","<=50K"
NA,"Private",266091,"Bachelors",NA,NA,"Prof-specialty",NA,"White","Female",2907,0,52,NA,NA
31,"Private",NA,NA,NA,"Never-married",NA,NA,NA,NA,2907,NA,NA,NA,NA
NA,NA,NA,NA,9,"Never-married",NA,NA,"White",NA,NA,NA,NA,"United-States",NA
25,"Private",104993,"9th",5,"Never-married","Handlers-cleaners","Own-child","Black","Male",2907,NA,40,"United-States","<=50K"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,30,"United-States","<=50K"
NA,"Private",NA,"Bachelors",13,NA,NA,NA,NA,NA,NA,0,NA,"United-States",NA
41,"Private",187821,"HS-grad",9,NA,"Machine-op-inspct","Husband","White","Male",2885,NA,NA,NA,NA
NA,NA,174856,"HS-grad",9,NA,"Transport-moving","Husband",NA,"Male",2885,NA,NA,NA,NA
56,NA,NA,"HS-grad",9,NA,"Craft-repair","Husband","White",NA,NA,NA,45,NA,NA
47,NA,NA,NA,NA,NA,"Exec-managerial","Husband",NA,"Male",NA,0,NA,"United-States","<=50K"
35,NA,306678,NA,NA,"Married-civ-spouse",NA,NA,"White","Male",2885,0,40,NA,"<=50K"
NA,"Self-emp-not-inc",NA,NA,NA,NA,NA,NA,NA,NA,2885,0,NA,"United-States","<=50K"
56,"State-gov",54260,"Doctorate",16,"Married-civ-spouse","Prof-specialty",NA,NA,"Male",2885,0,40,NA,"<=50K"
27,NA,165365,"HS-grad",9,"Married-civ-spouse","Machine-op-inspct","Husband","Asian-Pac-Islander","Male",2885,0,40,"Laos",NA
22,NA,31387,NA,13,"Married-civ-spouse","Adm-clerical","Own-child","Amer-Indian-Eskimo","Female",2885,0,25,"United-States","<=50K"
NA,NA,NA,NA,9,"Married-civ-spouse",NA,NA,"White","Male",2885,NA,15,"United-States","<=50K"
27,"Private",NA,"HS-grad",9,"Married-civ-spouse",NA,"Husband",NA,"Male",2885,0,40,"United-States","<=50K"
47,"Private",133969,"Bachelors",13,"Married-civ-spouse","Exec-managerial",NA,"Asian-Pac-Islander","Male",2885,0,NA,"Japan","<=50K"
NA,NA,345405,"HS-grad",9,"Married-civ-spouse","Sales",NA,NA,"Male",2885,NA,NA,"United-States","<=50K"
61,"Local-gov",35001,NA,4,"Married-civ-spouse","Adm-clerical","Husband",NA,"Male",NA,0,40,"United-States","<=50K"
42,"Self-emp-inc",23813,"Some-college",10,NA,"Prof-specialty","Husband","Amer-Indian-Eskimo","Male",2885,NA,NA,"United-States",NA
NA,"Private",NA,"Some-college",NA,NA,NA,NA,"White",NA,2885,0,43,"United-States",NA
NA,"Private",NA,NA,9,NA,"Machine-op-inspct","Husband","White","Male",2885,0,NA,"United-States","<=50K"
NA,"Self-emp-not-inc",101709,"Assoc-voc",NA,"Married-civ-spouse","Craft-repair","Husband","Asian-Pac-Islander","Male",2885,NA,40,"United-States",NA
NA,NA,NA,NA,NA,NA,"Transport-moving",NA,"White",NA,NA,NA,NA,NA,NA
50,"Private",NA,NA,5,"Married-civ-spouse",NA,"Husband",NA,"Male",NA,0,40,"United-States",NA
NA,NA,NA,NA,9,NA,"Craft-repair","Husband","White","Male",NA,0,NA,"United-States",NA
27,NA,NA,NA,NA,NA,NA,NA,"White","Male",NA,NA,NA,"United-States","<=50K"
38,"Private",234962,"HS-grad",NA,"Married-civ-spouse",NA,"Husband","White",NA,2829,0,NA,NA,"<=50K"
NA,"Private",NA,NA,NA,NA,NA,"Husband","White",NA,2829,NA,55,NA,NA
26,"Private",182178,"Some-college",10,NA,"Craft-repair","Husband","White","Male",NA,NA,NA,"United-States",NA
39,NA,NA,NA,10,NA,NA,NA,NA,NA,2829,0,NA,NA,NA
39,NA,NA,"Some-college",NA,"Married-civ-spouse","Sales","Husband","White",NA,NA,NA,NA,NA,NA
36,"Private",NA,NA,12,"Married-civ-spouse","Machine-op-inspct",NA,"White",NA,NA,NA,40,NA,"<=50K"
NA,NA,144594,NA,9,"Married-civ-spouse",NA,"Husband","White",NA,NA,0,40,NA,NA
32,"Private",183811,"HS-grad",9,"Married-civ-spouse","Handlers-cleaners","Husband",NA,NA,2829,0,NA,NA,"<=50K"
NA,"Private",150533,"HS-grad",NA,NA,"Sales",NA,NA,NA,2829,NA,NA,"United-States","<=50K"
NA,"Private",104097,"Bachelors",13,"Married-civ-spouse","Craft-repair",NA,"White",NA,2829,NA,60,NA,"<=50K"
29,"Private",NA,NA,NA,NA,"Adm-clerical","Wife","White","Female",2829,NA,40,"United-States","<=50K"
35,NA,NA,NA,NA,"Married-civ-spouse","Craft-repair",NA,NA,"Male",NA,0,NA,"United-States","<=50K"
NA,"Private",238913,NA,10,NA,NA,"Husband",NA,NA,NA,NA,NA,NA,"<=50K"
39,NA,231141,"HS-grad",9,NA,"Machine-op-inspct","Husband","White","Male",2829,0,40,"United-States","<=50K"
NA,"Private",NA,"7th-8th",4,"Married-civ-spouse","Craft-repair","Husband","White","Male",2829,NA,40,"United-States","<=50K"
NA,NA,NA,NA,NA,"Married-civ-spouse","Transport-moving",NA,NA,NA,NA,NA,30,NA,NA
43,"Private",154210,NA,9,"Married-civ-spouse","Other-service","Husband","Asian-Pac-Islander",NA,2829,NA,NA,"China","<=50K"
47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,NA,NA
31,"Private",NA,NA,9,"Married-civ-spouse",NA,"Husband","White",NA,2829,0,40,NA,"<=50K"
NA,"Private",NA,NA,NA,NA,"Adm-clerical","Husband",NA,NA,2829,0,40,NA,"<=50K"
40,"Private",27821,"Assoc-voc",NA,NA,"Transport-moving",NA,NA,NA,NA,NA,40,NA,"<=50K"
45,NA,213140,"10th",6,"Married-civ-spouse",NA,"Husband","White",NA,NA,0,40,NA,"<=50K"
28,"Private",416577,NA,9,"Married-civ-spouse",NA,NA,"Black",NA,2829,0,40,"United-States",NA
61,NA,NA,NA,NA,"Married-civ-spouse",NA,NA,NA,NA,NA,NA,45,NA,NA
41,NA,104892,"Some-college",NA,"Married-civ-spouse","Adm-clerical",NA,"White",NA,2829,NA,NA,"United-States","<=50K"
29,"Private",157308,"11th",7,"Married-civ-spouse","Handlers-cleaners","Wife","Asian-Pac-Islander","Female",2829,0,14,"Philippines",NA
62,NA,203525,NA,4,"Married-civ-spouse",NA,"Husband","White","Male",2829,0,40,"United-States","<=50K"
53,NA,NA,"HS-grad",NA,NA,"Machine-op-inspct",NA,"White",NA,NA,0,NA,"United-States",NA
NA,NA,NA,NA,13,NA,"Sales","Husband",NA,"Male",NA,NA,NA,"United-States",NA
NA,"Private",216390,NA,5,"Married-civ-spouse",NA,NA,"White",NA,2653,NA,NA,"United-States",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2653,NA,NA,NA,NA
NA,"Private",NA,"HS-grad",NA,NA,NA,NA,"White",NA,2653,NA,NA,NA,NA
90,"Local-gov",NA,NA,NA,NA,"Protective-serv","Husband","White",NA,NA,0,NA,NA,NA
24,"Private",296045,"7th-8th",4,"Married-civ-spouse","Craft-repair","Husband","White","Male",NA,0,38,"United-States","<=50K"
29,"Local-gov",30069,"HS-grad",9,"Married-civ-spouse","Other-service","Wife",NA,"Female",NA,NA,40,"United-States","<=50K"
39,"Private",326342,"11th",7,"Married-civ-spouse","Other-service","Husband","Black","Male",2635,0,37,"United-States","<=50K"
33,NA,133503,"HS-grad",NA,"Married-civ-spouse","Protective-serv","Husband","White","Male",2635,0,16,"United-States","<=50K"
NA,"Self-emp-not-inc",192251,NA,6,NA,"Other-service","Wife",NA,"Female",2635,NA,40,NA,"<=50K"
64,"Self-emp-inc",213574,"HS-grad",9,"Married-civ-spouse","Craft-repair",NA,NA,NA,NA,NA,10,"United-States","<=50K"
39,"Private",117166,"10th",6,"Married-civ-spouse",NA,"Husband","White","Male",2635,NA,40,"United-States","<=50K"
NA,"Private",116084,NA,9,NA,"Craft-repair",NA,"White","Male",2635,0,NA,"United-States","<=50K"
64,"Self-emp-not-inc",NA,"HS-grad",9,"Married-civ-spouse","Craft-repair","Husband","White",NA,2635,0,24,NA,"<=50K"
35,"Self-emp-not-inc",NA,NA,NA,NA,"Craft-repair","Husband","White","Male",NA,0,30,"United-States","<=50K"
NA,NA,NA,NA,NA,"Never-married","Sales","Own-child","White","Female",NA,NA,40,NA,"<=50K"
NA,"Private",186925,NA,NA,"Never-married",NA,"Not-in-family",NA,"Male",NA,NA,48,NA,"<=50K"
26,NA,NA,NA,9,"Never-married","Craft-repair",NA,NA,NA,2597,0,40,NA,NA
21,NA,203924,NA,NA,NA,"Adm-clerical","Not-in-family","White",NA,2597,0,45,"United-States",NA
NA,"Private",38294,"HS-grad",9,"Never-married","Handlers-cleaners","Other-relative","White",NA,2597,NA,40,NA,NA
25,"Private",179953,NA,NA,NA,NA,NA,"White",NA,NA,NA,NA,NA,"<=50K"
NA,"Private",163729,"HS-grad",NA,NA,"Tech-support",NA,NA,NA,NA,NA,40,NA,"<=50K"
NA,NA,456618,NA,NA,NA,NA,"Own-child",NA,NA,NA,NA,NA,NA,NA
25,"Private",164229,"HS-grad",9,"Divorced","Other-service",NA,"White","Male",NA,0,NA,"United-States","<=50K"
24,NA,103277,NA,NA,"Never-married","Adm-clerical","Not-in-family","White",NA,2597,0,NA,"United-States","<=50K"
32,"Private",NA,NA,NA,NA,"Sales","Not-in-family","White","Male",NA,NA,48,"United-States",NA
53,"Private",113176,NA,9,NA,NA,"Not-in-family",NA,NA,2597,NA,NA,NA,NA
NA,"Private",NA,NA,10,"Separated",NA,NA,"Amer-Indian-Eskimo","Male",2597,0,NA,NA,"<=50K"
NA,NA,NA,NA,13,NA,NA,NA,"White",NA,NA,0,NA,NA,"<=50K"
NA,NA,NA,NA,10,"Married-civ-spouse","Exec-managerial",NA,"White",NA,2597,0,40,"Japan",NA
NA,"Private",160951,"HS-grad",9,"Never-married","Craft-repair","Own-child","Black","Male",2597,0,40,NA,"<=50K"
NA,NA,153356,NA,9,"Divorced","Sales",NA,"Black",NA,NA,0,NA,"United-States","<=50K"
49,NA,83622,NA,12,"Separated",NA,"Not-in-family","White",NA,2597,0,40,NA,NA
23,"Private",NA,"Some-college",NA,NA,NA,NA,"White",NA,2597,NA,NA,NA,NA
25,NA,NA,"10th",NA,NA,"Transport-moving",NA,"White","Male",2597,0,NA,"United-States",NA
NA,NA,82465,"Some-college",10,NA,NA,"Husband","White",NA,2580,0,40,"United-States",NA
37,"Private",34378,"7th-8th",NA,"Married-civ-spouse",NA,"Husband","White","Male",2580,0,60,NA,"<=50K"
28,NA,212091,"HS-grad",9,NA,NA,"Husband","White",NA,2580,NA,NA,NA,"<=50K"
NA,"Self-emp-inc",269583,"7th-8th",NA,"Married-civ-spouse","Craft-repair",NA,"White","Male",2580,NA,NA,NA,"<=50K"
63,"Private",133144,"HS-grad",NA,"Married-civ-spouse",NA,"Husband","White","Male",NA,NA,NA,NA,NA
24,NA,141113,NA,4,"Married-civ-spouse",NA,"Husband","White","Male",2580,NA,40,NA,NA
30,"Private",NA,NA,5,NA,"Craft-repair","Husband","White","Male",NA,NA,NA,NA,NA
27,"Private",198188,NA,9,NA,NA,NA,"White","Male",2580,NA,45,NA,NA
55,"Private",154580,"10th",6,"Married-civ-spouse",NA,"Husband","Black","Male",NA,0,40,"United-States","<=50K"
59,NA,144071,"5th-6th",3,NA,"Other-service","Husband","White","Male",2580,0,15,"El-Salvador","<=50K"
NA,NA,367533,NA,10,NA,NA,NA,"White",NA,2580,0,40,NA,NA
NA,NA,75577,"7th-8th",4,"Married-civ-spouse",NA,"Husband",NA,NA,2580,NA,50,NA,"<=50K"
NA,NA,NA,NA,9,NA,NA,NA,"White",NA,NA,NA,NA,NA,NA
NA,"Private",NA,"HS-grad",NA,"Never-married","Sales",NA,"White","Female",2463,0,NA,"United-States","<=50K"
26,NA,NA,NA,15,NA,NA,NA,"Asian-Pac-Islander","Male",NA,NA,NA,NA,NA
48,NA,161187,"HS-grad",9,NA,"Adm-clerical",NA,"White","Female",2463,0,40,"United-States",NA
NA,"Private",NA,"Bachelors",NA,"Never-married","Prof-specialty",NA,NA,"Male",2463,0,NA,"France",NA
NA,"Private",NA,"Some-college",NA,"Never-married",NA,NA,"White","Male",2463,0,40,NA,NA
NA,"Private",NA,NA,9,"Separated",NA,NA,"White",NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,"Never-married",NA,"Not-in-family","White","Female",NA,0,38,"United-States",NA
NA,"Private",NA,"11th",NA,"Never-married","Farming-fishing","Unmarried","White","Male",2463,0,40,NA,NA
28,"Private",54042,"Assoc-voc",NA,"Never-married",NA,NA,"White",NA,NA,NA,NA,"United-States","<=50K"
NA,"Private",333677,NA,13,NA,"Exec-managerial",NA,NA,"Male",2463,NA,NA,"United-States","<=50K"
30,"Private",139012,"Assoc-voc",11,"Never-married","Adm-clerical","Other-relative",NA,"Male",2463,0,40,"Vietnam","<=50K"
61,"Private",149981,"HS-grad",9,NA,"Adm-clerical","Wife",NA,"Female",2414,NA,NA,NA,"<=50K"
NA,NA,NA,NA,6,NA,NA,NA,"White","Male",2414,0,NA,NA,"<=50K"
68,"Self-emp-not-inc",NA,NA,NA,"Married-civ-spouse","Farming-fishing",NA,NA,NA,NA,NA,NA,"United-States",NA
NA,NA,NA,NA,9,NA,NA,NA,NA,"Male",NA,0,NA,"United-States",NA
59,NA,328525,"HS-grad",NA,"Married-civ-spouse",NA,"Husband",NA,"Male",2414,NA,NA,"United-States","<=50K"
72,"Private",NA,"10th",NA,"Married-civ-spouse","Other-service","Husband","White","Male",2414,0,12,"United-States","<=50K"
NA,NA,59496,"Bachelors",NA,"Married-civ-spouse",NA,"Husband","White","Male",NA,0,NA,"United-States","<=50K"
NA,NA,NA,"Masters",NA,NA,NA,NA,NA,NA,2407,NA,NA,"United-States",NA
NA,"Private",NA,NA,NA,"Married-civ-spouse","Craft-repair","Husband",NA,"Male",NA,NA,40,NA,"<=50K"
39,"Private",328466,"11th",NA,NA,"Other-service","Husband",NA,NA,2407,0,70,NA,"<=50K"
NA,NA,NA,NA,NA,NA,NA,NA,"White",NA,NA,0,65,NA,"<=50K"
26,NA,143068,"Some-college",NA,NA,NA,NA,NA,"Male",NA,NA,50,NA,"<=50K"
25,NA,297154,"HS-grad",NA,"Married-civ-spouse",NA,"Husband","White","Male",2407,0,40,NA,NA
28,"Private",NA,NA,11,NA,"Adm-clerical","Husband","White","Male",NA,0,NA,"United-States","<=50K"
NA,NA,212894,"Assoc-voc",NA,"Married-civ-spouse",NA,"Husband",NA,"Male",NA,NA,40,"United-States","<=50K"
45,NA,358886,"12th",NA,"Married-civ-spouse",NA,"Husband","White","Male",2407,0,50,NA,"<=50K"
42,NA,322385,"Assoc-voc",NA,NA,NA,"Husband",NA,NA,2407,NA,NA,NA,NA
53,NA,NA,NA,NA,NA,"Exec-managerial",NA,NA,NA,NA,NA,NA,"United-States",NA
24,"Private",NA,"Some-college",10,"Married-civ-spouse","Craft-repair","Husband","White","Male",2407,0,NA,"United-States",NA
NA,"Private",178615,"HS-grad",9,NA,NA,"Husband","White","Male",NA,0,40,"United-States","<=50K"
22,NA,190968,"Some-college",10,"Married-civ-spouse",NA,"Husband",NA,"Male",NA,0,NA,"United-States",NA
NA,NA,224886,NA,13,NA,"Exec-managerial",NA,NA,"Male",NA,0,40,NA,NA
55,"Private",NA,"HS-grad",9,NA,"Other-service","Wife",NA,NA,NA,0,35,"United-States","<=50K"
49,"Private",251180,NA,4,NA,NA,"Husband",NA,"Male",NA,0,50,"United-States","<=50K"
NA,NA,130060,NA,NA,"Separated",NA,NA,NA,NA,2387,0,NA,"United-States",NA
NA,"Private",173212,"Assoc-acdm",12,NA,"Farming-fishing","Not-in-family","White","Male",2354,NA,NA,"United-States","<=50K"
NA,NA,NA,NA,NA,NA,NA,"Not-in-family",NA,"Female",2354,NA,NA,NA,"<=50K"
24,"Private",180060,NA,12,NA,"Craft-repair",NA,"White",NA,2354,0,40,NA,NA
42,"Private",NA,"Masters",14,"Divorced","Prof-specialty","Not-in-family","White","Female",NA,NA,16,"United-States",NA
44,"Federal-gov",240628,"Assoc-acdm",12,"Divorced","Exec-managerial","Not-in-family","White",NA,2354,0,40,"United-States","<=50K"
38,NA,NA,NA,NA,"Never-married","Tech-support","Not-in-family",NA,"Female",NA,NA,NA,"United-States",NA
28,NA,NA,"HS-grad",9,"Never-married","Craft-repair","Unmarried",NA,NA,2354,NA,NA,NA,"<=50K"
35,"Private",183898,"HS-grad",9,"Divorced",NA,NA,NA,NA,2354,0,40,NA,NA
NA,"Private",322980,"HS-grad",NA,"Separated","Adm-clerical","Not-in-family","Black","Male",2354,NA,40,NA,NA
NA,"Private",195734,NA,9,"Never-married","Adm-clerical",NA,"White","Female",2354,NA,NA,NA,NA
68,NA,232151,"Some-college",10,"Divorced","Adm-clerical","Other-relative","Black","Female",2346,0,40,"United-States","<=50K"
75,NA,NA,NA,NA,NA,NA,NA,NA,"Male",2346,0,15,NA,NA
NA,"Private",NA,NA,NA,"Widowed","Exec-managerial","Not-in-family","White","Female",2346,0,15,"United-States","<=50K"
65,NA,NA,NA,10,"Widowed",NA,NA,NA,NA,NA,NA,NA,NA,"<=50K"
71,"Private",NA,NA,NA,"Divorced","Tech-support",NA,NA,NA,NA,NA,16,"United-States","<=50K"
70,"Self-emp-not-inc",NA,NA,NA,NA,NA,"Other-relative","White",NA,NA,NA,NA,NA,"<=50K"
72,NA,NA,"Masters",14,NA,NA,"Not-in-family",NA,NA,NA,NA,60,NA,NA
NA,"Private",NA,NA,NA,NA,NA,"Unmarried",NA,NA,NA,0,12,NA,NA
NA,"Private",192133,"HS-grad",NA,"Married-civ-spouse","Craft-repair","Husband","White","Male",2290,NA,40,"Greece","<=50K"
NA,"Self-emp-not-inc",NA,"HS-grad",NA,"Married-civ-spouse","Craft-repair","Husband",NA,"Male",2290,0,20,NA,"<=50K"
66,"Self-emp-not-inc",NA,"Assoc-acdm",NA,NA,"Craft-repair",NA,"White","Male",2290,0,30,NA,NA
NA,NA,NA,NA,NA,NA,"Exec-managerial",NA,NA,NA,NA,NA,40,NA,NA
NA,NA,259762,"HS-grad",NA,"Married-civ-spouse",NA,"Husband","White","Male",NA,0,10,"United-States","<=50K"
73,"Local-gov",232871,NA,NA,NA,NA,NA,NA,"Male",2228,NA,NA,"United-States","<=50K"
60,NA,39952,"9th",NA,"Married-civ-spouse",NA,"Husband","White","Male",NA,NA,37,"United-States","<=50K"
NA,NA,105582,"Masters",NA,"Married-civ-spouse",NA,"Husband",NA,NA,2228,NA,NA,NA,NA
28,NA,NA,"HS-grad",9,NA,"Sales","Not-in-family","White","Female",2202,0,NA,"United-States","<=50K"
31,"Private",19302,"Assoc-acdm",NA,"Never-married","Adm-clerical","Not-in-family",NA,NA,NA,0,38,"United-States","<=50K"
NA,NA,189346,NA,10,"Divorced","Craft-repair",NA,"White",NA,2202,0,NA,NA,"<=50K"
53,"Private",233780,"Assoc-voc",11,"Divorced","Adm-clerical",NA,"Black","Female",2202,0,40,"United-States","<=50K"
NA,"Self-emp-inc",21626,NA,11,NA,NA,NA,"White",NA,2202,NA,56,"United-States",NA
33,NA,NA,NA,NA,"Never-married",NA,NA,NA,NA,NA,0,50,NA,"<=50K"
44,"Self-emp-inc",NA,NA,10,NA,"Exec-managerial",NA,"Black","Male",NA,NA,45,NA,NA
55,"Private",NA,NA,9,"Widowed","Other-service","Not-in-family","White",NA,2202,NA,NA,"Italy",NA
NA,NA,NA,NA,NA,NA,NA,NA,"Black","Male",2202,NA,NA,NA,NA
29,"Private",163003,"Bachelors",13,"Never-married","Adm-clerical","Own-child",NA,"Female",2202,0,40,"Taiwan","<=50K"
NA,"Local-gov",NA,"Some-college",10,"Never-married","Adm-clerical",NA,NA,"Female",2202,0,NA,NA,"<=50K"
28,NA,50512,"Bachelors",NA,"Never-married","Prof-specialty",NA,"White",NA,2202,NA,50,NA,NA
NA,NA,NA,NA,NA,"Never-married","Exec-managerial",NA,NA,NA,NA,0,45,"United-States",NA
24,"Private",72119,"Bachelors",13,NA,"Adm-clerical","Own-child","White",NA,2202,0,NA,"United-States",NA
22,NA,NA,"Bachelors",13,NA,NA,NA,NA,"Male",2202,0,4,"United-States","<=50K"
17,"Private",NA,"11th",7,"Never-married",NA,"Own-child","White","Male",NA,0,18,"United-States","<=50K"
NA,NA,56322,NA,NA,NA,"Other-service","Own-child","White",NA,NA,NA,NA,"United-States","<=50K"
18,NA,376647,"HS-grad",9,NA,NA,"Own-child",NA,NA,NA,0,25,NA,NA
21,NA,NA,NA,NA,NA,"Machine-op-inspct","Own-child",NA,"Male",NA,NA,40,NA,NA
NA,"Private",169600,NA,NA,NA,NA,NA,"White","Female",2176,0,12,"United-States",NA
21,NA,83033,"Some-college",NA,NA,NA,NA,"White","Female",NA,0,20,NA,"<=50K"
NA,"Private",286391,"Some-college",NA,"Never-married",NA,"Own-child","White","Female",2176,0,20,NA,"<=50K"
NA,"Self-emp-not-inc",NA,"Prof-school",15,NA,NA,NA,NA,NA,NA,NA,NA,"United-States","<=50K"
NA,NA,NA,"HS-grad",NA,NA,NA,"Own-child",NA,NA,2176,0,NA,NA,"<=50K"
63,"Private",NA,NA,7,NA,"Sales","Not-in-family",NA,NA,NA,NA,30,NA,"<=50K"
33,"Private",190511,"7th-8th",NA,"Divorced","Handlers-cleaners","Not-in-family","White","Male",2176,0,35,"United-States","<=50K"
