cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.4971,0.125
I,0.47,0.345,0.14,0.4971,0.229,0.4971,0.4971
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.4971,0.649,0.4971,0.136,0.4971
I,0.475,0.365,0.4971,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.4971,0.2795,0.1025,0.147
I,0.485,0.38,0.4971,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.4971,0.4971,0.103,0.198
M,0.485,0.37,0.13,0.526,0.4971,0.4971,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.4971,0.144
M,0.4971,0.385,0.105,0.4971,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.4971,0.161
I,0.515,0.395,0.4971,0.556,0.2695,0.096,0.17
I,0.515,0.4971,0.145,0.9365,0.497,0.181,0.2185
I,0.4971,0.4971,0.125,0.5625,0.25,0.4971,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.4971,0.4971,0.3685,0.145,0.1735
I,0.4971,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.4971,0.7575,0.398,0.4971,0.4971
F,0.545,0.41,0.14,0.4971,0.4971,0.1775,0.203
I,0.55,0.4971,0.14,0.4971,0.375,0.218,0.1945
I,0.4971,0.4971,0.16,0.4971,0.4971,0.2035,0.4971
F,0.4971,0.43,0.15,0.8745,0.4971,0.161,0.22
I,0.4971,0.435,0.15,0.8715,0.4755,0.1835,0.1835
I,0.57,0.4971,0.4971,0.9875,0.504,0.4971,0.249
M,0.575,0.465,0.15,0.4971,0.595,0.2065,0.238
M,0.4971,0.4971,0.165,0.4971,0.4971,0.4971,0.4971
I,0.58,0.4971,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.4971,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.4971,0.15,0.4971,0.4971,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.4971,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.4971
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
I,0.595,0.4971,0.16,1.04,0.4971,0.4971,0.4971
M,0.6,0.455,0.155,0.4971,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.4971,0.357
I,0.4971,0.485,0.165,0.9515,0.4971,0.193,0.4971
F,0.4971,0.485,0.4971,1.201,0.417,0.2875,0.38
I,0.605,0.4971,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.4971,1.1005,0.4971,0.4971,0.305
I,0.615,0.475,0.4971,0.8425,0.353,0.4971,0.251
M,0.62,0.4971,0.4971,1.049,0.4971,0.231,0.25
I,0.62,0.4971,0.155,1.012,0.477,0.236,0.275
I,0.62,0.48,0.165,1.0725,0.4971,0.4971,0.4971
M,0.625,0.4971,0.4971,0.4971,0.4971,0.322,0.3465
M,0.625,0.4971,0.18,0.4971,0.451,0.3245,0.305
I,0.63,0.47,0.145,0.4971,0.52,0.4971,0.4971
I,0.63,0.5,0.4971,1.1105,0.4971,0.4971,0.4971
I,0.63,0.4971,0.15,1.1315,0.481,0.2745,0.305
M,0.4971,0.48,0.4971,1.271,0.6605,0.2425,0.31
I,0.63,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
F,0.635,0.505,0.4971,1.1345,0.4971,0.2655,0.4971
I,0.635,0.51,0.4971,0.4971,0.544,0.318,0.377
I,0.64,0.4971,0.4971,0.4971,0.4971,0.4971,0.4025
F,0.645,0.4971,0.4971,1.546,0.7035,0.4971,0.415
I,0.4971,0.4971,0.155,1.539,0.4971,0.3585,0.4971
I,0.645,0.4971,0.165,1.318,0.4971,0.3015,0.4971
F,0.4971,0.4971,0.175,0.4971,0.59,0.4971,0.495
M,0.65,0.515,0.4971,1.466,0.4971,0.4971,0.4971
I,0.65,0.5,0.16,1.3825,0.4971,0.304,0.3195
I,0.65,0.485,0.4971,1.175,0.4971,0.4971,0.215
I,0.4971,0.4971,0.215,0.4971,0.695,0.4971,0.4971
I,0.655,0.4971,0.215,1.7835,0.4971,0.4971,0.4971
I,0.66,0.505,0.4971,0.4971,0.4971,0.4971,0.345
I,0.665,0.515,0.4971,1.389,0.4971,0.4971,0.395
I,0.4971,0.4971,0.2,1.7025,0.833,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.4475,0.4971
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.68,0.5,0.4971,1.741,0.7665,0.3255,0.4971
I,0.4971,0.4971,0.17,1.6115,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.9165,0.4971,0.4971
F,0.4971,0.4971,0.4971,1.684,0.7535,0.3265,0.32
M,0.4971,0.4971,0.4971,1.858,0.4971,0.4971,0.4971
I,0.705,0.4971,0.165,1.675,0.797,0.4971,0.4971
M,0.4971,0.565,0.4971,0.4971,1.017,0.4971,0.494
I,0.4971,0.575,0.4971,0.4971,0.4971,0.4971,0.5015
I,0.4971,0.4971,0.18,0.4971,0.4971,0.4971,0.446
I,0.4971,0.4971,0.4971,1.893,0.942,0.397,0.4971
I,0.21,0.17,0.045,0.4971,0.019,0.011,0.013
I,0.285,0.4971,0.055,0.101,0.0415,0.4971,0.0335
I,0.295,0.4971,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.4971,0.4971,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.4971,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.4971,0.044,0.066
I,0.36,0.4971,0.075,0.1845,0.4971,0.0365,0.055
I,0.365,0.4971,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.4971,0.095,0.2175,0.4971,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.4971
I,0.38,0.285,0.4971,0.243,0.0895,0.0665,0.4971
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.4971,0.257,0.119,0.059,0.07
I,0.385,0.4971,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.4971,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.4971,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.4971
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.4971,0.11,0.4971,0.4971,0.048,0.09
I,0.425,0.315,0.08,0.303,0.4971,0.0585,0.095
I,0.435,0.335,0.4971,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.4971,0.4971,0.3245,0.1385,0.064,0.4971
I,0.45,0.4971,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.4971
I,0.46,0.4971,0.11,0.4,0.4971,0.4971,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4971,0.188,0.0815,0.147
I,0.4971,0.345,0.4971,0.393,0.1825,0.0735,0.4971
I,0.47,0.355,0.125,0.499,0.21,0.4971,0.155
I,0.4971,0.36,0.145,0.6325,0.2825,0.137,0.4971
M,0.475,0.36,0.1,0.4971,0.4971,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.4971
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.4971,0.4971,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.4971
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.4971,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.4971,0.091,0.15
I,0.495,0.4,0.4971,0.602,0.2505,0.1265,0.19
I,0.4971,0.4,0.12,0.4971,0.261,0.143,0.1935
I,0.4971,0.39,0.12,0.4971,0.2455,0.147,0.173
I,0.4971,0.375,0.4971,0.559,0.2375,0.4971,0.169
I,0.51,0.395,0.4971,0.6025,0.4971,0.4971,0.4971
F,0.515,0.375,0.11,0.6065,0.4971,0.131,0.15
I,0.515,0.36,0.4971,0.4971,0.1815,0.4971,0.138
I,0.4971,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.4971,0.238,0.1265,0.185
I,0.52,0.41,0.4971,0.4971,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.4971,0.415,0.4971,0.845,0.3525,0.1635,0.4971
I,0.525,0.4971,0.12,0.4971,0.3115,0.147,0.4971
I,0.525,0.38,0.135,0.4971,0.261,0.159,0.175
I,0.525,0.4,0.4971,0.4971,0.4971,0.16,0.169
M,0.525,0.4,0.155,0.4971,0.4971,0.1605,0.4971
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.4971,0.2135
I,0.53,0.4,0.4971,0.555,0.1935,0.4971,0.195
I,0.53,0.4971,0.13,0.4971,0.3745,0.4971,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.4971,0.836,0.4971,0.4971,0.24
I,0.54,0.425,0.14,0.4971,0.4971,0.1395,0.25
I,0.54,0.4971,0.14,0.8195,0.3935,0.1725,0.2295
M,0.4971,0.4971,0.14,0.4971,0.4971,0.4971,0.269
I,0.4971,0.42,0.14,0.6275,0.2505,0.1175,0.4971
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.4971
I,0.4971,0.425,0.135,0.686,0.3475,0.1545,0.4971
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.4971,0.375,0.12,0.543,0.4971,0.1155,0.1725
I,0.545,0.4971,0.125,0.717,0.4971,0.112,0.22
M,0.55,0.435,0.4971,0.7625,0.4971,0.1685,0.4971
I,0.4971,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.4971,0.816,0.3995,0.4971,0.23
I,0.55,0.415,0.4971,0.7815,0.373,0.16,0.2215
I,0.55,0.4971,0.15,0.7665,0.339,0.4971,0.4971
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.4971
I,0.4971,0.4971,0.4971,0.765,0.4971,0.4971,0.206
I,0.4971,0.46,0.145,0.4971,0.3845,0.158,0.2765
I,0.56,0.4971,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.4971,0.425,0.135,0.849,0.4971,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.4971,0.4971,0.4971
M,0.565,0.4971,0.4971,0.831,0.4971,0.1735,0.219
F,0.57,0.45,0.4971,0.7805,0.3345,0.185,0.21
M,0.4971,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.4971,0.435,0.4971,0.848,0.4971,0.4971,0.25
I,0.57,0.43,0.145,0.833,0.4971,0.4971,0.2815
I,0.57,0.4971,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.4971,0.7405,0.306,0.172,0.1825
M,0.575,0.4971,0.165,0.4971,0.3765,0.1805,0.4971
I,0.575,0.4971,0.4971,0.7965,0.4971,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.4971,0.4971,0.78,0.4971,0.188,0.235
M,0.4971,0.47,0.185,0.985,0.4971,0.4971,0.355
F,0.575,0.4971,0.4971,0.9965,0.417,0.247,0.4971
I,0.4971,0.445,0.4971,0.8015,0.3475,0.4971,0.25
I,0.575,0.45,0.4971,0.807,0.3615,0.176,0.254
F,0.575,0.4971,0.15,1.0305,0.4605,0.218,0.36
I,0.4971,0.445,0.4971,0.839,0.4005,0.198,0.239
I,0.575,0.44,0.16,0.9615,0.483,0.4971,0.275
I,0.4971,0.435,0.15,0.4971,0.4971,0.1515,0.23
I,0.58,0.4971,0.155,1.0335,0.469,0.4971,0.295
I,0.58,0.43,0.13,0.4971,0.4971,0.173,0.2285
I,0.4971,0.4971,0.4971,0.7095,0.4971,0.1405,0.235
I,0.585,0.4971,0.14,0.913,0.4971,0.2205,0.253
I,0.59,0.49,0.4971,0.4971,0.4971,0.4971,0.309
I,0.59,0.45,0.145,0.4971,0.4971,0.268,0.265
I,0.59,0.4971,0.4971,0.9015,0.4971,0.1785,0.4971
F,0.595,0.435,0.15,0.4971,0.4175,0.17,0.265
M,0.4971,0.4971,0.14,0.838,0.3965,0.194,0.4971
M,0.595,0.4971,0.145,0.959,0.463,0.4971,0.2535
I,0.4971,0.46,0.15,0.8335,0.377,0.4971,0.235
F,0.4971,0.46,0.4971,0.9735,0.427,0.2045,0.3
I,0.6,0.4971,0.4971,1.13,0.575,0.196,0.305
M,0.4971,0.4971,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.4971,0.29
F,0.4971,0.48,0.18,1.0645,0.4495,0.2455,0.325
I,0.6,0.47,0.4971,0.4971,0.4971,0.4971,0.275
M,0.6,0.47,0.4971,0.4971,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.4971
I,0.605,0.475,0.145,0.884,0.4971,0.4971,0.4971
I,0.605,0.47,0.145,0.8025,0.379,0.4971,0.22
F,0.605,0.4971,0.4971,0.991,0.4735,0.2345,0.24
I,0.605,0.47,0.4971,0.974,0.393,0.4971,0.3345
F,0.4971,0.4971,0.4971,1.434,0.4971,0.4971,0.431
M,0.61,0.4971,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.4971,0.16,0.4971,0.4835,0.2515,0.4971
F,0.4971,0.485,0.15,0.4971,0.6025,0.2915,0.3085
M,0.4971,0.4971,0.4971,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.4971
I,0.4971,0.465,0.4971,0.9225,0.436,0.19,0.26
I,0.61,0.4971,0.17,1.1185,0.5225,0.4971,0.4971
F,0.61,0.485,0.4971,0.4971,0.4971,0.4971,0.4971
M,0.4971,0.47,0.4971,1.0175,0.473,0.4971,0.28
M,0.4971,0.475,0.4971,0.4971,0.6035,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.4935,0.256,0.315
F,0.4971,0.515,0.155,0.4971,0.4971,0.4971,0.335
I,0.62,0.4971,0.4971,1.221,0.4971,0.241,0.4971
F,0.62,0.4971,0.4971,1.139,0.4971,0.2435,0.4971
I,0.4971,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.4971,0.4971,1.2215,0.4971,0.2695,0.313
I,0.62,0.4971,0.14,0.4971,0.3595,0.4971,0.295
I,0.62,0.45,0.135,0.924,0.4971,0.2265,0.2965
I,0.62,0.48,0.15,0.4971,0.6285,0.2575,0.309
F,0.62,0.48,0.175,0.4971,0.464,0.4971,0.3
M,0.625,0.4971,0.4971,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.4971,0.4971,0.4971,0.2355,0.4971
I,0.625,0.4971,0.17,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,1.1955,0.4971,0.2055,0.4971
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.4971
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
I,0.63,0.505,0.17,1.0915,0.4615,0.4971,0.3
F,0.63,0.5,0.18,0.4971,0.4971,0.2325,0.3995
I,0.4971,0.49,0.4971,1.1745,0.4971,0.4971,0.339
M,0.4971,0.4971,0.4971,1.233,0.6565,0.2315,0.4971
I,0.4971,0.495,0.4971,0.4971,0.4971,0.4971,0.328
I,0.635,0.4971,0.165,1.489,0.4971,0.4971,0.4971
M,0.635,0.5,0.4971,1.4345,0.611,0.309,0.418
I,0.4971,0.49,0.4971,1.2435,0.5805,0.313,0.4971
F,0.4971,0.49,0.17,1.2615,0.4971,0.4971,0.4971
I,0.64,0.4971,0.4971,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.4971,0.2925,0.4971
I,0.64,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
M,0.645,0.505,0.4971,1.1605,0.519,0.2615,0.335
M,0.4971,0.5,0.4971,0.4971,0.4971,0.288,0.4971
I,0.4971,0.5,0.4971,0.4971,0.4971,0.4971,0.4971
M,0.4971,0.4971,0.19,1.4745,0.4971,0.345,0.48
M,0.4971,0.51,0.4971,1.226,0.4971,0.2215,0.3745
I,0.645,0.51,0.4971,0.4971,0.4971,0.309,0.317
I,0.4971,0.51,0.16,1.2415,0.5815,0.4971,0.4971
I,0.645,0.5,0.4971,1.3375,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,1.363,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.5695,0.4971,0.33
F,0.4971,0.48,0.4971,1.371,0.4971,0.4971,0.35
F,0.65,0.4971,0.4971,1.337,0.615,0.3195,0.335
M,0.65,0.4971,0.19,0.4971,0.4971,0.4971,0.4971
M,0.4971,0.4971,0.185,1.488,0.4971,0.4971,0.4971
M,0.4971,0.51,0.4971,0.4971,0.6385,0.4971,0.4971
M,0.655,0.4971,0.4971,1.274,0.586,0.281,0.365
I,0.655,0.51,0.15,1.043,0.4971,0.223,0.305
F,0.655,0.4971,0.19,1.3485,0.4971,0.2745,0.4971
I,0.655,0.505,0.4971,1.4405,0.688,0.3805,0.4971
M,0.4971,0.4971,0.4971,1.3195,0.4971,0.269,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.415
I,0.66,0.4971,0.4971,0.4971,0.4971,0.3295,0.495
M,0.4971,0.4971,0.165,1.6375,0.7685,0.3545,0.4971
I,0.665,0.4971,0.4971,0.4971,0.6635,0.4971,0.353
M,0.665,0.4971,0.4971,1.289,0.4971,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.4971,0.4971
M,0.665,0.4971,0.4971,0.4971,0.606,0.32,0.4971
I,0.665,0.5,0.4971,0.4971,0.4971,0.314,0.315
I,0.4971,0.505,0.16,1.2585,0.6255,0.4971,0.4971
I,0.4971,0.52,0.4971,0.4971,0.711,0.4971,0.3
F,0.4971,0.4971,0.4971,0.4971,0.5235,0.4971,0.4971
I,0.67,0.4971,0.155,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.3305,0.465
M,0.675,0.525,0.16,0.4971,0.572,0.2755,0.3545
F,0.675,0.4971,0.195,1.382,0.4971,0.4971,0.4971
I,0.68,0.4971,0.4971,0.4971,0.4971,0.391,0.4125
I,0.68,0.4971,0.2,0.4971,0.714,0.4971,0.4971
I,0.4971,0.52,0.15,0.4971,0.7185,0.4971,0.4971
I,0.4971,0.4971,0.175,1.638,0.7775,0.375,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.3675,0.46
I,0.4971,0.4971,0.4971,1.8565,0.4971,0.3935,0.4971
F,0.7,0.4971,0.4971,0.4971,0.6805,0.48,0.4971
I,0.4971,0.4971,0.4971,1.58,0.6435,0.4971,0.4971
I,0.4971,0.4971,0.4971,2.009,0.4971,0.4971,0.4971
I,0.4971,0.57,0.4971,0.4971,0.9925,0.4971,0.4971
F,0.4971,0.54,0.205,1.5805,0.802,0.287,0.435
I,0.71,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.72,0.57,0.2,0.4971,0.4971,0.4971,0.4971
I,0.72,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
F,0.4971,0.4971,0.4971,1.445,0.631,0.3215,0.435
I,0.4971,0.4971,0.21,0.4971,0.4971,0.4971,0.503
I,0.73,0.4971,0.4971,0.4971,0.799,0.4971,0.4971
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.565,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.75,0.4971,0.215,0.4971,0.4971,0.4971,0.575
M,0.4971,0.595,0.205,0.4971,0.4971,0.4971,0.63
I,0.4971,0.4971,0.4971,2.5155,1.1155,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.76,0.4971
I,0.4971,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
I,0.39,0.28,0.125,0.564,0.3035,0.0955,0.4971
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.4971,0.4971,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.4971,0.325,0.4971,0.4971,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.4971,0.4971,0.7615,0.362,0.1535,0.4971
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.4971
I,0.485,0.365,0.105,0.4971,0.195,0.123,0.4971
I,0.4971,0.37,0.155,0.968,0.419,0.2455,0.4971
I,0.485,0.345,0.16,0.4971,0.3085,0.4971,0.319
I,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.4971,0.37,0.15,1.0615,0.4971,0.4971,0.296
I,0.515,0.4971,0.155,0.9225,0.4971,0.198,0.4971
M,0.4971,0.395,0.135,1.007,0.472,0.2495,0.4971
I,0.525,0.365,0.4971,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.4971,0.4971
M,0.4971,0.41,0.14,0.4971,0.4971,0.1715,0.2105
I,0.535,0.4971,0.4971,0.771,0.3765,0.4971,0.4971
I,0.4971,0.4971,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
I,0.4971,0.415,0.2,0.4971,0.4971,0.318,0.403
I,0.545,0.4971,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.4971,1.205,0.543,0.294,0.3345
M,0.4971,0.4971,0.4971,1.3405,0.4971,0.4971,0.344
M,0.57,0.4971,0.4971,1.02,0.4805,0.2145,0.29
M,0.575,0.4971,0.4971,0.4971,0.4971,0.2245,0.4971
I,0.575,0.45,0.4971,0.4971,0.403,0.1715,0.213
I,0.4971,0.4971,0.17,1.48,0.6535,0.4971,0.4971
M,0.585,0.455,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.585,0.45,0.15,0.4971,0.4971,0.4971,0.253
I,0.4971,0.495,0.4971,1.3005,0.4971,0.284,0.4971
I,0.6,0.465,0.165,1.038,0.4971,0.2205,0.251
M,0.605,0.4971,0.175,1.2525,0.5575,0.3055,0.343
I,0.4971,0.475,0.15,0.4971,0.575,0.232,0.297
I,0.4971,0.4971,0.15,0.4971,0.5195,0.4971,0.4971
F,0.4971,0.455,0.145,1.1155,0.4971,0.238,0.4971
M,0.62,0.47,0.145,1.0865,0.511,0.4971,0.2565
I,0.625,0.495,0.4971,1.254,0.4971,0.286,0.3185
I,0.625,0.49,0.185,1.169,0.4971,0.2535,0.344
M,0.4971,0.4971,0.195,0.4971,0.4971,0.4971,0.3475
F,0.635,0.475,0.15,0.4971,0.533,0.307,0.291
F,0.4971,0.475,0.14,1.0725,0.4971,0.4971,0.31
M,0.645,0.5,0.16,0.4971,0.4971,0.4971,0.315
I,0.4971,0.525,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.16,1.7395,0.4971,0.2785,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.713,0.314,0.466
M,0.655,0.4971,0.19,0.4971,0.6325,0.333,0.4971
I,0.4971,0.515,0.185,0.4971,0.4971,0.293,0.4375
I,0.675,0.53,0.175,0.4971,0.4971,0.33,0.389
F,0.685,0.4971,0.4971,0.4971,0.7175,0.4971,0.4971
I,0.695,0.4971,0.185,1.679,0.805,0.4971,0.3965
I,0.4971,0.53,0.4971,0.4971,0.4971,0.4971,0.4971
F,0.4971,0.545,0.18,1.5395,0.4971,0.4971,0.4645
F,0.4971,0.4971,0.195,0.4971,0.4971,0.4971,0.5015
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.21,0.4971,0.4971,0.4971,0.4971
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.4971,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.4971
I,0.365,0.27,0.085,0.4971,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.4971,0.0345,0.11
I,0.41,0.4971,0.4971,0.4971,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.4971,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.4971,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.4971,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.4971,0.0945,0.4971
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.4971,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.4971,0.096,0.166
I,0.4971,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.4971,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.4971
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.4971,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.4971,0.5095,0.2065,0.1165,0.165
I,0.495,0.4971,0.145,0.4971,0.4971,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.4971,0.0975,0.191
I,0.5,0.38,0.11,0.4971,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.4971
F,0.51,0.4,0.12,0.7005,0.347,0.4971,0.4971
I,0.515,0.4971,0.135,0.7125,0.285,0.152,0.4971
I,0.515,0.4971,0.15,0.6725,0.4971,0.4971,0.235
M,0.515,0.385,0.11,0.5785,0.4971,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.4971,0.4971,0.6375,0.4971,0.1335,0.4971
I,0.4971,0.395,0.125,0.5805,0.2445,0.4971,0.165
