con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
641.9999957084656,France,Male,40.00000011920929,8.00000011920929,109219.83240779788,1.0,1.0,0.0,52827.5120877558,0.0
653.3935129642487,Germany,Female,67.00000166893005,1.0000000149011612,123276.68912172884,2.0000000298023224,1.0,1.0,86507.88211943061,1.0
720.3591525554657,Spain,Male,43.0000005364418,10.0,113034.31062147826,1.0,1.0,1.0,100423.88116585673,0.0
634.9999964237213,Spain,Male,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,175611.50349606574,0.0
732.2189271450043,Spain,Male,29.999999463558197,6.000000238418579,129548.49981546223,2.0000000298023224,1.0,1.0,19282.850715163426,0.0
634.9999964237213,France,Female,71.99999868869781,4.000000059604645,74812.84082651227,1.0,0.0,1.0,27448.329191809597,0.0
641.9999957084656,France,Female,40.00000011920929,6.9999998807907104,90261.02969890654,1.1731023043394089,1.0,0.0,183963.3417734921,0.0
785.0000023841858,Spain,Female,54.00000059604645,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,45113.91870710254,1.0
627.999997138977,Germany,Female,27.999999552965164,3.0000001192092896,153538.12805091322,2.0000000298023224,1.0,0.0,110776.00463875175,0.0
499.00000393390656,France,Female,37.99999910593033,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,183042.19636923136,0.0
566.9999927282333,Spain,Male,34.00000038743019,10.0,0.0,2.0000000298023224,0.0,1.0,161571.79579786898,0.0
448.9999994635582,Spain,Male,32.00000047683716,0.0,155619.35751635075,1.0,0.0,1.0,166692.02927639487,0.0
648.507034778595,France,Male,34.99999979138374,5.302872657775879,159693.8978157252,2.0000000298023224,1.0,1.0,71173.63919035495,0.0
613.0000114440918,Spain,Male,36.999999701976776,3.0000001192092896,171653.16463168562,1.0,0.0,1.0,5353.1198743457535,0.0
683.0000042915344,Germany,Female,39.00000071525574,2.0000000298023224,47685.47155580938,2.0000000298023224,1.0,1.0,86019.48167290242,0.0
581.000006198883,France,Male,34.99999979138374,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,86383.8219718519,0.0
620.0000107288361,France,Male,61.00000083446503,5.0,0.0,1.0,0.0,0.0,31641.51928556651,1.0
560.999995470047,Spain,Male,27.999999552965164,6.000000238418579,123692.00333753407,1.0,1.0,1.0,70548.95964875074,0.0
558.0000042915344,Germany,Male,26.000000193715096,1.0000000149011612,148853.2867902291,2.0000000298023224,0.0,1.0,24411.019658373072,0.0
641.9999957084656,France,Male,34.99999979138374,2.0000000298023224,133161.9570656061,1.0,0.0,1.0,122254.85686073304,0.0
805.0000131130219,Germany,Male,23.9999997317791,4.297836720943451,143221.3499603045,2.0000000298023224,1.0,0.0,186035.72531250658,0.0
687.0000123977661,France,Male,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,73133.8181183678,0.0
694.9999988079071,Spain,Male,55.99999940395355,3.512253165245056,0.0,3.0000000596046448,0.0,0.0,187734.4866802162,1.0
561.9999974966049,France,Female,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,111590.35489292146,0.0
614.6811306476593,France,Female,37.99999910593033,8.999999761581421,86906.82698111415,2.0000000298023224,0.0,0.0,15859.950280279667,0.0
588.999992609024,France,Male,36.999999701976776,5.0,0.0,1.0,1.0,0.0,61324.86962972105,0.0
593.0000007152557,France,Male,30.999999970197678,8.00000011920929,91942.47539569199,1.0,1.0,1.0,176868.89336485506,0.0
713.999992609024,France,Male,34.00000038743019,5.0,141173.0357709229,1.0,0.0,1.0,98896.05995443196,0.0
588.0000054836273,Spain,Female,31.358243882656097,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,108739.1519641322,0.0
678.9999961853027,Spain,Male,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,12266.059794578961,0.0
729.9999952316284,France,Male,37.99999910593033,4.067229628562927,118866.36365610182,1.9568041265010834,1.0,1.0,163317.50270740152,0.0
833.0000102519989,France,Male,47.00000035762787,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,182247.76818255606,0.0
586.0000014305115,Spain,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,168261.40444140017,0.0
566.9999927282333,Spain,Female,54.00000059604645,5.0,92316.31277454078,1.1576144695281982,1.0,0.0,158590.65857121706,1.0
637.0000004768372,Germany,Male,43.75520145893097,1.0000000149011612,122185.52753164113,1.0,1.0,0.0,102566.45663047493,1.0
711.0000014305115,France,Male,37.99999910593033,4.000000059604645,123345.84709270597,1.0,1.0,0.0,141827.83539971232,0.0
625.4029035568237,France,Male,29.999999463558197,4.943802654743195,73070.17809995174,1.3625574335455894,0.0,0.0,80663.18599270255,0.0
500.0000059604645,Spain,Male,37.99999910593033,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,192013.22727912248,0.0
806.9999873638153,France,Male,47.00000035762787,1.0000000149011612,95120.58662072718,1.0,0.0,0.0,127875.09610500933,0.0
850.0,France,Male,40.00000011920929,8.00000011920929,102800.65070638925,1.0,1.0,0.0,60811.56064126879,0.0
782.0000112056732,France,Female,69.99999988079071,4.165359437465668,97072.42061770767,1.0,0.0,1.0,73459.52366621049,0.0
629.0000140666962,Spain,Male,30.999999970197678,6.000000238418579,132876.54677776992,1.0,1.0,1.0,130862.10748194516,0.0
581.9999933242798,Spain,Male,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,72970.93257788807,0.0
468.00000071525574,France,Male,22.000000096857548,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,28123.990519473406,0.0
669.9999928474426,France,Male,36.000000298023224,3.0000001192092896,0.0,1.0,1.0,0.0,140754.18847519995,1.0
805.0000131130219,France,Male,39.91764271259308,2.0000000298023224,0.0,1.0,0.0,0.0,166650.31446880044,0.0
720.0000047683716,France,Male,26.000000193715096,10.0,51962.90963250726,2.0000000298023224,1.0,0.0,45507.23953754917,0.0
780.9999942779541,Spain,Female,29.000000059604645,6.000000238418579,98759.89305517942,1.0,0.0,0.0,112202.6367603463,0.0
591.9999986886978,Germany,Male,32.99999988079071,2.0000000298023224,156570.86471959233,1.0,1.0,1.0,37140.20055581301,0.0
542.00000166893,France,Female,41.999998927116394,1.0000000149011612,0.0,1.0,1.0,1.0,178256.57498487117,1.0
531.999996304512,France,Male,41.999998927116394,1.0000000149011612,159024.70527917324,1.2046054527163506,1.0,0.0,100982.92631224991,1.0
520.0000017881393,France,Female,39.00000071525574,1.0000000149011612,73493.17154985726,1.2107840552926064,0.0,1.0,109626.12482678176,1.0
759.0000092983246,France,Female,44.99999934434891,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,99251.23753214748,0.0
473.00000339746475,France,Female,34.99999979138374,6.000000238418579,69617.35666886956,1.0,1.0,0.0,143345.68961983384,0.0
639.000004529953,France,Female,34.99999979138374,5.0,136526.25420018076,2.0000000298023224,1.0,1.0,59653.03045788676,0.0
704.9999892711639,France,Male,25.00000023841858,3.0000001192092896,113736.26888717085,1.0,0.0,0.0,196864.60816737116,0.0
530.0000071525574,Germany,Male,51.99999958276749,1.0000000149011612,106723.28124920934,1.0,0.0,0.0,109960.40329780758,1.0
603.202885389328,Germany,Female,32.99999988079071,10.0,138847.89528664292,1.0,1.0,1.0,127256.7017850578,0.0
850.0,France,Female,40.00000011920929,0.0,0.0,2.0000000298023224,1.0,0.0,1099.9500369553175,0.0
745.9999978542328,Germany,Female,32.99999988079071,2.0000000298023224,107868.13765923292,2.0000000298023224,1.0,1.0,146192.40055134715,0.0
622.0000147819519,Germany,Male,32.99999988079071,3.0000001192092896,96926.11887047678,2.0000000298023224,1.0,0.0,48553.76987839133,0.0
743.0000066757202,France,Male,29.999999463558197,6.9999998807907104,77599.22886162966,1.0,0.0,0.0,144407.0997241807,0.0
731.9999992847443,Germany,Male,51.37447011470795,5.0,178787.53950079024,1.459991380572319,1.0,1.0,195760.53004645885,0.0
637.6437306404114,France,Male,81.00000214576721,5.0,41215.20088946387,2.0000000298023224,1.0,1.0,76630.08138807297,0.0
633.3872139453888,Germany,Female,36.51227951049805,3.0000001192092896,129668.43644152701,2.0000000298023224,0.0,1.0,88743.9912143305,0.0
685.999995470047,France,Male,34.00000038743019,6.000000238418579,146178.13175070644,1.690254956483841,1.0,1.0,88837.10781568737,0.0
556.0000002384186,France,Female,40.00000011920929,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,58764.00819594949,0.0
673.0000138282776,France,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,163563.07316856147,0.0
808.9999914169312,France,Female,37.99999910593033,2.0000000298023224,75492.74092219918,1.3849552422761917,1.0,1.0,174800.31074661255,0.0
634.0000092983246,Germany,Female,55.99999940395355,5.10687530040741,116251.23674837768,1.0,1.0,1.0,42429.878844050465,1.0
630.0000011920929,France,Male,36.999999701976776,4.155835509300232,0.0,2.0000000298023224,0.0,1.0,82647.64791925222,0.0
564.0000015497208,Germany,Female,29.999999463558197,0.0,100954.88285908013,2.0000000298023224,0.0,0.0,134175.15207230748,0.0
625.0000059604645,France,Female,51.000000178813934,4.000000059604645,124620.0092430374,2.0000000298023224,1.0,0.0,59367.758843083684,1.0
676.9999921321869,Spain,Female,34.00000038743019,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,6175.529957182165,0.0
582.9999953508377,France,Male,40.00000011920929,8.999999761581421,112701.03784340262,1.27804084867239,0.0,0.0,29213.630503252745,0.0
690.3865396976471,Spain,Male,44.99999934434891,8.00000011920929,84692.50076106608,1.0,0.0,1.0,94392.32629302771,0.0
682.1621417999268,Germany,Male,48.99999916553497,5.129498243331909,108204.52101314663,1.0,1.0,0.0,169037.84080874742,1.0
850.0,France,Male,29.999999463558197,6.000000238418579,86449.39287661671,1.0,1.0,1.0,188809.22979504528,0.0
632.9999923706055,Spain,Male,41.999998927116394,10.0,0.0,1.0,0.0,1.0,79408.16723122865,0.0
750.9999930858612,Germany,Male,36.000000298023224,5.0,73194.98995545506,1.0,1.0,1.0,89222.66297179819,0.0
591.9999986886978,Germany,Male,30.999999970197678,6.9999998807907104,124593.23286785424,1.0,1.0,0.0,86079.67086186649,0.0
641.7660176753998,Germany,Male,50.00000077486038,2.0000000298023224,119655.76948051184,1.367361180484295,1.0,0.0,12944.170422481597,1.0
662.3692274093628,Germany,Male,41.999998927116394,3.0000001192092896,61670.717729352415,2.0000000298023224,0.0,1.0,166516.84138263285,0.0
849.0000128746033,France,Male,34.99999979138374,4.000000059604645,110837.72814292967,1.0,0.0,0.0,126419.79622361125,0.0
646.999990940094,Spain,Male,38.31570249795914,10.0,99835.17276286303,1.0,0.0,1.0,89103.04716104687,0.0
607.999986410141,Germany,Female,29.999999463558197,2.0000000298023224,91057.36702284038,2.0000000298023224,1.0,0.0,132973.1674749589,0.0
554.9999982118607,France,Female,26.000000193715096,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,93122.4076838255,0.0
699.0770757198334,Spain,Male,27.000000149011612,6.9999998807907104,149400.2695876038,1.0,0.0,0.0,167522.1908843714,0.0
598.9999979734421,Germany,Male,51.11862933635712,8.999999761581421,89111.62706265807,1.0,0.0,0.0,157239.60400591255,0.0
544.9999928474426,Germany,Male,32.99999988079071,1.0000000149011612,132527.8930994564,2.0000000298023224,0.0,1.0,107429.70497041286,0.0
773.9999949932098,Germany,Female,40.12359356880188,8.999999761581421,114997.42045587182,1.0,1.0,0.0,75304.09026115031,0.0
464.00000005960464,France,Male,46.000000953674316,6.000000238418579,161798.53137340606,1.0,1.0,0.0,182944.46861947715,0.0
695.9999859333038,Germany,Female,27.000000149011612,2.0000000298023224,96129.31795110554,2.0000000298023224,0.0,1.0,5983.700002888962,0.0
667.00000166893,Spain,Female,44.99999934434891,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,163655.0101738167,0.0
812.0000123977661,France,Male,32.00000047683716,5.0,133050.96334507584,2.0000000298023224,1.0,0.0,89385.91788075418,0.0
515.9999936819077,France,Male,51.000000178813934,8.00000011920929,120124.35230754435,2.0000000298023224,0.0,1.0,87882.6000974408,0.0
644.9999868869781,France,Male,39.00000071525574,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,96864.360565812,0.0
664.0000104904175,Spain,Male,32.00000047683716,5.0,133705.73955899358,1.0,0.0,0.0,134455.8363689375,0.0
426.9999995827675,France,Female,39.00000071525574,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,28368.36946941957,0.0
685.0000083446503,France,Female,40.00000011920929,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,103898.58999770464,0.0
584.9999994039536,France,Female,32.99999988079071,4.000000059604645,152805.0490721482,1.0,1.0,0.0,63239.651980488896,0.0
632.6529741287231,Germany,Female,20.99999986588955,1.0000000149011612,151701.4526560539,3.0000000596046448,1.0,1.0,170138.67801915825,0.0
708.0000102519989,France,Female,67.00000166893005,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,3837.080102394484,0.0
717.000013589859,France,Female,22.000000096857548,5.0,112465.06028841644,1.0,1.0,1.0,92977.7522649166,0.0
465.00000208616257,Germany,Male,23.9999997317791,6.000000238418579,156007.08780363022,1.0,1.0,0.0,191368.36949511291,0.0
829.0000021457672,Germany,Male,44.13797241449356,3.0000001192092896,132405.51885867238,3.0000000596046448,1.0,0.0,104889.20050572873,1.0
826.0000109672546,France,Male,26.000000193715096,5.0,142662.67259415388,1.0,0.0,0.0,60285.29992592275,0.0
747.0000147819519,Germany,Male,36.000000298023224,4.4868022203445435,102603.30111962318,1.6635363548994064,1.0,1.0,180693.60861575068,0.0
706.9999933242798,Spain,Female,32.00000047683716,2.3231643438339233,0.0,2.0000000298023224,1.0,0.0,126475.78533554674,0.0
723.1690943241119,Spain,Male,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,133535.98971189978,0.0
602.9999911785126,Spain,Male,36.48582166433334,4.201339483261108,105000.85222028791,2.0000000298023224,0.0,0.0,101508.39467263878,1.0
614.9999856948853,France,Male,44.99999934434891,5.0,42692.623468388316,2.0000000298023224,1.0,1.0,88874.83106071563,0.0
634.0000092983246,France,Female,36.000000298023224,1.0000000149011612,69518.94732126116,1.0,1.0,0.0,116238.39247742653,0.0
648.8044917583466,France,Male,40.99999952316284,8.00000011920929,126145.5448032844,2.0000000298023224,1.0,1.0,138051.1857111806,0.0
646.999990940094,France,Male,40.393919229507446,4.000000059604645,138937.35425137103,1.448244422674179,1.0,1.0,101617.64433583022,1.0
590.9999966621399,Germany,Female,43.999999940395355,10.0,113581.98133466333,1.0,1.0,0.0,1985.4100527106318,0.0
574.0000069141388,France,Male,34.00000038743019,1.0000000149011612,112572.39010952205,1.0,0.0,0.0,165626.60377925754,0.0
466.9999986886978,Germany,Female,51.000000178813934,10.0,128526.421422894,2.0000000298023224,1.0,0.0,177784.6769686538,1.0
701.0000109672546,France,Female,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,65765.22085210831,0.0
747.0000147819519,France,Male,34.00000038743019,10.0,0.0,2.0000000298023224,1.0,1.0,50759.799272699354,0.0
650.000011920929,France,Male,32.00000047683716,2.0000000298023224,84906.45005542964,1.0,1.0,0.0,163216.47447158516,0.0
731.0000121593475,Spain,Female,39.00000071525574,2.0000000298023224,126816.17299022317,1.0,1.0,1.0,74850.92875876965,0.0
637.9999876022339,Germany,Female,26.000000193715096,1.0000000149011612,105249.75810610116,2.0000000298023224,1.0,1.0,23491.089595550373,0.0
568.9999967813492,Spain,Male,40.99999952316284,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,134272.5700291461,0.0
458.99999737739563,Germany,Male,50.00000077486038,5.0,109387.90070854961,1.0,1.0,0.0,155721.15403018415,0.0
632.0000052452087,Germany,Male,22.999999776482582,3.0000001192092896,122478.51237073689,1.0,1.0,0.0,147230.76682881953,1.0
683.0000042915344,France,Female,72.99999809265137,8.00000011920929,137732.2304344845,2.0000000298023224,1.0,1.0,84726.90052041413,0.0
850.0,France,Female,46.000000953674316,2.0000000298023224,157866.76351406157,1.0,1.0,1.0,18986.119741261824,0.0
512.0000004768372,France,Female,40.99999952316284,6.000000238418579,0.0,1.0,1.0,1.0,100507.81121575536,0.0
616.0000026226044,France,Female,30.999999970197678,3.0000001192092896,136789.1427225739,1.0,1.0,0.0,59346.401004576684,1.0
664.0000104904175,France,Male,36.000000298023224,4.203749895095825,0.0,2.0000000298023224,1.0,1.0,95372.64214416475,0.0
694.0000116825104,France,Male,29.999999463558197,10.0,144684.0234747082,1.0,1.0,1.0,31805.48910125077,0.0
655.0000071525574,France,Male,23.9999997317791,8.999999761581421,107065.30999917537,1.0,1.0,1.0,51959.81787654519,0.0
606.9999992847443,France,Female,32.99999988079071,8.00000011920929,91301.71920508295,1.0,0.0,1.0,130824.57487871111,0.0
683.9999914169312,Spain,Female,41.99206179380417,1.566435843706131,207034.9628256154,2.0000000298023224,0.0,0.0,157694.7612895763,0.0
762.9999876022339,France,Male,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,933.3800273074257,0.0
612.9911601543427,France,Male,50.00000077486038,8.00000011920929,0.0,1.0,0.0,1.0,96708.93984308661,0.0
591.9999986886978,Spain,Male,37.99999910593033,3.0000001192092896,0.0,1.5269170105457306,1.0,0.0,12905.890145960897,1.0
666.0000145435333,Spain,Female,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,176692.8714132434,0.0
667.00000166893,France,Male,34.00000038743019,5.0,0.0,2.0000000298023224,1.0,1.0,102908.63482084812,0.0
850.0,Spain,Male,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,41291.05029858828,0.0
622.0000147819519,Spain,Male,40.33921056985855,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,119127.05651877703,0.0
576.9999980926514,France,Female,29.999999463558197,8.00000011920929,92472.10327354699,2.0000000298023224,0.0,1.0,126434.60670799852,0.0
554.9999982118607,Spain,Male,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,103901.3543037206,0.0
546.9999969005585,France,Male,62.00000023841858,10.0,54181.84563621923,2.0000000298023224,1.0,1.0,85153.00280312986,0.0
613.0000114440918,Germany,Female,50.00000077486038,5.0,101242.97751404584,2.0000000298023224,1.0,0.0,12493.610138019509,0.0
671.9999969005585,France,Female,43.0000005364418,4.000000059604645,79703.3988238731,2.0000000298023224,1.0,0.0,167336.7798243952,0.0
623.9999890327454,Spain,Female,36.000000298023224,10.0,0.0,1.4233707785606384,0.0,1.0,186180.42243430795,0.0
700.8368730545044,Spain,Female,50.00000077486038,4.061470329761505,0.0,4.0,0.0,0.0,59166.637707753776,1.0
606.0000121593475,Germany,Male,36.999999701976776,6.000000238418579,82373.94034105897,1.0,0.0,0.0,172526.89543560924,1.0
720.0000047683716,Spain,Male,40.059165835380554,4.000000059604645,141356.47001722097,1.0,0.0,0.0,137985.68833975913,0.0
835.0000143051147,Germany,Male,22.999999776482582,8.999999761581421,0.0,1.0,1.0,0.0,19793.73051012859,1.0
771.0000038146973,Spain,Female,47.00000035762787,3.0000001192092896,72664.0012006709,2.0000000298023224,1.0,1.0,83068.27520794065,0.0
810.999995470047,France,Female,47.00000035762787,3.0000001192092896,123365.34053311437,2.0000000298023224,0.0,0.0,171995.33845291793,0.0
734.0000033378601,France,Male,32.99999988079071,5.418523550033569,121898.57691057741,1.0,1.0,1.0,61829.891657681466,0.0
547.9999989271164,Spain,Male,32.99999988079071,6.000000238418579,0.0,1.9995465576648712,1.0,1.0,31728.350665270686,0.0
651.9999861717224,France,Female,30.999999970197678,3.0000001192092896,103696.96762054205,3.0000000596046448,0.0,0.0,155221.05294353666,1.0
706.9999933242798,France,Male,32.99999988079071,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,130866.94501747312,0.0
621.2525427341461,Germany,Female,55.99999940395355,1.0000000149011612,74129.17962590574,2.0000000298023224,1.0,1.0,70303.79430140347,1.0
623.0000019073486,France,Female,34.00000038743019,8.999999761581421,0.0,1.0,1.0,0.0,24255.210205114185,0.0
685.999995470047,Germany,Male,29.000000059604645,3.0000001192092896,185379.01420330763,1.0,1.0,0.0,64679.0690174073,0.0
524.9999970197678,Germany,Female,47.00000035762787,1.0000000149011612,118087.6803455183,1.0,1.0,0.0,88120.77723151923,1.0
657.0000112056732,Spain,Male,40.99999952316284,8.00000011920929,109402.13009753972,1.0,0.0,1.0,66463.61919250907,0.0
729.9999952316284,Germany,Female,32.99999988079071,6.9999998807907104,130367.86736435116,1.0,1.0,0.0,78928.29204743505,1.0
815.9999907016754,Germany,Female,34.00000038743019,2.0000000298023224,108410.87332421333,2.0000000298023224,1.0,0.0,102908.90886842729,0.0
484.0000033378601,France,Female,50.00000077486038,2.0000000298023224,90408.1614315173,2.0000000298023224,0.0,0.0,48170.57093570575,0.0
727.9999911785126,France,Female,34.00000038743019,6.000000238418579,90425.14996109456,2.0000000298023224,1.0,1.0,11597.689770848974,0.0
703.7741601467133,Spain,Female,37.722576558589935,2.5817587971687317,140094.59314598082,1.3806522637605667,1.0,0.0,172450.04296232047,0.0
477.00000405311584,Spain,Male,30.999999970197678,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,184061.1648441434,0.0
662.9999935626984,Germany,Female,46.000000953674316,6.000000238418579,95439.398212094,1.0,1.0,1.0,21038.579723392875,1.0
653.1552135944366,Germany,Male,54.73504662513733,6.000000238418579,204017.4051688385,1.3792340904474258,1.0,0.0,109538.34619566263,0.0
729.2383670806885,Spain,Male,46.46251153945923,8.999999761581421,0.0,1.5552507936954498,1.0,0.0,129192.55005408527,0.0
659.521347284317,Germany,Male,48.99999916553497,3.0000001192092896,137115.15499791206,1.254991129040718,1.0,0.0,85578.8727411589,1.0
667.9758489131927,Germany,Male,43.0000005364418,5.0,134740.18548145652,2.0000000298023224,1.0,0.0,181430.9157548374,0.0
530.0000071525574,France,Female,29.000000059604645,5.0,0.0,2.0000000298023224,0.0,0.0,121451.20637726308,0.0
618.999993801117,Germany,Male,29.000000059604645,4.000000059604645,98955.86681032479,1.0,0.0,1.0,131712.51286544383,0.0
616.9999897480011,Germany,Male,43.999999940395355,8.999999761581421,49157.091714420465,2.0000000298023224,1.0,0.0,53294.16745463252,0.0
791.0000145435333,Germany,Male,30.999999970197678,1.0000000149011612,130240.33375498951,1.0,0.0,0.0,96546.5487797606,0.0
667.963182926178,Germany,Male,47.99999976158142,4.483949542045593,108019.26977182775,3.0000000596046448,1.0,1.0,184524.65079119147,1.0
780.0000071525574,Germany,Female,50.975271344184875,4.000000059604645,147314.70326162278,1.3620298877358437,1.0,0.0,195259.30893927038,1.0
776.9999861717224,Germany,Female,34.00000038743019,5.0,96693.66314534575,1.0,1.0,1.0,172618.52264794888,0.0
817.0000076293945,Germany,Female,27.000000149011612,6.9999998807907104,129810.59573920429,1.0,1.0,1.0,59259.43855863899,0.0
850.0,France,Male,57.99999821186066,3.714866042137146,156652.1285133624,1.0,0.0,0.0,25899.20971743852,1.0
731.9999992847443,France,Female,36.000000298023224,8.999999761581421,0.0,1.0,0.0,0.0,3748.9998699993644,1.0
692.9999947547913,France,Male,40.00000011920929,4.000000059604645,130661.96632796586,1.0,1.0,1.0,101918.9656066829,0.0
575.9999960660934,France,Male,50.00000077486038,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,57802.61950044334,0.0
643.0000126361847,France,Male,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,142454.77285506667,0.0
654.8349916934967,France,Male,47.00000035762787,3.0000001192092896,130747.103386842,1.0,1.0,1.0,143829.53849352538,0.0
568.9999967813492,Germany,Male,29.999999463558197,6.000000238418579,106629.4929012835,1.0,0.0,1.0,44114.881236018984,0.0
732.2668790817261,Spain,Male,36.000000298023224,3.067832589149475,52235.39906686216,1.0,0.0,1.0,186948.3514115888,0.0
575.9999960660934,Germany,Male,47.92008149623871,6.9999998807907104,130575.25902647912,1.0,0.0,1.0,173629.78204530777,0.0
607.999986410141,Germany,Male,27.999999552965164,4.000000059604645,96679.71041814893,1.0,1.0,1.0,49133.449020229134,0.0
794.0000057220459,France,Male,32.99999988079071,0.0,0.0,2.0000000298023224,0.0,1.0,178122.70870000304,0.0
593.0000007152557,France,Male,50.00000077486038,6.000000238418579,171740.69444120646,1.0,0.0,0.0,20893.610043401346,0.0
596.9999939203262,Spain,Male,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,41303.290097531826,0.0
540.9999996423721,Germany,Female,39.00000071525574,8.999999761581421,122499.5311896813,1.0,1.0,1.0,199808.1055547798,1.0
692.0000076293945,Germany,Male,23.9999997317791,2.0000000298023224,120596.92803721517,1.0,0.0,1.0,180490.5274444741,0.0
697.000002861023,France,Female,47.99999976158142,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,87400.53253301383,0.0
768.0000126361847,France,Male,36.58800095319748,2.0000000298023224,95984.69112932592,2.0000000298023224,1.0,1.0,73686.75081223428,0.0
801.9999921321869,France,Male,37.99999910593033,1.0000000149011612,142557.10742664873,1.0,1.0,1.0,172497.7272410959,0.0
583.9999973773956,France,Male,47.00000035762787,5.0,56488.92085313186,2.0000000298023224,1.0,0.0,89286.28967061402,0.0
613.9999985694885,Spain,Male,65.99999785423279,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,105103.98231712461,0.0
850.0,Germany,Female,36.000000298023224,6.000000238418579,143644.16395391166,1.0,1.0,0.0,80284.30329938889,1.0
671.0000097751617,France,Female,37.99999910593033,6.000000238418579,132129.7244374895,1.0,0.0,1.0,76068.95109705569,0.0
625.9999930858612,France,Female,51.99999958276749,0.0,0.0,2.0000000298023224,1.0,0.0,32159.460273862333,1.0
769.9999868869781,France,Female,68.0000010728836,3.254927098751068,183555.24470723807,1.0,0.0,0.0,159557.2839585078,1.0
632.9999923706055,France,Male,37.99999910593033,2.0000000298023224,91902.56132400036,2.0000000298023224,1.0,1.0,107673.34518340648,0.0
662.9999935626984,France,Male,40.00000011920929,6.000000238418579,156218.18822925747,1.0,0.0,1.0,33607.721302765014,0.0
581.000006198883,Germany,Female,43.0000005364418,5.0,93259.57246540397,3.0000000596046448,1.0,0.0,141035.64725411893,1.0
560.999995470047,Germany,Female,44.99999934434891,3.9897850155830383,168085.37900947212,2.0000000298023224,0.0,1.0,115719.0842300129,0.0
643.8571870326996,Germany,Female,51.000000178813934,1.0000000149011612,107714.73991087139,3.0000000596046448,1.0,0.0,81510.7794097367,1.0
768.9999997615814,France,Female,30.999999970197678,6.000000238418579,117852.26359146446,2.0000000298023224,1.0,0.0,147668.63528477133,0.0
712.8430366516113,Spain,Male,60.000001430511475,3.231121003627777,107507.38563547224,1.3729979544878006,0.0,0.0,177480.4484104395,1.0
657.975709438324,Spain,Female,51.000000178813934,10.0,75044.27963261932,1.9478292763233185,0.0,1.0,190937.09009617328,0.0
559.9999934434891,France,Male,50.00000077486038,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,84531.79055915774,0.0
436.9999974966049,Germany,Male,34.99999979138374,6.000000238418579,126803.34186489104,2.0000000298023224,1.0,1.0,161133.40307698312,0.0
660.9999895095825,France,Female,34.00000038743019,0.0,0.0,2.0000000298023224,1.0,0.0,185555.6296991384,0.0
676.9999921321869,Germany,Female,36.000000298023224,10.0,68806.84229736596,1.0,1.0,0.0,33075.24089888304,0.0
559.9999934434891,France,Female,30.999999970197678,3.0000001192092896,115141.17990554273,1.0,1.0,0.0,39806.7490342468,0.0
578.0000001192093,France,Female,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,26389.91871694341,0.0
