con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
725.9999871253967,France,Female,30.999999970197678,8.999999761581421,114722.05224339753,2.0000000298023224,1.0,1.0,98178.57024781288,0.0
580.5082231760025,Spain,Male,29.999999463558197,6.9999998807907104,0.0,1.0,0.0,1.0,125010.23919376018,0.0
611.1844539642334,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,167984.61222718837,0.0
850.0,France,Male,32.99999988079071,10.0,0.0,1.0,1.0,1.0,4861.7200349384175,1.0
671.0000097751617,Germany,Male,44.99999934434891,6.000000238418579,99564.22366173565,1.4222750514745712,1.0,1.0,108872.45201986314,1.0
669.9999928474426,France,Male,36.999999701976776,4.000000059604645,170557.91293346466,2.0000000298023224,1.0,0.0,198252.8819339204,0.0
694.0000116825104,France,Female,29.999999463558197,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,26960.31022856266,0.0
546.9999969005585,Germany,Female,39.00000071525574,6.000000238418579,74596.1473462531,3.0000000596046448,1.0,1.0,85746.52078454377,1.0
750.9999930858612,Germany,Male,50.00000077486038,6.461791396141052,96888.38818374842,1.0,1.0,0.0,77206.24716223062,1.0
594.0000027418137,Germany,Female,29.000000059604645,3.0000001192092896,130830.22156236171,1.0,1.0,0.0,61048.530098606956,0.0
673.0000138282776,France,Male,71.99999868869781,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,111981.19298287512,0.0
609.9999904632568,France,Male,40.00000011920929,0.0,0.0,2.0000000298023224,1.0,0.0,62232.600368242274,0.0
512.0000004768372,France,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,156105.0271742034,0.0
766.9999957084656,Germany,Male,20.000000048428774,3.0000001192092896,69183.73043328672,2.0000000298023224,1.0,1.0,150135.38153238775,0.0
584.9999994039536,France,Female,67.00000166893005,5.0,113978.96857599943,2.0000000298023224,0.0,1.0,93146.11217466476,0.0
762.9999876022339,Germany,Male,41.999998927116394,6.000000238418579,100160.75135214686,1.0,1.0,1.0,33462.94036302746,1.0
711.9999885559082,France,Male,29.000000059604645,2.0000000298023224,65362.77683817416,1.0,1.0,1.0,144374.99973270178,0.0
538.9999955892563,Germany,Female,43.0000005364418,3.0000001192092896,116220.49737993926,1.563243955373764,1.0,0.0,55803.959353398095,1.0
667.9999887943268,France,Female,46.000000953674316,2.0000000298023224,0.0,3.0000000596046448,1.0,0.0,89048.45771208288,1.0
702.9999852180481,France,Male,27.999999552965164,2.0000000298023224,81173.82634583474,2.0000000298023224,1.0,1.0,162812.16217443824,0.0
585.7098162174225,Spain,Male,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,136259.6487622547,0.0
725.0,Germany,Female,39.00000071525574,5.0,116803.79764569283,1.0,1.0,0.0,124052.97273798467,0.0
702.9999852180481,France,Male,36.999999701976776,8.00000011920929,105961.683673698,2.0000000298023224,0.0,1.0,74158.79776200236,0.0
658.9999854564667,France,Male,47.0673149228096,6.065775752067566,117411.6011735171,1.0,1.0,1.0,86701.72511656166,1.0
522.9999929666519,Spain,Male,34.00000038743019,6.9999998807907104,36771.95640910804,2.0000000298023224,1.0,0.0,62030.05928795815,0.0
634.9999964237213,Germany,Female,40.00000011920929,10.0,123497.57739296198,1.0,1.0,0.0,131953.23108874442,1.0
771.999990940094,Germany,Male,26.000000193715096,5.475186705589294,152400.5097115898,2.0000000298023224,1.0,0.0,79414.00096034289,0.0
544.9999928474426,France,Female,26.000000193715096,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,199638.5575802851,0.0
634.0000092983246,Germany,Male,23.9999997317791,8.00000011920929,103097.85276849628,1.0,1.0,1.0,157577.2881788063,0.0
738.9999985694885,Germany,Female,54.00000059604645,8.00000011920929,126418.13892048,1.0,1.0,0.0,134420.7469214666,1.0
771.0000038146973,Germany,Female,36.000000298023224,5.0,77846.90098539174,1.0,0.0,0.0,99805.99116543711,0.0
587.0000034570694,Spain,Female,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,97932.68284935238,0.0
681.0000002384186,France,Male,78.9999989271164,0.0,0.0,2.0000000298023224,0.0,1.0,170968.99401584745,0.0
544.0000057220459,Germany,Male,36.999999701976776,2.0000000298023224,79731.90994327367,1.0,1.0,1.0,57558.95182891668,0.0
695.9999859333038,Spain,Male,37.36291790008545,8.00000011920929,0.0,1.0,0.0,0.0,176713.47481499793,0.0
549.5880454778671,Spain,Male,40.99999952316284,0.0,0.0,2.0000000298023224,0.0,1.0,34283.23054619909,0.0
727.0000040531158,France,Male,34.00000038743019,10.0,66020.282283296,2.0000000298023224,1.0,1.0,198637.3428569126,0.0
671.0000097751617,Germany,Female,34.00000038743019,6.000000238418579,37266.668820915074,2.0000000298023224,0.0,0.0,156917.1225014019,0.0
692.9999947547913,France,Female,29.999999463558197,6.000000238418579,127992.25479615986,1.0,1.0,1.0,50457.20024417818,0.0
850.0,Germany,Male,37.99999910593033,3.0000001192092896,54901.009274516255,1.0,1.0,1.0,140075.5551366377,0.0
731.9999992847443,Germany,Male,41.999998927116394,8.999999761581421,108748.07918616117,1.3770929723978043,1.0,1.0,82341.9902201164,0.0
725.9999871253967,Spain,Female,47.99999976158142,6.000000238418579,99906.19259293556,1.0,1.0,0.0,64323.24222462953,0.0
557.0000022649765,France,Female,32.00000047683716,6.000000238418579,184686.40261982084,2.0000000298023224,1.0,0.0,14956.440499915483,0.0
681.9999873638153,France,Female,26.000000193715096,0.0,110654.0172348383,1.0,0.0,1.0,111879.20725530268,0.0
738.0000114440918,France,Male,30.999999970197678,8.999999761581421,79019.7974420327,1.0,1.0,1.0,18606.22969385416,0.0
530.9999942779541,Spain,Female,36.000000298023224,8.999999761581421,99240.50693154722,1.0,1.0,0.0,123137.00835631372,0.0
498.00000190734863,France,Male,34.00000038743019,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,148528.23617841484,0.0
650.9999990463257,France,Male,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,13898.310266848954,0.0
549.0000009536743,Spain,Female,39.00000071525574,6.9999998807907104,0.0,1.0,0.0,0.0,81259.25008957565,1.0
791.0000145435333,Germany,Female,42.53393930196762,6.9999998807907104,52436.19944869861,1.5765554010868073,1.0,0.0,161051.7521541345,0.0
650.000011920929,Spain,Male,40.99999952316284,4.426319897174835,0.0,2.0000000298023224,0.0,1.0,191599.67206593635,0.0
732.999986410141,Germany,Male,39.624892830848694,3.0000001192092896,100337.956969423,3.0000000596046448,1.0,0.0,48559.19114221663,1.0
810.999995470047,Germany,Female,32.28778496384621,1.0000000149011612,149297.1868988925,2.0000000298023224,1.0,1.0,186339.74267066002,0.0
706.9999933242798,France,Male,29.999999463558197,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,33159.37011835904,0.0
711.9999885559082,Germany,Male,27.999999552965164,4.000000059604645,145605.44183859287,1.0,1.0,1.0,93883.5300143409,0.0
706.000006198883,Spain,Female,36.999999701976776,4.21586811542511,0.0,2.0000000298023224,1.0,1.0,110899.3051173556,0.0
755.9999883174896,France,Male,62.00000023841858,3.0000001192092896,0.0,1.0,1.0,1.0,11199.040182272272,1.0
776.9999861717224,France,Female,52.99999898672104,10.0,0.0,2.0000000298023224,1.0,0.0,189992.96774421216,0.0
646.0000038146973,France,Male,34.99999979138374,6.000000238418579,84026.85996375233,1.0,0.0,1.0,164255.68456413032,0.0
713.999992609024,France,Male,42.99719971418381,1.0000000149011612,0.0,1.0,1.0,0.0,152167.78925225616,1.0
782.0000112056732,France,Male,39.00000071525574,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,33949.67010861666,0.0
775.000011920929,Spain,Male,45.56932491064072,10.0,0.0,2.0000000298023224,1.0,1.0,68143.92843500555,0.0
681.7663669586182,Germany,Male,34.99999979138374,4.000000059604645,138718.92602689445,1.3653878346085548,1.0,1.0,78553.90463677526,1.0
806.9999873638153,France,Male,41.999998927116394,6.9999998807907104,118274.71119512916,1.0,1.0,1.0,25885.720254780656,0.0
799.0000009536743,France,Female,29.06959056854248,5.152316093444824,174185.98091723263,2.0000000298023224,0.0,1.0,107841.35438169123,0.0
674.999988079071,France,Male,40.00000011920929,6.9999998807907104,113208.86178100794,2.0000000298023224,1.0,1.0,34577.36031678647,0.0
602.0000040531158,Spain,Male,29.000000059604645,5.0,103907.28292486399,1.0,1.0,0.0,161229.8457440901,0.0
475.0,France,Female,32.00000047683716,8.00000011920929,119023.2832343185,1.0,1.0,0.0,100816.29472907068,0.0
743.999993801117,Spain,Female,44.93056762218475,5.0,166297.8895950526,1.0,1.0,1.0,181694.44535305383,0.0
588.0000054836273,Spain,Male,34.00000038743019,10.0,0.0,2.0000000298023224,1.0,0.0,79078.91180962801,0.0
702.9999852180481,Germany,Male,41.999998927116394,8.999999761581421,63227.000135383605,1.0,0.0,1.0,137316.31435106279,0.0
747.0000147819519,Spain,Female,40.99999952316284,5.0,94521.17267485082,2.0000000298023224,1.0,0.0,78966.17443101884,0.0
582.9999953508377,France,Male,27.000000149011612,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,51285.48860677958,0.0
750.0000059604645,Spain,Female,34.00000038743019,8.999999761581421,112822.26057293892,1.0,0.0,0.0,150401.5266148138,1.0
595.7997351884842,France,Male,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,112491.95600607277,0.0
773.0000078678131,France,Male,25.00000023841858,5.134187340736389,135903.3314792204,1.0,1.0,0.0,73656.37859215916,0.0
713.999992609024,France,Female,30.999999970197678,4.000000059604645,125169.25767617881,1.0,1.0,1.0,106636.89531039477,0.0
687.0000123977661,France,Female,43.74579554796219,6.9999998807907104,0.0,3.0000000596046448,1.0,0.0,69615.7901266265,1.0
510.99999845027924,France,Male,57.99999821186066,4.853118658065796,149117.3118691784,1.0,1.0,1.0,162599.51311180473,0.0
627.0000100135803,France,Male,32.99999988079071,5.0,0.0,2.0000000298023224,1.0,1.0,103737.82346238972,0.0
694.0000116825104,France,Female,30.999999970197678,10.0,0.0,2.0000000298023224,1.0,0.0,160990.2698747027,0.0
616.0000026226044,Spain,Female,36.000000298023224,6.000000238418579,132311.70807870926,1.0,0.0,0.0,15462.839389813991,0.0
687.0000123977661,France,Male,34.99999979138374,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,10334.050039714873,0.0
711.9999885559082,France,Male,32.99999988079071,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,190686.1631611097,0.0
552.9999941587448,France,Male,32.99999988079071,4.000000059604645,118082.88736688315,1.0,0.0,0.0,94440.45242627444,0.0
667.00000166893,France,Male,30.999999970197678,1.0000000149011612,119266.69327099471,1.0,1.0,1.0,28257.630427798933,0.0
731.0000121593475,France,Male,43.0000005364418,2.0000000298023224,0.0,1.0,1.0,1.0,170034.94731197835,1.0
629.0000140666962,Germany,Male,34.99999979138374,5.508321523666382,156847.28723781943,2.0000000298023224,1.0,1.0,31824.29100274623,0.0
613.9999985694885,France,Male,50.00000077486038,4.000000059604645,137104.47734816014,1.0,1.0,0.0,127166.4935369897,1.0
437.99999952316284,Germany,Male,30.999999970197678,8.00000011920929,78398.69171609312,1.0,1.0,0.0,44937.01116303832,0.0
651.9999861717224,France,Male,79.99999833106995,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,188603.0724920082,0.0
729.0000081062317,France,Male,29.999999463558197,6.000000238418579,63669.41972958565,1.0,1.0,0.0,145111.36863081338,0.0
641.9999957084656,France,Male,37.99999910593033,3.0000001192092896,71616.39514966219,2.0000000298023224,0.0,0.0,171463.8321989286,0.0
806.0000002384186,Germany,Female,59.00000202655792,0.0,135296.33550473867,1.0,1.0,0.0,182822.4985672045,0.0
743.999993801117,Spain,Male,36.000000298023224,2.0000000298023224,153804.4411976665,1.0,1.0,1.0,87213.32848499001,0.0
473.9999979734421,Spain,Male,36.999999701976776,4.496986269950867,0.0,2.0000000298023224,0.0,0.0,57175.31933136464,0.0
559.0000063180923,France,Male,48.99999916553497,2.0000000298023224,147069.77532375633,1.0,1.0,0.0,120540.83030486586,1.0
706.000006198883,Spain,Male,41.999998927116394,8.999999761581421,51853.55718937233,2.0000000298023224,1.0,1.0,28714.340180997853,0.0
627.999997138977,Spain,Female,22.000000096857548,3.0000001192092896,0.0,1.0,1.0,0.0,85426.27773290456,0.0
429.00000363588333,France,Male,23.9999997317791,4.000000059604645,95741.75216543287,1.0,1.0,0.0,46170.75119971365,0.0
524.9999970197678,Spain,Female,56.999998807907104,2.0000000298023224,145965.32649024486,1.552629292011261,1.0,1.0,64448.35830567957,0.0
680.0000131130219,France,Female,29.999999463558197,8.00000011920929,141441.75662301242,1.0,1.0,1.0,16278.9695660989,0.0
748.9999890327454,France,Male,40.00000011920929,1.0000000149011612,139290.4046089941,1.349464699625969,1.0,0.0,182855.42102858305,0.0
762.9999876022339,France,Female,30.999999970197678,4.000000059604645,0.0,1.5757761746644974,0.0,0.0,50404.71740657867,0.0
734.0000033378601,France,Male,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,107640.25559605838,0.0
715.9999966621399,France,Male,34.99999979138374,5.083134770393372,144428.86652783572,1.0,1.0,0.0,134132.6455849278,0.0
594.0000027418137,France,Male,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,103480.68974158647,0.0
643.9999997615814,France,Female,46.000000953674316,8.999999761581421,95441.26754853516,1.7850046157836914,1.0,1.0,108761.04965779067,1.0
671.0000097751617,Germany,Male,34.99999979138374,1.0000000149011612,144848.7344472116,1.0,1.0,1.0,179012.30177247405,0.0
633.932238817215,France,Male,26.000000193715096,6.9999998807907104,116244.14074724705,2.0000000298023224,1.0,1.0,75219.08696712436,0.0
655.9999942779541,France,Male,43.898963034152985,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,93789.47094745518,0.0
667.00000166893,Spain,Female,40.00000011920929,1.0000000149011612,146502.06532392203,1.0,1.0,0.0,19162.889870396557,0.0
662.9999935626984,France,Male,43.999999940395355,2.0000000298023224,117028.59656876087,2.0000000298023224,1.0,1.0,144680.1821290362,0.0
583.9999973773956,Germany,Female,29.999999463558197,8.00000011920929,112013.80994886637,1.0,1.0,0.0,177772.0356504965,1.0
625.9999930858612,Spain,Female,35.887127161026,6.000000238418579,108269.37203296334,1.0,1.0,0.0,5597.93993566867,0.0
485.00000536441803,France,Male,29.000000059604645,6.9999998807907104,182123.7965887475,1.0,1.0,0.0,116828.50690998317,1.0
658.9999854564667,Germany,Female,29.725175946950912,3.0000001192092896,150923.733923074,2.0000000298023224,0.0,1.0,174652.50727707625,0.0
648.9999949932098,France,Male,32.99999988079071,2.0000000298023224,0.0,1.22747340798378,1.0,0.0,2010.9799574890362,0.0
805.0000131130219,Spain,Female,39.00000071525574,5.0,73183.57204847246,1.0,1.0,1.0,14109.849298991563,1.0
715.9999966621399,Germany,Female,39.00000071525574,10.0,115301.30726509243,1.0,1.0,0.0,43527.400577336855,1.0
641.9999957084656,Germany,Female,39.32802110910416,6.000000238418579,129502.48422962666,2.0000000298023224,0.0,1.0,86099.22738562705,1.0
629.1138589382172,France,Male,30.999999970197678,4.000000059604645,118342.26153676689,1.0,0.0,0.0,161574.1846522379,0.0
544.9999928474426,Spain,Female,47.00000035762787,5.0,0.0,2.0000000298023224,1.0,1.0,38970.13985246301,0.0
543.000003695488,France,Male,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,127587.2144627023,0.0
718.0000007152557,France,Female,25.00000023841858,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,30380.118984471566,0.0
840.0000095367432,France,Male,43.0000005364418,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,90908.95225337328,0.0
630.0000011920929,Germany,Female,34.00000038743019,8.999999761581421,106937.05108727455,2.0000000298023224,1.0,1.0,138275.01118169905,0.0
643.0000126361847,Germany,Male,59.00000202655792,3.0000001192092896,55995.21414433017,1.0,1.0,1.0,32171.788655378226,0.0
653.9999902248383,Germany,Female,32.00000047683716,1.0000000149011612,114510.8471349296,1.4780655354261398,1.0,1.0,126143.22720118047,0.0
581.9999933242798,France,Male,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,1.0,129892.9310590911,0.0
658.9999854564667,Spain,Male,49.652266561985016,3.0000001192092896,107594.10789165049,2.0000000298023224,1.0,1.0,102416.83651910306,0.0
762.0000004768372,Spain,Male,39.00000071525574,4.688323438167572,81273.13297493488,1.0,1.0,1.0,18719.670340103214,0.0
567.9999947547913,Spain,Female,32.00000047683716,6.9999998807907104,169399.59730106473,1.0,1.0,0.0,61936.22073719681,0.0
669.9999928474426,Spain,Male,25.00000023841858,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,78358.93858335794,0.0
613.0000114440918,France,Female,44.99999934434891,1.0000000149011612,187841.99207941294,2.0000000298023224,1.0,1.0,147224.27069597127,0.0
538.9999955892563,France,Male,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,0.0,160979.66126115204,0.0
850.0,France,Female,40.271858513355255,8.00000011920929,108836.04268173635,2.0000000298023224,1.0,1.0,132298.48782076122,0.0
522.0000058412552,Spain,Female,42.325560331344604,8.999999761581421,126436.29391599655,1.0,1.0,0.0,86511.45546060384,1.0
736.9999945163727,France,Male,40.99999952316284,5.089160799980164,101960.74288868486,1.4328754991292953,1.0,1.0,123547.27562575223,0.0
520.0000017881393,France,Male,57.99999821186066,4.66093510389328,0.0,2.0000000298023224,0.0,1.0,32790.02050978125,0.0
706.000006198883,Spain,Male,27.999999552965164,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,181543.67192293884,0.0
643.0000126361847,Germany,Female,44.99999934434891,2.0000000298023224,150842.93372474134,1.0,0.0,1.0,2319.9599245800823,1.0
648.0000078678131,France,Male,50.00000077486038,8.999999761581421,102535.57132168711,1.0,1.0,1.0,189543.18636924506,0.0
443.00000220537186,Germany,Female,29.000000059604645,8.999999761581421,99027.61194293648,2.0000000298023224,1.0,0.0,10940.40009794377,0.0
639.9999916553497,France,Male,68.0000010728836,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,199493.3745319176,0.0
627.999997138977,Spain,Female,32.99999988079071,3.0000001192092896,0.0,1.0,1.0,1.0,188193.24625481846,0.0
539.9999976158142,Germany,Female,41.999998927116394,8.999999761581421,87271.40740590631,2.0000000298023224,1.0,0.0,172572.63495141148,0.0
459.99999940395355,Germany,Female,34.99999979138374,8.00000011920929,102742.91064239472,2.0000000298023224,1.0,1.0,189339.59634739638,0.0
636.0000133514404,Germany,Male,34.00000038743019,2.0000000298023224,40105.51043657139,2.0000000298023224,0.0,1.0,53512.159112425456,0.0
593.0000007152557,France,Female,29.000000059604645,2.0000000298023224,152265.42398300587,1.0,1.0,0.0,34004.43856604577,0.0
801.0000050067902,Spain,Male,41.999998927116394,4.000000059604645,141947.67383744777,1.0,1.0,1.0,10598.290190620646,0.0
639.9999916553497,France,Female,75.00000131130219,1.0000000149011612,106307.90721463799,2.0000000298023224,0.0,1.0,105686.32777688386,0.0
