con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.4,France,Female,50.0,5.6,102535.57,1.0,1,1,189543.19,0
722.0,France,Male,29.0,5.0,99027.61,1.6,1,0,85797.106,0
640.0,France,Female,68.0,9.0,155970.122,1.4,1,1,93797.414,1
628.0,Spain,Female,33.0,4.8,0.0,1.6,1,0,188193.25,0
711.0,Germany,Female,42.0,3.8,20651.428,2.0,1,0,116936.886,0
647.0,France,Female,35.0,3.0,102742.91,2.0,1,0,189339.6,0
615.6,Germany,Male,34.0,2.8,40105.51,1.2,1,1,96742.962,0
593.0,France,Female,38.2,5.2,152265.43,1.2,1,0,34004.44,0
801.0,Germany,Male,42.0,4.6,141947.67,1.0,1,1,10598.29,0
614.6,Germany,Male,75.0,4.4,106307.91,1.8,0,1,113428.77,0
611.0,Germany,Male,31.0,0.0,50047.248,1.4,1,1,102750.236,0
802.0,France,Female,33.0,1.0,126092.35,1.0,1,0,187658.09,0
670.0,Germany,Male,35.0,3.2,58469.37,2.0,1,0,172459.39,0
769.0,France,Female,35.2,8.0,92096.948,1.0,0,0,141414.894,0
745.0,France,Male,43.0,10.0,117231.63,1.2,1,1,122381.02,0
572.0,Spain,Male,35.0,4.0,95917.858,1.6,1,0,134634.314,0
629.0,Germany,Female,37.8,2.4,34013.63,1.4,1,0,19570.63,0
687.0,Spain,Male,38.6,3.8,0.0,3.0,1,0,188150.6,0
483.0,France,Female,46.4,9.0,24664.43,2.0,1,1,111020.24,0
690.0,France,Male,36.0,7.0,101583.11,2.0,1,0,123775.15,0
492.0,Germany,Female,55.0,10.0,77168.87,1.4,1,1,146700.22,0
742.0,Germany,Male,28.0,3.8,19598.098,2.0,1,0,145251.35,0
660.6,Germany,Male,44.0,3.0,147442.634,1.4,1,0,82463.69,0
560.0,France,Female,35.2,5.6,0.0,2.0,0,0,131535.744,0
611.0,Spain,Male,37.4,3.6,21063.546,2.0,1,0,45886.33,0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1,1,130051.738,0
641.4,Spain,Male,43.6,2.0,0.0,1.8,0,0,109481.124,0
544.0,France,Female,21.0,10.0,120722.624,1.2,1,1,121982.292,0
665.4,Germany,Female,49.2,3.4,147199.07,1.0,1,0,84932.4,1
752.0,Germany,Male,38.0,3.0,102405.062,1.2,1,0,71557.12,0
618.4,Spain,Female,46.0,9.0,127209.0,2.0,1,0,77405.95,1
723.0,France,Male,46.4,5.4,91417.658,1.4,0,0,417.41,1
594.0,Spain,Male,24.0,4.8,97378.54,1.0,1,1,71405.17,0
708.4,Germany,Female,34.0,2.0,83112.744,1.6,0,0,153400.24,0
557.0,France,Male,33.0,3.0,87013.042,1.0,1,1,371.05,0
547.0,Germany,Female,35.4,4.8,39833.944,1.8,1,0,67789.99,0
701.0,France,Male,41.4,9.0,0.0,2.0,0,1,135056.79200000002,0
616.0,France,Female,66.0,4.4,135842.41,1.0,1,0,183840.51,1
634.8,France,Female,52.0,4.2,63349.75,1.0,1,0,108887.44,0
593.0,Germany,Female,38.0,4.0,62712.038,1.8,1,1,95101.47200000001,0
751.0,Spain,Male,31.6,8.0,0.0,2.0,0,1,170840.544,0
443.0,Spain,Male,46.8,6.0,52906.738,1.6,0,0,56937.43,0
692.4,France,Male,35.2,8.0,41714.974,2.0,0,1,71079.682,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,1,45909.87,0
679.2,Spain,Male,53.4,9.0,141434.04,1.0,0,0,173779.25,1
669.0,Spain,Female,37.8,4.0,50328.46799999999,2.0,1,0,125696.26,0
668.0,Germany,Male,36.4,6.0,19962.288,2.0,1,0,77476.54000000001,0
597.2,France,Female,36.8,5.8,138306.34,1.0,1,0,117639.926,0
643.0,Spain,Male,23.0,10.0,51217.962,2.0,1,0,145110.49,0
660.0,France,Male,39.0,1.0,47617.078,2.0,1,1,80006.65,0
602.8,France,Male,41.6,3.6,124328.84,1.6,1,0,140451.52,0
693.0,Germany,Female,36.8,9.0,117277.202,1.4,0,1,187929.43,0
653.0,Germany,Male,40.0,8.0,51217.962,2.0,1,1,167155.36,0
626.0,Spain,Male,37.6,8.0,58526.856,1.6,0,0,130720.122,0
487.0,France,Male,41.8,5.8,78845.16,1.0,1,1,72868.894,0
715.6,France,Female,41.0,9.0,89588.35,1.0,0,1,110557.94600000001,0
643.0,France,Male,46.0,4.8,25971.144,2.0,1,1,106781.59,0
605.0,France,Female,46.6,6.0,0.0,2.0,0,0,159508.52,0
756.0,France,Female,60.0,3.0,88534.94399999999,1.6,1,0,93524.19,1
586.0,France,Female,38.0,4.8,0.0,2.0,1,0,87168.46,0
666.6,Germany,Female,50.0,6.0,114382.562,1.2,1,0,8128.32,1
625.0,France,Female,35.0,3.4,0.0,1.0,1,0,140729.698,0
636.2,France,Male,34.2,9.0,0.0,1.0,1,0,146525.942,0
648.0,France,Male,49.0,5.4,135000.92,1.0,1,1,98368.24,0
648.8,Germany,Male,39.0,7.4,19962.288,1.8,1,1,154347.668,0
711.4,France,Male,45.0,0.0,49350.168,1.6,1,1,121094.026,0
486.0,France,Male,46.2,5.2,71340.09,1.8,1,1,109002.056,0
568.0,Germany,Female,50.0,3.6,77539.594,1.0,1,0,110172.44,0
700.6,France,Male,57.0,4.2,137946.39,1.0,1,0,113973.348,1
724.0,Spain,Female,41.0,2.0,30092.621999999996,2.0,0,1,136667.204,0
748.4,France,Male,33.0,0.0,98195.132,1.2,1,1,42749.85,0
545.0,France,Female,37.0,8.0,114754.08,1.0,1,0,136050.44,1
689.4,France,Male,36.4,4.4,57979.102,1.0,0,0,73564.44,0
690.2,France,Female,51.0,3.0,91772.368,1.0,0,1,85578.63,0
627.0,France,Male,30.0,4.0,30092.621999999996,1.4,1,1,129826.89,0
712.6,France,Female,40.2,4.2,71068.40000000001,1.6,1,1,119666.0,0
696.8,France,Male,38.0,2.0,168190.33,2.0,1,1,140865.114,0
464.0,Germany,Male,43.2,3.2,121938.002,1.4,1,1,111451.978,0
684.2,France,Male,51.0,3.0,0.0,1.0,1,0,80190.36,0
674.2,Germany,Female,31.0,9.0,91655.28199999999,1.8,1,0,83702.894,0
718.4,France,Male,36.2,3.4,29672.676,1.8,1,1,112509.788,0
718.2,France,Male,32.4,2.0,97703.344,1.6,1,1,118024.1,0
652.2,France,Male,67.0,3.0,116528.15,1.0,0,0,128330.07,1
748.0,Spain,Female,26.0,4.8,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,4.6,32377.561999999998,1.8,0,0,120906.83,0
501.0,France,Male,37.4,4.0,107021.12,1.4,1,0,132939.844,0
675.0,France,Female,40.4,6.0,68065.8,1.0,0,0,116758.816,0
778.0,Spain,Female,47.0,6.0,127299.34,1.4,1,0,43956.534,0
697.6,Spain,Female,38.0,4.2,174937.64,1.4,1,0,40084.32,0
691.8,France,Male,40.0,9.0,0.0,2.0,1,1,119232.33,0
666.8,Spain,Male,33.0,4.4,110071.1,1.4,1,1,114323.074,0
654.4,France,Female,44.0,3.0,111414.746,1.0,0,0,157589.48200000002,1
695.2,France,Female,30.4,6.0,127357.76,1.6,1,1,56577.0,0
506.0,France,Male,36.0,4.4,0.0,2.0,1,0,136723.78,0
654.0,France,Male,33.0,3.0,0.0,1.0,1,0,137681.094,0
678.0,France,Male,30.0,3.0,24664.43,2.0,1,0,68487.51,0
597.2,Germany,Male,39.8,1.0,112464.052,1.0,0,1,131408.86000000002,0
681.8,Spain,Male,37.0,4.8,58151.373999999996,1.8,1,1,186062.36,0
639.6,Germany,Male,34.4,1.0,77434.984,1.4,1,1,139250.084,0
716.8,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,Spain,Female,37.2,4.6,66387.476,2.0,1,1,106920.57,0
662.0,Germany,Female,32.0,4.0,81824.474,1.0,1,1,48725.68,0
691.2,Spain,Male,26.0,4.0,0.0,2.0,1,1,167036.94,0
608.0,Spain,Male,33.0,9.0,89968.69,1.0,1,1,125925.082,0
850.0,France,Female,32.0,5.6,0.0,2.0,0,1,133347.56,0
816.0,Germany,Male,38.0,5.0,84325.27799999999,1.2,1,0,124033.436,1
660.0,France,Male,35.0,8.0,0.0,2.0,1,0,64833.28,0
661.4,France,Male,41.0,4.0,0.0,1.8,1,1,137126.294,0
631.0,Spain,Male,45.6,3.6,119498.28199999999,1.0,1,0,130695.83200000001,0
703.0,France,Female,48.2,1.0,149762.08,1.6,0,0,20629.4,1
774.0,France,Male,26.0,3.4,123439.61,1.0,1,0,28415.36,0
785.0,Spain,Male,28.0,3.0,30092.621999999996,2.0,1,0,81680.56,0
610.2,Germany,Male,33.0,3.0,98635.448,1.4,0,1,119700.634,0
614.2,France,Male,46.0,6.0,141078.37,1.4,0,0,34580.8,0
660.8,Germany,Female,42.4,3.8,117992.59,1.0,0,1,183598.77,0
652.0,France,Male,37.2,8.0,100812.33,1.8,1,0,112982.042,0
619.8,France,Male,38.0,7.0,129065.948,1.0,1,0,108469.2,0
658.0,France,Male,29.0,4.8,87112.766,1.0,1,1,124253.62400000001,0
788.0,Spain,Female,45.6,6.0,156478.62,1.2,0,1,181196.76,0
525.0,Germany,Female,23.0,5.2,66803.058,2.0,1,0,160249.1,0
723.8,France,Male,37.0,8.0,89505.622,3.0,0,0,140239.168,0
671.6,France,Female,31.6,5.2,115217.99,2.0,1,0,154298.032,0
651.4,France,Male,42.2,4.6,73793.704,1.0,1,1,135483.17,1
730.0,France,Male,40.2,6.6,155470.55,1.4,1,1,87975.686,0
641.0,France,Female,39.6,3.6,0.0,1.8,0,0,75248.3,0
672.6,France,Female,50.2,3.4,116125.12,1.0,1,1,134144.842,1
559.0,France,Male,30.0,4.0,0.0,2.0,0,1,130486.57,0
714.0,Germany,Female,55.0,9.0,180075.22,1.4,1,1,112905.0,1
670.2,France,Female,41.8,4.4,97541.24,1.8,1,0,196356.17,0
710.0,France,Female,41.0,3.6,49671.96,1.6,1,1,9983.88,0
639.0,France,Male,42.0,4.0,81550.94,2.0,0,1,109627.288,0
531.0,France,Female,47.0,4.6,147996.122,1.0,1,0,194998.34,1
648.2,France,Male,50.0,4.4,170061.92,1.4,1,0,149626.438,0
681.4,Germany,Male,36.0,8.0,20235.845999999998,2.0,1,0,126429.036,0
622.0,France,Female,32.0,6.0,60016.797999999995,2.0,1,0,77476.54000000001,0
602.8,France,Male,45.2,6.0,59391.772,1.6,1,1,142838.64,0
662.2,Germany,Male,35.6,5.0,121581.56,1.6,1,1,127059.04,0
570.0,France,Female,43.2,3.4,98941.054,1.0,0,1,116503.92,0
692.2,Spain,Male,32.0,3.8,76600.78,1.4,1,1,54405.79,0
603.4,Germany,Male,37.8,5.0,0.0,2.0,1,1,120043.402,0
774.0,France,Male,52.0,4.6,85891.55,1.0,1,0,74135.48,1
698.2,Spain,Female,33.8,9.0,77637.35,2.0,1,1,111346.22,0
628.2,Spain,Female,42.0,5.2,91025.88799999999,1.8,0,1,194902.16,0
584.0,France,Male,31.0,5.0,110531.684,1.0,1,0,31474.27,0
655.6,Germany,Male,31.6,5.8,89359.598,1.0,1,1,21198.39,0
684.0,Germany,Male,37.2,3.2,137326.65,1.0,0,0,186976.6,0
733.0,France,Male,22.0,5.0,41714.974,2.0,1,1,117202.19,0
727.6,France,Female,35.8,4.6,0.0,2.0,1,1,116379.976,0
735.4,France,Male,34.4,4.6,67238.98,1.4,1,0,161811.23,0
627.0,France,Male,38.0,4.6,87477.344,1.4,1,0,98090.91,0
612.0,France,Male,34.0,5.0,0.0,1.6,1,1,71095.41,0
734.0,France,Female,39.8,6.0,133598.4,1.8,0,1,13107.24,0
664.2,Germany,Female,52.0,3.0,114074.842,1.0,1,1,90749.068,1
654.2,Germany,Male,36.6,9.0,0.0,2.0,1,0,109047.04400000001,0
693.6,France,Male,56.0,10.0,69315.02,3.0,1,1,62256.87,0
779.0,France,Male,37.0,3.0,99988.952,1.4,1,0,117789.156,0
698.0,France,Male,36.2,4.0,101238.24,2.0,1,1,177815.87,0
707.0,France,Male,58.0,6.0,89685.92,1.6,1,0,126471.13,0
677.2,France,Male,35.0,5.0,211774.31,1.4,1,0,99886.106,1
850.0,France,Male,56.0,7.0,92578.834,1.0,1,0,119175.45,0
527.0,Spain,Male,37.0,5.6,122502.26,1.4,1,1,96423.038,0
696.0,France,Male,35.2,8.0,101160.99,2.0,1,0,115916.55,0
661.0,France,Male,48.0,5.8,102240.88,1.0,1,0,95398.792,1
776.0,Spain,Female,31.0,3.4,23939.15,1.8,1,1,112349.51,0
701.0,Germany,Male,34.4,2.8,30092.621999999996,2.0,1,1,165303.79,0
610.0,France,Male,26.0,8.0,0.0,2.0,1,1,126685.164,0
661.0,France,Female,50.2,3.0,59847.136,1.4,1,0,89612.914,1
673.0,France,Male,32.4,7.4,130924.59199999999,1.4,1,1,108405.038,0
601.8,Spain,Male,57.0,4.8,119035.35,1.6,1,0,29871.79,0
604.8,Germany,Female,26.0,3.0,88764.72,1.0,0,0,97627.526,0
692.4,France,Male,32.0,6.0,129469.96800000001,1.0,1,0,79919.13,0
662.4,France,Male,34.8,10.0,59408.63,1.0,1,0,76773.53,0
550.0,France,Male,40.0,4.4,114354.95,1.4,1,0,116390.944,0
608.0,France,Male,59.0,1.0,94750.656,1.0,1,0,110516.45,0
726.4,Germany,Male,35.0,10.0,128173.9,2.0,1,0,59093.39,0
686.0,Spain,Male,34.0,5.4,84369.86200000001,1.6,1,1,119401.39600000001,0
564.0,Germany,Female,62.0,5.0,92856.45999999999,3.0,0,0,18260.98,1
680.8,Germany,Female,28.0,3.0,99980.47,2.0,1,0,73275.96,0
657.4,France,Female,37.0,8.0,40198.134,2.0,1,1,136129.49,0
675.8,France,Male,40.2,9.0,0.0,2.0,1,1,153237.59,0
593.0,France,Female,42.0,4.0,64740.12,1.6,1,1,113296.932,0
655.8,Spain,Male,51.0,0.0,169312.13,1.2,1,0,109078.35,1
718.2,Spain,Male,49.0,7.0,0.0,1.6,0,1,87822.14,1
842.0,Germany,Female,44.0,6.0,112652.08,1.4,1,0,126644.98,0
587.0,France,Male,38.4,0.0,0.0,2.0,1,1,47414.15,0
641.2,Germany,Female,38.6,4.4,143964.36,1.2,1,0,41879.99,0
706.4,Germany,Female,44.0,5.2,53471.922000000006,2.4,1,1,153045.36800000002,0
648.4,France,Male,24.0,1.0,100163.70999999999,1.6,1,1,47911.03,0
721.0,France,Male,45.2,3.0,65253.07,1.4,1,0,28737.78,0
674.0,France,Female,47.0,6.0,128466.018,1.4,1,1,2079.2,1
685.0,Spain,Female,25.0,5.4,99362.428,1.0,1,0,165045.13,0
675.6,France,Male,34.0,4.8,82147.784,1.2,1,1,55003.79,0
574.0,Germany,Male,33.0,4.2,128801.566,1.0,1,0,193131.42,0
590.0,Spain,Female,51.0,5.6,154962.99,3.0,1,1,191932.27,0
611.8,Spain,Male,35.2,5.0,138241.9,2.0,1,0,148316.82,0
652.6,France,Female,41.0,5.6,91536.93,1.4,1,0,142934.876,1
741.0,Spain,Male,53.0,5.4,88802.318,1.4,1,1,142942.578,0
666.2,France,Male,70.0,5.0,0.0,1.0,1,1,84049.136,0
722.6,Spain,Male,39.2,4.0,105204.01,1.4,0,1,138490.03,0
610.6,Spain,Male,61.0,1.0,152968.73,1.0,0,0,114802.024,0
607.0,Spain,Male,36.0,6.8,158261.68,1.0,0,1,76744.72,0
509.0,France,Female,44.4,1.0,28544.896,1.8,1,0,99602.812,1
689.0,Spain,Female,38.0,6.0,121021.05,1.4,1,1,12182.15,0
543.0,France,Male,36.0,4.8,0.0,2.0,1,1,115556.728,0
438.0,France,Female,32.4,3.0,0.0,1.0,0,0,92712.922,0
687.0,Spain,Female,43.8,1.0,137715.66,1.4,1,0,116566.484,0
648.4,France,Male,31.0,5.0,121192.22,1.0,1,1,98572.492,0
642.0,France,Female,31.8,6.8,118320.322,1.2,1,1,105058.082,0
601.0,Spain,Male,36.2,5.2,100486.18,1.4,1,1,94779.398,0
589.6,Germany,Male,47.2,1.0,0.0,1.8,1,0,116595.712,1
660.4,France,Male,35.0,9.0,30092.621999999996,2.0,1,0,142267.236,0
648.0,France,Female,49.0,10.0,0.0,2.0,1,1,159835.78,0
848.0,Spain,Male,40.0,3.0,110929.96,1.4,1,1,105692.134,0
546.0,France,Male,35.6,4.2,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,8.2,77215.88,2.0,1,0,75685.97,0
755.0,France,Male,35.0,3.2,30092.621999999996,2.0,0,1,144183.1,0
607.0,France,Female,41.0,6.0,0.0,2.0,1,1,132881.116,0
628.8,France,Male,39.0,2.0,41025.834,2.0,1,0,99836.242,0
701.0,Spain,Male,36.8,3.8,0.0,1.4,1,1,77562.936,0
617.4,Spain,Female,49.6,2.0,83986.65,2.0,1,1,109291.39,1
693.2,Spain,Female,37.2,6.6,0.0,2.0,1,0,129578.946,0
612.4,France,Female,30.0,9.0,72392.41,1.2,1,0,77077.14,0
580.8,Germany,Male,48.6,3.8,119741.77,2.0,0,1,54954.51,1
672.2,France,Male,41.8,4.8,88178.094,1.6,1,0,179614.8,1
621.0,Germany,Male,37.4,9.0,170491.84,1.4,0,1,138262.46600000001,0
725.0,Germany,Male,44.0,5.0,0.0,1.0,1,1,117356.14,0
696.8,Spain,Male,36.0,4.8,0.0,1.6,1,0,132947.546,0
519.0,France,Female,45.4,6.0,82425.44,2.2,0,0,147278.43,1
703.0,Germany,Female,51.6,7.0,91068.762,1.0,1,1,109714.554,1
700.0,France,Male,38.0,8.0,124757.26,1.0,1,1,128704.16,0
658.2,France,Female,34.0,4.6,126093.322,1.0,1,1,25095.03,0
706.0,Spain,Female,47.4,4.0,108536.348,1.0,0,1,146326.45,1
779.0,Spain,Male,33.8,6.4,68164.73,1.4,0,1,38296.21,0
631.2,Germany,Female,41.0,5.8,71641.892,1.0,1,1,164061.6,0
685.0,Spain,Male,43.0,3.6,0.0,1.6,1,1,72049.374,0
646.0,France,Male,39.0,4.4,44626.718,1.2,1,1,157458.008,0
683.0,Spain,Male,57.0,5.0,162448.69,1.0,1,0,152290.766,1
484.0,Germany,Female,34.0,4.2,148249.54,1.0,0,1,112779.904,0
601.0,France,Female,43.0,8.0,0.0,3.0,0,1,110916.15,0
762.0,Spain,Female,47.0,7.0,123709.46,2.0,1,1,169654.57,0
633.8,France,Female,72.0,4.0,112952.114,1.4,0,1,69829.4,0
566.0,France,Female,30.0,6.0,116357.202,1.8,0,0,118675.07800000001,1
633.6,France,Male,34.0,10.0,74208.876,1.0,1,0,94728.49,0
601.0,France,Male,29.0,3.0,63593.696,1.6,1,1,80393.27,0
699.0,France,Male,44.4,4.0,0.0,1.8,1,1,111307.98,0
657.8,France,Male,44.8,5.2,67662.28,1.4,1,0,67422.166,1
615.0,France,Male,37.2,7.0,0.0,1.6,1,1,78397.24,0
716.8,Germany,Male,37.4,2.0,40249.526,1.4,1,0,100171.74799999999,0
618.0,France,Male,30.0,5.2,129755.99,1.4,1,1,163933.99,0
648.4,France,Female,44.2,6.0,0.0,1.8,1,1,1002.39,0
605.0,Spain,Male,64.0,3.2,129555.7,1.8,1,0,116997.818,1
667.0,Spain,Male,39.0,3.6,100682.284,1.4,1,1,77866.91,0
688.0,France,Female,40.2,8.0,39633.472,1.8,1,1,175296.76,0
727.0,Spain,Female,33.0,0.0,45259.04,2.0,1,0,132881.116,0
639.8,Spain,Male,39.0,4.6,170184.99,1.4,1,0,139392.866,0
612.0,Germany,Female,46.4,8.0,140745.33,1.4,1,0,193437.89,1
546.0,Spain,Male,41.0,7.0,139070.51,1.4,1,1,86945.0,0
638.6,France,Female,43.2,4.0,25971.144,2.0,1,0,183318.79,0
631.6,France,Male,35.0,9.0,98033.622,1.0,1,1,71154.1,0
707.4,Spain,Female,40.0,10.0,167878.5,1.0,1,1,151887.16,0
535.0,Germany,Female,45.0,5.0,57398.152,1.6,1,1,108044.908,0
678.0,Germany,Female,36.0,4.2,99897.602,1.2,0,1,88551.144,0
660.8,Spain,Male,42.2,2.0,129120.64,1.0,1,1,26475.79,0
659.8,Spain,Male,35.0,2.8,70677.154,1.4,0,1,162913.348,0
672.4,France,Male,35.8,1.0,97360.56599999999,1.2,1,1,63228.198000000004,0
752.0,France,Female,49.0,2.0,57102.412,1.0,0,0,7698.6,0
648.4,France,Male,47.2,1.0,0.0,2.0,1,1,145593.85,0
799.0,France,Female,42.6,3.0,46457.528,1.6,1,0,82171.92,1
639.8,France,Female,36.8,1.0,0.0,1.0,1,0,61108.56,0
583.0,Germany,Female,54.0,6.0,89611.06,1.6,1,0,122938.256,1
656.4,France,Male,33.0,10.0,75592.43,2.2,0,0,62674.42,0
635.6,Germany,Female,44.0,3.0,81681.264,1.4,1,1,12120.79,0
650.2,France,Male,31.0,4.4,67996.23,2.0,1,0,112645.074,1
696.0,France,Female,51.0,4.2,0.0,2.0,1,0,55022.43,0
606.6,France,Male,38.6,4.0,0.0,2.0,0,0,117834.91,0
682.0,France,Male,44.0,1.0,138778.15,1.2,1,0,168840.23,0
744.0,France,Female,43.0,10.0,147832.15,2.0,0,1,24234.11,0
695.4,France,Female,44.8,4.6,135438.4,1.0,0,0,190627.01,0
658.8,France,Male,48.0,4.2,116060.08,1.0,1,0,156618.38,0
699.6,Spain,Female,40.0,5.0,112564.62,1.0,1,0,42334.38,0
631.8,France,Female,38.0,3.0,125406.58,1.8,1,0,180169.914,0
627.6,Germany,Female,41.4,2.8,135134.99,1.0,1,1,144321.18,1
819.0,Spain,Female,39.0,9.0,97614.91,1.0,1,0,27046.46,0
673.0,France,Female,39.6,3.8,42157.08,1.0,1,0,20598.59,0
658.6,France,Male,47.4,3.0,0.0,2.0,0,1,148943.1,0
698.6,France,Female,38.0,3.6,86469.16,1.2,1,0,89971.626,0
438.0,France,Male,33.4,4.0,51156.168,2.0,1,1,64420.5,0
630.6,France,Male,38.0,6.0,24664.43,2.0,1,1,171364.49000000002,0
629.0,Spain,Female,29.8,5.6,52428.42999999999,1.2,1,1,104431.238,0
720.0,France,Male,52.0,6.0,135754.268,1.4,1,1,115137.982,1
668.0,France,Male,42.0,3.0,150461.07,1.4,1,1,108139.23,0
459.0,France,Male,48.0,5.2,133994.52,1.0,1,1,181580.18600000002,0
729.0,Germany,Male,43.2,7.2,164870.81,1.4,1,1,108181.668,0
613.2,Germany,Female,25.0,6.2,123973.81,1.0,1,1,140286.954,0
549.0,France,Female,25.0,2.4,193858.2,1.0,1,1,21600.11,0
601.0,Germany,Female,54.0,4.2,76363.648,1.4,1,0,199661.5,0
544.0,France,Male,64.0,4.4,115546.936,1.0,0,1,124341.49,0
643.6,France,Female,30.0,3.6,0.0,2.0,1,1,108433.12,0
632.0,Germany,Female,41.0,3.0,145566.03,1.0,1,1,33642.21,0
694.0,France,Female,57.0,8.0,91883.44399999999,1.6,1,0,117704.65,0
696.4,France,Male,32.6,2.0,56864.898,1.2,1,1,182748.852,0
673.0,France,Male,46.0,5.6,26553.532,2.0,1,1,147474.928,0
661.0,France,Male,42.2,1.0,0.0,1.8,0,1,146846.326,0
661.0,France,Male,33.0,3.6,46151.630000000005,2.0,1,1,114592.83,0
559.0,France,Female,31.0,3.0,118051.206,1.0,0,1,160941.78,0
670.0,Spain,Male,29.0,3.0,0.0,2.0,1,1,121911.614,0
695.0,France,Male,34.8,3.0,122549.64,1.0,1,0,56297.85,0
667.4,France,Male,42.0,5.0,176099.13,1.4,1,0,8404.73,0
624.0,France,Male,48.0,3.0,36516.248,1.8,0,0,30020.09,0
667.0,Germany,Male,42.0,5.6,0.0,1.6,0,1,58137.42,0
642.0,France,Male,26.0,4.8,107035.438,1.0,0,1,47472.68,0
640.0,Spain,Female,48.8,6.0,118879.35,1.2,1,0,19131.71,0
529.0,Germany,Male,35.0,4.8,77723.61,1.6,1,1,81026.89,0
652.0,France,Female,31.0,5.0,0.0,2.0,1,0,76308.394,0
593.0,Spain,Male,51.8,5.2,76685.292,1.4,1,0,67020.03,1
739.0,France,Male,44.8,5.0,102703.62,1.0,0,0,147802.94,0
621.0,Spain,Male,31.4,4.6,0.0,1.6,1,1,117627.07400000001,0
661.8,Spain,Female,36.4,3.4,0.0,2.0,1,0,128228.676,0
482.0,France,Male,34.8,5.6,98535.89,1.0,0,0,78416.14,0
591.0,Spain,Female,43.8,5.4,136375.128,1.0,1,1,82658.266,0
651.0,Germany,Male,41.0,4.0,61524.7,1.0,0,1,97674.808,0
674.2,Germany,Female,40.0,8.0,141782.57,1.2,1,0,86333.63,0
583.0,France,Male,24.0,9.0,29699.128000000004,1.8,1,1,89801.9,0
699.6,Spain,Female,42.0,2.0,85995.826,1.0,1,0,29358.57,1
727.6,France,Female,31.0,2.0,48199.438,1.6,1,1,181600.72,0
769.0,France,Female,58.8,3.8,126674.81,1.6,1,0,124118.71,1
634.0,France,Female,54.4,7.0,136294.97,1.0,1,0,114938.99600000001,1
712.0,France,Female,36.0,5.0,92257.83200000001,1.2,1,0,31106.67,0
675.8,France,Male,41.6,3.8,41714.974,2.0,1,0,67611.36,0
767.0,France,Female,43.0,5.2,97929.266,1.2,1,0,124813.308,0
745.0,Spain,Male,45.0,8.0,145071.24,1.0,1,0,6078.46,0
712.0,France,Male,38.6,6.6,0.0,2.0,1,0,137573.12,0
796.0,Germany,Female,45.0,2.0,22994.848,1.8,1,0,123882.73,0
664.0,France,Male,50.2,4.4,86219.278,1.6,1,1,158121.54200000002,0
445.0,Spain,Female,51.2,6.0,93415.506,1.0,1,1,130384.164,1
647.0,France,Male,35.0,6.2,106138.33,2.0,1,1,157062.022,0
651.4,Spain,Male,37.0,2.0,85094.54,1.8,1,1,16436.56,0
680.0,Germany,Female,33.0,0.0,85011.454,1.0,1,1,120553.764,0
626.8,Germany,Female,32.0,2.8,0.0,2.0,1,0,95611.47,0
669.0,France,Male,32.6,7.0,95128.86,1.6,0,0,183247.914,0
691.4,Spain,Male,49.0,7.0,126615.94,1.4,0,1,123214.74,0
665.2,Spain,Male,30.0,1.0,0.0,2.0,1,1,94424.864,0
659.0,Spain,Male,44.8,6.4,77107.96,1.6,1,1,149066.14,0
750.0,Germany,Female,54.4,5.8,53861.152,1.4,1,0,126103.436,1
626.0,France,Male,35.0,4.0,144577.776,1.0,1,1,113023.21800000001,0
620.0,France,Male,42.0,3.8,0.0,2.0,1,0,147591.228,0
663.4,France,Female,40.2,5.4,0.0,2.0,0,1,10357.03,0
686.0,France,Female,40.0,4.2,88242.81,1.4,1,0,96181.906,0
655.2,France,Male,48.0,0.0,148116.48,1.0,0,1,116973.48,1
615.2,Germany,Male,46.0,6.0,102323.604,1.8,1,0,129964.94,1
632.0,Spain,Male,38.0,1.0,72278.766,1.0,1,0,86514.914,0
610.0,France,Female,41.0,4.0,132831.596,1.6,1,1,172114.67,0
650.0,Spain,Male,33.6,3.4,14058.204000000002,1.4,1,0,103610.85,0
668.6,France,Male,40.8,9.0,43572.229999999996,1.4,1,1,144517.19,0
554.0,France,Female,37.6,6.4,124861.58600000001,1.0,1,0,102418.606,0
670.0,Spain,Male,40.6,2.6,88304.81199999999,1.4,1,1,24210.56,0
651.4,France,Male,29.6,10.0,26553.532,2.0,0,0,172175.9,0
621.0,France,Male,43.4,3.6,0.0,2.0,1,1,82847.36,0
635.0,Spain,Male,60.6,4.4,209767.31,1.4,1,1,111826.122,1
601.0,Spain,Female,55.2,6.0,90065.064,2.0,1,1,177683.02,1
669.0,France,Male,23.0,1.0,0.0,2.0,1,0,66088.83,0
776.0,France,Female,38.0,4.0,169824.46,1.2,1,1,171546.32,0
694.0,France,Male,36.0,3.0,97530.25,1.8,1,1,117140.41,0
634.8,France,Female,42.8,3.2,87038.904,2.0,1,0,79510.37,0
