con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.0,Germany,Female,45.0,6.4,51981.858,1.8,1,1,112651.934,0
604.2,France,Female,32.0,9.0,102535.57,1.0,1,1,189543.19,0
639.0,France,Female,29.0,4.8,99027.61,2.0,1,0,111874.08200000001,0
651.4,France,Male,42.4,4.4,97466.148,1.2,1,1,94342.158,0
632.6,France,Female,33.0,3.6,0.0,1.0,0,0,88711.784,0
640.8,Germany,Female,39.4,9.0,108129.75600000001,1.2,1,0,172572.64,0
619.6,France,Female,38.4,6.8,102742.91,1.4,1,1,189339.6,0
636.0,Germany,Male,34.2,2.0,54861.252,2.0,1,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.6,1,0,67992.208,0
801.0,Spain,Male,42.0,5.2,120903.17599999999,1.0,1,1,60786.174,0
640.0,Germany,Female,75.0,7.2,65967.564,1.6,0,1,67270.404,1
611.0,Germany,Male,32.4,6.0,46667.958,2.0,1,1,64454.740000000005,0
802.0,France,Male,40.8,6.8,120827.88,1.8,1,1,93907.436,0
653.0,Germany,Male,38.0,7.0,58469.37,2.0,1,1,172459.39,0
656.4,Germany,Female,39.0,4.4,121485.932,1.0,0,0,21016.0,0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1,1,143981.284,0
572.0,France,Male,35.0,5.8,79645.62,1.6,1,1,91816.02799999999,0
629.0,Spain,Male,37.8,2.0,34013.63,1.0,1,1,19570.63,0
687.0,Spain,Male,39.0,2.0,55901.516,3.0,0,1,188150.6,0
483.0,France,Female,50.0,6.8,82818.516,1.4,1,0,111020.24,0
625.8,France,Male,36.0,7.0,101583.11,2.0,1,0,123775.15,0
610.8,Germany,Female,34.8,6.4,103409.482,2.0,1,1,115499.134,0
613.0,Germany,Male,28.0,6.2,124695.72,1.6,1,1,109467.962,0
650.8,Spain,Male,36.6,4.2,68472.65,1.0,1,0,90725.442,0
560.0,France,Female,39.0,9.0,0.0,1.0,1,0,54708.122,0
646.8,France,Male,41.8,6.0,75553.926,2.0,1,1,87077.384,0
602.4,Germany,Female,43.0,5.4,0.0,2.0,0,1,79316.69,0
709.0,France,Female,51.2,4.8,0.0,2.0,1,0,162922.65,1
702.4,France,Male,34.0,6.2,59316.65,1.6,1,1,9262.77,0
620.8,Germany,Female,29.0,7.0,147199.07,1.0,1,1,102047.052,0
628.2,Germany,Male,38.4,3.0,183102.29,1.0,1,0,71557.12,0
648.0,France,Male,46.0,9.0,89687.546,2.0,0,0,84037.974,0
638.2,Spain,Female,41.2,4.2,0.0,2.0,0,0,417.41,1
608.2,Spain,Female,45.8,4.6,99656.5,1.0,1,1,71405.17,0
631.4,Germany,Female,34.8,2.0,70413.43,2.0,0,1,153400.24,0
628.8,France,Male,33.0,3.0,104547.364,1.0,1,1,371.05,0
589.8,Spain,Female,32.0,8.0,155726.85,1.2,0,1,67789.99,0
701.0,Germany,Female,39.0,9.0,0.0,2.0,0,1,117494.46,0
616.0,France,Female,44.2,5.0,135842.41,1.0,1,0,183840.51,0
621.8,France,Male,41.4,1.0,63349.75,1.2,1,0,90394.06599999999,0
583.0,France,Female,38.0,4.0,129499.42,1.6,1,1,154071.27,0
555.0,Spain,Male,31.8,8.0,91782.598,1.2,0,1,179291.85,0
443.0,Spain,Female,36.0,6.0,102288.02,2.0,0,1,90921.878,0
664.6,France,Male,30.0,5.2,71040.466,1.2,1,1,69479.73,0
682.4,France,Male,36.0,9.0,103166.624,2.0,1,1,45909.87,0
613.6,Spain,Female,43.2,4.4,141434.04,1.8,1,0,93393.554,0
611.0,Spain,Male,37.0,4.0,0.0,2.0,1,0,125696.26,0
668.0,Germany,Female,40.0,6.6,152958.29,1.2,1,1,72903.94,0
651.8,Germany,Female,41.0,5.2,111456.90400000001,1.2,1,0,106761.47,0
709.0,Spain,Female,23.0,10.0,69458.666,1.4,0,0,129590.18,0
664.8,Germany,Female,38.0,4.0,0.0,2.0,1,1,80006.65,0
745.0,Spain,Female,31.0,5.8,124328.84,1.0,1,1,140451.52,0
693.0,Germany,Female,47.2,7.4,181461.48,3.0,1,1,187929.43,1
795.0,Germany,Male,35.0,6.4,0.0,2.0,1,0,167155.36,0
588.0,France,Male,26.0,8.0,62768.545999999995,2.0,1,0,191420.71,0
487.0,Spain,Female,61.0,5.0,110368.03,1.6,0,0,89754.974,1
556.0,France,Male,39.0,9.0,89588.35,1.4,1,0,106042.452,0
643.0,France,Female,46.0,5.8,0.0,2.0,0,0,76359.28600000001,0
638.0,France,Female,40.8,5.2,91040.534,1.2,1,0,89466.53,0
756.0,Spain,Female,60.0,3.0,102696.112,1.4,1,0,93524.19,1
586.0,France,Male,38.0,2.0,68376.912,2.0,1,0,87168.46,0
535.0,Germany,Male,40.0,6.0,111756.5,1.0,1,0,130052.564,0
678.0,France,Male,35.0,4.0,117976.602,1.0,1,0,91117.392,0
596.0,France,Male,35.0,9.0,49565.06,1.6,1,0,48963.59,0
648.0,France,Male,42.2,5.8,162923.85,1.4,1,1,98368.24,0
492.0,France,Male,36.4,5.2,124576.65,2.0,1,0,148584.61,0
663.4,France,Male,34.0,5.2,91443.844,1.4,1,0,27474.81,0
486.0,Spain,Female,42.8,9.0,71340.09,1.0,1,0,76192.21,0
589.8,France,Male,40.0,1.0,79687.072,1.0,1,1,95047.224,0
619.0,Spain,Female,57.0,6.2,137946.39,1.0,1,1,76359.28600000001,0
650.4,France,Male,30.6,3.6,127892.57,1.6,0,1,103446.018,0
548.0,Germany,Male,33.0,3.8,19335.942000000003,1.8,0,0,87677.366,0
614.2,France,Female,37.0,8.0,114754.08,1.0,0,0,136050.44,0
683.0,France,Female,33.0,6.8,100207.888,1.4,1,1,132531.208,0
595.2,France,Female,51.0,6.2,99286.98,1.0,0,0,85578.63,0
588.4,Germany,Female,35.8,7.6,87510.064,1.6,1,1,136229.372,0
617.2,France,Male,35.0,10.0,104088.59,1.4,0,1,95052.91799999999,0
800.0,France,Female,38.0,2.0,168190.33,1.4,1,0,68052.08,0
464.0,Germany,Female,37.4,3.0,69929.464,1.4,1,1,80137.76400000001,0
626.0,France,Female,42.2,3.0,39063.496,1.6,0,0,80190.36,0
790.0,France,Female,44.8,9.0,0.0,1.8,1,1,84126.75,0
534.0,Spain,Male,38.0,4.8,121551.58,2.0,1,1,94626.058,0
588.2,France,Male,46.0,5.4,122220.19,1.6,1,1,130280.384,0
553.0,Germany,Male,46.6,3.0,80848.18,1.0,0,0,145704.19,1
648.8,France,Female,35.8,6.0,77780.29,1.2,0,1,183049.41,1
574.0,France,Male,37.0,2.0,0.0,1.0,1,0,139763.494,0
633.0,France,Female,40.0,4.0,125832.2,1.4,1,1,100433.83,0
675.0,France,Female,40.6,6.0,68065.8,1.2,0,0,91107.482,0
778.0,France,Female,32.6,6.0,89456.674,2.0,1,0,58415.646,0
623.6,Germany,Female,38.0,7.0,174937.64,1.2,1,0,46441.332,0
850.0,France,Female,34.2,6.4,81282.89600000001,2.0,1,1,119232.33,0
667.4,Spain,Female,31.0,7.0,43354.928,1.6,1,0,43921.36,0
590.0,France,Male,39.6,3.0,139432.37,1.2,1,1,94670.044,0
758.0,France,Female,39.0,6.0,127357.76,1.6,0,1,56577.0,0
607.6,France,Male,36.0,5.8,119745.79,1.6,1,1,164253.35,0
618.0,Spain,Male,29.2,7.0,0.0,1.0,1,1,85842.14,0
622.8,France,Male,38.0,3.0,91326.894,2.0,1,0,87557.648,0
617.8,Germany,Male,43.0,5.8,61732.263999999996,1.2,1,1,199273.98,0
586.0,Spain,Male,37.0,5.4,0.0,1.0,1,1,75162.01,0
468.0,Germany,Male,29.0,4.8,78910.028,2.0,1,1,58415.646,0
602.0,France,Male,39.0,3.8,81367.194,2.0,1,0,82493.86,0
618.0,Spain,Female,39.2,3.0,108738.71,2.0,1,0,86102.626,1
662.0,Spain,Male,47.2,4.0,133950.37,1.0,1,1,125545.436,1
818.0,Spain,Male,26.0,3.8,107191.774,1.2,1,1,94412.16399999999,0
608.0,France,Female,34.8,6.0,89968.69,1.6,1,0,68777.26,0
596.4,France,Male,32.0,9.0,0.0,1.8,1,1,106367.52,0
652.8,France,Female,38.0,4.0,95359.378,1.8,1,0,98872.65,1
536.0,France,Male,35.0,3.6,94343.37,1.4,0,0,64833.28,0
753.0,France,Male,35.0,3.0,47919.556000000004,1.8,1,0,122169.922,0
631.0,France,Female,27.0,4.2,134169.62,1.0,1,1,108232.03,0
573.0,France,Male,37.0,1.0,149762.08,1.0,0,0,20629.4,1
620.0,France,Male,26.0,6.2,93844.69,1.0,1,0,108079.394,0
785.0,France,Male,28.0,6.2,92120.606,2.0,1,1,117723.70400000001,0
631.0,France,Female,33.0,1.0,47956.938,1.4,1,0,102750.7,0
621.0,Germany,Male,46.0,6.4,108601.866,1.0,1,0,34580.8,1
632.4,France,Female,31.0,1.0,117992.59,1.4,1,1,183598.77,0
611.0,France,Male,36.2,6.2,119356.502,1.2,1,0,147358.27,0
569.0,Germany,Female,38.0,6.0,0.0,1.8,1,1,108469.2,0
658.0,France,Male,29.0,5.8,106114.06,1.0,1,1,118207.228,0
788.0,Spain,Female,37.0,4.4,156478.62,1.4,0,1,89754.974,0
697.2,France,Male,23.0,5.0,0.0,2.0,1,0,160249.1,0
659.2,France,Male,36.6,8.0,92322.96399999999,1.6,0,1,69062.06999999999,0
486.0,Germany,Male,37.0,6.0,115217.99,2.0,1,0,126483.496,0
615.0,Spain,Male,50.0,3.6,0.0,1.4,1,1,72472.008,0
730.0,France,Female,35.0,0.0,25569.166,1.4,1,1,99616.546,0
641.0,Spain,Male,37.0,5.0,83660.402,2.0,1,0,76101.97200000001,0
599.4,Spain,Male,50.4,3.0,87335.476,1.0,0,1,14353.43,1
692.0,Spain,Female,30.0,5.8,0.0,2.0,0,1,66002.14,0
714.0,France,Female,45.8,5.0,180075.22,1.2,1,1,78215.524,0
604.0,Spain,Male,29.0,1.0,97541.24,1.4,1,1,85129.958,0
676.8,France,Male,41.0,6.4,77033.124,1.0,1,1,94298.902,0
617.0,France,Female,38.0,6.8,108154.762,1.2,1,0,118974.77,0
635.6,France,Male,47.0,6.0,0.0,1.0,0,0,194998.34,0
611.2,France,Female,39.6,4.8,132787.638,1.6,1,0,134901.34,0
618.8,Germany,Male,36.0,7.0,92310.54,2.0,0,1,125936.032,0
571.6,France,Female,37.0,3.4,103059.362,1.2,1,1,101057.95,0
641.0,France,Female,33.4,5.6,79200.592,1.6,1,1,54170.574,0
567.4,France,Male,33.2,6.0,121581.56,1.6,1,1,127059.04,0
570.0,Spain,Female,58.0,8.0,0.0,1.8,1,1,116503.92,1
555.0,Spain,Male,40.8,4.0,0.0,1.8,1,1,140781.13,0
692.0,France,Male,40.6,5.2,0.0,1.8,1,1,105763.592,0
617.6,France,Male,41.2,5.2,110742.53,1.2,1,0,82635.492,0
638.0,Spain,Male,44.0,5.0,53576.634,2.0,1,1,111346.22,0
543.0,France,Male,41.0,4.0,139174.416,1.0,0,1,194902.16,0
658.0,Spain,Male,43.0,5.2,0.0,2.0,1,0,153609.412,0
691.0,Germany,Male,30.0,4.6,95281.628,1.2,0,1,21198.39,0
664.4,Germany,Female,36.4,6.0,88877.158,1.6,1,1,186976.6,0
733.0,France,Male,22.0,5.8,0.0,2.0,1,1,113721.40000000001,0
599.0,France,Female,34.0,2.0,0.0,2.0,1,1,143739.29,0
524.0,Germany,Female,31.0,5.6,67238.98,2.0,1,0,80692.106,0
630.8,France,Female,38.0,6.0,85199.388,2.0,1,0,98090.91,0
704.2,Spain,Male,34.0,5.0,0.0,1.6,0,0,95335.182,0
734.0,France,Female,34.0,5.6,122137.354,1.0,1,1,13107.24,0
605.0,France,Male,51.0,7.2,126925.83,1.0,1,1,108232.03,1
793.0,Spain,Female,38.0,6.0,39986.386000000006,1.8,1,0,103519.288,0
468.0,France,Female,56.0,6.6,81098.988,3.0,1,0,62256.87,1
779.0,Germany,Male,37.0,7.0,120092.52,1.4,1,0,37121.242,0
698.0,France,Male,48.0,4.2,101238.24,1.8,0,0,177815.87,1
616.2,France,Female,36.4,6.8,112172.11600000001,2.0,0,1,126471.13,0
850.0,France,Male,45.4,6.6,211774.31,1.0,1,0,188574.12,1
850.0,France,Male,31.6,7.0,119038.67,1.0,1,1,60327.424,0
661.0,Germany,Male,37.0,5.0,93722.73,1.6,0,1,139093.73,0
696.0,France,Male,32.0,6.6,101160.99,1.2,1,1,115916.55,0
661.0,Germany,Female,48.0,2.6,89104.534,1.0,1,0,96463.25,1
776.0,Germany,Female,31.0,2.0,0.0,1.8,0,1,34409.836,0
578.6,France,Female,43.0,6.6,76536.37,2.0,0,0,65596.882,0
652.2,France,Female,26.0,4.8,0.0,1.8,1,0,166031.08,0
572.0,Germany,Male,47.6,3.0,152827.99,1.4,1,0,38411.79,1
633.4,Spain,Male,39.6,1.0,70225.068,1.0,1,1,77783.35,0
519.0,Spain,Female,57.0,2.0,19335.942000000003,2.0,1,1,29871.79,0
660.0,Spain,Female,26.0,4.0,135219.57,1.2,0,1,83178.87,0
629.0,Germany,Male,30.4,6.0,85325.608,1.0,1,1,161160.826,0
572.4,Germany,Female,35.0,7.0,14864.64,2.0,1,0,76773.53,0
661.8,France,Male,40.0,7.0,55205.208,1.0,1,1,54018.93,0
608.0,Germany,Male,35.2,1.0,0.0,1.0,1,1,70649.64,0
632.8,Germany,Male,35.0,7.2,128173.9,1.4,0,1,59093.39,0
686.0,Spain,Male,34.0,4.8,55917.096,1.8,1,0,127569.8,0
627.6,Spain,Female,46.4,5.0,114931.35,1.4,0,1,86403.50600000001,1
633.2,Germany,Female,32.8,3.2,52818.754,1.6,1,0,73275.96,0
623.6,Germany,Male,37.2,8.0,151226.18,1.8,1,1,136129.49,0
622.0,Spain,Male,38.2,4.0,93859.548,1.6,0,1,153237.59,0
597.0,France,Female,42.0,4.0,64740.12,1.2,1,1,106841.12,0
721.0,France,Female,51.0,0.0,169312.13,1.0,1,0,109078.35,0
606.4,France,Female,49.0,6.2,0.0,3.0,1,1,87822.14,0
604.0,Spain,Female,34.8,2.0,95755.724,1.0,1,1,81993.47200000001,0
587.0,France,Female,38.0,3.2,62447.67,2.0,1,0,104222.14,0
479.0,Germany,Male,30.0,7.0,143964.36,1.6,1,0,121015.25,0
508.0,France,Male,49.0,5.8,36193.614,2.0,1,1,73467.12,0
609.6,Germany,Male,38.0,1.0,0.0,2.0,1,0,118837.958,0
721.0,Germany,Female,38.8,6.8,65253.07,2.0,1,0,28737.78,0
678.4,Germany,Male,40.0,5.0,90982.064,1.0,1,0,2079.2,0
689.4,France,Female,25.0,6.6,101578.69,1.0,1,1,121562.33,0
638.4,France,Female,49.4,4.6,92659.202,1.6,1,0,120694.042,1
690.8,France,Male,33.0,6.0,129834.67,1.8,1,0,113127.3,0
590.0,Spain,Female,51.0,4.2,154962.99,3.0,0,0,107184.594,1
665.4,France,Male,40.0,4.6,138241.9,1.2,1,0,159418.1,0
601.6,Germany,Male,41.0,5.4,91536.93,1.2,1,1,191468.78,0
660.8,Spain,Male,37.6,5.8,112520.25,2.0,1,1,38913.68,0
714.2,France,Female,33.8,6.2,0.0,1.4,1,1,92597.704,0
604.4,Germany,Female,29.0,7.0,105204.01,1.2,0,1,73528.344,0
650.0,Spain,Male,61.0,4.8,121048.63799999999,1.0,0,1,82970.69,1
607.0,Germany,Male,36.0,7.4,158261.68,1.0,1,1,57144.478,0
509.0,France,Female,51.6,7.2,0.0,2.0,1,0,97094.238,1
640.2,Spain,Male,38.0,6.0,62739.932,1.6,1,0,58105.284,0
636.8,France,Male,36.0,4.0,20778.876,2.0,1,1,141210.5,0
438.0,France,Female,52.8,2.0,131773.314,1.0,0,0,92443.716,1
687.0,Spain,Female,34.4,4.8,83091.298,1.0,1,1,37938.74,0
737.0,Germany,Female,40.0,5.0,121192.22,2.0,1,1,74890.58,0
660.2,France,Male,39.0,3.2,132296.108,1.0,1,1,146476.46,0
601.0,France,Male,36.8,6.2,100486.18,1.6,1,1,62678.53,0
651.0,France,Female,36.2,1.0,38079.286,1.6,1,1,67740.08,0
630.8,France,Male,35.0,6.8,100679.65,1.4,1,0,129363.83,0
648.0,France,Male,49.0,4.0,61998.806000000004,1.6,1,1,101107.286,1
848.0,Spain,Male,40.0,6.4,42580.042,1.6,0,1,66722.53600000001,0
546.0,France,Female,27.0,5.0,0.0,2.0,1,0,89270.63200000001,0
671.8,Spain,Female,37.2,6.2,138901.61,1.0,1,0,75685.97,0
640.6,France,Male,30.0,4.0,123217.66,1.8,1,0,144183.1,0
593.0,France,Female,39.0,5.2,102755.17599999999,1.0,1,0,65170.66,0
658.4,France,Female,38.0,2.0,0.0,2.0,1,1,56838.396,0
630.8,France,Male,36.0,5.2,0.0,1.6,1,1,87545.648,0
638.2,Spain,Male,53.2,2.0,108431.87,1.4,0,1,109291.39,1
653.8,France,Male,35.2,4.2,0.0,2.0,0,1,6057.81,0
547.0,Spain,Female,43.6,9.0,115269.038,1.0,1,0,72464.07,0
647.0,France,Female,45.4,1.0,119741.77,2.0,1,0,54954.51,1
760.0,France,Male,51.0,5.6,100946.71,1.0,0,0,84699.998,0
553.0,Germany,Male,36.4,6.8,128037.17,1.2,1,0,78785.25600000001,0
664.6,France,Female,38.8,6.2,64743.504,1.0,1,1,58415.646,0
641.0,France,Male,36.4,4.2,0.0,1.8,1,1,160696.72,0
668.2,France,Female,45.8,6.0,157296.02,1.8,1,0,59095.538,1
713.0,Germany,Female,39.0,6.2,144606.22,1.0,0,1,56594.36,0
618.8,France,Female,38.0,6.6,121082.456,1.0,1,1,1299.75,0
639.8,France,Female,34.0,4.8,8626.93,1.6,1,1,99672.62599999999,0
629.8,Spain,Female,36.4,4.0,82034.0,1.0,1,0,146326.45,0
779.0,Spain,Male,26.0,4.0,50919.612,1.4,1,1,41874.086,0
663.6,Germany,Female,36.8,2.0,114206.84,1.0,1,0,106640.47200000001,0
599.6,Spain,Male,43.0,9.0,78352.18400000001,1.4,1,1,107811.28,0
646.0,France,Male,37.0,9.0,111574.41,1.2,0,1,30838.51,0
627.0,France,Male,45.8,6.4,162448.69,1.0,1,0,120176.802,1
484.0,Germany,Male,35.2,4.8,148249.54,1.0,0,0,33738.27,0
601.0,France,Female,43.4,7.4,0.0,3.0,0,0,90873.474,1
762.0,Spain,Male,38.6,7.0,17661.773999999998,2.0,1,1,169654.57,0
687.0,France,Female,42.6,9.0,0.0,1.6,1,1,69829.4,0
566.0,France,Male,30.0,5.6,0.0,1.0,1,0,54926.51,0
622.0,France,Female,37.0,4.6,150525.8,1.2,1,1,94728.49,0
601.0,France,Male,33.4,9.0,120042.496,1.0,1,1,100609.57,0
699.0,France,Male,53.0,4.0,86853.72200000001,2.0,0,1,111307.98,0
584.0,France,Male,39.2,10.0,0.0,2.0,1,0,106392.92,0
667.4,France,Female,32.2,5.0,0.0,2.0,1,1,73306.732,0
625.6,Spain,Female,39.4,5.2,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,10.0,129755.99,1.8,1,0,172749.65,0
650.0,Germany,Female,37.4,6.0,103050.31999999999,1.0,1,1,1002.39,0
605.0,France,Male,39.0,2.0,126622.998,1.6,1,1,13601.79,0
615.0,Spain,Male,38.0,6.8,62225.632,1.6,1,1,77866.91,0
654.8,Germany,Male,26.0,8.0,48743.352,1.8,1,1,175296.76,0
727.0,France,Female,31.0,7.2,97532.168,1.0,1,0,70031.972,1
682.0,Spain,Male,39.0,7.4,170184.99,1.2,1,1,89593.26,0
612.0,Germany,Female,62.0,5.6,125385.6,1.0,1,0,85710.928,1
658.2,Spain,Male,42.0,7.0,139070.51,1.0,1,1,77357.28199999999,0
673.0,France,Male,37.0,8.0,48743.352,2.0,1,0,183318.79,0
603.8,Spain,Male,36.4,9.0,48939.78,1.4,1,0,106064.04000000001,0
700.4,Spain,Female,42.6,4.0,167878.5,1.2,1,1,151887.16,0
603.8,France,Male,53.0,5.4,141616.55,1.6,0,1,75888.65,1
678.0,France,Male,36.0,5.8,145747.67,2.0,1,0,102842.298,0
477.0,Spain,Female,48.0,2.0,129120.64,1.6,0,0,26475.79,1
850.0,Spain,Male,35.0,6.2,54927.366,1.0,0,1,110508.19200000001,0
427.0,Spain,Male,29.0,1.0,50588.051999999996,1.6,1,0,86316.78600000001,0
752.0,France,Male,37.4,4.4,91887.102,1.4,1,0,71430.984,0
649.0,France,Female,47.0,6.6,79907.338,2.0,0,1,145593.85,0
799.0,Germany,Female,40.4,5.8,142253.65,1.2,1,0,75424.458,0
589.0,Spain,Female,61.0,4.8,91401.14,1.6,0,0,61108.56,1
583.0,Germany,Male,41.4,7.2,115988.86,1.6,1,0,111197.122,0
839.0,Spain,Male,33.0,10.0,110922.82,1.8,1,0,77181.846,0
540.0,Germany,Male,44.0,3.0,164113.04,2.0,1,1,12120.79,0
631.8,France,Male,35.6,6.0,67996.23,1.0,1,0,50129.87,0
601.6,France,Female,51.0,7.2,0.0,1.8,1,0,89153.246,0
565.6,France,Male,36.4,6.0,0.0,2.0,1,0,112398.538,0
682.0,Spain,Male,48.0,1.0,74355.104,1.2,0,1,62778.648,0
744.0,France,Female,44.6,10.0,82236.864,2.0,0,1,24234.11,0
785.0,France,Male,38.0,4.0,135438.4,1.0,0,0,91816.02799999999,0
752.0,France,Male,40.6,5.0,116060.08,1.2,0,0,73468.784,0
581.8,France,Female,37.2,5.0,123844.86200000001,1.0,1,1,75469.972,0
667.4,France,Female,27.0,1.0,90402.084,1.0,1,0,110784.42,0
628.4,Germany,Female,39.0,5.6,135134.99,1.2,1,0,52453.826,0
633.0,France,Female,49.8,9.0,92494.868,1.0,1,0,110467.806,1
682.4,France,Male,45.2,8.0,117879.05799999999,1.8,1,0,20598.59,1
752.0,Spain,Male,30.0,4.2,12263.926,2.0,1,1,104991.28,0
603.0,France,Male,38.0,7.0,142596.188,1.0,1,0,96764.792,0
605.8,France,Male,36.0,5.0,0.0,1.4,1,0,64420.5,0
571.8,France,Male,38.0,6.0,0.0,1.2,0,1,96952.606,0
627.6,France,Female,49.0,4.0,71880.176,2.0,1,1,196335.48,0
720.0,France,Female,29.6,5.2,52184.14,1.6,0,1,14781.12,0
594.4,France,Male,49.4,6.8,150461.07,1.2,1,0,108139.23,1
459.0,France,Male,48.0,4.0,94846.414,1.6,1,1,19287.06,1
729.0,Spain,Male,33.4,8.0,164870.81,1.2,1,0,80760.538,0
498.0,France,Male,39.6,8.0,121702.73,1.0,0,1,132210.49,0
549.0,Germany,Male,34.0,6.0,83299.988,1.6,0,0,77359.954,0
601.0,Germany,Male,28.4,6.2,131039.97,2.0,1,1,102372.276,0
602.2,Spain,Male,64.0,9.0,113829.45,1.0,1,1,124341.49,0
690.2,France,Female,35.2,6.0,0.0,1.8,1,0,15766.1,0
632.0,Germany,Female,41.0,4.0,81877.38,1.0,1,1,33642.21,0
684.0,Spain,Male,57.0,5.4,116326.07,1.0,1,0,86556.812,0
678.0,France,Male,42.6,2.0,89753.796,1.6,1,1,140482.404,0
639.6,Germany,Male,46.0,6.8,0.0,2.0,1,1,137537.22,0
598.4,France,Male,34.6,6.0,32740.156,2.0,0,1,131300.68,0
661.0,France,Male,33.0,9.0,0.0,1.4,1,1,113764.28,0
646.0,France,Female,35.6,5.6,105331.322,1.0,0,1,46432.966,0
503.0,France,Male,42.4,5.8,51687.256,1.4,1,1,143954.99,0
695.0,Spain,Male,46.0,3.0,122549.64,1.0,1,1,71024.996,0
640.0,France,Male,34.6,3.0,102310.73000000001,1.0,1,1,8404.73,0
651.2,Germany,Male,33.0,3.0,101902.244,1.6,1,1,30020.09,0
667.0,France,Female,35.6,9.0,0.0,2.0,1,1,58137.42,0
642.0,France,Female,35.0,6.2,84088.534,1.0,0,1,91708.554,0
640.0,Spain,Male,38.4,3.8,56506.708,2.0,0,1,19131.71,0
568.2,France,Male,35.0,6.2,59198.358,2.4,1,1,70097.406,0
631.8,Germany,Male,39.0,4.0,0.0,2.0,1,1,17603.81,0
593.0,France,Female,43.2,4.4,113213.172,1.4,1,1,67020.03,0
567.8,Germany,Male,42.4,6.6,102703.62,1.0,1,1,119699.08,0
788.0,France,Female,70.0,6.4,96423.026,2.0,1,0,107625.092,1
684.0,Spain,Male,34.4,4.6,0.0,1.8,1,0,49286.982,0
595.4,France,Female,55.0,5.0,97318.25,1.0,1,1,78416.14,0
640.4,Spain,Male,30.6,5.0,128468.69,1.4,0,1,137254.55,0
651.0,Spain,Female,36.6,3.6,66804.888,1.6,0,1,109926.712,0
749.0,Germany,Male,38.4,8.0,29925.699999999997,2.0,0,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,1,0,93413.61200000001,0
661.0,Spain,Female,42.0,6.2,178820.91,1.6,1,0,124344.02,1
715.0,France,Male,35.2,5.4,100934.148,2.0,1,1,104958.634,0
769.0,Spain,Male,43.8,6.0,126674.81,1.4,1,0,131655.97400000002,1
606.6,France,Female,51.0,6.0,113333.736,1.0,1,0,38867.46,1
641.0,France,Male,41.0,7.0,82962.012,1.2,1,1,57997.382,0
691.4,Germany,Male,35.8,4.4,122552.34,2.2,1,1,67611.36,0
621.8,France,Female,30.8,5.4,76408.85,1.4,1,0,77657.186,0
745.0,France,Female,32.0,6.6,104502.594,1.0,0,1,6078.46,0
589.0,France,Male,34.0,6.0,57631.294,1.2,1,1,177896.92,0
796.0,Spain,Female,45.0,2.0,82181.85399999999,1.2,1,1,123882.73,0
664.0,France,Male,40.8,5.2,75614.432,2.0,1,1,15304.08,0
445.0,Spain,Male,62.0,4.2,64119.38,1.2,1,1,76569.64,0
543.0,Germany,Male,34.0,4.4,81786.15400000001,2.0,1,1,76653.768,0
746.0,Spain,Male,36.0,6.0,0.0,1.8,1,1,16436.56,0
742.0,Germany,Female,38.0,0.0,116780.84,1.4,1,1,107667.91,0
674.4,Spain,Female,32.0,5.0,51690.956,2.0,1,0,95611.47,0
622.0,France,Male,39.2,7.0,95128.86,1.4,1,1,19799.26,0
673.4,Germany,Female,40.2,3.6,29792.552000000003,2.0,1,0,123214.74,0
598.6,Spain,Male,36.0,6.4,0.0,1.6,0,1,96577.1,0
659.0,Germany,Male,36.0,5.8,104427.884,1.2,1,1,149066.14,0
619.0,Germany,Female,47.6,5.8,168286.81,1.2,1,0,20451.99,1
626.0,Spain,Male,35.8,3.6,88109.81,1.6,1,1,61612.688,0
682.2,France,Male,38.0,6.0,0.0,2.0,1,0,6232.31,0
580.0,Germany,Male,40.4,8.0,81460.116,2.0,1,1,65520.115999999995,0
627.0,France,Male,43.2,3.0,57266.632,1.4,1,0,54940.84,0
599.6,France,Female,35.8,0.0,102256.668,1.0,1,0,78478.242,0
685.4,Germany,Male,34.0,6.0,88728.16799999999,1.4,1,0,79039.60800000001,0
632.0,Spain,Male,40.4,1.0,127213.572,1.0,1,0,62363.56,0
615.6,France,Female,39.6,3.0,97323.532,1.0,1,0,47010.82,0
650.0,Spain,Female,36.2,4.6,66460.826,1.2,1,0,124611.07800000001,0
786.0,France,Female,34.0,9.0,0.0,1.6,1,0,144517.19,0
554.0,France,Female,37.0,4.0,102162.306,1.0,0,0,182038.6,0
635.2,Spain,Male,36.0,5.2,88318.722,1.4,1,0,24210.56,0
612.2,Germany,Male,40.6,10.0,0.0,2.0,1,1,114018.632,0
570.4,Spain,Female,42.6,5.4,0.0,1.6,1,0,47578.45,1
673.0,France,Male,56.0,3.4,115874.602,1.4,1,0,91710.104,1
459.0,Spain,Female,44.4,5.2,129634.25,2.0,1,1,177683.02,1
661.8,France,Male,23.0,5.2,101384.804,1.0,1,0,66088.83,0
606.8,France,Male,41.4,2.0,123005.984,1.0,1,0,169291.7,0
