con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,Germany,Female,34.6,6.8,103918.4,1.4,0,1,134634.66,0
601.0,France,Male,38.0,7.2,0.0,2.0,1,0,165196.65,0
730.0,Spain,Male,26.0,3.0,82955.57400000001,1.0,1,1,95761.218,0
660.6,Spain,Male,44.0,4.8,82965.20199999999,1.8,0,0,74838.64,1
850.0,Spain,Female,43.0,2.0,23460.332000000002,1.6,1,1,107625.86,0
744.6,Spain,Male,34.0,7.0,0.0,2.0,0,0,111676.63,0
705.8,France,Male,37.8,6.0,0.0,1.8,1,1,73647.596,0
670.0,Germany,Female,40.0,4.8,29546.728000000003,2.0,0,0,83540.004,0
640.2,Spain,Female,62.0,4.0,140549.4,1.4,1,0,130970.542,1
614.6,Spain,Female,44.0,6.0,65272.544,1.2,1,0,136915.15,0
689.8,France,Female,35.8,5.2,64893.022000000004,1.6,1,0,108457.99,0
669.0,France,Female,53.6,8.0,71101.974,1.2,1,0,82897.074,1
542.0,Germany,Female,36.8,2.0,131945.94,1.6,0,1,159737.56,0
586.0,France,Male,36.6,5.2,0.0,2.0,1,0,151075.396,0
612.0,Germany,Male,51.2,7.2,142910.15,1.0,1,0,105890.55,1
642.0,France,Female,37.6,5.6,41836.214,2.0,1,1,194270.91,0
584.0,Spain,Male,39.2,3.0,0.0,2.2,1,1,115559.992,0
524.0,France,Male,44.0,5.0,87894.26,1.0,1,0,173899.42,0
710.2,France,Female,34.6,5.6,52671.064,1.6,0,0,123170.378,0
630.2,France,Female,64.0,9.0,32904.7,1.6,0,1,13181.37,1
658.2,France,Male,38.8,7.0,0.0,2.0,0,1,81404.60399999999,0
662.2,France,Male,34.0,6.0,154485.74,2.0,1,0,120661.728,0
648.0,France,Female,50.0,7.4,67251.556,1.4,1,0,185855.21,0
679.2,France,Female,48.0,6.4,77546.12,1.0,1,0,128276.95,0
664.8,Germany,Male,38.0,5.6,65095.41,2.0,1,1,140197.42,0
655.4,Spain,Female,46.6,5.6,97521.078,1.4,1,1,119120.138,0
518.0,France,Female,38.0,4.0,84764.79,1.0,0,1,111004.224,0
605.8,France,Male,38.0,10.0,0.0,1.8,1,1,131874.262,0
611.6,Spain,Female,35.0,5.6,48384.148,1.2,1,1,102369.992,0
625.0,France,Female,37.8,5.0,0.0,2.0,1,0,32615.21,0
662.8,France,Male,40.8,5.6,73088.06,2.0,1,0,100719.432,0
634.8,France,Male,33.0,5.6,150905.03,1.2,1,0,16998.72,0
615.6,France,Female,36.4,9.0,91228.896,1.0,1,1,81381.404,0
667.0,Spain,Female,40.6,7.0,20228.152,2.0,1,0,185660.3,0
610.2,France,Female,37.6,6.0,101558.792,1.6,1,0,116188.77399999999,0
674.0,Spain,Female,45.0,0.0,83471.416,1.0,1,0,115333.624,0
636.0,France,Male,47.4,5.0,73230.506,1.4,1,0,121164.366,0
558.0,France,Male,36.8,4.2,108235.91,1.0,1,1,147537.95,0
414.0,France,Male,54.2,8.0,0.0,1.0,0,1,118232.772,1
648.0,Spain,Male,42.0,2.0,98795.61,2.0,1,0,89123.99,0
721.0,France,Male,37.0,1.0,53618.4,1.6,1,0,119268.77799999999,0
611.0,France,Male,31.0,5.2,0.0,1.6,1,0,123262.778,0
684.4,France,Female,34.0,5.0,46173.872,2.0,0,1,123473.526,0
628.0,France,Male,29.0,5.4,113146.98,2.0,0,0,124749.08,0
661.6,Germany,Male,39.0,3.2,162532.14,1.4,1,0,36051.46,1
698.0,France,Female,35.2,7.0,112898.526,1.4,1,0,118242.696,0
723.0,France,Female,38.2,7.0,20228.152,2.0,1,1,98832.268,0
681.4,France,Female,28.0,5.0,81934.478,3.0,1,0,87446.106,1
633.0,Germany,Female,29.0,7.6,49521.452000000005,1.6,1,0,97684.46,0
693.4,Germany,Female,31.0,6.4,0.0,2.0,1,0,91060.28600000001,0
605.4,France,Female,31.0,3.8,0.0,2.0,1,0,15200.61,0
622.0,France,Female,36.4,4.0,23074.388,1.8,0,1,196894.62,0
676.6,Germany,Male,46.0,5.8,110356.42,1.0,1,0,4969.13,0
718.0,France,Male,41.4,6.6,49438.884,2.0,0,1,26229.24,0
655.0,Spain,Male,34.0,5.2,55156.452000000005,2.0,1,0,134034.32,0
606.2,France,Male,22.0,7.2,149777.0,1.4,1,0,198032.93,0
637.0,France,Female,38.0,3.0,52392.615999999995,1.6,0,1,104599.004,0
630.0,France,Female,21.0,1.0,85818.18,1.4,1,1,133102.3,0
674.6,France,Female,38.2,4.0,84106.806,1.0,1,0,111925.124,0
599.4,Germany,Male,37.0,5.8,89696.84,1.6,1,1,193179.88,0
608.0,Germany,Female,28.0,9.0,0.0,2.0,1,1,95361.696,0
565.0,Germany,Female,32.0,9.0,69583.30799999999,1.4,1,0,143287.58,0
763.0,France,Female,67.0,9.0,69445.92,2.2,0,1,97079.894,1
665.0,France,Female,55.0,8.0,82337.106,1.6,1,0,111002.32,0
649.0,France,Female,38.0,5.6,122214.0,1.6,0,1,83540.004,0
695.0,France,Male,35.6,3.0,20228.152,2.0,1,1,89008.516,0
600.0,Germany,Male,70.0,6.0,17937.184,1.8,1,1,74532.02,0
788.0,France,Female,39.0,5.6,135139.33,1.0,1,0,128447.104,0
569.0,Germany,Female,42.0,9.0,72853.56199999999,1.0,1,0,112654.582,1
647.4,France,Male,40.4,8.0,123110.9,3.0,1,1,130113.78,0
564.0,Germany,Female,36.6,4.0,111760.4,3.0,1,1,94136.67599999999,0
544.0,France,Male,32.0,9.0,84186.742,1.6,1,1,58462.892,0
614.0,Spain,Female,33.2,8.0,117316.12199999999,1.0,1,0,122688.06199999999,0
613.2,Germany,Female,35.8,8.0,93577.806,1.0,1,0,119475.996,0
674.4,France,Male,41.6,5.8,114713.57,1.4,1,1,36315.03,0
829.0,France,Female,41.2,3.0,103457.76,1.4,0,0,130909.42599999999,1
626.2,France,Male,35.6,4.0,35699.87,2.0,1,1,120524.234,0
692.8,France,Female,46.0,6.6,28480.744,1.4,1,1,73470.98,0
667.0,France,Male,23.0,1.0,0.0,2.0,1,0,91573.19,0
641.8,France,Male,37.2,3.0,133446.34,1.0,0,1,89391.60399999999,1
645.8,France,Male,34.6,5.6,97996.088,1.4,1,1,88187.81,0
623.0,Germany,Female,44.6,1.0,89635.402,2.0,1,0,118855.26,1
637.0,France,Male,37.8,5.0,77060.428,1.0,1,0,143488.714,0
639.2,Germany,Female,35.6,5.8,62974.64,2.0,1,0,88872.054,0
665.2,France,Female,30.0,4.2,64123.094,1.6,1,0,145796.49,0
580.2,Germany,Male,36.4,6.6,82310.75200000001,1.4,1,0,168816.22,0
675.4,France,Female,31.0,6.2,29210.732,2.0,0,1,95588.36,0
633.0,Spain,Male,41.0,3.0,60429.126000000004,2.0,0,0,113677.53,1
625.0,Spain,Male,36.2,3.4,93205.012,1.0,0,0,124607.7,0
694.4,Germany,Male,34.0,6.4,101685.428,1.0,1,1,74047.118,0
535.0,France,Male,38.0,7.4,0.0,1.8,1,1,94407.64,0
638.4,France,Male,41.0,7.8,125785.23,1.0,1,1,70523.92,0
656.4,France,Male,35.4,4.0,136444.25,1.0,1,1,119362.79400000001,0
659.8,Spain,Male,38.8,5.4,121527.4,1.2,0,1,116223.632,0
655.0,Germany,Female,52.0,9.0,57832.801999999996,1.6,1,0,49025.79,0
620.0,Germany,Male,36.0,8.0,71895.55,1.4,1,0,125437.978,0
610.2,France,Female,35.0,7.4,12948.024000000001,1.8,1,1,25161.61,0
401.0,Germany,Male,48.0,6.6,128140.17,1.0,1,1,175753.55,1
599.0,France,Female,25.0,6.0,120383.41,1.2,1,1,24903.09,0
481.0,Spain,Female,57.0,5.4,116105.812,3.0,1,1,169719.35,1
631.6,France,Male,37.0,5.2,45852.724,1.6,1,0,179565.57,0
675.6,France,Male,31.0,5.6,185078.26,1.0,0,0,115337.74,1
646.2,France,Male,35.2,5.2,48783.414,1.6,0,0,103121.404,0
665.2,France,Male,37.6,4.6,120906.518,1.0,0,1,160828.98,0
700.0,France,Male,34.8,5.8,52285.12,2.0,0,1,122299.26599999999,0
685.2,France,Male,29.0,6.2,44213.87,1.4,1,1,109082.66799999999,0
699.2,France,Male,45.0,4.4,58850.42,2.0,1,0,161653.5,1
621.4,Germany,Male,36.0,5.6,0.0,2.0,0,1,84635.64,0
685.2,Spain,Female,37.0,3.8,0.0,1.0,0,1,159486.76,0
588.0,Germany,Male,68.0,7.6,100194.44,1.4,1,1,78687.54,1
646.0,France,Male,50.0,6.0,145295.31,2.0,1,1,122808.254,1
719.0,Spain,Male,28.0,4.8,65758.334,2.0,1,1,107487.028,0
660.8,Spain,Female,47.0,6.0,120621.89,1.4,1,1,127023.714,0
597.8,France,Male,39.0,6.8,0.0,2.0,0,1,146585.53,0
667.0,France,Female,36.0,5.6,0.0,2.0,1,1,40062.29,0
705.0,France,Female,30.0,1.0,0.0,2.0,1,1,181300.32,0
598.0,Spain,Male,27.0,6.2,112156.648,1.4,1,1,65677.324,0
669.0,France,Male,26.0,4.0,0.0,1.6,1,1,197594.34,0
580.0,Germany,Male,49.0,1.0,68574.372,1.6,1,0,131050.78,1
676.0,France,Female,32.0,5.0,0.0,2.0,1,1,94245.54800000001,0
609.2,Germany,Male,38.8,7.0,17937.184,2.0,1,1,177737.07,0
625.0,Germany,Male,36.6,4.8,124978.19,2.0,1,1,7144.46,0
670.4,France,Male,29.0,4.0,0.0,1.6,1,0,89257.70199999999,0
564.0,France,Female,28.0,1.0,0.0,1.6,1,1,69886.858,0
609.6,France,Female,51.0,6.2,78165.072,1.0,1,1,95733.226,1
689.0,France,Male,40.0,5.0,0.0,2.0,1,0,14917.09,0
638.4,Germany,Male,61.0,5.0,102620.216,1.4,1,0,182184.09,1
603.0,France,Male,37.8,6.0,12625.482,2.0,1,1,81131.758,0
570.0,Germany,Male,38.0,6.8,111347.37,1.6,1,1,194872.97,0
778.0,France,Male,40.0,8.0,104291.41,2.0,1,1,81177.94,0
732.0,Germany,Female,34.6,5.4,94867.18,1.6,1,1,98225.936,0
646.0,France,Male,35.8,8.0,41017.18,1.4,0,0,92612.88,0
629.8,France,Female,33.0,6.0,135703.59,2.0,0,0,74850.84,0
616.2,Spain,Male,38.4,4.2,58757.46000000001,1.6,1,0,106851.032,0
690.8,France,Female,43.0,7.0,132412.38,1.8,0,0,69584.3,1
641.2,Germany,Female,40.6,9.0,72955.736,1.4,1,0,198814.24,0
730.0,France,Female,42.8,3.8,88456.854,3.0,1,1,127622.23,0
540.0,France,Female,39.0,1.0,64335.814,1.0,1,1,114092.52,0
705.0,Spain,Female,44.0,0.0,184552.12,1.0,1,0,68860.3,0
599.0,France,Male,39.0,4.0,127278.31,1.0,1,1,16150.34,0
616.8,Spain,Female,40.2,3.0,85961.346,1.0,1,1,115227.02,0
647.6,France,Female,45.0,2.0,0.0,1.8,1,1,170621.55,0
627.0,Germany,Female,33.4,5.0,184244.86,1.8,1,0,103099.22,0
645.8,France,Male,52.0,8.0,59669.43,1.0,0,0,126720.506,1
515.0,France,Female,25.0,7.0,79543.59,1.0,0,1,38772.82,0
697.0,France,Female,40.6,6.0,151553.19,2.0,1,1,117262.428,0
653.6,Germany,Female,39.6,6.2,166527.88,1.0,1,1,146007.7,0
579.0,France,Male,34.2,5.6,150329.15,1.0,1,0,145558.42,0
714.8,France,Female,38.8,4.4,62501.014,1.0,1,0,110449.042,0
597.4,France,Female,37.0,3.8,156773.78,1.2,0,0,90742.292,0
498.0,Spain,Male,38.6,8.0,61793.968,1.4,0,1,46677.9,0
649.8,France,Male,53.0,5.4,85712.486,2.0,1,0,153887.93,1
679.6,Germany,Female,43.0,7.0,122943.576,1.0,1,1,103108.33,0
624.0,France,Male,36.4,2.0,23074.388,2.0,1,1,90967.886,0
688.0,France,Female,51.0,5.0,0.0,1.0,1,1,76495.632,0
592.0,Spain,Female,35.6,4.4,0.0,1.0,1,0,97585.39,0
668.8,Spain,Male,45.4,5.4,52449.246,1.6,1,1,142106.32,0
645.2,France,Male,36.2,8.0,87409.596,1.6,1,0,89048.284,0
594.4,France,Female,32.0,2.0,79368.87,2.0,1,1,137011.404,0
594.0,France,Male,30.0,6.2,0.0,2.0,1,1,87215.46,0
695.0,Spain,Female,34.0,5.8,20228.152,2.0,1,1,87066.28600000001,0
597.0,Germany,Male,41.0,5.8,91910.132,3.0,1,1,94015.496,0
758.0,France,Female,52.4,7.0,136599.956,1.0,0,0,123043.636,1
604.6,France,Female,37.0,2.0,162485.8,2.0,1,1,81559.482,0
694.0,Germany,Male,37.8,1.0,95668.82,1.6,1,0,100335.55,0
692.8,France,Male,25.0,4.0,47673.56,1.4,1,1,62778.176,0
538.0,France,Male,30.0,8.0,0.0,1.6,1,1,41192.95,0
686.2,Spain,Male,40.4,4.0,70147.944,1.2,1,0,132540.33,0
681.0,Spain,Female,38.6,6.8,23074.388,2.0,1,0,96875.52,0
665.0,Germany,Male,31.0,1.0,76112.126,1.0,1,1,152305.47,0
714.0,France,Female,34.2,10.0,51953.6,1.8,1,0,49672.01,0
582.0,Spain,Female,34.4,5.4,0.0,1.0,1,1,133997.53,0
685.0,Germany,Female,59.0,5.0,82092.216,1.2,0,1,101883.82,1
683.0,France,Female,43.4,7.4,149136.31,1.2,1,0,124070.228,0
600.0,France,Female,40.4,1.0,141136.79,1.0,0,1,67803.83,0
642.8,France,Female,38.0,5.0,100585.95,1.0,1,0,9241.78,0
704.0,France,Male,48.0,5.2,25945.72,2.0,0,0,100601.73,0
604.6,France,Male,33.0,5.0,98356.47,1.0,0,0,116410.52799999999,0
553.0,France,Female,40.8,6.0,85200.82,2.0,1,1,160574.09,0
575.0,Spain,Male,53.0,5.2,84903.33,2.0,0,1,83348.446,0
626.0,Spain,Female,32.0,0.0,49020.108,2.0,0,1,187172.54,0
582.0,France,Female,37.2,6.0,107823.692,1.0,1,1,55763.66,0
702.0,Spain,Female,40.0,8.0,0.0,1.0,1,1,139918.19,0
698.8,France,Male,36.8,4.4,88024.93400000001,1.2,0,0,40313.47,0
663.8,France,Male,38.6,6.0,116662.96,2.0,1,1,79606.688,0
650.0,France,Male,60.0,6.2,25945.72,2.0,1,1,51380.9,0
549.0,France,Male,39.0,4.6,77831.886,1.0,1,0,93551.36,0
673.8,Spain,Male,40.0,6.8,47482.056,2.2,0,0,169415.54,0
558.0,Germany,Female,38.2,5.0,108262.87,1.0,1,1,6935.31,0
659.6,Spain,Male,40.0,4.0,0.0,2.0,1,1,25399.7,0
655.2,France,Male,38.0,5.0,65758.334,2.0,1,0,102471.318,0
624.8,Spain,Male,40.8,6.0,0.0,1.0,1,1,81774.68800000001,0
666.0,Germany,Male,38.0,3.0,99812.88,1.4,1,1,158357.97,0
681.0,France,Male,35.0,6.2,54505.585999999996,1.8,0,0,164815.59,0
624.4,France,Male,45.0,10.0,49832.106,1.6,1,0,132127.69,1
544.0,Germany,Male,39.0,5.0,142406.43,1.0,1,1,146637.45,0
610.2,Spain,Male,38.0,5.8,25945.72,2.0,1,0,90256.06,0
850.0,France,Female,42.0,5.0,58715.492000000006,1.6,0,1,34827.43,0
628.6,France,Male,40.2,6.8,23074.388,1.6,1,1,131915.446,0
617.8,France,Female,34.4,5.0,107069.492,1.0,0,0,80458.6,0
603.0,France,Female,48.6,6.2,0.0,1.8,1,0,100478.6,1
629.2,France,Male,40.0,6.0,23074.388,2.0,1,1,111240.56999999999,0
623.2,France,Male,49.0,4.0,82176.174,1.8,1,1,73063.16799999999,1
748.0,Spain,Male,33.0,7.0,142645.43,1.2,0,1,79245.188,0
710.0,France,Female,33.6,5.0,25945.72,2.0,1,1,9376.89,0
432.0,Germany,Female,52.4,6.2,78848.064,1.0,1,1,123170.378,1
534.0,Spain,Male,51.0,4.0,0.0,2.0,1,0,83757.732,0
607.0,France,Male,37.2,4.6,0.0,2.0,0,0,187048.72,0
551.0,Spain,Male,32.0,5.6,0.0,1.4,1,0,53420.53,0
674.0,France,Male,42.0,3.4,142072.02,1.0,1,0,37013.29,0
604.0,France,Female,25.0,6.0,95941.506,1.2,1,1,100340.486,0
717.6,Germany,Male,33.0,8.0,149564.61,1.0,0,0,101240.89600000001,0
755.0,France,Male,43.0,9.0,56871.648,1.4,1,1,117057.81599999999,0
631.8,Spain,Male,37.0,6.0,153366.13,1.0,1,1,26912.34,0
715.0,Germany,Male,37.6,5.6,71814.108,1.0,1,1,105272.008,0
727.0,France,Female,26.0,9.0,67065.878,1.6,1,0,146785.44,0
626.2,Spain,Female,36.8,4.2,0.0,1.0,0,1,104955.564,0
682.0,Spain,Male,41.0,8.0,0.0,2.0,1,0,115010.26,1
524.0,France,Male,22.0,9.0,52570.782,1.8,1,0,94634.008,0
707.0,France,Female,55.0,4.8,45530.182,2.0,1,1,54409.48,0
678.2,Spain,Female,37.6,0.0,92674.94,2.0,1,1,3647.57,0
652.2,France,Female,49.4,3.0,96196.24,1.4,1,1,111315.612,0
633.2,France,Male,36.0,1.0,114391.62,1.2,0,1,54679.95,0
831.0,Spain,Male,35.4,9.0,80262.66,1.8,1,0,194867.78,0
619.6,Spain,Female,33.0,5.8,109835.178,1.6,1,0,84488.708,0
561.4,Spain,Male,36.8,7.0,27180.665999999997,1.8,1,0,102958.39199999999,0
561.4,France,Male,35.4,3.0,56855.76,1.6,1,1,91768.366,0
657.2,Spain,Female,36.0,1.0,140137.15,1.0,1,0,194073.33,0
750.0,Germany,Female,52.0,5.0,82009.724,1.0,1,1,126233.18,0
694.0,Germany,Female,48.4,7.0,98218.04,2.0,1,0,100689.978,1
621.2,Germany,Female,36.2,2.0,133607.75,1.0,1,0,120586.32,0
551.0,France,Male,37.0,5.2,0.0,2.0,0,0,84206.002,0
589.6,France,Female,40.2,8.0,63844.408,1.4,1,1,126979.3,0
666.0,Spain,Female,37.2,6.4,0.0,2.0,0,0,153392.28,0
660.0,France,Male,42.0,5.6,29210.732,2.0,1,0,115509.59,0
662.2,Germany,Female,37.0,6.0,0.0,1.8,1,0,82176.48,0
611.6,France,Female,48.2,6.4,97331.19,1.8,1,0,65677.324,0
699.0,Germany,Male,37.6,2.0,55156.452000000005,2.0,1,1,198745.94,0
655.8,France,Female,43.6,6.2,0.0,1.0,0,1,105762.53199999999,0
627.2,France,Male,34.0,5.6,83609.16,1.0,1,0,20058.61,0
613.0,France,Male,30.0,5.0,55528.254,2.0,1,1,88211.402,0
601.0,France,Female,36.2,5.8,0.0,1.6,1,0,30607.11,0
657.0,France,Male,31.4,7.4,0.0,2.0,1,0,108200.792,0
531.0,France,Male,31.0,5.2,0.0,1.4,1,1,42589.33,0
668.8,Germany,Female,47.0,5.2,107363.29,1.0,1,1,66799.28,0
782.0,France,Female,39.6,5.8,94493.03,1.0,0,1,101866.39,0
528.0,Germany,Male,29.0,9.0,31372.822,1.6,1,0,122189.72,0
696.0,France,Male,52.0,5.4,139781.06,1.0,1,0,27445.4,1
606.4,France,Female,35.0,5.2,0.0,2.0,1,0,66362.614,0
627.2,Spain,Female,45.4,8.0,148610.41,1.6,1,1,104502.02,1
498.0,France,Female,33.6,2.0,170241.7,2.0,1,0,165407.96,0
633.6,France,Female,33.0,1.0,74995.502,2.0,1,0,113580.79,0
568.0,France,Female,37.2,7.0,23074.388,2.0,1,0,97799.852,0
715.4,France,Male,36.6,3.0,55807.218,1.8,1,1,152012.36,0
680.0,Germany,Male,41.0,6.6,52754.172,1.6,1,1,77349.92,0
697.6,France,Female,41.0,6.0,0.0,2.0,1,1,47322.05,0
648.0,France,Female,38.6,0.0,65006.655999999995,1.6,1,1,38772.65,0
494.0,France,Female,41.2,9.0,93320.8,1.0,1,1,122384.686,0
594.0,France,Male,38.0,6.0,52285.12,2.0,1,0,14466.08,0
596.0,France,Female,42.6,6.8,56818.304,1.0,0,0,47239.836,0
649.0,Spain,Female,36.2,8.0,49113.75,1.0,1,0,73788.95,0
691.4,Germany,Male,32.0,1.0,41989.232,3.0,1,0,127443.82,1
787.0,France,Female,40.2,6.0,0.0,1.8,1,1,105321.338,0
604.0,France,Female,43.4,7.0,0.0,1.6,0,0,58595.64,1
489.0,France,Female,37.2,1.0,82965.20199999999,2.6,1,1,138740.002,1
628.8,France,Male,56.0,5.4,49286.18,2.0,1,0,114522.68,1
590.2,France,Male,57.0,6.0,41836.214,2.0,1,0,72549.27,1
598.2,Spain,Female,37.2,4.0,113150.44,1.6,1,0,176712.59,0
613.6,France,Female,42.0,9.0,0.0,2.0,0,1,152855.96,0
696.0,France,Female,40.8,4.0,0.0,2.0,1,1,73371.65,0
656.6,France,Female,42.2,5.8,73087.89,1.0,1,0,70323.68,1
690.4,Germany,Male,34.0,6.0,83264.28,1.0,0,0,103002.682,0
705.0,Germany,Female,39.8,4.0,41836.214,2.0,1,1,107030.898,0
499.0,Germany,Male,34.0,5.8,73421.882,1.6,1,0,118623.94,0
717.0,France,Female,76.0,9.0,68003.474,1.2,1,1,68400.14,0
618.6,France,Female,40.0,4.0,0.0,2.0,1,1,86346.418,0
641.4,France,Female,37.2,6.0,111589.33,1.2,1,1,73647.596,0
645.2,France,Male,41.2,3.4,122104.79,1.0,1,0,112946.67,1
744.0,France,Male,32.0,4.0,77125.618,1.0,1,1,79812.77,0
657.4,France,Male,42.0,5.0,67969.398,2.0,1,0,19862.78,0
638.0,Germany,Female,37.0,7.0,29210.732,1.4,1,0,60250.051999999996,0
688.0,France,Female,54.0,9.0,0.0,1.8,1,0,102767.622,1
669.6,Spain,Male,41.2,8.0,85866.776,1.0,0,0,124923.348,0
684.4,France,Male,33.0,7.0,0.0,2.0,1,1,142122.34,1
678.6,France,Male,35.0,8.0,98302.59999999999,1.4,1,0,109903.828,0
599.0,France,Male,44.0,5.2,91113.096,1.6,1,1,118494.874,0
705.2,France,Male,28.0,6.8,0.0,2.0,1,0,139830.878,0
730.0,Spain,Male,38.8,5.0,0.0,2.0,1,1,116081.93,0
652.0,France,Male,39.0,2.0,99962.946,1.0,1,0,73669.94,1
676.4,Spain,Female,36.2,5.6,0.0,2.0,1,1,97079.894,0
680.4,Germany,Female,26.0,9.0,0.0,2.0,1,1,103426.25,0
692.6,France,Male,42.0,5.0,113311.11,1.0,1,0,198193.75,0
678.0,France,Male,39.2,6.2,82950.982,1.0,0,0,104659.55,0
681.8,France,Male,32.0,7.0,32904.7,2.0,0,0,110811.122,0
835.0,Spain,Male,45.0,4.6,91624.954,1.8,0,1,180197.74,1
706.0,Germany,Male,42.4,6.6,74635.106,1.6,1,1,82983.406,0
774.0,France,Female,37.6,4.0,38195.894,1.4,0,1,128152.378,0
620.0,France,Female,29.0,4.2,52285.12,2.0,0,1,115350.552,0
570.0,Spain,Male,39.0,4.0,111900.14,1.0,1,0,80458.6,0
734.0,France,Male,34.8,5.2,152760.24,1.8,1,1,48990.5,0
763.0,Germany,Male,42.6,3.4,22902.518,2.0,1,1,100719.432,0
588.0,France,Male,36.2,10.0,141556.96,1.0,1,0,130189.53,0
614.4,Spain,Male,43.0,6.0,0.0,2.0,1,1,83130.822,0
538.0,France,Female,33.0,7.2,0.0,2.0,1,1,98790.596,0
588.6,France,Female,46.0,5.6,0.0,1.0,1,1,158750.53,0
792.0,France,Male,30.0,8.0,0.0,2.0,1,0,102609.824,0
639.2,Germany,Female,41.0,5.8,105194.892,1.0,1,0,118558.218,1
589.0,France,Male,38.6,2.8,42172.21000000001,1.2,1,1,98320.27,0
530.0,France,Male,25.0,9.0,98684.742,1.0,1,0,64129.03,0
646.4,Germany,Female,29.0,7.0,103740.53,1.0,1,1,181221.09,0
616.0,France,Female,36.4,6.0,60429.126000000004,1.6,1,1,124996.486,0
550.0,France,Male,38.0,7.4,72634.162,2.0,1,1,109758.174,1
682.6,France,Male,51.0,3.0,68604.57,2.0,0,1,15801.02,0
627.4,France,Female,46.0,7.0,115764.32,2.0,0,1,102950.79,0
499.0,Germany,Female,37.4,5.0,131142.53,1.2,1,0,174918.46,0
511.0,France,Male,39.0,5.0,46881.488,1.4,1,0,104291.48999999999,0
620.0,France,Female,54.2,5.0,117833.3,1.6,1,0,5831.0,1
696.0,Spain,Female,35.2,4.4,23074.388,2.0,1,1,61784.822,0
668.8,France,Female,40.4,7.0,0.0,2.0,1,1,130686.59,0
615.4,France,Male,45.0,6.2,115694.744,1.0,1,0,52885.23,1
681.0,Spain,Male,30.0,6.0,38597.556,1.6,1,0,68540.314,0
641.0,France,Male,37.4,6.0,132657.55,1.6,1,0,35367.19,0
677.8,France,Female,43.4,9.0,60085.365999999995,1.4,1,1,196241.94,0
662.6,Spain,Male,39.4,9.0,55959.914,1.4,1,0,107462.982,0
487.0,France,Male,37.0,6.0,52285.12,2.0,1,0,102781.608,0
729.0,France,Male,33.2,5.6,72480.44,1.6,1,1,159618.17,0
505.0,France,Female,45.0,4.0,131355.3,1.6,1,0,126138.652,0
605.2,France,Male,37.6,4.8,102097.33,1.0,1,1,77377.508,0
685.0,France,Male,37.2,1.0,72480.44,1.6,0,0,61784.822,0
850.0,France,Female,41.0,3.0,58850.42,2.0,1,0,100465.388,0
616.0,France,Female,36.4,5.0,25945.72,2.0,1,0,55556.3,0
688.8,Spain,Female,43.0,5.8,0.0,2.0,0,0,31705.19,0
623.8,France,Male,35.6,4.4,138782.76,1.6,1,1,186118.93,0
663.0,France,Male,35.0,9.0,0.0,1.6,1,0,195580.28,0
840.0,France,Male,41.4,5.6,136291.71,1.0,1,0,54113.38,0
682.0,Germany,Female,42.0,0.0,12263.926,2.0,1,0,109270.848,0
614.6,Germany,Female,44.2,5.0,95053.648,1.0,0,1,72562.16,0
700.8,Spain,Male,36.2,1.0,93312.334,3.0,1,0,156878.42,0
689.8,France,Female,41.8,1.0,0.0,1.8,1,0,89699.32800000001,1
614.0,Germany,Male,41.4,2.0,125860.2,1.0,0,0,129690.5,0
650.8,France,Female,37.8,8.0,172713.44,1.0,0,1,113860.81,0
619.6,France,Male,41.8,5.0,0.0,2.0,0,1,69389.526,0
578.2,France,Female,37.4,8.0,61334.378,1.2,1,1,87787.834,0
625.0,Germany,Female,37.2,3.0,94617.26,1.0,0,1,121316.07,0
676.8,France,Female,38.4,6.0,70390.4,1.8,1,0,94215.916,0
665.8,France,Female,42.2,7.0,72918.752,1.4,1,0,71133.12,1
627.8,Spain,Female,37.2,5.4,82465.758,1.0,1,1,32020.42,0
751.0,France,Male,47.0,5.0,142669.93,1.4,1,1,88095.814,0
525.0,France,Male,34.4,1.0,31218.394,1.4,0,1,175178.56,0
532.0,France,Male,34.8,6.6,0.0,1.6,0,0,177099.71,0
656.8,Spain,Male,43.0,4.0,0.0,2.0,1,1,124851.61399999999,0
661.4,Germany,Female,41.6,4.8,104336.43,1.8,0,0,79900.958,0
580.0,France,Male,32.0,6.0,97623.386,1.0,0,1,175750.21,0
596.0,Germany,Male,36.0,5.6,140187.1,2.0,1,1,174311.3,0
683.0,France,Male,39.8,4.0,0.0,2.0,1,0,171716.81,0
683.4,France,Female,37.2,6.0,57857.757999999994,1.6,1,0,189362.39,0
649.8,France,Male,46.2,5.0,90292.552,1.8,0,0,180716.1,1
779.0,Germany,Male,62.0,10.0,111861.42,1.0,1,1,116977.89,0
551.0,France,Male,31.0,1.0,0.0,1.6,1,0,185105.44,0
612.0,France,Male,47.0,4.8,0.0,1.4,1,0,35046.97,1
664.4,France,Male,30.0,8.0,0.0,1.0,1,1,36251.0,0
638.6,France,Male,41.0,9.0,115465.28,1.0,1,1,103174.5,0
471.0,France,Female,41.4,4.0,59572.16,1.4,0,0,74338.788,0
628.0,Spain,Male,39.4,4.8,114425.918,1.0,1,0,122937.57,0
674.0,Spain,Male,39.4,8.0,85957.88,1.6,1,1,8757.39,0
