con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
721.0,Germany,Female,29.0,9.0,61665.55,1.4,1,1,10940.4,0
640.0,France,Female,68.0,5.2,0.0,2.0,1,0,199493.38,0
628.0,Spain,Female,38.2,3.2,0.0,1.0,0,1,188193.25,0
540.0,Germany,Male,42.0,4.2,87271.41,1.2,1,1,112219.864,0
698.2,Germany,Female,35.0,5.4,102742.91,1.6,1,0,60002.322,0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0,1,72949.848,0
628.0,France,Female,29.0,2.0,152265.43,1.4,1,1,136868.308,0
801.0,France,Male,42.0,4.0,118246.716,1.0,1,1,57223.984,0
640.0,Germany,Male,40.2,3.0,106307.91,1.6,0,1,113428.77,0
611.0,Germany,Male,31.0,5.4,55842.914,1.6,1,1,183487.98,0
802.0,France,Male,37.8,1.0,125013.72,1.0,0,1,187658.09,0
652.8,France,Female,35.0,7.0,58469.37,1.2,1,1,32422.264,0
769.0,Germany,Female,40.4,8.0,0.0,1.0,0,0,21016.0,0
745.0,France,Male,45.0,5.2,117231.63,1.2,1,1,119119.706,1
572.0,Spain,Male,35.0,4.0,61089.172,1.8,0,0,128123.66,0
701.6,Germany,Female,30.0,5.6,34013.63,1.0,1,0,19570.63,0
596.6,France,Female,39.0,2.0,74271.092,3.0,1,0,59319.797999999995,1
586.6,France,Female,50.0,9.0,0.0,2.0,1,1,64927.28999999999,0
690.0,France,Female,35.4,5.6,101583.11,2.0,1,0,99565.914,0
663.4,Germany,Male,35.6,10.0,121440.43000000001,1.8,1,0,109033.812,0
706.8,Germany,Male,28.0,3.4,124695.72,2.0,1,0,110546.828,0
657.4,Germany,Female,44.0,3.0,105934.96,1.0,1,1,74647.984,0
728.4,France,Male,43.6,3.4,0.0,1.0,1,1,15928.49,0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1,0,80842.228,0
731.2,Spain,Male,62.0,4.0,0.0,2.0,1,1,186489.95,0
709.0,Spain,Female,37.0,5.6,0.0,2.0,0,1,162922.65,0
662.8,France,Female,21.0,4.2,113807.07,1.6,1,0,9262.77,0
657.0,Germany,Male,38.2,3.2,147199.07,1.0,0,1,54015.042,0
752.0,Germany,Male,37.0,3.0,72359.18000000001,1.4,1,1,65708.534,0
648.0,Spain,Male,45.2,5.4,28180.194,2.0,1,0,81777.836,0
556.0,Spain,Male,38.0,2.4,0.0,2.0,1,0,417.41,0
594.0,Germany,Male,40.8,0.0,96345.028,1.8,1,1,71405.17,0
695.2,Germany,Male,37.0,5.6,28180.194,2.0,0,1,93878.412,0
617.6,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,41.6,6.2,155726.85,1.6,1,0,63199.864,1
709.6,France,Female,48.2,3.2,81481.42,1.6,0,0,145894.9,0
678.8,Spain,Female,53.2,1.0,135842.41,1.2,1,0,183840.51,1
710.2,France,Male,42.0,6.4,63349.75,1.2,1,0,108887.44,0
647.2,France,Female,35.8,4.0,51512.99800000001,1.6,1,1,154071.27,0
711.2,France,Female,43.8,5.6,0.0,1.8,0,1,87534.428,0
679.4,Spain,Female,36.0,6.0,70438.01,1.2,0,0,114720.874,0
685.0,France,Female,39.6,8.0,0.0,1.6,1,1,112239.03,0
682.4,France,Female,38.8,9.0,0.0,2.0,0,0,86505.896,0
591.6,France,Male,49.0,6.4,141434.04,1.4,0,0,44454.34,0
646.4,Spain,Female,42.0,4.0,0.0,1.8,1,0,125696.26,0
681.0,Germany,Female,38.2,10.0,152958.29,1.4,1,1,159585.61,0
537.0,Spain,Male,33.8,3.0,60063.774,1.4,1,0,106761.47,0
709.0,France,Male,42.2,5.4,39105.362,2.0,0,0,96596.026,0
850.0,France,Male,36.4,1.0,0.0,2.0,1,1,83296.954,0
690.6,Spain,Female,34.4,3.0,124338.792,1.0,1,1,140451.52,0
693.0,Germany,Female,41.0,9.0,97582.946,3.0,1,1,187929.43,0
795.0,France,Female,43.4,8.0,94511.504,1.4,1,0,93797.644,0
593.4,Spain,Female,26.0,8.0,0.0,2.0,1,0,58412.276,0
652.2,Germany,Female,45.8,5.0,110368.03,1.8,0,0,11384.45,1
649.4,Spain,Male,35.6,3.6,51833.332,2.0,1,1,94898.1,0
643.0,France,Female,35.0,6.0,0.0,2.0,0,1,106781.59,0
627.0,France,Female,28.0,6.0,28748.953999999998,2.0,0,1,69918.616,0
735.2,France,Male,60.0,3.4,89498.88799999999,1.6,1,1,93524.19,1
623.6,France,Female,35.8,2.0,0.0,2.0,1,0,115003.14,0
535.0,Germany,Female,40.0,3.6,70760.3,1.0,1,0,8128.32,1
678.0,France,Female,34.4,4.6,49874.34,1.0,1,1,68170.406,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,1,85431.746,0
635.6,France,Male,26.0,9.0,162923.85,1.0,1,1,98368.24,0
717.0,Germany,Male,41.2,2.4,124576.65,2.0,1,0,148584.61,1
702.0,France,Male,39.2,3.2,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,98689.23,1.2,1,0,76192.21,0
568.0,Germany,Male,40.0,5.2,99282.63,1.2,1,1,134600.94,0
661.8,Germany,Male,51.8,5.0,79293.126,1.0,1,1,97944.238,1
623.6,Germany,Male,35.6,6.4,127892.57,1.6,0,1,199645.45,0
548.0,Germany,Female,39.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,39.2,4.0,104868.348,1.0,1,0,136050.44,1
683.0,France,Male,33.0,8.0,111435.342,1.4,0,0,64172.25399999999,0
762.0,France,Female,51.0,3.0,99286.98,1.4,0,1,80813.442,0
627.0,Germany,Male,30.0,4.2,33712.092,2.0,1,0,129826.89,0
677.8,Spain,Male,35.0,10.0,110036.504,1.8,1,0,85431.746,0
615.4,France,Female,39.2,4.2,168190.33,2.0,1,0,88105.66,0
464.0,Spain,Female,43.2,4.6,94086.592,1.0,1,1,164104.74,0
626.0,France,Female,40.6,6.4,142198.148,1.6,0,1,156992.824,0
790.0,France,Female,31.0,6.8,0.0,1.8,1,0,84126.75,0
534.0,France,Male,34.0,5.0,28180.194,2.0,1,0,68951.696,0
673.6,Germany,Female,46.0,3.6,78503.72,1.0,1,1,118024.1,0
556.8,France,Male,47.0,5.4,116528.15,1.0,0,0,145704.19,1
579.8,France,Female,34.4,1.0,67942.024,1.8,0,0,105735.134,0
595.0,France,Male,37.4,2.0,114595.81,1.0,0,1,120906.83,0
501.0,France,Male,43.4,6.2,125832.2,1.0,1,0,96767.034,0
539.6,Spain,Female,53.0,6.0,67169.282,1.0,0,0,113980.296,1
688.4,France,Female,47.0,6.0,127299.34,1.6,1,0,124694.99,0
494.0,Germany,Female,38.0,5.0,174937.64,1.4,1,0,40084.32,1
850.0,France,Male,40.0,5.0,77500.958,1.8,0,1,119232.33,0
592.0,France,Male,31.0,3.8,110071.1,1.6,0,0,157752.532,0
590.0,France,Male,37.4,3.8,55517.706000000006,1.4,1,0,60671.299999999996,0
653.2,France,Female,38.6,6.0,127357.76,1.0,0,0,56577.0,0
663.0,France,Male,32.2,3.0,77217.614,1.8,1,1,164253.35,0
733.0,France,Male,37.8,3.0,0.0,1.6,1,0,141564.066,0
643.8,France,Male,36.8,3.0,0.0,1.6,1,0,89258.27799999999,0
514.0,France,Female,43.0,4.6,95556.31,1.0,0,1,199273.98,0
670.8,Spain,Male,37.0,8.0,0.0,2.0,1,1,47942.265999999996,0
468.0,France,Female,34.8,5.4,111681.98,2.0,1,1,195711.16,0
595.0,France,Female,39.0,2.8,0.0,2.0,1,0,36692.17,0
598.8,France,Female,25.0,2.6,108738.71,1.6,1,1,88445.48199999999,0
658.0,France,Female,32.0,6.0,133950.37,2.0,1,1,56171.365999999995,1
818.0,France,Male,32.8,4.0,28748.953999999998,2.0,1,1,111293.406,0
608.0,France,Male,33.0,3.4,89968.69,1.0,1,0,98703.42599999999,0
850.0,Spain,Female,40.2,9.0,110859.634,1.4,0,1,72520.946,0
672.8,Germany,Female,38.0,5.0,130878.75,3.0,1,0,115583.092,1
536.0,France,Male,35.0,8.0,0.0,2.0,1,1,91642.174,0
753.0,France,Male,35.0,6.0,79804.632,1.4,0,1,184843.77,0
631.0,France,Male,40.0,3.2,134169.62,1.2,1,1,101485.23,0
587.0,France,Male,37.0,1.0,62413.412,1.0,1,0,20629.4,0
774.0,France,Male,36.2,6.2,42542.75,1.8,1,0,63199.864,0
654.8,France,Female,38.0,6.0,0.0,2.0,1,0,86293.582,0
677.0,France,Male,39.0,2.8,33712.092,2.0,1,0,102750.7,0
549.4,France,Male,46.0,2.6,78753.43,1.6,1,0,85431.746,1
687.8,Germany,Female,34.0,1.0,117992.59,1.0,1,1,90078.448,0
723.6,France,Female,39.0,6.4,56012.804,2.0,1,0,147358.27,0
673.2,France,Male,37.6,2.8,0.0,1.8,1,1,108469.2,0
609.4,France,Male,36.0,4.0,80262.6,1.6,1,0,20612.82,0
610.4,France,Female,34.0,5.0,156478.62,1.2,1,1,136099.96,0
607.8,Spain,Male,23.0,4.4,106232.36,1.4,1,0,108781.85800000001,0
702.0,France,Male,38.6,8.0,76533.048,3.0,0,0,110783.28,0
631.6,Germany,Male,37.0,9.0,115217.99,1.8,1,1,125136.31999999999,0
615.0,Spain,Male,50.2,9.0,0.0,1.8,1,0,148349.384,1
661.8,France,Female,35.0,3.2,68705.122,1.6,1,1,99488.866,0
662.0,France,Male,39.2,6.0,0.0,2.0,1,0,75248.3,0
668.2,France,Male,49.0,3.0,135096.77,1.0,1,1,14353.43,1
692.0,France,Male,30.0,2.2,0.0,2.0,0,0,130486.57,0
751.6,France,Female,55.0,5.2,180075.22,1.2,1,0,67597.098,1
591.0,France,Male,29.0,1.0,86809.114,1.0,1,1,196356.17,0
611.6,France,Female,41.0,2.0,82762.52,2.0,1,0,9983.88,0
617.4,France,Female,38.2,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Male,37.0,3.8,0.0,1.6,1,0,34543.196,1
739.6,France,Female,38.0,3.2,85800.606,2.0,1,0,134901.34,1
693.6,France,Male,41.4,8.0,92310.54,1.6,1,0,105047.364,0
729.6,Germany,Male,44.8,4.0,169089.38,2.0,1,0,101057.95,0
695.4,France,Female,34.4,5.0,80613.93,1.4,1,1,142838.64,0
757.0,Spain,Male,26.0,2.8,121581.56,1.2,1,0,61491.47,0
693.8,France,Female,39.0,8.0,97476.648,1.2,0,1,105245.42599999999,1
600.2,Spain,Male,31.4,4.0,0.0,2.0,1,1,54405.79,0
692.0,France,Male,54.0,5.0,0.0,2.0,0,1,88721.84,0
707.2,France,Female,60.0,3.6,85891.55,1.0,1,0,74135.48,1
638.0,Spain,Male,40.2,2.4,77637.35,2.0,1,1,72791.0,0
543.0,Spain,Female,37.6,4.0,56350.801999999996,1.0,0,1,194902.16,0
636.8,France,Male,42.4,3.8,0.0,2.0,1,0,31474.27,0
691.0,France,Male,37.8,4.0,70123.216,1.0,1,0,21198.39,0
661.2,Germany,Female,38.2,6.0,61840.344,1.6,1,0,186976.6,0
733.0,France,Male,37.6,5.0,52320.770000000004,1.6,1,1,117202.19,0
733.4,Spain,Female,41.6,6.4,0.0,1.8,1,0,143739.29,0
640.2,Germany,Female,39.4,2.0,67238.98,2.2,1,1,50969.509999999995,0
632.0,Germany,Male,38.0,6.0,48549.583999999995,1.8,1,1,85297.876,0
648.2,Spain,Female,34.0,5.0,0.0,2.0,0,1,67674.42,0
734.0,France,Male,36.8,6.0,133598.4,1.0,1,0,13107.24,0
605.0,France,Female,51.0,5.6,136188.78,1.0,1,1,67110.59,1
693.8,Germany,Male,38.0,9.0,29281.422,2.0,1,0,63137.721999999994,0
689.8,France,Male,38.0,10.0,116673.332,1.4,0,1,72983.67,0
779.0,France,Female,37.0,4.8,120092.52,1.4,1,0,63475.062,0
698.0,Spain,Male,48.0,4.0,101238.24,1.4,1,1,101283.932,1
707.0,France,Male,58.0,4.8,99021.272,1.8,1,1,86677.294,0
850.0,France,Male,35.0,1.0,82183.67,1.8,1,0,188574.12,0
850.0,France,Male,56.0,7.0,96193.986,1.0,1,1,119175.45,0
527.0,Spain,Female,39.0,5.0,55273.706,2.0,1,1,118569.276,0
612.6,Germany,Male,38.2,8.0,72073.938,1.0,1,1,103335.262,0
661.0,Spain,Male,37.0,3.0,38502.014,1.0,1,0,96463.25,0
776.0,France,Female,31.0,6.8,84347.35800000001,1.6,1,1,49514.18,0
641.4,France,Male,37.4,4.8,56935.268,2.0,1,0,165303.79,0
610.0,Spain,Male,26.0,8.0,79106.836,1.8,1,1,166031.08,0
572.0,France,Female,48.0,3.4,152827.99,1.2,1,0,114962.9,0
609.4,France,Male,30.0,1.0,78426.64199999999,1.0,1,1,112094.912,0
611.4,Spain,Female,30.6,2.0,60443.474,2.0,1,1,63823.42,0
702.0,Spain,Female,34.2,6.6,135219.57,1.8,0,1,59747.63,0
699.4,France,Male,38.6,6.0,93694.42,1.0,1,1,57930.484,0
654.2,Spain,Male,48.6,10.0,59408.63,1.8,1,0,114367.082,0
622.2,France,Female,33.0,7.0,105158.89600000001,1.6,1,0,52737.936,0
608.0,France,Male,35.2,1.0,74705.31599999999,1.0,1,0,64906.147999999994,0
631.8,France,Male,35.2,10.0,128173.9,1.2,1,0,59093.39,0
691.6,France,Female,34.0,3.8,0.0,2.0,1,0,127569.8,0
613.8,France,Male,42.0,2.4,114931.35,1.4,0,1,55783.229999999996,0
745.0,Germany,Male,28.0,6.8,86375.984,1.8,1,0,92359.2,0
681.0,Spain,Male,37.0,4.8,75263.01000000001,2.0,1,0,136129.49,0
622.0,France,Male,42.2,9.0,0.0,1.6,1,0,58902.873999999996,0
597.0,France,Male,37.6,3.6,64740.12,1.0,1,0,64809.52,0
648.2,Spain,Female,51.0,0.0,169312.13,1.0,0,0,44354.216,1
713.4,France,Female,49.0,4.8,0.0,2.0,0,1,80038.716,0
608.4,France,Male,38.8,5.2,56560.86,1.8,1,0,126644.98,0
779.2,Germany,Male,38.8,0.0,0.0,2.0,1,1,47414.15,0
479.0,Germany,Female,38.0,5.0,143964.36,2.0,0,0,114485.166,0
508.0,France,Male,49.0,6.0,122451.46,2.0,1,0,75808.1,0
749.0,France,Male,24.0,1.0,76049.06999999999,1.4,1,1,47911.03,0
733.6,Germany,Female,38.2,2.6,55480.335999999996,2.0,1,1,28737.78,0
674.0,Germany,Male,46.0,2.8,110274.444,1.2,1,1,105020.718,1
581.8,France,Male,39.4,6.8,47964.002,1.0,1,0,121562.33,0
417.0,France,Male,34.0,2.4,0.0,2.0,1,0,55003.79,0
669.0,France,Male,33.0,3.0,107488.018,1.0,1,0,193131.42,0
725.0,France,Female,38.2,3.2,94297.296,1.6,0,1,104587.126,1
587.0,Germany,Male,40.0,5.0,26731.382,2.0,1,0,57358.246,0
641.2,Germany,Male,41.8,2.0,79857.824,1.6,1,0,56328.644,0
693.2,Spain,Male,53.0,5.6,0.0,1.8,1,0,116648.356,0
731.8,France,Female,31.4,4.4,0.0,1.8,1,1,118605.95,0
620.4,Germany,Female,33.2,7.0,73775.766,1.6,0,0,67990.178,0
732.8,Spain,Male,35.8,1.0,19310.704,1.0,0,1,82970.69,0
733.0,Spain,Male,36.0,8.0,118040.666,1.0,1,1,76744.72,0
509.0,France,Female,37.2,1.0,0.0,1.0,1,0,71244.59,0
622.4,France,Female,39.8,6.0,121021.05,1.6,1,1,12182.15,0
543.0,France,Male,35.0,4.0,55806.174,2.0,1,1,141210.5,0
438.0,France,Female,54.0,3.2,0.0,1.0,1,0,191763.07,1
596.8,Spain,Female,63.0,1.0,127338.81,1.0,1,1,37938.74,0
566.6,Spain,Male,31.0,7.0,56366.508,2.0,1,0,74890.58,0
717.0,France,Male,31.0,4.4,0.0,3.0,1,1,166698.18,0
601.0,France,Male,44.0,1.0,100486.18,1.2,0,1,96871.022,0
580.8,France,Male,35.0,1.0,103586.556,1.0,1,0,85053.944,0
745.0,France,Male,35.8,6.6,92566.53,2.0,1,0,161519.77,0
609.2,France,Female,49.0,10.0,105459.78,1.4,1,0,102502.338,1
848.0,Spain,Male,40.0,5.0,110929.96,1.0,1,1,110387.698,0
660.0,France,Male,27.0,8.0,0.0,2.0,1,1,98008.95,0
623.6,Spain,Male,32.0,3.0,48915.208,1.6,1,0,89977.24399999999,0
644.0,France,Female,30.0,4.0,28180.194,2.0,1,1,144183.1,0
593.0,France,Female,38.6,8.0,0.0,1.0,1,0,99602.602,0
726.2,France,Male,39.0,4.8,0.0,1.6,1,0,78225.95599999999,0
655.2,Spain,Male,35.2,5.0,61898.406,2.0,1,0,169161.46,0
609.4,Spain,Female,46.0,5.8,108431.87,2.0,1,0,57786.078,0
586.0,Spain,Female,57.0,7.0,0.0,1.8,1,1,6057.81,0
547.0,Germany,Male,30.0,9.0,72392.41,1.0,1,1,116830.37,0
696.2,Germany,Female,50.0,1.0,119741.77,2.0,0,0,54954.51,1
760.0,France,Female,38.0,2.0,106743.698,1.0,1,0,146804.756,1
687.2,Spain,Female,53.0,3.2,170491.84,1.0,1,0,35588.07,1
593.4,France,Male,44.0,5.0,28180.194,1.8,1,1,117356.14,0
609.4,Germany,Male,36.0,3.0,100591.588,1.0,1,0,87478.8,0
519.0,Spain,Female,47.0,6.0,124118.106,2.0,0,0,147278.43,0
713.0,Germany,Female,44.8,4.6,144606.22,1.0,1,0,56594.36,1
700.0,France,Male,39.2,8.0,91044.842,1.4,1,0,1299.75,1
666.0,France,Male,34.0,4.2,115897.12,1.0,1,1,84155.282,0
699.2,Spain,Male,35.6,4.0,46974.176,1.6,1,1,80871.76599999999,0
644.2,Spain,Female,26.0,3.8,174318.13,2.0,1,1,38296.21,0
611.0,France,Female,41.0,7.0,49756.798,2.0,1,1,164061.6,0
688.2,France,Male,36.0,9.0,0.0,2.0,1,0,107811.28,0
614.4,Germany,Female,29.2,4.8,111574.41,1.0,1,1,73544.39,0
662.0,Germany,Female,39.0,6.0,162448.69,1.0,0,1,79356.014,1
643.6,Germany,Female,34.0,4.0,148249.54,1.0,0,1,67017.788,0
601.0,France,Female,43.0,4.4,0.0,1.6,1,1,85327.396,0
644.8,Spain,Female,45.6,4.8,73857.34,1.4,1,1,169654.57,0
687.0,France,Female,72.0,9.0,19753.167999999998,1.0,0,1,69829.4,0
566.0,France,Female,30.0,5.0,0.0,1.6,1,0,68220.082,1
702.0,France,Male,39.4,5.0,150525.8,1.6,1,0,94728.49,1
622.6,France,Female,38.6,5.6,0.0,1.0,1,1,72742.56999999999,0
699.0,France,Male,39.0,2.6,107766.60800000001,1.6,0,1,94191.026,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,1,74973.712,0
738.4,France,Male,35.0,5.0,43400.832,2.0,1,1,69021.588,0
639.0,France,Male,40.4,3.4,110231.584,1.0,1,1,86410.28,0
633.2,France,Male,30.0,10.0,129755.99,1.0,1,0,70466.268,0
650.0,France,Female,27.0,7.0,0.0,2.0,1,1,89606.636,0
605.0,France,Male,64.0,3.2,67908.464,1.0,1,1,13601.79,0
667.0,Spain,Male,35.0,4.6,103888.012,1.0,1,0,77866.91,0
688.0,Germany,Female,26.0,3.4,75686.092,1.6,1,0,111456.062,0
727.0,Germany,Male,31.0,0.0,100386.634,1.4,1,0,121751.04,1
598.8,Spain,Male,32.8,6.0,58990.648,2.0,1,0,105476.266,0
726.0,Germany,Male,62.0,8.0,140745.33,1.0,1,0,112360.386,1
607.2,France,Male,36.8,3.2,139070.51,1.0,1,1,86945.0,0
673.0,Spain,Female,37.0,8.0,0.0,2.0,1,1,116770.61,0
629.0,France,Male,35.0,9.0,94599.594,1.0,1,0,81751.942,0
656.0,Spain,Female,40.0,10.0,167878.5,1.4,0,1,118274.29,0
535.0,Germany,Male,39.4,2.4,23232.046,1.6,1,0,83363.288,0
678.0,Germany,Female,37.8,4.4,26524.752,2.0,0,1,89566.74,0
477.0,Spain,Female,40.0,2.0,129120.64,2.2,1,0,138424.69199999998,0
698.0,Spain,Male,40.4,7.0,110349.82,1.6,0,0,70501.726,0
427.0,Spain,Male,29.0,1.0,141325.56,1.0,1,0,177418.59,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,99442.898,0
665.2,France,Male,47.0,5.0,62829.084,1.8,1,1,145593.85,0
659.4,France,Female,38.4,3.0,142253.65,1.0,1,0,45042.56,0
645.8,France,Male,61.0,1.0,120335.93000000001,1.2,1,0,61108.56,1
676.6,Germany,Female,54.0,4.8,41495.334,1.4,1,0,73120.822,1
662.0,Germany,Female,33.0,10.0,75592.43,1.4,1,1,81274.264,0
540.0,France,Female,44.0,3.0,164113.04,1.4,1,1,12120.79,0
850.0,Spain,Female,45.2,6.0,82842.112,2.0,0,0,95344.14199999999,1
718.8,Germany,Female,51.0,5.0,18932.306,1.6,1,0,55022.43,0
660.0,France,Female,33.0,4.4,80365.29,1.4,0,0,100376.0,0
682.0,France,Female,48.0,4.2,64219.051999999996,1.6,1,1,88761.38,0
744.0,France,Female,43.0,10.0,147832.15,1.0,0,1,24234.11,0
675.6,France,Male,36.0,2.8,135438.4,1.4,0,1,190627.01,0
752.0,Spain,Male,43.8,3.8,78814.864,1.0,1,0,146302.402,0
660.0,France,Female,39.4,5.0,112564.62,1.2,1,0,42334.38,0
583.0,Germany,Male,27.0,4.8,89272.254,1.8,1,1,71797.23,0
660.0,France,Female,31.0,6.4,135134.99,1.6,1,1,88761.38,0
819.0,France,Female,45.4,5.8,133102.92,1.0,1,0,113833.73999999999,1
673.0,Germany,Female,34.0,4.6,82261.626,1.8,1,1,52662.7,0
731.6,France,Female,36.4,3.0,69142.514,1.6,1,1,94868.438,0
645.4,France,Male,43.2,5.6,88734.716,1.0,1,0,84287.736,0
588.2,France,Female,36.0,4.0,79839.244,2.0,1,1,51645.206,0
619.6,France,Male,38.0,3.2,0.0,2.0,1,1,145700.22,0
720.0,France,Female,42.4,4.0,0.0,2.0,1,1,62744.642,0
631.8,France,Male,36.6,7.0,49025.272,1.8,1,1,14781.12,0
668.0,France,Male,37.8,3.0,75736.87400000001,1.0,1,0,130089.87,0
459.0,Germany,Male,41.0,3.2,95637.81,1.0,1,0,19287.06,0
625.8,France,Male,31.0,2.8,26731.382,2.0,1,1,126563.936,0
498.0,France,Male,38.8,5.2,86033.124,1.6,1,1,132210.49,0
549.0,France,Male,25.0,6.0,193858.2,1.8,1,1,73243.838,0
601.0,Germany,Female,32.0,3.8,131039.97,2.0,1,1,137153.67,0
608.4,Germany,Male,64.0,4.0,115579.03600000001,1.0,1,1,124341.49,0
647.2,France,Female,30.0,6.0,0.0,1.6,1,0,15766.1,0
681.0,Spain,Female,40.4,3.0,80280.482,1.8,1,1,96977.318,0
654.0,France,Male,57.0,3.8,87496.12999999999,1.6,1,1,83277.66,0
678.0,France,Male,31.0,3.0,28748.953999999998,1.8,1,0,53388.844,0
677.8,France,Male,38.4,4.0,25775.342,2.0,1,1,137537.22,0
674.4,France,Female,41.0,1.0,38502.014,1.8,1,1,131300.68,0
661.0,Germany,Male,33.0,5.8,0.0,2.0,1,0,84174.81,0
694.4,France,Male,38.2,3.0,127070.73,1.6,0,1,126359.894,0
503.0,Spain,Male,29.0,3.4,0.0,2.0,1,1,67292.784,0
690.8,France,Male,39.4,6.0,35601.756,1.0,1,1,56297.85,0
640.0,France,Male,35.4,4.2,176099.13,1.0,1,1,8404.73,0
576.2,France,Female,48.0,2.6,75127.646,1.6,1,0,122811.588,0
667.0,France,Male,35.6,5.6,0.0,1.8,0,1,58137.42,0
704.6,France,Male,36.0,5.0,0.0,1.0,0,0,47472.68,0
587.2,France,Female,32.0,5.8,118879.35,1.6,1,1,19131.71,0
713.4,Germany,Female,44.6,5.0,0.0,2.0,1,1,187288.5,0
726.8,France,Male,39.0,5.0,0.0,2.0,1,1,85294.94,0
593.0,Germany,Male,38.0,3.2,88736.44,2.0,1,0,67020.03,0
682.8,France,Male,45.0,4.8,74863.732,1.2,0,1,79705.04999999999,1
676.0,Spain,Female,40.0,1.0,0.0,2.0,1,1,41610.62,0
684.0,France,Male,36.8,5.0,0.0,2.0,1,0,46305.238,0
482.0,France,Male,40.0,3.2,97318.25,1.0,0,1,78416.14,0
696.4,France,Male,40.2,5.0,85650.76,1.0,1,1,137254.55,0
666.0,France,Female,33.4,2.6,35601.756,1.0,1,0,73352.968,0
704.6,Germany,Female,40.6,4.8,98995.06199999999,1.2,0,1,138530.168,0
665.8,France,Female,37.4,9.0,135125.28,1.0,1,0,83761.226,0
687.8,Germany,Male,42.0,6.0,178820.91,1.0,0,0,66221.98999999999,1
715.0,France,Female,38.2,2.0,78158.782,2.0,0,0,181600.72,0
769.0,Germany,Male,38.2,4.6,126674.81,1.0,1,1,124118.71,1
711.6,France,Female,51.0,2.4,136294.97,1.4,1,0,38867.46,1
694.6,France,Female,36.0,3.4,101534.776,1.0,1,0,31106.67,0
716.0,Germany,Male,27.0,1.0,47376.64,1.4,0,0,67611.36,0
767.0,France,Male,34.0,1.0,53637.506,1.8,1,0,77837.63,0
689.4,Germany,Female,36.0,8.0,145071.24,1.6,0,0,6078.46,0
589.0,France,Male,34.0,6.0,0.0,2.0,1,1,177896.92,0
712.6,France,Male,45.0,2.0,48140.146,2.0,1,1,123882.73,0
664.0,Spain,Male,57.0,6.0,0.0,1.6,1,1,15304.08,0
445.0,Spain,Male,37.6,5.6,64119.38,1.4,0,0,76569.64,0
671.2,Germany,Female,57.0,3.6,106138.33,1.4,1,0,120657.32,0
746.0,Spain,Male,40.8,3.4,119331.276,2.0,1,0,16436.56,1
742.0,Germany,Male,33.0,4.0,181656.51,1.4,1,1,81249.678,1
647.8,France,Male,32.0,5.2,33712.092,2.0,1,0,95611.47,0
597.8,Spain,Male,30.0,7.0,95128.86,1.2,0,0,92720.19,0
602.6,Spain,Female,49.0,2.0,126615.94,2.0,0,1,71224.992,0
574.0,Spain,Male,36.0,1.0,34120.156,2.0,1,1,71709.12,0
659.0,Germany,Male,35.8,5.8,69595.408,1.8,1,0,117351.28,0
668.2,Germany,Male,36.4,4.4,75902.89,3.0,1,1,20451.99,1
725.8,Germany,Male,39.0,5.8,56655.422,1.4,1,0,32825.5,0
684.6,Spain,Male,42.0,3.4,25775.342,2.0,1,0,6232.31,0
580.0,France,Male,38.0,4.6,106736.22,1.4,1,1,117449.862,0
686.0,France,Female,34.0,2.4,96305.054,1.8,1,1,131932.168,0
659.8,France,Female,48.0,2.6,148116.48,1.0,0,0,132619.164,0
638.6,France,Female,35.0,2.4,53430.86,1.6,1,0,88348.752,1
681.6,Spain,Male,35.8,5.0,53062.89,1.6,1,1,153421.978,0
501.0,France,Female,41.0,3.0,64586.054000000004,1.0,1,0,172114.67,0
780.4,France,Male,34.4,3.0,86605.5,3.0,1,0,16649.31,0
786.0,France,Female,34.0,9.0,95587.542,1.8,1,0,97114.0,0
661.2,Germany,Female,39.2,4.4,58629.97,1.0,1,1,182038.6,0
691.8,France,Male,42.0,5.0,0.0,1.6,0,1,113236.006,0
650.0,France,Male,45.0,10.0,59487.434,2.0,1,0,172175.9,0
621.0,France,Female,38.0,4.6,64586.054000000004,1.0,1,0,47578.45,0
672.0,Spain,Female,39.2,2.0,60443.474,2.0,0,1,77499.024,0
724.4,France,Female,36.2,5.0,110028.942,1.2,1,0,83932.98199999999,1
669.0,France,Male,35.8,1.0,0.0,2.0,0,0,66088.83,0
678.2,France,Female,40.4,2.0,59769.182,1.0,1,1,169291.7,0
694.0,France,Male,35.0,3.8,97530.25,1.0,1,1,117140.41,0
576.8,France,Female,38.4,4.4,0.0,2.0,1,1,139694.004,0
580.0,Spain,Male,42.6,3.4,0.0,2.0,1,1,26954.72,0
711.0,France,Female,25.0,7.0,0.0,1.8,1,1,9679.28,0
