con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
584.8,Germany,Female,45.0,6.0,150842.93,1.4,0,1,122562.948,0
676.2,France,Female,47.0,5.8,44939.54,1.0,1,1,111141.71,0
554.8,France,Female,35.2,5.0,99027.61,1.4,1,0,10940.4,0
640.0,France,Male,34.2,9.0,71843.284,2.0,1,1,128373.874,0
567.6,Spain,Male,33.0,3.0,27162.940000000002,1.4,1,1,188193.25,0
540.0,Germany,Male,42.0,9.0,87738.262,2.0,1,0,172572.64,0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1,0,189339.6,0
619.6,Germany,Female,34.0,5.8,40105.51,2.0,0,1,53512.16,0
713.4,France,Male,32.6,2.0,152265.43,2.6,1,0,34004.44,0
718.6,Spain,Male,46.2,4.0,86290.00600000001,1.0,1,1,10598.29,0
640.0,Germany,Female,34.8,6.0,106307.91,2.0,0,1,131288.418,0
635.0,France,Male,40.6,7.8,73896.456,1.4,1,1,183487.98,0
802.0,France,Female,31.0,1.0,125013.72,1.8,1,1,187658.09,0
717.0,Germany,Male,36.0,7.0,58469.37,1.2,1,1,113534.064,0
663.8,Spain,Female,39.0,8.0,104680.596,1.0,0,0,21016.0,0
684.2,France,Male,35.0,10.0,117231.63,3.0,1,0,79922.242,0
572.0,Spain,Male,39.0,4.8,94192.168,1.0,1,1,128123.66,0
593.6,France,Female,35.6,2.0,41782.838,1.4,1,1,19570.63,0
668.8,France,Female,41.8,2.0,96565.144,1.2,1,0,101903.932,1
580.8,France,Female,37.0,9.0,41541.636,2.0,1,1,114981.67,0
690.0,France,Male,36.0,6.2,65692.584,1.4,1,1,45784.326,0
492.0,Germany,Female,39.0,10.0,87181.836,1.4,1,1,146700.22,0
699.6,Germany,Male,44.0,7.0,124695.72,2.0,1,0,145251.35,0
705.0,Spain,Female,44.0,6.6,105934.96,1.2,1,1,82463.69,0
560.0,France,Female,66.0,8.4,61806.706,1.4,1,0,15928.49,0
644.8,Spain,Male,46.0,7.8,0.0,2.0,1,0,45886.33,0
730.0,Spain,Female,62.0,6.4,114607.65,1.6,1,1,92478.266,0
646.0,France,Female,45.0,6.0,0.0,1.4,1,1,103443.33,0
544.0,France,Female,21.0,10.0,45982.266,2.0,0,1,9262.77,0
706.6,France,Male,29.0,6.6,147199.07,1.6,1,1,84932.4,0
752.0,France,Male,40.8,8.6,183102.29,1.8,1,1,71557.12,0
679.6,Spain,Male,45.4,6.8,123359.168,1.2,1,1,77405.95,1
556.0,Spain,Male,38.0,8.0,0.0,2.0,1,0,417.41,1
610.4,Spain,Male,36.8,5.6,107888.194,1.0,1,1,85215.916,0
645.0,France,Female,35.4,6.2,136925.09,2.0,1,1,99989.28,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,56875.662000000004,0
611.4,France,Male,36.4,8.0,155726.85,1.0,0,1,67789.99,0
576.4,Germany,Female,39.0,7.2,121070.59599999999,1.6,0,1,103899.504,1
651.6,France,Female,36.8,6.2,135842.41,1.2,0,0,67778.28199999999,0
645.8,France,Male,35.2,8.6,95009.99,1.0,1,0,105895.184,0
593.0,Spain,Male,41.2,4.0,50287.338,1.6,1,1,45826.578,0
621.6,Spain,Male,52.0,5.0,77161.68000000001,2.0,0,1,107359.598,0
443.0,Spain,Male,34.2,5.8,70438.01,2.0,1,1,56937.43,0
598.2,France,Male,23.0,2.8,23224.368,2.0,1,1,89884.58,0
718.0,Germany,Male,38.8,9.0,0.0,1.0,1,1,61025.236000000004,0
583.6,France,Male,49.0,7.0,93675.738,1.0,0,0,73586.538,1
518.0,France,Male,43.0,4.6,108334.86600000001,2.0,1,0,99397.278,0
668.0,Germany,Female,42.6,5.6,152958.29,2.0,1,1,124212.992,0
537.0,Germany,Male,41.0,6.0,138306.34,1.0,1,0,121739.524,0
661.2,Spain,Female,40.6,10.0,0.0,2.0,0,0,72554.784,0
850.0,France,Male,35.4,1.0,0.0,1.8,1,1,117796.62,0
745.0,Spain,Male,31.0,3.0,124328.84,1.0,1,1,140451.52,0
693.0,France,Male,41.0,9.0,32146.543999999998,3.0,1,1,187929.43,1
593.4,Germany,Male,35.0,7.4,99495.216,2.0,1,1,92870.48000000001,0
676.0,Spain,Male,45.2,6.6,77200.604,1.6,1,0,191420.71,0
660.4,France,Female,61.0,5.0,110368.03,1.4,0,0,11384.45,1
649.0,France,Female,35.6,6.0,103312.878,1.0,1,0,94898.1,0
643.0,Spain,Male,31.4,7.8,23224.368,2.0,1,0,70819.356,0
605.0,France,Female,44.4,7.4,0.0,1.8,0,0,159508.52,0
671.2,Spain,Male,60.0,7.4,118072.38,1.6,1,0,93524.19,1
614.4,France,Female,38.0,2.0,92061.06,2.0,1,0,100002.82,0
630.2,Spain,Male,40.0,7.4,117639.238,1.0,1,0,71381.95199999999,0
706.6,France,Female,37.2,4.4,0.0,1.0,0,0,84920.24,0
596.0,France,Female,36.4,9.0,0.0,1.0,1,0,57600.404,0
648.0,France,Male,40.8,9.0,109858.114,1.0,1,1,98368.24,0
600.2,Germany,Female,39.0,10.0,86342.222,1.4,1,0,104252.094,0
671.2,Spain,Male,38.2,8.8,80793.58,1.0,1,1,27474.81,0
575.8,Spain,Female,33.4,9.0,71340.09,1.2,1,0,116456.966,0
616.0,Germany,Male,41.8,6.2,90131.894,1.4,1,0,44023.632,0
619.0,France,Male,57.0,7.2,99964.45,1.4,1,0,106887.89,0
653.4,Germany,Female,41.0,5.6,127892.57,2.0,1,1,123733.124,0
573.0,Germany,Male,37.4,6.6,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,43.8,8.0,90454.666,1.4,1,0,82689.442,1
683.0,France,Male,35.2,8.8,0.0,1.6,0,0,86896.242,0
736.8,France,Male,51.0,6.0,45770.25,1.4,0,1,85578.63,0
627.0,Germany,Male,30.0,8.2,44515.814,2.0,1,1,129826.89,0
677.8,France,Male,43.8,6.4,104088.59,1.4,1,0,66230.982,0
800.0,France,Female,38.8,2.0,168190.33,1.4,1,0,68967.794,0
660.2,Germany,Female,42.0,7.4,85679.25,1.8,1,1,112364.91,0
626.0,France,Male,35.0,3.0,0.0,2.2,0,0,104791.176,0
691.8,France,Male,42.4,9.0,71231.474,1.4,1,0,81191.64199999999,0
606.8,France,Female,34.0,7.0,69811.61,1.2,1,1,70179.0,0
745.0,France,Female,46.0,2.0,54403.496,1.6,1,0,118024.1,0
618.6,Spain,Male,47.2,6.2,92380.12,1.0,0,0,66471.236,1
688.0,France,Female,26.0,1.0,95252.064,1.0,1,0,183049.41,0
549.0,France,Male,33.8,2.0,47285.884,1.6,0,0,98139.99,0
501.0,France,Male,40.0,4.0,85497.678,1.0,1,0,100433.83,0
675.0,France,Female,38.0,8.4,108393.586,1.2,0,0,83867.818,1
778.0,Spain,Female,44.0,4.6,127299.34,1.0,1,0,124694.99,0
628.2,France,Female,40.8,7.0,174937.64,1.2,1,0,40084.32,1
850.0,France,Male,34.8,6.6,0.0,2.0,0,1,138293.176,0
624.0,Spain,Male,31.0,7.0,110071.1,1.6,1,0,43921.36,0
590.0,Spain,Female,44.0,3.0,70986.168,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,1,1,87287.016,0
506.0,Germany,Male,36.0,6.2,75136.424,1.4,1,1,130070.004,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,0,7666.73,0
711.0,Spain,Male,33.8,3.0,43831.134,2.0,1,0,68487.51,0
514.0,France,Female,41.8,6.8,97032.71399999999,1.0,0,1,105244.4,1
637.0,Germany,Male,35.4,8.0,105322.798,1.0,0,1,68188.832,0
686.2,France,Male,29.0,5.2,51899.204000000005,2.0,1,1,195711.16,0
682.4,Spain,Male,39.0,4.4,130318.534,1.2,1,0,78353.878,0
608.4,France,Female,27.8,3.0,73951.442,2.0,1,0,122198.376,0
636.2,France,Female,37.2,5.0,115801.156,1.0,1,0,47101.618,0
818.0,France,Female,31.4,6.8,0.0,1.6,1,1,167036.94,0
608.0,France,Male,33.0,9.0,60769.668,1.6,1,0,87595.66,0
590.4,Germany,Female,32.0,9.0,24736.264000000003,2.0,1,1,102267.312,0
816.0,France,Female,38.0,5.0,126933.158,3.0,1,0,71905.77,1
536.0,France,Female,41.4,8.0,102504.8,1.4,1,1,72645.45,0
753.0,France,Male,35.0,3.0,26938.48,2.0,1,0,184843.77,0
506.6,Spain,Male,39.2,5.6,136221.402,1.0,1,0,67911.308,0
561.4,France,Male,37.0,1.0,84954.924,1.0,1,0,20629.4,0
774.0,France,Male,33.8,7.0,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,28.0,4.2,112292.924,1.4,1,1,77231.27,0
715.6,France,Female,33.0,6.2,47638.666,2.0,1,1,101492.08200000001,0
621.0,Germany,Male,46.0,7.0,141078.37,1.0,0,0,34580.8,1
654.8,Germany,Female,47.2,1.0,51066.004,1.4,1,1,183598.77,0
611.0,France,Female,40.0,6.4,100812.33,2.0,1,0,147358.27,1
640.4,France,Male,35.8,6.2,67625.706,1.8,0,1,108469.2,0
611.4,Spain,Male,29.0,5.8,80262.6,1.0,1,1,20612.82,0
714.0,Spain,Male,33.8,6.0,92500.566,1.4,1,1,88784.668,0
611.8,France,Male,23.0,7.0,48716.128,2.0,1,0,103300.44,0
798.0,Spain,Male,37.0,8.0,88152.078,3.0,1,0,57240.904,0
486.0,Germany,Male,34.8,5.8,24736.264000000003,2.0,1,1,81489.75,0
615.0,France,Female,38.8,7.6,49683.718,2.0,1,1,150227.85,1
596.2,Germany,Male,31.8,6.2,155470.55,1.4,0,1,53718.28,0
703.6,France,Female,37.0,3.8,100604.448,1.2,1,0,75248.3,0
542.0,France,Male,40.0,3.0,135096.77,1.0,1,1,73915.454,0
692.0,France,Male,30.0,6.6,46299.766,1.4,0,1,130486.57,0
686.6,Germany,Female,33.2,4.8,121435.722,1.0,1,1,100127.71,0
591.0,France,Male,33.2,9.0,97541.24,1.0,1,0,196356.17,0
710.0,France,Female,40.2,6.2,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,38.0,5.2,81550.94,1.2,1,1,95553.29800000001,0
531.0,France,Female,47.0,6.8,0.0,1.6,0,0,102359.6,1
673.0,France,Male,38.0,5.0,89364.928,2.0,0,0,119464.28,1
571.0,Germany,Male,38.6,8.0,92310.54,2.0,0,1,72924.56,0
622.0,France,Female,34.6,7.2,169089.38,2.0,1,0,52828.99,0
806.0,Germany,Male,40.0,7.0,80613.93,2.0,1,1,142838.64,0
671.0,Germany,Male,26.0,7.2,121581.56,2.0,1,0,87295.568,0
569.4,France,Female,35.4,6.4,23487.784,1.4,0,0,104426.308,0
598.2,Spain,Male,40.2,3.6,23370.942000000003,2.0,1,1,84118.022,0
692.0,Germany,Male,31.8,5.0,94067.772,1.8,1,1,125905.236,0
774.0,France,Male,37.2,5.0,112728.448,1.0,1,0,74135.48,0
638.0,Germany,Male,44.0,4.4,77637.35,2.0,1,1,111346.22,0
543.0,Spain,Female,41.0,8.0,96834.62,1.0,0,1,194902.16,0
584.0,France,Male,41.4,4.6,0.0,1.4,1,1,91860.58200000001,0
577.8,France,Female,30.0,7.0,116927.89,2.2,1,0,64469.796,0
684.0,Germany,Female,40.0,6.0,137326.65,1.2,1,0,113886.654,0
733.0,France,Male,22.0,6.6,51827.584,1.4,1,1,117202.19,0
599.0,Spain,Female,37.0,2.0,0.0,2.2,1,1,87902.956,0
619.0,France,Male,31.0,10.0,67238.98,2.0,1,1,161811.23,0
542.2,France,Female,40.0,8.0,86569.76,2.0,1,1,98090.91,0
735.0,France,Male,34.0,5.8,0.0,1.8,0,0,71095.41,0
670.2,Spain,Male,34.0,6.0,133598.4,1.0,1,1,104678.846,0
609.0,France,Female,51.0,5.8,136188.78,1.2,1,1,67110.59,1
610.4,Spain,Female,34.6,9.0,0.0,2.0,1,0,104987.138,0
673.8,France,Female,43.8,10.0,0.0,3.0,1,1,68093.878,0
597.2,Germany,Male,44.0,3.8,120092.52,2.0,1,0,107741.732,0
643.2,France,Male,41.6,7.2,101238.24,1.6,0,0,177815.87,1
641.4,Germany,Male,43.6,6.6,89685.92,1.2,0,1,126471.13,0
850.0,France,Female,35.0,1.0,211774.31,1.0,1,0,188574.12,1
850.0,Spain,Male,56.0,6.0,131317.48,1.2,1,1,119175.45,0
656.8,France,Male,37.0,5.0,74139.948,2.2,1,1,75490.794,0
696.0,Spain,Male,32.0,8.8,50846.226,1.4,1,1,115916.55,0
661.0,France,Male,48.0,7.6,120320.54,1.0,0,1,96463.25,0
776.0,France,Female,31.0,7.0,81115.274,1.6,1,1,114865.666,0
755.0,France,Female,36.2,6.4,0.0,1.6,1,1,165303.79,0
610.0,France,Male,26.0,8.0,0.0,2.0,0,0,62093.458,0
572.0,Germany,Female,39.2,6.6,152827.99,1.2,0,0,38411.79,1
673.0,Germany,Female,36.8,6.2,64097.75,1.0,1,0,99650.59,0
519.0,France,Male,57.0,5.6,119035.35,1.2,1,1,84895.418,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,1,1,59747.63,0
633.4,France,Female,32.0,6.4,67927.69,1.0,1,1,81386.266,0
653.4,Spain,Male,44.6,5.6,59408.63,1.4,1,0,71514.978,0
550.0,France,Female,46.6,6.0,114354.95,1.4,1,0,54018.93,0
608.0,France,Male,59.0,6.6,0.0,1.0,1,0,82517.62,0
648.4,Germany,Male,35.0,6.4,128173.9,1.2,1,0,59093.39,0
686.0,France,Male,34.0,7.2,0.0,1.6,1,0,68156.35800000001,0
564.0,Spain,Female,44.8,6.4,46900.844,1.8,1,1,18260.98,0
745.0,France,Female,28.0,8.4,111071.36,1.0,1,1,73275.96,1
833.0,France,Male,37.0,5.8,63518.738,1.2,1,1,107583.638,0
622.0,France,Male,36.0,6.2,0.0,2.0,1,1,153237.59,0
597.0,France,Male,40.2,4.0,64740.12,1.0,1,1,66667.346,0
606.8,Spain,Female,51.0,6.6,169312.13,1.0,1,0,109078.35,0
504.0,France,Female,49.0,6.8,0.0,1.6,0,1,87822.14,0
842.0,France,Female,44.0,6.2,47638.666,2.0,1,1,94713.828,0
677.8,France,Male,38.0,0.0,0.0,2.2,1,0,47414.15,0
614.2,Germany,Male,30.0,3.6,25641.446,1.8,1,0,67000.632,0
508.0,France,Female,49.0,5.2,122451.46,1.2,1,1,50636.828,0
597.8,France,Female,41.4,1.0,61245.27,1.6,1,1,90559.17199999999,0
721.0,Germany,Female,36.0,3.0,65253.07,1.4,1,1,28737.78,0
674.0,Germany,Male,47.0,6.0,83814.536,1.6,1,1,76222.65,0
660.0,Spain,Female,40.6,6.8,128509.63,1.4,1,1,76027.986,0
580.8,France,Female,34.0,7.0,0.0,2.0,1,1,55003.79,0
574.0,Germany,Female,33.0,3.0,90468.382,1.6,0,0,193131.42,1
590.0,France,Female,39.8,3.0,154962.99,3.0,1,0,191932.27,1
587.0,Germany,Female,37.2,7.2,138241.9,2.0,1,0,101894.172,0
719.0,France,Male,40.0,3.0,91536.93,1.8,1,0,191468.78,0
668.2,Spain,Male,35.2,3.0,0.0,2.0,1,1,70561.28,0
659.2,France,Female,70.0,5.8,93305.284,1.0,1,0,101581.47,0
585.2,Germany,Female,29.0,7.0,105204.01,1.0,0,1,138490.03,0
569.6,Spain,Male,61.0,1.0,152968.73,1.2,0,0,65266.686,0
607.0,Spain,Male,36.0,6.4,98622.68,1.0,1,0,99978.474,0
654.0,Germany,Female,45.6,5.8,0.0,2.0,1,0,114895.04400000001,1
666.0,Germany,Male,38.2,6.0,121021.05,1.0,1,0,114571.02600000001,0
543.0,France,Male,36.0,7.8,0.0,1.8,1,1,66499.64,0
637.2,Spain,Female,54.0,5.2,0.0,1.0,1,0,62765.148,1
631.4,France,Male,39.2,1.0,108414.72,1.4,1,1,120381.5,0
737.0,Germany,Female,31.0,5.2,121192.22,1.6,1,1,74890.58,0
761.0,France,Male,37.6,4.8,0.0,3.0,1,1,93720.48000000001,0
601.0,France,Male,44.0,7.6,100486.18,1.8,1,1,79524.432,0
575.6,France,Male,45.0,1.0,0.0,1.0,1,0,82369.786,0
675.6,France,Female,35.0,5.2,74708.186,2.0,1,0,74921.10800000001,0
648.0,France,Female,49.0,10.0,93028.274,2.0,1,1,123176.91200000001,0
848.0,Spain,Male,36.4,3.0,96749.184,1.0,1,1,30876.84,0
685.4,France,Male,38.2,4.6,84388.03199999999,1.8,1,1,136812.654,0
439.0,Spain,Male,32.0,4.6,138901.61,1.0,0,0,75685.97,0
651.0,France,Male,30.0,7.4,0.0,2.0,0,1,144183.1,0
618.2,France,Female,37.0,6.0,136250.432,1.0,1,0,138449.214,1
646.4,France,Male,36.8,2.0,0.0,2.0,1,1,61840.002,0
573.8,Germany,Female,36.8,8.0,0.0,1.8,1,1,128158.57800000001,0
607.0,France,Female,33.0,9.0,97563.01,1.8,0,1,84779.886,0
566.4,France,Female,36.4,3.0,0.0,2.0,0,0,136228.642,0
618.2,Germany,Female,30.0,9.0,76427.26,2.0,1,0,108322.926,0
657.0,Germany,Female,51.0,7.8,119741.77,1.4,1,0,105203.894,0
573.8,France,Female,39.4,2.0,86972.762,1.0,1,0,125453.376,0
563.8,Spain,Female,53.0,5.2,170491.84,1.4,0,0,82041.72,1
725.0,Spain,Female,37.0,5.2,0.0,1.0,1,1,46780.128000000004,0
663.2,France,Male,36.0,9.0,50846.226,1.4,1,1,160696.72,0
519.0,France,Female,48.8,7.2,157296.02,1.2,1,1,147278.43,1
597.6,Germany,Female,45.6,7.6,144606.22,1.0,1,0,99806.71,1
514.8,Spain,Male,31.6,8.0,93196.614,1.0,1,0,1299.75,0
666.0,France,Female,36.8,9.0,115897.12,1.0,1,1,25095.03,0
632.4,Spain,Female,32.0,6.0,48667.01,1.8,1,1,87810.668,0
779.0,France,Female,26.0,4.0,174318.13,2.0,1,1,38296.21,0
611.0,France,Female,41.0,4.0,127025.572,1.0,1,0,51561.974,0
685.0,Germany,Male,41.6,5.6,125962.99799999999,1.2,1,0,84323.91,0
646.0,France,Male,39.0,4.0,73835.328,1.4,1,1,30838.51,0
683.0,Germany,Female,57.0,6.0,117297.324,2.0,1,0,97830.708,1
562.4,France,Female,39.0,7.0,53023.958,1.8,1,1,84323.91,0
701.0,France,Female,38.0,6.6,40411.042,1.6,0,1,110916.15,0
611.0,Spain,Female,40.8,6.4,123709.46,2.0,1,1,169654.57,0
671.6,France,Male,72.0,9.0,0.0,1.6,0,1,69829.4,0
566.0,Germany,Male,30.0,5.0,0.0,1.0,0,0,54926.51,1
702.0,France,Male,40.2,10.0,150525.8,1.0,1,1,80549.804,0
687.2,France,Female,29.0,9.0,71890.49,1.6,1,1,80393.27,0
683.2,France,Male,36.2,4.0,0.0,2.0,1,0,111307.98,0
584.0,France,Male,36.2,6.6,0.0,2.0,1,0,112348.378,0
633.6,Germany,Male,35.0,6.2,0.0,2.0,1,1,78397.24,0
672.0,Germany,Female,36.0,5.4,102277.762,1.0,1,1,71768.862,0
495.0,France,Male,30.0,10.0,129755.99,1.0,0,0,121067.342,0
650.0,France,Female,27.0,5.4,0.0,1.6,1,1,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.0,1,1,13601.79,0
603.2,Spain,Male,38.0,6.0,135373.124,1.0,1,1,83230.728,0
688.0,Germany,Male,26.0,5.4,121935.624,1.2,1,0,87435.128,0
645.0,Spain,Female,31.0,5.6,0.0,2.0,1,0,121751.04,1
643.4,France,Male,42.6,6.0,170184.99,1.6,1,0,89593.26,1
618.2,Germany,Male,40.2,8.0,140745.33,1.0,1,0,113803.526,1
546.0,Spain,Female,42.0,4.0,139070.51,1.0,1,1,86945.0,0
524.4,France,Female,34.8,8.0,60150.304000000004,2.0,1,0,183318.79,0
669.8,France,Male,35.0,8.6,114193.24,1.4,1,0,91911.764,0
518.0,Spain,Male,40.0,10.0,50692.520000000004,1.6,1,1,105811.55200000001,0
535.0,France,Female,53.0,8.0,64274.888,1.6,1,1,60893.462,0
678.0,Spain,Male,36.0,3.0,145747.67,1.2,1,1,89566.74,0
542.8,Spain,Female,48.0,2.0,129120.64,1.0,0,1,49581.08,0
850.0,France,Female,46.6,8.2,110349.82,1.0,1,0,96855.178,0
427.0,France,Male,36.8,6.4,141325.56,1.0,1,1,87092.352,0
752.0,Spain,Male,49.0,4.2,78653.84,2.0,1,1,7698.6,0
624.8,Spain,Female,37.0,1.0,0.0,1.4,1,1,145593.85,0
613.0,Spain,Male,28.0,3.0,142253.65,1.6,1,0,95094.446,0
589.0,Germany,Female,61.0,7.6,0.0,1.4,1,0,61108.56,0
583.0,Germany,Female,41.8,6.0,115988.86,1.0,1,0,57553.98,0
839.0,France,Female,33.0,10.0,75592.43,1.0,1,1,62674.42,0
540.0,Germany,Female,40.8,3.0,164113.04,2.0,1,1,12120.79,0
850.0,France,Male,39.2,6.0,67996.23,1.6,1,0,50129.87,1
580.8,Spain,Male,51.0,5.0,0.0,2.0,1,0,76214.246,0
601.4,Spain,Female,33.0,8.6,62787.638,2.0,0,0,117834.91,0
682.0,Spain,Male,48.0,1.0,56427.616,1.8,1,0,104373.698,0
744.0,France,Female,34.8,6.4,87246.034,1.6,1,1,24234.11,0
785.0,France,Female,44.2,4.0,68821.988,1.4,0,1,67000.632,0
752.0,France,Female,33.4,6.6,92221.466,1.2,0,0,133268.414,0
591.4,France,Female,33.0,5.0,98322.814,1.0,1,0,42334.38,0
577.2,France,Female,37.0,6.8,125406.58,1.0,1,1,110784.42,0
660.0,Germany,Female,39.0,5.2,135134.99,1.0,1,0,173683.0,1
651.6,Spain,Female,39.0,7.0,86522.54400000001,1.6,1,1,46214.628000000004,1
673.0,France,Male,34.0,6.8,48648.926,1.8,1,0,20598.59,0
752.0,France,Female,44.2,6.6,68181.024,2.0,1,1,104991.28,1
578.0,Spain,Female,42.0,6.4,82259.29,1.4,1,1,55001.256,0
438.0,France,Male,35.6,4.0,46527.979999999996,1.8,1,0,64420.5,0
652.0,France,Male,38.0,3.2,0.0,2.0,1,1,145700.22,0
629.0,Germany,Female,49.0,4.0,0.0,2.0,1,1,67647.398,0
720.0,France,Male,52.0,7.0,92322.01,1.0,0,1,14781.12,0
668.0,Spain,Male,33.0,4.8,67218.976,1.4,1,1,108139.23,0
688.4,Spain,Female,48.0,4.0,133994.52,1.0,1,1,19287.06,1
714.0,France,Male,43.6,6.2,164870.81,1.4,1,1,9567.39,0
498.0,France,Male,25.0,8.0,121702.73,1.0,0,1,46806.630000000005,0
582.4,Spain,Male,25.0,5.6,91251.158,1.6,0,1,21600.11,0
727.8,Germany,Female,54.0,7.4,131039.97,1.2,1,0,82918.026,0
544.0,France,Male,36.2,6.4,113829.45,1.2,1,0,98907.496,0
574.0,France,Female,30.0,6.6,0.0,2.0,1,1,122814.076,0
632.0,Germany,Female,37.8,6.6,49247.116,1.6,0,1,33642.21,0
622.6,Germany,Male,30.4,8.0,56806.406,1.4,1,0,86121.156,0
678.0,France,Male,31.0,2.0,41785.53,1.4,1,1,58803.28,0
581.4,Germany,Male,46.0,4.0,0.0,2.0,1,1,137537.22,0
594.2,Germany,Male,33.4,1.0,0.0,2.0,1,1,131300.68,0
661.0,Spain,Female,38.8,8.2,76117.078,1.8,1,1,118033.60800000001,0
718.8,France,Female,36.4,3.0,93956.504,1.2,0,1,160941.78,0
503.0,Germany,Male,44.6,3.0,24736.264000000003,2.0,1,1,143954.99,0
695.0,Spain,Male,46.0,7.2,54026.29,1.6,1,1,56297.85,0
581.4,France,Female,33.2,5.4,176099.13,1.0,0,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,1.2,0,1,30020.09,0
667.0,France,Female,39.4,7.8,77145.266,2.0,0,0,111370.61200000001,0
693.4,France,Male,36.2,0.0,0.0,1.0,0,1,47472.68,0
612.2,France,Female,32.0,5.0,118879.35,2.0,1,1,19131.71,0
649.4,Spain,Male,35.0,5.0,0.0,2.0,1,1,187288.5,0
619.6,France,Female,39.0,5.4,39933.4,2.0,1,1,17603.81,0
593.0,France,Female,41.6,6.8,120692.204,2.0,1,0,105263.978,0
739.0,France,Male,39.6,5.6,106988.254,1.4,0,1,147802.94,0
651.0,Spain,Female,44.4,1.0,0.0,2.0,1,1,41610.62,0
684.0,France,Male,37.4,3.0,0.0,2.0,1,1,105862.70999999999,0
580.0,France,Male,34.6,5.0,97318.25,1.4,1,1,85971.104,0
591.0,France,Male,39.2,5.6,105680.788,1.0,0,1,137254.55,0
611.0,Germany,Male,37.8,7.4,86325.478,1.0,0,0,151303.48,0
749.0,France,Male,33.2,5.2,141782.57,2.0,1,0,88463.178,0
583.0,Spain,Male,38.2,9.0,73515.154,1.4,1,0,89801.9,0
661.0,France,Male,45.4,2.0,115223.878,1.2,0,0,29358.57,1
715.0,France,Male,31.0,2.0,73821.65,2.0,1,1,181600.72,0
769.0,Germany,Female,45.0,5.0,126674.81,1.0,1,0,124118.71,1
625.0,France,Female,43.2,7.0,77786.858,1.0,1,0,38867.46,0
679.4,France,Female,36.0,5.0,66392.64,1.6,1,0,113344.18000000001,0
716.0,France,Male,27.0,1.0,122552.34,2.0,1,1,67611.36,0
767.0,France,Female,43.0,1.0,76408.85,2.0,1,0,77837.63,0
745.0,Spain,Male,36.0,8.0,81799.48,1.0,1,0,6078.46,0
589.0,France,Male,34.0,6.0,87419.526,2.0,1,1,65307.727999999996,0
694.0,France,Male,45.0,8.2,109730.22,1.0,1,1,123882.73,0
664.0,France,Male,39.4,3.8,45738.092,1.4,1,1,82470.788,0
623.2,Spain,Male,40.8,5.6,64119.38,1.0,1,1,76569.64,0
548.2,Germany,Female,57.0,1.0,130911.174,2.0,1,0,145107.976,1
746.0,Spain,Male,38.0,5.0,65486.636,1.8,1,1,117420.29400000001,0
742.0,Spain,Female,32.6,5.8,71703.024,1.0,0,0,87592.756,0
750.0,France,Female,32.0,5.0,0.0,1.8,1,0,94296.494,0
669.0,Spain,Male,42.6,4.2,95732.13799999999,1.0,1,1,19799.26,0
594.0,Spain,Female,49.0,4.8,126615.94,1.0,0,0,96563.538,0
653.6,Spain,Male,34.0,6.2,63273.84,2.0,1,1,140099.258,0
659.0,Germany,Male,36.0,2.0,76190.48,1.2,1,1,149066.14,0
593.8,Germany,Male,40.0,8.8,168286.81,3.0,1,0,48253.714,0
626.0,Spain,Male,44.8,4.0,88109.81,1.0,1,1,32825.5,0
554.6,France,Male,42.0,7.0,0.0,2.0,1,0,75152.10399999999,0
580.0,France,Female,35.0,8.0,0.0,2.0,1,1,88635.222,0
686.0,France,Female,48.8,3.4,123971.51,2.0,1,0,103821.272,1
616.2,Spain,Male,48.0,0.0,148116.48,1.0,1,0,73181.196,0
634.0,Germany,Male,36.6,6.0,116269.01,1.0,1,0,121344.82800000001,0
739.8,Spain,Female,38.0,1.0,120599.21,1.0,1,1,93578.178,0
558.6,France,Male,35.0,3.0,76001.298,1.0,1,0,172114.67,0
650.0,France,Female,25.0,3.0,105983.352,3.0,1,1,105195.066,0
614.0,Spain,Male,41.6,7.0,68567.398,2.0,1,0,144517.19,0
554.0,France,Female,31.2,8.2,58629.97,1.4,0,1,182038.6,0
701.0,Spain,Female,42.0,5.0,20286.06,2.2,1,0,24210.56,0
474.0,France,Male,35.0,5.6,93503.164,1.4,0,0,172175.9,0
621.0,France,Male,43.0,5.0,72109.914,1.4,1,0,66230.982,0
605.0,Spain,Female,42.8,8.0,209767.31,1.4,1,1,92927.394,1
459.0,Germany,Female,41.4,7.8,82538.158,1.8,1,1,80661.07400000001,1
669.0,France,Male,23.0,7.8,0.0,2.2,1,1,66088.83,0
776.0,France,Female,35.8,6.2,169824.46,1.0,1,0,69696.83,1
694.0,France,Male,41.0,3.0,46283.432,1.8,1,1,117140.41,0
