con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
497.0,France,Female,46.0,9.0,0.0,2.2,1,0,22074.48,1
739.0,France,Male,39.0,5.2,81042.42,1.0,1,1,109805.17,0
603.0,Germany,Female,48.0,8.0,111045.342,1.4,1,1,100478.6,0
609.0,France,Male,36.0,6.0,61154.07,2.0,1,1,97416.34,0
659.2,France,Male,44.2,6.0,90889.402,1.8,1,1,84812.948,1
748.0,France,Male,35.4,1.0,132407.39,1.4,0,1,116616.29,0
710.0,Germany,Female,75.0,5.0,0.0,1.8,1,0,9376.89,1
657.8,France,Female,45.0,3.0,72603.99,1.0,1,0,43046.7,0
694.6,Spain,Male,33.0,3.0,74945.89600000001,2.0,1,1,115330.33,0
744.8,France,Male,25.0,5.6,72131.71,1.6,0,0,52584.552,0
625.0,Spain,Male,43.4,6.8,0.0,2.0,1,0,53420.53,0
694.6,Germany,Female,45.0,7.0,142072.02,1.0,1,1,48863.356,0
704.8,France,Female,53.8,6.0,0.0,2.0,1,0,117801.846,0
645.0,France,Male,36.4,8.0,149564.61,1.0,1,1,123070.976,0
649.8,France,Male,33.6,9.0,0.0,2.0,1,0,66228.174,0
731.2,France,Male,37.0,6.6,79756.552,1.0,1,0,62416.438,0
715.0,France,Male,21.0,6.0,76467.16,1.4,1,1,61104.514,0
678.4,France,Male,37.6,7.0,53940.784,1.8,1,1,146785.44,0
559.0,France,Female,36.6,1.0,0.0,1.0,0,1,67106.71,0
663.2,Spain,Male,36.0,5.6,40221.736,2.0,1,0,89587.34,0
524.0,France,Female,22.0,9.0,109953.584,1.4,1,1,74405.34,0
707.0,France,Female,55.0,1.0,114508.136,2.0,0,1,84155.276,0
626.4,France,Male,38.0,0.0,67883.97,2.0,1,0,116944.87,0
720.2,Spain,Male,51.8,3.0,76800.006,1.6,1,0,198874.52,1
667.0,Germany,Male,35.0,6.8,114391.62,1.2,1,1,108112.034,0
650.2,Germany,Female,32.0,9.0,102685.172,1.0,1,0,85173.262,0
545.0,Spain,Female,33.0,7.0,173331.52,1.4,1,0,131818.31,0
604.0,France,Female,35.0,7.0,147285.52,1.0,1,0,57807.05,0
689.8,Spain,Male,67.0,6.2,119785.47,1.2,1,1,107534.32,0
694.8,Spain,Female,35.6,1.0,140137.15,1.0,1,1,68536.25,0
750.0,Germany,Female,52.0,6.0,93487.82,1.6,1,0,126233.18,1
655.4,Germany,Male,37.0,6.2,91750.03600000001,2.0,1,0,182354.46,0
711.0,Germany,Female,36.8,6.0,93806.704,2.2,1,1,54644.242,0
660.0,Spain,Male,36.0,6.0,82856.962,2.0,1,1,94049.024,0
559.0,France,Female,38.0,5.8,95139.41,1.0,1,1,86575.46,0
729.4,France,Female,38.8,5.6,0.0,1.8,0,1,153392.28,0
751.8,France,Male,42.0,5.8,84359.344,2.0,1,0,115509.59,0
449.0,France,Female,32.8,6.0,76055.624,2.0,0,0,114766.18800000001,1
703.0,Spain,Male,26.0,7.4,97331.19,1.0,1,0,63717.49,0
643.6,Germany,Male,42.4,6.2,139265.63,2.0,1,1,83513.734,0
594.0,France,Female,33.2,9.0,0.0,2.0,1,1,83376.49399999999,0
586.0,Spain,Male,34.0,5.0,63288.054000000004,1.6,1,0,20058.61,0
613.0,Germany,Male,30.0,7.6,131563.88,1.0,1,0,60281.222,0
601.0,France,Male,44.0,3.0,0.0,2.0,1,0,30607.11,0
657.0,France,Female,50.0,5.0,0.0,2.0,0,0,37171.46,1
531.0,France,Male,31.0,5.4,0.0,1.0,1,1,42589.33,0
621.0,France,Male,47.0,7.0,107363.29,1.0,1,1,114150.97,0
672.4,France,Female,39.6,6.6,45093.462,1.6,0,1,128580.954,0
528.0,Germany,Male,33.2,7.0,63606.974,1.4,1,1,119875.192,0
696.0,France,Male,41.6,6.6,139781.06,1.0,1,0,73872.202,0
586.0,France,Female,30.6,6.6,0.0,1.8,1,0,70760.69,0
705.8,Spain,Male,26.0,6.8,46761.886,3.0,1,0,89214.49,1
740.0,Germany,Female,73.0,5.8,54846.316,1.6,1,1,111583.57800000001,1
691.0,Germany,Female,33.0,1.0,64747.972,1.6,1,1,113580.79,0
568.0,Spain,Male,47.0,7.0,0.0,2.0,1,1,65498.802,0
662.2,Spain,Female,35.0,3.0,65813.094,1.0,1,1,152012.36,0
680.0,Germany,Male,32.0,7.0,175454.0,2.0,0,1,77349.92,0
802.0,France,Male,41.0,6.8,0.0,2.2,1,0,81732.936,0
539.0,France,Female,22.0,5.8,100885.93,2.0,1,1,38772.65,0
640.6,France,Male,69.0,7.2,107492.498,1.4,0,1,105704.774,0
594.0,France,Male,38.0,7.4,63176.44,1.4,1,1,14466.08,0
712.6,France,Male,40.4,7.8,139451.67,1.6,0,1,106047.49799999999,0
704.2,France,Female,52.0,8.0,77565.81,1.2,1,0,41858.43,1
699.0,Germany,Male,42.6,1.0,68742.168,3.0,0,1,99503.362,1
787.0,France,Female,42.8,6.0,0.0,2.0,1,1,132793.722,0
656.4,France,Male,28.0,5.6,66008.698,2.0,0,1,125753.996,0
640.2,Germany,Female,52.0,6.4,80370.912,1.6,1,0,128652.886,1
653.8,France,Female,56.0,7.2,0.0,2.0,1,0,114522.68,0
698.0,France,Male,57.0,8.6,141903.574,2.0,1,0,110331.14199999999,1
578.0,France,Female,38.0,4.0,96422.598,1.4,1,0,108223.84,0
538.0,Germany,Female,31.6,9.0,66045.656,1.2,1,0,101727.654,0
696.0,France,Female,33.0,4.0,0.0,2.0,0,1,73371.65,0
507.0,France,Female,46.0,8.0,101380.546,1.0,1,1,70323.68,0
677.2,Spain,Male,41.2,6.0,51549.38,1.0,0,0,9663.28,0
705.0,France,Male,31.4,6.8,72252.64,2.0,1,0,96499.63,0
499.0,Germany,Male,48.6,6.0,148051.52,1.4,1,0,70068.762,0
717.0,France,Female,29.4,4.6,138489.66,1.6,1,1,104394.798,0
510.0,France,Male,63.0,8.0,0.0,2.0,1,1,115291.86,0
632.0,France,Male,48.0,7.0,111589.33,1.0,1,0,170382.99,0
701.2,France,Female,32.0,0.0,108878.518,1.6,1,1,97525.264,0
680.0,France,Male,32.0,6.2,96106.83,1.0,1,0,79812.77,0
710.4,Germany,Male,37.8,7.0,84091.338,1.4,1,0,19862.78,0
638.0,Germany,Female,37.0,7.0,74493.97,1.8,1,0,57113.728,0
688.0,France,Female,54.0,9.0,0.0,1.0,1,0,191212.63,1
643.4,France,Male,42.8,5.8,102611.466,1.6,1,1,61931.21,0
659.0,France,Male,33.0,7.0,118243.288,1.6,1,0,58043.02,1
687.0,Spain,Male,32.6,8.0,100988.39,1.4,1,1,22247.27,0
599.0,France,Male,37.4,10.0,118577.24,1.0,1,1,31448.52,0
655.2,Spain,Male,28.0,6.8,90077.58200000001,1.6,1,0,71483.874,0
730.0,France,Female,27.0,6.0,0.0,1.8,1,1,89396.59599999999,0
533.0,France,Female,38.6,2.0,0.0,1.0,1,1,73669.94,0
705.8,Spain,Male,28.0,5.0,61154.07,2.0,1,1,123036.954,0
555.0,France,Female,42.8,7.4,0.0,2.0,0,1,81623.024,0
850.0,France,Female,42.0,6.8,113311.11,1.2,1,1,98302.714,0
678.0,Germany,Female,35.0,4.8,85679.146,1.4,1,1,13160.03,0
576.0,France,Female,38.6,6.0,0.0,2.2,1,0,72965.246,1
703.2,France,Male,20.0,4.0,124365.42,1.0,0,0,103938.12,0
592.0,France,Male,42.0,1.0,90678.628,2.4,1,1,101667.04800000001,0
667.0,France,Male,34.8,7.0,87990.796,1.4,0,1,92585.318,0
620.0,France,Male,34.0,1.0,62620.81,2.0,1,0,154700.61,0
661.6,France,Male,39.0,4.0,69478.46399999999,1.4,0,1,79029.56,0
713.4,Spain,Male,37.0,0.0,81538.006,1.0,1,1,48990.5,0
763.0,France,Male,31.0,7.0,94324.696,2.0,1,1,140262.96,1
676.6,France,Female,31.2,6.0,91677.622,1.8,1,0,101739.974,0
695.8,France,Female,37.6,6.0,0.0,1.8,1,1,16301.91,0
538.0,France,Male,33.0,5.0,0.0,2.0,1,1,126962.41,0
658.4,France,Female,46.0,1.0,85938.724,1.4,1,1,105872.57800000001,0
792.0,France,Male,32.4,7.4,90573.00600000001,1.2,1,0,199644.2,0
714.4,France,Female,41.0,10.0,0.0,1.0,1,0,144272.71,1
589.0,France,Male,29.0,5.6,42231.04,1.8,0,1,98320.27,0
530.0,France,Male,42.2,6.0,72090.338,1.8,0,0,103685.206,0
671.8,France,Female,29.0,7.0,123229.46,1.8,1,0,181221.09,0
616.0,France,Male,31.0,5.8,58384.340000000004,1.6,1,1,163809.08,0
550.0,France,Male,38.0,9.0,140278.99,3.0,1,1,171457.06,1
638.8,France,Male,42.2,3.0,117346.194,2.0,1,0,99256.21,0
677.6,France,Male,31.4,6.8,75116.716,2.0,0,0,65598.138,0
499.0,Germany,Male,36.0,6.4,75456.426,2.0,1,1,82142.678,0
511.0,France,Male,37.4,5.0,68375.27,1.8,1,0,19456.942,0
646.8,France,Female,39.0,6.6,71793.18000000001,3.0,0,1,5831.0,1
652.4,Spain,Female,52.2,7.0,0.0,2.0,1,1,85085.31,0
681.0,Germany,Male,43.6,7.0,0.0,1.6,1,1,87385.056,0
815.0,Spain,Female,45.0,7.0,0.0,1.0,0,0,52885.23,1
681.0,Spain,Male,30.0,8.2,70971.398,1.2,1,0,68985.99,0
641.0,Spain,Male,32.0,9.0,99386.742,1.0,1,0,35367.19,0
591.0,France,Male,47.4,9.0,128882.49,1.0,1,1,196241.94,1
723.0,Germany,Female,36.0,5.8,69129.59,1.6,1,1,95076.534,0
487.0,France,Female,43.2,6.0,96864.8,2.0,1,1,51331.962,0
665.8,France,Male,39.0,6.2,121404.64,1.4,1,1,95275.4,0
505.0,Spain,Female,38.4,9.0,131355.3,1.0,1,1,101997.988,1
580.0,France,Female,35.0,1.0,77442.78199999999,1.6,1,1,132064.626,0
638.8,France,Male,40.0,1.0,59351.04,1.4,1,1,138052.51,0
850.0,Spain,Male,35.0,6.0,102003.286,1.0,1,1,71179.31,0
715.6,France,Female,45.2,2.0,74058.056,2.0,1,0,55556.3,0
690.8,France,Female,30.6,3.0,0.0,2.0,1,0,31705.19,0
523.0,Germany,Male,28.8,8.0,29643.972,1.6,1,1,73608.576,0
663.0,France,Male,58.0,6.6,87619.21,1.6,1,1,59872.39,0
840.0,France,Male,30.0,7.6,136291.71,1.4,1,1,123623.082,0
666.0,Germany,Male,29.2,5.6,109227.31,2.0,1,1,153930.294,0
676.0,France,Male,26.0,6.0,108348.66,1.2,1,0,66344.282,0
666.4,Spain,Male,47.0,5.8,93871.95,3.0,1,0,90311.674,0
707.0,Spain,Male,45.0,5.6,84036.834,1.4,0,0,182784.11,0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,1,1,117690.368,0
584.0,France,Male,35.4,8.0,89866.352,1.4,1,1,126819.122,0
810.0,France,Male,51.0,5.0,0.0,2.0,0,0,88866.426,0
673.4,France,Male,36.0,6.4,0.0,1.0,1,1,36124.98,0
625.0,France,Female,39.0,3.0,66008.698,1.6,0,1,121316.07,0
717.6,France,Male,44.2,7.0,125426.054,1.6,1,1,97826.79800000001,0
679.4,France,Female,45.0,7.0,91091.06,1.8,1,1,71133.12,0
655.0,France,Female,38.2,7.0,106198.5,1.0,0,1,111902.87,0
751.0,Spain,Male,40.2,6.2,99109.234,2.0,1,0,162760.96,0
525.0,France,Male,33.0,7.4,99894.206,1.8,1,1,175178.56,0
532.0,France,Male,44.8,7.0,91051.1,1.4,1,0,81585.054,0
696.0,Germany,Female,27.6,7.4,74983.32,2.0,1,1,66406.37,0
786.0,Germany,Male,32.0,6.2,69694.492,2.0,1,1,59559.81,0
580.0,Germany,Female,34.4,6.8,104305.74,1.0,1,0,83673.338,0
668.4,Germany,Male,47.0,5.0,140187.1,1.4,0,1,90735.36200000001,0
683.0,France,Male,31.4,8.0,55119.562,1.4,1,1,93419.682,0
747.0,France,Female,45.0,1.0,114959.12,1.6,1,0,99868.532,1
718.6,France,Male,42.8,6.8,94360.018,1.6,1,0,180716.1,0
779.0,France,Female,62.0,10.0,119096.55,1.2,0,0,117385.234,0
551.0,France,Female,39.8,6.2,0.0,2.2,1,1,185105.44,0
640.2,France,Male,47.0,6.2,109893.206,1.4,1,0,96616.836,1
725.8,Spain,Male,30.0,8.0,78132.68,1.0,0,0,88960.426,0
849.0,Spain,Female,41.0,5.2,88691.524,1.4,1,0,121671.876,0
471.0,Germany,Female,44.6,4.0,0.0,1.8,1,1,167315.644,0
628.0,Spain,Male,34.4,7.4,61562.982,1.0,1,0,122937.57,0
674.0,Germany,Male,31.2,8.0,115437.168,1.8,1,0,8757.39,0
797.0,France,Male,41.4,7.6,114084.6,1.0,0,1,125782.29,0
590.0,Spain,Male,29.0,5.8,166930.76,1.6,1,0,70068.762,0
588.0,France,Female,27.0,7.2,0.0,1.0,1,0,70676.41799999999,0
577.0,France,Male,35.6,6.0,0.0,2.0,1,1,130924.06,0
571.0,France,Male,38.0,7.2,75858.81,2.0,1,1,49012.536,0
680.0,France,Male,36.0,6.0,116275.12,1.0,1,1,63795.8,0
648.0,France,Female,45.6,7.0,70820.142,1.4,0,1,46838.652,0
618.0,France,Male,39.0,2.0,91068.56,1.6,1,0,76232.24,0
675.8,Germany,Male,42.8,7.0,82599.934,1.2,0,1,86915.22,0
759.0,France,Female,30.4,6.0,0.0,2.0,1,1,140497.67,0
585.0,France,Male,42.4,7.0,99246.70999999999,1.4,0,1,146156.98,0
698.2,France,Female,42.0,5.4,71592.16,1.0,0,0,76924.512,0
697.0,Spain,Female,48.0,2.0,96222.234,1.4,1,1,76592.29000000001,1
716.2,Spain,Male,39.0,10.0,105317.73,1.4,1,0,111074.042,0
655.6,France,Male,33.2,5.4,112102.818,1.6,1,1,68621.98,0
678.0,Spain,Female,22.0,6.8,114478.402,1.4,1,1,28149.06,0
495.0,France,Female,45.0,3.0,89158.94,3.0,1,0,135169.76,1
787.0,Spain,Female,40.0,6.8,60173.016,2.4,1,1,116537.96,0
682.2,France,Male,33.6,2.0,89800.14,1.6,1,1,101234.562,0
817.0,Germany,Female,48.2,9.0,101207.75,1.0,1,0,88211.12,1
704.8,France,Male,41.2,7.2,46538.508,1.6,1,0,26900.63,0
693.0,Germany,Female,37.2,5.2,85963.668,1.4,1,1,3494.02,0
744.0,France,Female,47.0,6.2,0.0,2.2,1,0,113163.17,0
705.2,Spain,Male,42.0,6.2,59771.75,2.0,1,1,105007.4,0
688.6,France,Male,38.0,4.0,66550.914,2.0,1,0,189678.7,0
676.4,France,Male,39.6,7.0,106603.74,1.4,1,1,73978.996,0
644.0,Germany,Male,29.0,10.0,130420.2,2.0,0,0,129224.868,0
636.0,France,Female,38.0,1.0,60538.798,1.4,1,0,45015.38,0
649.0,Spain,Male,29.0,6.4,45022.23,1.6,1,1,84559.886,0
621.0,France,Male,41.6,7.4,74298.43,1.8,0,1,61876.942,0
658.0,France,Female,32.2,8.0,133003.03,1.6,1,1,146339.27,0
638.4,Spain,Male,38.6,6.8,65971.274,2.0,1,1,182609.97,0
783.0,Spain,Female,37.0,7.4,136689.66,1.0,1,0,197890.65,1
615.0,France,Male,32.0,4.0,25573.504,2.0,1,1,6225.63,0
791.0,Germany,Male,40.6,5.0,120035.74,2.0,1,1,107335.49,1
741.0,France,Male,53.0,1.0,102520.37,1.0,1,0,170195.4,0
607.0,France,Male,39.0,5.0,0.0,2.0,1,1,84410.706,0
741.4,France,Female,44.8,5.0,0.0,2.0,1,1,27022.57,0
711.2,Spain,Male,67.0,8.2,88382.01,1.0,0,1,119875.192,0
812.0,France,Male,39.6,4.0,85312.332,1.8,1,1,74232.25200000001,0
685.0,France,Male,58.0,1.0,108356.718,1.8,1,1,154181.41,0
680.0,Germany,Female,42.8,7.4,56123.868,1.4,1,0,134960.98,1
680.0,Spain,Female,43.8,6.8,0.0,2.2,1,1,65708.5,0
631.0,France,Female,38.2,7.4,0.0,2.0,1,0,130419.21,0
569.0,France,Female,43.0,7.0,136446.364,1.8,1,0,77703.19,0
584.0,Germany,Male,38.6,3.0,70258.016,2.0,1,1,177651.38,0
582.0,France,Female,40.0,9.0,0.0,2.2,0,1,60954.45,0
609.0,Spain,Male,28.2,7.0,71872.19,1.0,1,1,78366.936,0
506.0,Spain,Female,39.8,6.6,40257.7,2.0,1,0,26318.73,0
503.0,France,Male,39.2,8.0,104430.08,1.0,1,1,147557.71,0
503.0,Germany,Female,28.0,5.6,91453.78199999999,2.0,1,0,125918.17,0
623.4,France,Male,30.0,7.2,113135.55,1.4,1,1,190803.37,0
653.0,Germany,Female,31.0,5.2,44285.718,1.8,1,1,136391.274,0
666.0,France,Male,43.0,5.2,127462.016,2.0,1,1,119100.05,1
649.0,Spain,Female,41.0,7.6,0.0,1.6,1,0,140579.17,0
798.0,France,Male,35.0,7.0,95933.592,2.0,0,1,96139.77,0
709.0,France,Female,33.4,8.0,105209.54,1.4,1,0,1852.58,0
531.0,Germany,Female,32.0,0.0,109570.21,1.4,1,1,172049.84,0
614.0,France,Female,44.8,7.0,118715.86,1.8,1,0,103582.85800000001,1
653.0,Germany,Female,40.4,10.0,103740.392,1.2,1,0,142980.49599999998,1
691.0,France,Male,43.0,2.0,33708.366,2.0,1,1,193828.27,0
699.8,France,Female,33.0,6.0,132603.36,1.4,1,0,55775.72,0
527.0,France,Female,43.2,6.0,0.0,2.0,1,0,102280.29,0
757.0,France,Female,34.0,6.8,129398.01,2.0,1,0,44965.44,0
654.6,Spain,Male,28.0,3.0,70013.21399999999,1.6,0,0,117747.538,0
693.0,France,Male,29.0,2.0,49463.087999999996,2.2,0,0,66082.134,0
483.0,France,Female,41.2,5.0,115654.54400000001,1.0,1,0,192359.9,1
466.0,France,Male,40.0,5.6,91592.06,1.0,0,0,141210.18,0
691.0,France,Male,30.0,8.0,77242.516,2.0,1,0,86346.46399999999,0
711.2,France,Female,54.0,6.4,0.0,1.8,1,0,130805.54,0
716.0,France,Female,37.4,6.4,0.0,2.0,1,1,92606.98,0
703.8,France,Male,36.0,6.4,38142.79,1.6,1,1,123956.83,0
713.0,Germany,Male,44.4,5.4,62482.95,1.0,1,1,102758.43,0
686.8,France,Male,40.6,8.0,68155.59,1.6,1,0,94876.65,0
734.0,Spain,Male,43.0,4.8,55853.33,1.4,0,0,85700.63399999999,1
711.2,Germany,Female,32.0,2.0,120624.214,2.0,1,1,67840.81,0
679.4,France,Female,32.2,6.0,99293.468,2.0,0,0,100020.724,0
627.0,Spain,Female,39.4,6.8,100880.76,1.6,0,1,134665.25,0
480.0,France,Male,25.0,3.0,57692.130000000005,2.0,0,0,109848.322,0
792.0,France,Male,19.0,7.0,143390.51,2.0,1,0,33282.84,0
613.0,Spain,Male,59.0,8.0,91415.76,1.2,0,0,27965.0,1
672.8,Germany,Male,33.0,7.0,134366.42,1.2,1,0,68343.53,1
539.0,Spain,Male,39.2,3.0,94031.224,1.4,1,0,93803.712,0
709.8,France,Male,26.0,8.0,88786.81,1.0,1,0,65977.316,0
810.0,Germany,Male,39.4,6.0,96814.46,2.0,1,1,120511.03,0
763.0,Germany,Male,31.2,6.0,89740.29000000001,1.0,1,0,30886.35,0
650.4,France,Female,29.0,3.0,75372.89,2.0,1,1,2743.69,0
655.0,France,Female,39.4,5.0,0.0,2.0,1,0,167778.62,0
685.6,Germany,Male,42.8,5.0,87016.62,1.2,1,1,106960.31,0
678.0,France,Female,46.2,4.0,0.0,2.0,1,1,95636.25,1
647.6,Spain,Male,45.0,6.0,108068.026,1.4,1,1,108435.974,0
597.0,Spain,Male,30.0,5.2,119370.11,1.0,1,1,182726.22,0
687.2,Spain,Female,35.0,1.0,100871.476,1.4,1,1,67378.936,0
850.0,Germany,Female,47.0,7.2,134381.52,1.6,1,0,111362.16,0
546.0,France,Female,74.0,7.0,66951.812,1.2,1,1,66732.63,0
623.0,Germany,Female,42.0,1.0,141033.01,2.0,1,0,97763.726,0
635.0,Germany,Female,40.0,5.8,105061.74,3.0,1,0,107815.31,1
620.0,France,Male,36.6,7.0,0.0,2.0,1,1,122759.608,0
619.0,France,Female,40.0,6.8,110330.954,1.0,1,0,147093.84,1
715.0,Spain,Female,21.0,4.0,0.0,1.0,1,1,36942.35,0
675.0,France,Female,39.0,7.0,155062.8,1.0,0,1,143669.178,0
718.0,Spain,Male,43.0,3.0,87897.612,1.2,0,0,45610.63,0
451.0,France,Male,50.2,6.0,0.0,2.2,0,1,82341.84,0
680.0,Spain,Female,51.0,6.8,143139.87,1.0,0,0,47795.43,1
590.0,France,Male,23.0,7.0,74153.088,1.6,1,0,196789.9,0
655.6,Spain,Female,27.0,7.4,107027.52,1.4,1,1,173425.68,0
676.0,Spain,Female,52.4,4.0,140720.93,1.6,1,0,36221.18,0
682.2,France,Female,30.0,8.0,80964.57,1.4,1,0,69489.746,0
641.8,France,Female,40.6,6.0,178585.46,1.0,1,0,66898.558,1
736.0,Spain,Male,34.2,6.0,98282.348,1.4,1,1,165692.03,0
656.0,France,Male,43.0,7.6,134919.85,1.0,1,0,71703.064,0
676.6,Germany,Male,43.4,8.0,115130.34,1.0,1,0,129525.5,1
832.0,Spain,Female,40.8,6.0,138190.13,2.0,0,1,146511.2,0
631.0,Germany,Male,37.0,6.8,131519.49,2.0,1,1,51752.18,0
795.0,Spain,Female,40.4,5.0,86464.478,1.0,1,0,96690.25600000001,0
648.0,France,Male,36.6,6.2,126935.98,2.0,1,1,43821.356,0
615.0,France,Male,39.0,6.8,133707.09,1.6,1,1,108152.75,0
671.8,France,Female,27.0,7.4,97893.2,1.8,1,0,96233.848,0
705.8,France,Male,46.6,7.4,96592.25,1.6,1,0,101737.8,0
694.0,Germany,Male,37.0,10.0,111285.792,1.0,0,1,33326.71,0
607.0,France,Female,37.0,6.2,102783.01,1.2,1,1,72195.584,0
664.0,France,Male,48.0,7.4,51068.552,1.2,1,0,140173.17,0
756.0,France,Female,38.8,7.8,107565.856,1.6,1,1,113683.66799999999,0
645.0,France,Male,40.0,6.8,129596.77,1.8,1,1,103232.6,0
653.0,Germany,Male,30.0,6.0,0.0,2.0,1,0,83456.388,0
710.0,Germany,Female,51.0,2.0,122900.616,2.0,1,0,15832.43,1
697.0,France,Male,29.4,7.0,87774.318,1.4,0,1,188772.45,0
619.0,France,Male,41.0,6.0,142015.76,2.0,1,0,62232.428,0
648.0,France,Male,41.8,6.6,81370.07,1.8,0,1,69632.062,0
718.4,Germany,Female,48.0,7.2,91031.99399999999,1.0,0,0,79578.6,1
548.0,France,Female,46.4,7.6,116755.5,1.4,1,0,81624.096,1
752.0,Spain,Female,36.8,6.0,83870.33,1.0,1,1,178722.24,0
648.0,France,Female,39.0,6.0,130694.89,2.0,1,0,113278.532,1
643.0,Spain,Male,45.0,8.0,99067.584,1.0,1,1,93956.41,0
712.4,France,Female,39.6,9.0,206868.78,2.0,1,1,102986.15,0
725.6,France,Male,39.0,6.8,111695.62,1.4,1,0,102676.794,0
644.0,France,Female,56.6,7.4,102578.984,4.0,1,0,86126.758,1
702.0,France,Female,29.0,5.8,70243.85800000001,1.8,0,0,9633.01,0
668.0,France,Male,40.6,7.2,98646.506,1.4,0,1,127529.54,0
725.8,Germany,Male,38.0,7.0,0.0,1.2,1,0,95779.72,0
678.6,France,Female,44.4,7.0,63161.186,1.4,0,1,59354.24,0
574.0,Spain,Female,34.0,5.0,0.0,1.8,1,0,119042.03600000001,1
625.2,France,Female,38.8,3.0,167949.48,1.0,1,0,143162.34,0
754.4,France,Male,23.0,5.2,131254.81,1.0,1,0,20199.3,0
591.0,France,Male,37.8,5.0,74912.902,1.6,1,1,51331.962,0
689.8,France,Female,34.0,8.0,78064.712,1.6,1,1,89013.67,0
608.0,Spain,Male,34.0,6.0,97744.478,2.2,1,1,97076.522,0
649.0,France,Female,38.0,8.0,114737.26,1.0,1,1,104361.118,0
723.6,Spain,Female,41.8,7.8,12411.034,2.0,1,0,156439.56,0
651.0,France,Male,27.6,7.0,0.0,1.0,1,0,24176.44,0
649.0,Germany,Female,62.0,6.4,91043.932,1.0,1,0,70955.31,0
637.0,France,Female,48.0,5.8,130806.99,2.0,1,1,33682.206,0
697.6,France,Female,49.0,6.0,0.0,1.6,1,1,80496.71,1
699.0,Spain,Male,39.0,7.4,0.0,2.0,1,1,120822.834,0
731.8,Germany,Female,41.0,2.0,137947.442,1.0,0,0,110273.602,1
815.0,France,Male,56.6,5.6,0.0,2.0,1,1,136760.87,1
673.8,Germany,Male,36.4,4.6,132178.67,1.6,0,0,74916.452,0
485.0,France,Female,27.0,3.0,60943.452000000005,1.2,1,0,138203.584,0
577.0,Germany,Male,38.8,6.0,0.0,2.0,1,1,120973.674,0
586.0,France,Female,36.8,7.0,100190.124,2.2,1,0,119814.25,1
714.4,Germany,Male,29.0,6.4,107233.85,1.2,1,1,24924.92,0
528.0,France,Female,27.0,7.0,101143.3,1.6,0,1,139481.53,0
752.0,France,Male,34.0,7.4,109949.39,1.4,1,0,132721.79,0
552.0,France,Male,34.0,5.2,0.0,2.2,1,1,102298.162,0
640.8,Spain,Male,60.0,7.8,71645.606,1.8,1,0,150706.782,0
575.0,Spain,Male,37.0,6.6,79228.48,1.4,1,1,153930.294,0
679.4,France,Female,37.4,7.4,98795.258,1.0,1,1,89657.27,0
636.0,France,Female,43.6,6.0,76978.576,1.6,1,0,147805.174,0
685.4,Germany,Female,33.4,6.2,154393.43,1.0,1,1,111116.276,0
705.8,France,Male,37.8,8.2,73899.408,1.8,1,1,41472.274,0
637.0,Germany,Female,32.6,10.0,66446.288,2.0,1,1,96660.76,0
709.6,France,Male,45.0,8.0,91940.446,1.0,0,1,103226.602,0
801.0,France,Male,32.0,4.0,66314.78600000001,1.4,1,1,37898.5,0
672.8,France,Female,37.8,6.0,20457.32,2.0,1,0,120056.35,0
585.0,France,Female,28.0,5.8,92676.814,1.0,1,0,41219.09,0
692.4,France,Male,32.0,5.0,0.0,1.6,1,1,59249.83,0
554.0,France,Female,66.0,8.0,0.0,2.0,1,1,96755.514,1
659.0,Spain,Male,49.0,1.0,0.0,1.0,1,0,116249.72,1
702.0,Spain,Female,26.0,3.0,93351.246,1.0,1,0,61257.83,0
697.0,France,Male,29.0,0.0,172693.54,1.0,0,0,141798.98,0
610.0,France,Male,40.0,4.0,27059.265999999996,2.0,1,0,102638.35,0
599.0,Spain,Male,36.0,4.0,0.0,1.8,1,0,13210.56,0
654.6,Spain,Male,33.2,6.8,105187.12,1.4,1,1,90604.458,0
692.8,France,Female,48.6,8.0,0.0,1.0,1,0,104469.06,1
711.4,France,Male,24.0,4.0,52739.75,2.2,1,1,85142.896,0
672.0,France,Male,20.0,6.2,61607.392,2.0,1,0,195486.28,0
646.8,Spain,Female,40.0,7.8,135946.26,1.0,1,0,94321.904,0
719.0,Spain,Male,34.0,7.8,0.0,1.8,1,1,114386.71,0
648.4,France,Male,39.0,3.0,81290.02,3.0,0,0,177747.03,0
668.0,France,Female,42.0,8.0,85205.848,1.0,1,0,19632.64,0
515.0,Spain,Male,52.4,9.0,113715.36,1.4,1,0,155497.854,0
667.0,Germany,Female,37.0,6.0,35818.272,1.0,0,1,18897.78,0
629.8,Germany,Male,31.2,7.0,143421.74,1.2,1,1,81388.702,0
644.2,Spain,Male,40.4,7.0,76416.894,1.6,1,1,109109.744,0
679.6,France,Female,35.6,6.4,109330.06,1.4,1,1,75860.01,0
641.4,Germany,Female,27.0,5.2,119138.008,2.0,0,0,107191.168,0
611.0,France,Female,35.0,7.2,130485.926,1.0,1,1,89638.854,0
827.0,Spain,Male,38.6,6.8,183276.32,1.0,1,1,62172.162000000004,1
685.6,France,Female,33.0,5.4,68193.72,1.4,1,0,19998.31,0
