con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
624.8,Spain,Female,29.0,2.0,45022.23,1.0,1,1,109272.2,0
660.8,France,Female,45.2,6.8,77453.372,1.0,1,1,52581.96,0
648.8,Germany,Male,31.0,3.0,108119.186,1.0,0,0,146339.27,0
784.0,France,Female,33.2,7.2,116742.464,1.4,1,1,117082.508,0
656.6,Spain,Male,37.0,1.0,114269.054,1.0,1,0,95177.924,0
668.6,France,Male,32.0,4.0,0.0,1.8,0,1,6225.63,0
791.0,France,Female,44.0,5.6,49669.066,2.0,0,1,123977.86,1
637.2,Spain,Male,53.0,2.8,102520.37,1.2,0,1,170195.4,0
607.0,France,Male,33.8,5.8,0.0,2.0,1,0,114190.3,0
661.4,France,Female,34.0,4.6,65802.772,1.6,1,0,27022.57,0
630.6,France,Male,67.0,1.0,88382.01,1.4,0,1,91882.102,1
589.8,France,Male,33.0,6.6,115049.15,1.4,1,0,165038.41,0
677.8,Germany,Male,50.0,5.2,104796.54,1.4,1,1,154181.41,0
686.0,Germany,Male,34.2,5.2,123082.08,1.4,1,0,134960.98,0
674.0,Spain,Female,40.2,8.0,0.0,2.0,1,1,65708.5,0
756.2,France,Female,33.0,6.0,112648.36,2.0,1,0,120131.61200000001,0
569.0,France,Female,43.0,7.0,0.0,1.6,1,1,94661.212,1
656.0,France,Male,31.2,3.0,44363.364,2.0,1,1,90317.486,0
582.0,Spain,Female,40.0,9.0,0.0,2.0,1,1,60954.45,0
609.0,France,Male,36.2,7.0,71872.19,1.4,1,1,96607.414,0
668.4,Spain,Male,35.0,6.0,82359.878,2.0,1,0,26318.73,0
650.2,France,Male,45.6,6.6,104430.08,1.0,1,1,147557.71,0
679.4,France,Female,37.2,6.8,0.0,2.2,1,1,125918.17,0
806.0,Germany,Female,31.0,10.0,104008.922,1.0,1,0,190803.37,0
682.8,Germany,Female,31.0,8.2,111799.446,1.6,1,1,119458.178,0
700.4,France,Male,51.4,7.0,137780.74,1.6,1,0,119100.05,1
583.6,France,Male,32.0,4.4,117138.052,1.6,1,0,140579.17,0
742.6,France,Female,32.0,6.6,81421.898,1.6,1,1,99342.038,0
740.0,France,Female,32.4,5.6,74545.54,1.2,1,1,137315.526,0
531.0,Germany,Female,32.0,0.0,55799.098,2.0,0,1,172049.84,0
614.0,France,Female,44.0,6.0,118715.86,1.4,1,0,133591.11,1
735.8,France,Male,41.0,10.0,0.0,2.0,1,1,113874.19600000001,0
640.2,Spain,Male,43.0,2.0,119540.852,2.0,1,1,66055.974,0
656.6,France,Female,33.0,6.0,132603.36,1.4,0,0,139763.79,0
527.0,Germany,Female,36.0,6.6,0.0,2.0,1,0,102280.29,0
757.0,Germany,Female,43.4,1.0,129398.01,1.0,0,1,44965.44,0
468.0,Spain,Male,35.2,3.0,0.0,2.0,1,0,170661.02,0
693.0,France,Female,30.8,2.0,134535.542,2.2,1,1,197145.89,0
693.4,France,Female,42.0,4.8,136836.49,1.6,1,0,102975.37,1
711.4,France,Male,35.0,4.0,35564.406,1.8,1,1,122546.868,0
770.0,France,Female,34.6,6.2,55121.622,2.0,1,1,44723.826,0
665.4,France,Female,54.0,6.2,35918.114,1.0,1,0,130805.54,0
618.2,France,Female,35.6,4.8,50820.282,1.8,1,1,124760.136,0
439.0,France,Male,36.0,2.0,42839.784,2.0,1,1,123956.83,0
644.0,Germany,Male,28.8,5.0,134737.772,1.0,1,0,102758.43,0
743.0,France,Female,39.0,8.0,112085.31,1.0,1,0,111051.768,0
734.0,France,Male,43.8,5.4,71375.81,2.0,0,1,100459.60399999999,0
617.2,France,Male,37.0,2.0,0.0,2.0,0,1,89216.26,0
666.0,France,Male,31.0,6.8,109973.262,1.0,0,1,4050.57,0
576.2,Spain,Male,33.2,4.8,107798.85800000001,1.0,1,1,134665.25,0
480.0,Germany,Male,25.0,3.0,174330.35,1.4,1,0,181647.13,0
792.0,Spain,Female,19.0,7.0,109212.47,1.0,1,0,98957.32,0
583.4,Germany,Male,59.0,6.2,111023.876,1.2,1,0,27965.0,0
476.0,Spain,Male,30.0,8.0,122050.594,1.0,1,0,122276.212,0
539.0,France,Female,24.0,3.0,37391.954,2.0,1,1,121554.318,0
639.6,Spain,Male,38.0,8.0,88786.81,1.0,1,1,196858.4,0
720.6,Germany,Male,35.0,5.4,41225.734000000004,2.0,1,0,120511.03,0
638.0,Germany,Female,32.0,7.2,143395.462,1.0,1,0,30886.35,0
640.0,France,Male,30.6,3.0,90065.07,2.0,1,0,2743.69,0
655.0,France,Female,37.4,5.8,0.0,2.4,1,1,167778.62,0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1,1,93972.476,0
672.0,Germany,Female,44.4,5.6,64099.916000000005,1.6,1,0,144423.17,1
585.4,France,Female,45.0,6.6,50164.716,1.2,1,1,136340.322,0
692.6,Spain,Female,47.0,2.0,119370.11,1.0,1,1,182726.22,1
590.4,France,Male,42.4,1.0,0.0,2.0,1,0,126803.222,0
850.0,Germany,Female,36.8,7.6,134381.52,1.8,0,1,26812.89,1
755.2,France,Female,46.4,8.0,22128.235999999997,2.0,1,0,110401.39199999999,1
623.0,Spain,Female,42.0,1.0,55121.622,2.0,1,0,100834.22,0
698.0,France,Female,40.0,7.6,52239.968,3.0,1,0,107815.31,0
645.4,France,Male,30.6,7.0,70998.392,2.0,1,1,68867.188,0
619.0,Spain,Male,32.0,10.0,0.0,1.0,1,1,147093.84,0
627.8,France,Male,32.0,4.0,108129.918,1.8,1,1,71066.874,0
753.0,France,Female,36.6,5.4,134196.808,1.0,1,1,16460.77,0
645.0,Spain,Male,32.4,3.0,88798.34,1.2,0,0,45610.63,0
451.0,Spain,Female,33.0,5.2,56870.934,2.0,1,0,133214.38199999998,0
680.0,France,Male,51.0,5.4,143139.87,1.6,1,1,163175.384,1
590.0,France,Male,36.8,7.0,50075.576,1.6,1,0,196789.9,0
634.0,Germany,Male,27.0,7.0,100482.2,1.0,1,0,45563.708,0
676.0,France,Male,40.2,4.2,140720.93,1.0,1,0,36221.18,0
642.0,Germany,Male,30.0,8.0,80964.57,1.2,1,0,107532.782,0
588.4,France,Female,50.8,6.0,178585.46,1.4,1,0,67131.3,1
685.8,Spain,Male,26.0,4.0,77358.086,1.2,1,1,165692.03,0
600.8,France,Male,43.0,6.8,116191.3,1.2,1,0,96334.524,0
776.0,Germany,Male,33.0,6.8,115130.34,1.4,0,1,123449.922,1
619.6,France,Male,29.2,6.0,70985.84,1.4,0,1,146511.2,0
626.0,France,Male,37.0,9.0,131519.49,1.2,1,1,95144.936,0
795.0,France,Female,45.4,3.6,0.0,1.0,1,0,35418.69,1
648.0,Germany,Female,39.0,3.0,102926.13,2.0,1,1,101057.256,0
641.8,France,Male,39.0,6.4,121175.962,1.0,1,1,108152.75,0
681.2,France,Male,27.0,7.4,97893.2,1.4,1,0,69610.12,0
620.4,France,Male,33.2,6.2,115697.656,1.0,1,1,101737.8,0
694.0,Germany,Male,35.2,8.2,143835.47,1.0,0,0,77754.838,0
607.0,France,Male,42.2,6.2,61893.592,1.6,1,1,113141.486,0
571.2,France,Male,59.6,10.0,80397.988,1.0,1,0,114987.422,1
651.4,France,Female,50.6,2.0,0.0,2.0,1,0,166513.49,1
588.2,France,Male,40.0,6.6,112111.606,1.0,1,1,105587.786,0
690.6,Spain,Male,30.0,5.8,0.0,2.0,1,1,120736.04,0
626.8,Germany,Female,24.0,6.2,117550.33600000001,1.4,1,0,15832.43,1
695.6,France,Male,76.0,7.0,0.0,2.2,1,0,119075.844,1
619.0,Germany,Male,32.0,6.0,142015.76,2.0,1,1,77563.066,0
682.6,Spain,Male,55.0,4.8,66233.716,1.0,0,0,181534.04,0
671.2,Germany,Female,49.8,7.8,38989.191999999995,2.2,0,0,121256.238,1
616.6,France,Male,28.0,8.0,116755.5,2.0,1,1,122546.868,0
752.0,Spain,Male,38.0,6.2,124599.43000000001,1.2,1,0,178722.24,0
648.0,France,Female,39.0,8.0,79125.826,2.0,1,1,153955.38,0
643.0,France,Female,40.2,8.0,117451.47,1.8,1,0,65374.86,0
670.6,Germany,Male,35.0,9.0,67428.72200000001,1.4,0,1,102986.15,0
691.8,France,Female,39.0,6.4,111695.62,1.0,0,0,136643.84,0
639.2,France,Female,55.4,9.0,137285.26,1.8,1,0,77063.63,1
702.0,France,Male,46.6,7.2,149218.39,1.4,1,1,102838.398,0
625.8,France,Male,35.4,7.0,46174.244,1.6,1,0,127630.4,0
641.0,Spain,Male,32.0,5.8,0.0,2.0,1,1,89635.694,0
667.0,Germany,Female,41.0,8.0,113738.806,1.4,1,0,59354.24,1
574.0,Spain,Female,36.2,4.2,0.0,1.6,0,0,28269.86,0
643.0,Spain,Female,46.8,5.6,81664.836,1.0,1,0,90725.004,0
665.0,France,Male,38.8,4.0,51652.954000000005,1.6,1,0,20199.3,0
591.0,Germany,Male,31.2,5.0,85432.668,2.0,1,1,148962.548,0
470.0,France,Male,34.0,9.0,76135.174,1.6,0,1,103042.88,0
657.0,Spain,Male,34.0,7.0,100540.148,1.0,0,1,59890.29,0
684.2,Germany,Female,37.0,8.0,51844.259999999995,1.4,1,0,109143.986,0
669.0,France,Female,38.2,5.0,0.0,2.0,1,1,121928.24799999999,0
594.6,Germany,Male,37.8,5.8,57774.274,1.2,1,0,24176.44,0
617.6,Germany,Female,40.0,6.6,98488.708,1.0,1,1,99117.82400000001,0
606.2,Germany,Female,48.0,7.0,130806.99,2.0,1,1,132005.85,1
609.2,Germany,Female,49.0,6.0,119759.02,1.0,1,1,80496.71,0
677.0,Spain,Male,40.0,5.0,101824.672,1.6,1,0,88947.56,0
703.6,Spain,Male,47.0,2.0,80931.75,1.6,0,0,47011.626000000004,1
815.0,France,Female,56.0,6.2,73137.734,3.0,0,1,71066.874,0
570.6,Germany,Female,32.0,1.0,132178.67,1.0,1,0,178559.092,1
485.0,France,Female,46.0,3.0,93183.478,1.6,1,1,74628.446,0
645.4,Spain,Male,43.0,6.0,0.0,2.0,1,1,149457.81,0
586.0,France,Female,53.2,6.0,164769.02,1.0,1,0,103047.934,1
722.0,Germany,Male,29.0,5.4,76649.216,2.0,1,1,24924.92,0
528.0,France,Male,37.2,5.6,176227.07,1.4,1,1,79117.608,0
665.2,France,Female,39.6,4.0,65875.452,2.0,1,0,41268.65,0
552.0,France,Female,47.2,5.0,18448.468,2.0,1,0,132481.952,0
650.6,France,Male,60.0,6.2,64490.331999999995,1.0,1,0,147489.76,1
688.0,Spain,Female,37.0,9.0,133292.45,1.0,1,1,124222.226,0
739.2,France,Female,34.8,5.2,113939.016,1.4,1,1,95963.14,0
683.6,France,Male,43.0,6.0,0.0,2.0,0,0,113491.86200000001,1
651.8,France,Female,40.2,6.0,103943.822,1.8,1,1,137674.96,0
681.4,Germany,Female,45.0,7.4,81110.728,1.6,1,1,153383.54,1
637.0,Germany,Male,40.4,10.0,145750.45,2.0,1,1,96660.76,0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,1,1,95515.23000000001,0
656.2,France,Female,36.4,4.0,60321.598,1.8,1,1,37898.5,0
692.0,France,Male,42.0,5.4,0.0,2.0,1,0,145222.93,0
647.0,Spain,Female,28.0,6.0,105795.9,1.0,1,1,41219.09,0
617.4,France,Male,32.0,5.0,0.0,2.0,1,0,59249.83,0
575.4,Germany,Male,66.0,5.6,0.0,2.0,1,0,120289.46800000001,1
631.6,France,Female,43.2,1.0,94844.032,1.0,1,1,116249.72,0
606.2,France,Female,26.0,6.0,91990.376,1.0,1,1,53263.48,0
697.0,Germany,Male,29.0,0.0,127509.02,1.0,0,1,141798.98,0
610.0,France,Male,36.0,3.8,83381.588,1.2,1,0,124337.234,0
685.6,Spain,Male,41.0,4.0,53912.038,2.0,0,0,112725.024,0
727.2,France,Male,23.0,6.6,96471.2,1.0,1,0,155952.736,0
548.0,France,Male,43.2,3.0,100138.756,1.0,1,1,83886.85399999999,0
635.0,France,Female,24.0,4.0,96762.504,1.8,1,1,107571.188,0
671.4,Germany,Male,46.8,5.6,0.0,1.6,1,0,195486.28,0
585.4,France,Female,33.0,8.0,126700.476,1.0,1,1,78222.23999999999,0
719.0,France,Male,35.6,7.6,0.0,2.0,1,1,58320.06,0
547.0,Germany,Male,42.8,3.0,81290.02,1.4,0,1,92896.908,0
656.2,France,Male,42.0,8.0,0.0,2.0,1,0,19632.64,0
731.4,France,Female,47.8,6.6,113715.36,1.8,1,0,104628.654,1
667.0,Spain,Male,42.4,2.0,168883.08,1.0,1,0,126046.77600000001,1
700.4,Spain,Male,36.0,5.6,143421.74,1.0,1,0,59643.286,0
525.0,France,Male,46.0,5.4,153644.39,1.0,1,0,63197.88,0
606.0,Spain,Male,53.0,6.6,80512.988,1.4,1,1,106464.05799999999,0
707.6,France,Female,27.0,1.0,115095.88,1.6,1,1,92751.152,0
611.0,France,Male,35.0,10.0,0.0,1.0,1,0,101945.19,0
827.0,Spain,Female,41.2,6.2,183276.32,1.0,1,1,13460.27,0
666.0,Spain,Male,33.0,9.0,81017.874,1.0,1,0,19998.31,0
726.0,France,Male,32.0,5.0,37391.954,2.0,1,0,185075.63,0
640.0,Germany,Male,31.0,6.0,126813.09,1.4,0,1,60790.926,0
678.0,Germany,Male,29.6,8.0,84073.938,1.8,1,0,44251.33,0
663.0,France,Male,36.0,8.8,0.0,1.6,1,1,136349.55,0
662.4,Germany,Female,28.8,5.8,59434.704,2.0,1,0,128985.346,0
576.0,Germany,Male,38.0,7.0,132174.41,2.0,0,0,132533.174,0
555.0,Spain,Female,28.8,2.0,98560.67,2.2,1,1,197866.55,0
524.0,France,Male,45.2,6.2,74699.14,2.0,1,1,126812.85,0
776.0,France,Male,39.8,6.8,104349.45,1.0,0,0,79503.05,0
717.2,Germany,Male,31.6,5.4,112292.11600000001,1.0,1,1,129936.53,0
607.2,Germany,Female,32.0,6.6,116968.91,1.0,0,0,125600.018,0
674.4,France,Male,42.2,6.0,51441.176,2.0,1,1,130745.858,0
632.6,Germany,Male,43.4,5.2,100655.442,1.2,1,0,153228.0,0
683.6,Spain,Female,29.0,5.8,0.0,2.0,1,1,132185.834,0
688.4,France,Female,66.0,5.0,0.0,1.0,1,0,49553.38,1
673.8,France,Female,36.2,6.0,0.0,2.0,1,0,98015.85,0
646.0,France,Male,39.2,6.0,106947.47,1.0,1,0,76891.682,0
694.8,France,Male,34.0,5.0,68999.66,2.0,1,1,72606.50200000001,0
615.2,France,Male,36.0,6.2,85768.42,1.4,1,1,24802.77,0
527.0,France,Male,47.0,1.0,0.0,1.0,1,0,129013.652,0
638.6,France,Male,34.0,6.4,100628.0,2.0,1,1,190263.78,0
628.4,Spain,Male,43.2,0.0,0.0,2.0,1,1,72873.33,0
802.0,France,Male,30.2,7.0,0.0,1.8,0,1,57764.65,0
636.6,France,Male,53.2,4.8,72751.576,1.0,1,0,111385.592,1
609.6,Spain,Female,29.8,7.0,90307.238,1.8,1,0,87228.738,0
620.0,France,Male,42.0,6.2,125647.36,1.4,1,1,57541.08,0
621.0,Germany,Male,35.8,5.4,100375.39,1.2,1,1,110211.886,0
635.8,France,Female,36.0,7.6,103891.962,1.0,1,0,120694.35,0
815.0,Germany,Male,37.4,7.0,171922.72,1.4,0,1,117157.434,0
779.6,Germany,Female,50.8,5.0,146810.99,1.4,1,0,92230.3,1
657.4,France,Female,44.4,3.0,63060.93,1.4,1,1,110397.15,1
665.8,Germany,Male,53.8,6.0,0.0,1.0,1,1,33676.48,1
631.6,Spain,Male,25.0,4.0,123850.81,1.0,1,0,70982.318,0
516.0,France,Male,37.2,5.0,128653.59,2.2,1,0,127558.26,0
734.0,France,Male,42.4,3.0,80387.81,1.0,1,1,77272.62,0
611.0,France,Male,58.0,8.0,0.0,2.0,0,0,128751.088,0
850.0,France,Male,43.0,5.6,108508.82,3.0,1,0,102912.66,1
706.8,France,Male,41.2,6.0,155978.17,1.2,1,1,91510.71,0
605.4,France,Female,37.2,7.8,0.0,2.0,1,1,122062.008,0
552.0,Germany,Male,50.0,4.6,121175.56,2.4,1,0,108765.452,1
507.0,Spain,Female,34.0,4.0,51004.938,2.0,0,1,180626.68,0
684.8,France,Male,27.8,7.0,86131.71,1.2,1,1,93478.96,0
568.4,France,Male,58.0,3.0,35237.698,2.0,1,1,117481.93000000001,0
680.0,Germany,Female,40.2,6.4,128759.34599999999,1.0,1,1,102509.97,0
841.0,France,Male,42.2,2.0,75670.956,2.0,1,0,138184.104,0
588.4,Spain,Male,43.4,2.0,0.0,1.0,0,0,141132.606,0
614.0,France,Female,51.0,3.0,0.0,1.6,0,1,115761.16,0
689.8,Germany,Female,48.0,6.0,149726.08,1.0,1,1,119543.246,0
670.4,France,Female,43.0,6.0,96972.282,1.8,1,1,62400.762,0
738.0,France,Male,35.0,5.0,124212.048,2.0,1,0,181429.87,0
422.0,Germany,Male,40.8,7.0,0.0,2.0,1,0,132177.108,0
537.0,Spain,Female,32.0,8.6,126029.696,1.0,1,1,146280.626,0
660.8,Germany,Female,48.8,3.0,109117.85399999999,1.0,1,0,117865.94,1
723.4,France,Female,54.0,5.0,132173.884,1.0,1,0,12847.61,1
664.0,Germany,Male,33.0,6.4,95224.04,2.0,0,0,143433.33,0
850.0,France,Female,43.4,6.4,76998.204,1.2,1,1,183983.82,0
584.0,Germany,Male,35.4,5.4,85534.83,1.0,0,1,169137.24,0
728.0,France,Female,36.2,4.0,0.0,1.8,1,1,163365.85,0
560.0,Spain,Female,43.0,4.0,95140.44,2.0,1,0,94668.524,0
629.0,France,Male,42.8,5.4,0.0,1.0,1,1,78499.618,1
658.0,France,Male,25.0,6.6,75672.518,2.0,0,1,173948.4,0
578.2,France,Female,54.0,6.2,75900.84,1.4,1,1,88795.812,0
580.2,France,Female,41.0,2.0,126619.27,1.0,1,0,132886.464,0
624.4,France,Male,44.0,7.0,111833.47,1.2,1,0,67202.74,1
635.4,Spain,Female,37.0,5.8,0.0,2.0,1,0,92699.45,0
583.0,France,Female,38.0,3.0,101439.842,1.0,1,1,147964.99,0
775.0,France,Female,32.0,2.0,108698.96,2.0,1,0,110557.93400000001,0
631.2,Germany,Female,39.0,2.0,112687.69,1.2,1,1,127749.61,0
635.0,Spain,Female,37.6,4.0,81556.89,1.4,1,0,80631.226,0
677.2,France,Female,33.2,9.0,136596.85,1.6,1,1,80333.93400000001,0
735.0,Spain,Female,44.0,9.0,134377.892,1.0,0,0,184570.04,1
678.0,France,Female,31.0,1.0,103819.7,1.6,0,1,74628.446,0
677.0,France,Male,31.8,1.0,89007.264,2.0,1,1,82867.55,0
642.6,France,Female,36.0,6.0,124201.468,1.0,1,1,187632.22,0
644.4,France,Male,41.6,7.0,0.0,2.0,1,0,124489.48,0
736.0,France,Female,30.0,9.0,84416.05,1.6,1,0,34180.33,0
595.2,France,Female,36.2,5.4,0.0,1.8,1,1,76559.844,0
680.8,France,Male,41.0,5.8,112376.242,1.2,1,0,182337.98,0
751.0,France,Female,47.2,5.0,67757.908,2.0,1,1,84175.34,0
635.8,France,Male,39.0,0.0,127631.62,1.8,1,1,49036.126,1
754.0,Spain,Female,19.0,9.0,103469.48,1.0,0,0,189641.11,0
568.0,Germany,Male,26.0,5.2,109819.16,2.0,1,0,154491.39,0
635.0,France,Female,41.0,2.0,138734.94,1.0,1,0,135889.556,0
558.0,Germany,Male,25.0,5.8,111363.1,1.2,1,1,107882.388,0
825.0,France,Male,34.0,3.6,61297.998,2.0,1,1,31933.06,0
677.0,Germany,Male,35.2,0.0,115133.744,1.6,1,0,91552.26400000001,0
653.0,Spain,Male,44.8,5.0,79684.17,1.6,1,1,116546.858,0
593.0,Spain,Male,45.4,6.2,161637.75,1.6,1,1,20008.46,0
742.8,Spain,Male,44.0,4.8,133793.89,1.0,1,1,84850.484,0
659.2,France,Male,32.2,7.2,71553.83,1.0,1,0,177384.45,0
702.6,France,Female,62.0,6.6,0.0,1.6,0,1,137791.99,0
654.0,France,Female,40.0,6.0,0.0,2.6,0,0,81044.338,0
572.0,France,Female,38.0,6.8,0.0,2.0,1,0,78561.132,0
813.0,France,Female,37.4,10.0,93228.192,2.0,1,1,84850.484,0
523.0,Germany,Female,28.0,4.6,132062.924,1.0,1,1,59938.81,0
608.8,France,Male,28.4,3.0,51338.684,2.0,1,0,130882.83,0
595.0,Spain,Male,41.6,7.6,88712.516,1.4,1,1,104681.546,0
664.0,France,Female,37.0,4.8,131089.30599999998,1.0,1,0,134169.85,1
684.0,France,Male,54.0,6.0,73768.492,1.4,1,1,97395.49799999999,0
608.0,Spain,Male,63.0,5.4,26501.659999999996,2.0,1,1,175696.16,1
587.6,France,Male,34.2,6.0,0.0,2.0,1,1,96758.58,0
666.0,Germany,Male,35.4,5.0,64646.7,1.8,0,0,127067.71399999999,0
779.0,Germany,Female,71.0,5.4,65001.657999999996,2.0,1,1,146895.36,1
615.6,France,Male,29.6,6.2,0.0,2.0,1,0,156303.712,0
430.0,France,Female,39.2,6.6,118894.22,1.2,0,0,149244.128,0
587.4,France,Female,38.4,2.0,0.0,1.0,1,1,121232.51,0
682.0,France,Male,33.4,9.0,0.0,2.0,1,0,125065.506,0
570.0,France,Male,41.0,8.0,68213.99,1.4,1,1,102972.294,0
694.4,France,Female,41.0,3.6,41984.914000000004,2.0,0,0,58508.178,0
808.0,France,Male,42.6,8.0,115105.118,1.8,0,0,74028.36,0
573.0,France,Female,35.4,6.2,97356.408,1.8,1,1,86302.646,0
680.8,Germany,Male,50.0,4.0,126345.55,1.0,0,1,108771.4,1
695.6,Spain,Male,40.0,4.2,61978.368,2.0,1,1,108956.77,0
529.0,France,Female,38.0,2.0,82369.728,1.6,0,0,146388.85,0
850.0,France,Female,38.2,6.4,0.0,2.0,0,0,90588.094,0
738.0,France,Male,45.0,6.6,78264.006,1.2,1,1,47799.15,0
817.0,France,Male,34.0,5.0,145325.014,1.2,0,0,165562.84,0
735.0,France,Female,33.0,4.4,116674.924,1.0,0,0,83349.398,0
619.0,Germany,Male,41.0,5.0,75824.764,1.6,1,0,107850.7,0
671.0,Spain,Female,27.0,5.0,77085.454,2.0,1,1,120893.07,0
687.2,Spain,Female,37.2,6.0,0.0,2.0,1,0,188377.21,0
690.0,Spain,Male,36.0,3.8,89285.50200000001,2.0,1,0,55902.93,0
730.0,Spain,Female,56.0,4.0,99340.83,1.8,0,0,4523.74,1
624.8,Germany,Male,24.0,5.0,41941.242,2.0,1,0,102195.16,0
683.2,Spain,Female,47.6,4.0,126833.79,1.4,1,0,101041.626,1
599.0,Germany,Male,29.0,5.0,110290.35800000001,1.2,1,0,91132.83,0
689.8,France,Female,29.0,6.2,0.0,1.8,0,1,125685.086,0
712.0,Germany,Male,53.0,4.8,92192.602,2.0,1,1,90232.418,0
655.6,Spain,Female,38.2,6.0,97656.9,1.6,0,1,139170.97,0
565.0,Germany,Male,33.0,8.0,130368.31,1.4,1,0,72657.242,0
609.2,Spain,Female,31.0,4.4,123974.96,1.4,1,0,102153.75,0
660.8,France,Male,63.0,4.0,138082.16,1.2,0,1,135548.624,1
715.2,France,Male,40.6,1.0,129855.32,1.0,1,0,24218.65,0
696.0,France,Female,40.0,6.0,131091.736,1.0,0,0,117122.5,1
736.2,France,Female,45.0,5.0,71662.124,2.0,0,0,51871.95,1
670.2,Spain,Male,35.0,4.8,50108.798,2.0,0,0,84321.03,0
649.4,Germany,Male,34.0,9.0,88784.864,1.0,1,0,160213.27,0
729.4,France,Male,40.0,6.0,135577.164,1.2,1,1,57790.07,0
709.4,Spain,Female,31.0,7.0,62462.714,1.2,1,1,6123.15,0
690.8,France,Female,36.0,2.0,44363.364,2.0,0,0,167749.54,0
660.0,Germany,Male,30.0,5.0,85089.3,1.8,1,0,130360.73000000001,0
687.0,Germany,Male,41.0,6.0,134318.21,1.4,0,0,198064.52,0
658.0,Germany,Male,38.4,5.0,39318.66,2.0,0,1,91761.8,0
642.6,Germany,Female,33.0,5.0,85952.97,2.2,0,0,190659.17,1
739.0,Spain,Male,60.0,4.0,0.0,1.0,1,1,94604.966,0
600.8,France,Male,38.0,5.6,111501.66,1.8,1,1,119333.38,0
716.0,France,Female,36.0,7.0,59434.704,2.0,0,0,150719.73,0
759.0,France,Male,33.0,6.2,160541.36,1.0,0,0,90403.742,0
691.4,Germany,Male,44.2,2.0,136987.364,1.0,1,0,141646.864,0
627.8,France,Female,43.8,5.0,131860.836,1.4,0,0,84354.256,0
671.0,Spain,Female,34.0,6.4,130929.02,1.6,1,1,28238.25,1
684.2,Germany,Female,74.0,2.0,116800.25,1.0,1,1,93554.092,0
673.2,France,Male,40.0,5.2,101016.53,1.0,0,0,7926.35,1
704.0,France,Male,32.6,3.6,35564.406,2.0,1,1,93262.886,0
610.4,France,Female,33.0,8.0,81943.594,2.0,1,1,79997.14,0
657.4,Spain,Female,35.6,6.4,0.0,1.0,1,1,118631.568,0
741.6,Germany,Female,43.0,4.8,100881.57,1.0,0,0,60920.03,1
652.0,Spain,Female,36.0,4.0,92208.54,1.0,1,1,197699.8,0
724.2,France,Male,37.0,2.0,115959.79800000001,1.4,1,0,71582.086,0
649.0,Spain,Male,55.0,5.6,103176.62,1.2,0,1,163516.16,0
666.2,France,Female,42.6,4.0,0.0,2.0,1,1,62449.07,1
636.2,France,Female,44.0,4.6,77270.08,1.2,1,0,100945.592,1
662.6,France,Female,53.8,5.2,117252.786,1.0,0,1,110359.68,1
634.4,Germany,Male,35.6,5.0,90597.53600000001,1.6,1,0,133973.226,0
669.8,Spain,Female,45.0,7.0,0.0,1.8,1,1,101044.182,0
604.0,Spain,Female,29.8,5.0,0.0,2.0,1,1,130064.61200000001,0
601.6,France,Female,49.0,6.0,97589.364,1.0,1,1,123499.27,0
655.0,Germany,Female,72.0,6.4,41941.242,2.0,0,1,80830.11,0
698.0,Germany,Male,39.0,9.0,88308.882,2.0,0,0,68996.348,0
775.0,France,Male,66.0,6.2,66327.196,2.0,1,1,96576.25,0
735.0,France,Female,41.0,7.8,100667.36,2.0,1,0,11783.1,1
555.2,Spain,Male,41.0,5.2,99208.46,2.0,1,1,110243.536,0
685.8,France,Female,44.8,8.0,92242.34,1.2,1,1,111083.418,0
599.0,Spain,Male,25.0,7.0,108380.72,1.0,1,1,120594.832,0
621.4,Spain,Female,55.0,4.0,115886.77799999999,1.0,1,0,144870.28,1
610.4,France,Female,35.8,7.0,114997.276,1.0,1,1,95481.0,0
647.0,Spain,Male,46.0,3.0,0.0,1.4,0,0,820.46,0
623.0,France,Male,34.0,4.4,96759.42,1.0,1,1,95144.936,0
629.2,France,Female,32.8,5.4,0.0,2.0,1,1,96216.69,0
659.4,France,Female,36.2,5.4,0.0,2.0,1,1,2797.27,0
670.4,France,Female,22.0,5.6,0.0,1.6,1,1,100745.666,0
581.0,France,Male,71.0,4.0,0.0,2.0,1,0,144351.176,1
595.2,France,Male,50.6,5.0,86782.954,2.0,1,1,110885.37400000001,1
690.4,France,Female,33.2,5.8,152405.73,1.0,1,0,190294.12,0
692.0,France,Female,48.4,6.0,100689.93,1.0,1,0,110598.652,1
676.0,France,Male,31.0,3.0,78990.15,1.0,1,0,124777.14,0
591.0,France,Female,30.8,6.0,114291.508,1.0,1,0,124625.08,0
624.4,France,Male,26.0,5.0,91716.61,1.4,1,0,49599.27,0
624.0,Spain,Female,38.2,4.6,100078.556,1.2,1,1,92688.396,0
682.6,France,Female,34.4,2.0,0.0,2.2,0,0,122964.18,0
645.0,France,Female,60.0,9.0,90194.052,1.0,1,0,141051.82200000001,1
699.2,France,Male,39.2,7.0,100768.814,1.0,1,1,7820.78,0
615.6,France,Male,40.0,3.0,45502.818,1.6,1,0,149188.41,0
685.2,Germany,Male,36.0,6.8,84032.54,1.6,1,1,134638.97,0
