con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.0,Germany,Female,45.0,5.8,150842.93,1.0,0,1,66748.916,1
540.2,France,Male,50.0,5.2,102535.57,1.0,1,1,189543.19,0
443.0,Germany,Female,41.0,5.8,99027.61,1.0,1,0,93507.886,0
640.0,France,Male,38.4,9.0,37153.585999999996,2.0,1,1,103083.402,0
621.0,Spain,Male,33.0,3.0,47798.932,1.4,1,1,188193.25,0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1,0,172572.64,0
675.2,Germany,Female,35.0,8.2,102742.91,2.0,1,1,189339.6,1
602.4,Spain,Female,36.0,8.0,36043.634,2.0,1,1,53512.16,0
593.0,Germany,Male,29.0,2.0,111892.32,1.0,0,1,90523.546,0
801.0,Spain,Male,42.0,4.0,112798.092,1.0,1,1,79976.078,0
733.0,Germany,Female,75.0,5.2,106307.91,1.6,0,1,93949.418,0
613.2,Germany,Male,31.0,0.0,80687.036,1.2,1,1,98927.10399999999,0
802.0,Germany,Male,31.0,1.0,73621.044,2.0,1,1,73357.728,0
715.0,Germany,Female,39.2,7.0,58469.37,2.0,1,1,76874.622,0
769.0,Germany,Female,39.0,5.6,0.0,1.0,0,1,83620.618,0
604.8,France,Female,45.0,7.0,115147.172,1.8,1,1,73393.02399999999,1
702.0,Spain,Male,32.6,7.0,108510.288,1.6,1,1,69498.024,0
569.2,Spain,Male,37.8,7.6,34013.63,1.2,1,1,131921.212,1
687.0,France,Female,39.0,2.0,61809.282,3.0,0,0,188150.6,1
483.0,France,Female,45.2,5.6,0.0,1.8,1,1,111020.24,0
572.4,France,Male,36.0,5.8,101583.11,1.8,1,0,88422.784,0
597.2,France,Male,30.0,10.0,77168.87,1.0,0,1,146700.22,0
627.2,Germany,Male,36.8,8.0,71932.152,1.6,0,0,145251.35,0
590.2,Germany,Male,38.6,3.0,105934.96,1.4,1,0,137584.262,0
560.0,Spain,Male,34.4,9.0,111431.248,1.0,1,0,131938.304,0
733.0,France,Male,43.0,6.0,0.0,2.0,1,1,78125.102,0
730.0,Spain,Female,62.0,2.0,0.0,2.0,1,1,186489.95,0
580.8,Spain,Female,40.2,2.0,23456.046,2.0,1,0,162922.65,0
599.2,France,Female,21.0,8.0,161525.96,2.0,1,1,77277.98,0
712.0,France,Female,38.4,7.0,147199.07,1.4,1,1,84932.4,0
615.8,Spain,Male,38.0,3.0,25261.328,1.2,1,1,100017.322,0
591.4,France,Female,46.0,9.0,127209.0,2.0,1,1,107395.63,0
556.0,France,Male,36.6,4.6,73946.158,2.0,1,0,86030.212,0
594.0,France,Female,24.0,5.6,97378.54,1.0,1,1,129208.114,0
589.2,Germany,Female,37.0,2.0,86200.454,1.4,0,0,153400.24,0
557.0,France,Male,33.0,6.6,54503.55,1.0,1,1,371.05,0
639.2,France,Male,32.0,5.0,155726.85,1.2,1,1,94788.768,0
584.4,Germany,Female,39.2,7.2,105199.472,1.0,0,1,145894.9,0
661.0,France,Female,66.0,4.4,135842.41,1.2,1,0,84221.66,0
605.0,France,Male,52.0,6.6,63349.75,1.4,1,1,108887.44,0
563.0,Spain,Male,38.0,4.0,129499.42,1.0,1,0,154071.27,0
751.0,France,Male,52.0,4.4,136704.356,1.0,0,1,179291.85,0
618.6,Spain,Male,36.0,6.0,50164.964,1.4,1,1,123952.492,0
685.0,France,Male,23.0,8.0,0.0,2.0,1,1,73520.602,0
645.4,France,Male,36.0,5.8,94986.712,1.4,1,1,45909.87,0
653.4,France,Female,49.0,6.0,141434.04,1.6,0,0,173779.25,0
611.0,France,Female,39.8,4.0,81636.55,1.2,1,1,96206.514,0
668.0,France,Male,37.0,7.2,152958.29,2.0,1,1,71018.7,0
537.0,Germany,Female,41.0,5.4,100611.208,1.2,1,1,106761.47,0
714.4,Spain,Male,35.2,6.4,44753.14,2.0,1,0,87408.14199999999,0
850.0,Spain,Male,44.8,1.0,0.0,2.0,1,1,80382.484,0
590.4,Spain,Female,31.0,3.0,74120.02399999999,1.0,1,1,140451.52,1
626.8,France,Female,40.6,9.0,181461.48,3.0,1,0,113754.228,1
795.0,France,Male,51.6,5.0,0.0,1.2,1,1,167155.36,0
587.0,Spain,Male,34.0,8.0,0.0,1.6,1,0,76218.842,0
487.0,Germany,Female,61.0,5.0,64615.342,1.4,1,0,11384.45,1
648.4,France,Female,39.0,9.0,89588.35,1.0,1,1,86030.212,0
643.0,Germany,Male,49.6,6.0,86884.412,1.6,0,1,106781.59,0
630.8,Germany,Female,28.0,7.2,41666.282,2.0,1,0,159508.52,0
756.0,France,Male,60.0,3.0,68029.704,1.0,1,0,93524.19,1
697.0,France,Female,38.0,2.0,25261.328,2.0,1,0,87168.46,0
646.6,Germany,Female,40.0,7.0,86838.118,1.0,0,0,120588.582,1
716.8,France,Male,33.4,4.0,0.0,1.0,1,0,125518.32,0
596.0,Germany,Male,34.8,6.8,0.0,1.8,1,0,48963.59,0
648.0,France,Male,26.0,3.4,162923.85,1.2,1,0,98368.24,0
609.8,France,Male,39.0,6.4,32547.794,2.0,1,0,109082.32800000001,0
666.2,France,Female,45.0,4.0,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Male,40.0,9.0,71340.09,1.0,1,1,64713.212,0
568.0,Germany,Male,48.4,1.0,99282.63,1.0,0,1,115337.724,0
619.0,France,Male,39.6,3.0,40424.726,1.6,1,1,72467.99,1
723.0,Spain,Male,51.6,2.0,127892.57,2.0,0,1,133619.196,0
548.0,Germany,Male,41.4,6.2,101084.36,1.0,1,1,75420.688,0
630.0,Germany,Female,37.0,8.0,106120.09999999999,1.0,0,1,136050.44,0
683.0,France,Male,33.0,3.4,0.0,1.6,0,0,73564.44,0
660.6,France,Male,51.0,3.0,99286.98,1.0,0,1,85578.63,0
668.4,Germany,Female,30.0,7.8,106169.0,1.4,1,1,129826.89,0
516.0,France,Male,35.0,6.8,46573.544,2.0,0,0,93946.974,0
597.0,France,Female,52.6,2.0,30137.158000000003,1.4,1,0,121711.408,0
464.0,Germany,Female,36.2,3.0,124806.29599999999,1.2,1,1,96062.79400000001,0
593.8,Spain,Female,38.8,6.4,129565.38,1.0,0,0,71744.01,0
790.0,France,Female,44.8,9.0,43173.768,2.0,1,0,84126.75,1
652.8,France,Female,34.0,7.0,32547.794,2.0,1,0,101630.492,0
729.4,France,Male,46.0,3.6,59002.294,1.8,1,1,74741.826,0
553.0,France,Male,38.6,3.0,101232.846,1.4,1,0,93428.774,1
637.8,Spain,Male,32.6,5.4,77780.29,1.0,1,1,131938.304,0
722.0,France,Female,37.0,5.4,0.0,1.0,0,0,84030.732,0
501.0,France,Male,41.0,7.8,98516.45,1.0,1,0,100433.83,0
605.6,France,Male,38.0,6.6,64386.516,1.6,0,0,138777.0,1
778.0,Spain,Female,32.6,6.2,23456.046,2.0,1,0,115993.748,0
609.0,France,Female,38.0,7.0,99694.484,1.2,1,0,40084.32,0
625.0,Germany,Male,32.6,5.4,0.0,2.0,0,1,129145.036,0
642.6,Spain,Male,37.8,7.0,124253.572,1.2,0,0,109301.628,0
589.6,Germany,Female,45.8,3.0,100466.228,1.2,1,0,62222.81,0
652.2,France,Female,38.6,7.0,90591.04000000001,1.0,0,1,95754.34999999999,0
506.0,France,Male,44.8,8.0,0.0,1.6,1,0,85043.91799999999,0
733.0,France,Female,33.0,2.4,0.0,1.0,1,1,7666.73,0
678.0,France,Male,38.0,5.8,43263.42,2.0,1,1,77823.504,0
557.8,France,Female,48.4,1.0,95556.31,1.0,0,0,99686.438,1
637.0,France,Male,37.0,4.6,0.0,1.0,1,1,186062.36,0
468.0,Germany,Female,29.0,1.0,114165.23400000001,1.2,1,1,195711.16,0
539.0,France,Female,39.0,5.0,0.0,2.0,1,0,77244.756,0
625.8,Spain,Female,25.0,3.0,59632.402,2.0,1,1,90631.49799999999,0
599.8,France,Male,40.0,6.4,133950.37,3.0,1,1,48725.68,1
653.8,Germany,Male,26.0,5.8,110590.288,1.6,1,1,92309.808,0
690.8,Spain,Male,43.6,9.0,82213.528,1.4,1,0,108981.0,0
850.0,Spain,Female,39.0,2.8,0.0,2.0,1,1,18924.92,0
581.2,France,Female,38.0,6.4,66185.524,1.0,1,0,71510.788,1
650.4,France,Male,35.0,8.0,56299.554000000004,2.0,1,0,108995.858,1
584.6,France,Male,35.0,3.0,0.0,2.0,1,0,184843.77,0
593.4,Spain,Male,27.0,10.0,134169.62,1.0,1,1,69580.35800000001,0
703.0,France,Female,37.0,6.2,105873.802,1.0,1,0,77474.17599999999,1
774.0,France,Female,46.6,6.8,81780.334,1.4,1,1,76017.27,0
659.8,Spain,Male,37.4,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,51.2,5.8,0.0,2.0,1,1,93585.514,0
681.8,Germany,Male,46.0,5.0,141078.37,1.0,0,0,34580.8,0
605.0,Germany,Female,37.8,5.4,117992.59,1.0,1,1,93280.376,0
611.0,France,Female,40.0,8.0,82556.44,2.0,1,0,147358.27,0
671.0,France,Male,38.0,7.0,0.0,1.6,1,1,108469.2,0
710.4,France,Male,34.8,4.0,128476.384,1.4,1,1,20612.82,0
669.4,France,Female,34.0,6.0,78615.628,1.0,0,1,181196.76,0
525.0,France,Male,23.0,7.0,25261.328,2.0,1,0,98352.452,0
798.0,France,Male,39.8,8.0,0.0,1.4,0,1,110783.28,0
636.4,Germany,Male,37.0,6.8,109692.95199999999,1.0,1,0,144995.33,0
615.0,France,Male,61.0,4.0,77339.232,1.6,1,1,150227.85,0
730.0,France,Female,34.0,0.0,105126.226,1.8,1,1,53718.28,0
569.2,France,Female,37.0,6.4,36413.32,2.0,1,1,75248.3,0
635.6,France,Male,44.0,3.0,140218.252,1.0,1,1,14353.43,0
692.0,France,Male,30.0,4.2,0.0,1.8,0,0,98162.004,0
646.6,France,Male,55.0,9.0,180075.22,1.0,1,1,74875.89,0
646.8,Spain,Male,35.6,1.0,97541.24,1.0,1,1,60984.106,0
628.4,France,Female,41.0,6.8,91412.538,1.0,1,1,74741.826,0
649.2,France,Female,38.0,8.2,81550.94,1.0,1,1,111991.028,0
531.0,France,Female,39.4,6.0,0.0,1.0,0,1,133754.748,0
663.6,Spain,Female,38.0,3.0,110222.374,1.8,1,0,104004.874,0
765.0,France,Male,50.2,6.0,59001.872,1.4,1,1,84734.924,0
622.0,France,Female,32.0,3.4,78765.938,1.8,1,0,101057.95,0
585.0,France,Male,40.0,5.0,92128.06,1.2,1,1,142838.64,0
757.0,France,Male,36.4,3.8,121581.56,2.0,1,1,98848.074,0
570.0,France,Female,39.4,6.2,48204.852,1.2,0,1,116503.92,1
555.0,France,Male,44.8,4.0,0.0,2.0,1,1,95139.804,0
696.8,Spain,Male,35.0,6.2,0.0,2.0,1,1,98339.626,0
774.0,France,Male,41.6,5.0,85891.55,1.0,1,0,74135.48,0
630.0,Spain,Male,41.8,5.2,77637.35,1.8,1,1,111346.22,0
654.0,Spain,Male,37.4,4.0,112904.902,1.0,0,1,194902.16,0
620.2,Germany,Male,31.0,6.6,98754.64600000001,1.2,1,0,106355.552,0
691.0,Germany,Male,36.8,7.0,76463.106,1.2,1,0,21198.39,0
698.6,France,Female,41.4,7.0,137326.65,1.2,1,0,186976.6,0
733.0,France,Male,41.4,4.8,0.0,1.8,1,1,117202.19,0
599.0,France,Female,37.0,4.4,0.0,2.0,1,1,143739.29,0
524.0,France,Female,31.0,5.4,80791.85800000001,1.0,1,1,161811.23,0
632.0,Germany,Male,40.0,4.0,86569.76,1.6,1,1,96202.086,0
651.6,Spain,Female,34.0,5.0,0.0,2.0,1,0,71095.41,0
611.8,France,Male,42.4,6.0,133598.4,1.0,1,1,13107.24,0
608.4,France,Male,45.2,7.2,136188.78,1.2,1,1,102356.51,0
793.0,Spain,Male,32.6,9.0,94099.264,1.0,1,0,88225.02,0
468.0,France,Male,56.0,5.4,0.0,1.8,0,1,100652.156,0
779.0,Spain,Male,40.2,7.0,120092.52,2.0,1,0,99913.52,0
659.6,France,Male,43.8,6.0,101238.24,1.8,0,1,130978.572,1
682.8,France,Male,39.2,7.8,119618.01199999999,1.0,0,1,100631.312,0
619.8,France,Female,35.0,5.0,211774.31,1.0,1,0,97398.95599999999,1
630.8,Spain,Female,54.4,7.0,131317.48,1.0,0,1,119175.45,0
527.0,Spain,Male,37.2,4.2,49093.182,1.6,1,1,139093.73,0
584.6,Germany,Male,32.0,6.6,102216.04,1.4,1,1,94669.916,0
610.8,France,Female,48.4,4.4,84216.568,1.8,1,0,81332.492,0
776.0,France,Female,40.8,2.0,105092.346,1.8,1,1,96504.754,0
701.0,Spain,Male,43.0,2.0,0.0,1.8,1,0,111042.14600000001,0
655.4,Germany,Male,41.2,6.6,0.0,2.0,1,1,166031.08,0
623.8,Germany,Male,36.2,2.6,152827.99,1.0,0,0,38411.79,0
673.8,France,Female,37.8,8.2,78581.99799999999,1.4,1,1,102597.496,0
579.6,Spain,Male,57.0,2.0,119035.35,2.0,1,1,29871.79,0
639.2,France,Female,26.0,5.6,69529.188,1.0,1,0,59747.63,0
729.0,France,Male,44.2,5.4,101305.20999999999,1.0,1,0,101755.068,0
543.0,Spain,Male,44.4,3.4,132272.324,1.0,1,0,78072.918,0
628.6,France,Female,39.4,6.6,145755.866,1.0,1,0,54018.93,0
639.0,France,Female,59.0,1.0,0.0,1.2,1,0,70649.64,1
687.0,France,Male,35.0,10.0,128173.9,2.0,1,0,59093.39,0
663.0,Spain,Female,34.0,9.0,71689.882,2.0,1,0,127569.8,0
667.8,Germany,Female,62.0,7.0,114931.35,3.0,0,1,98324.768,0
630.6,Spain,Female,28.0,1.0,29774.802000000003,1.2,1,1,73275.96,0
833.0,France,Female,40.2,8.0,66518.782,2.0,1,1,81089.39,0
585.2,France,Male,36.0,8.2,0.0,1.2,1,1,90514.946,0
597.0,France,Female,49.2,4.0,64740.12,1.4,1,1,106841.12,0
575.6,France,Male,43.8,7.8,65783.974,1.4,1,0,109078.35,1
669.8,Germany,Female,46.4,7.0,0.0,3.0,1,1,87822.14,0
842.0,Spain,Female,44.2,8.4,17661.773999999998,2.0,1,0,126644.98,0
614.4,France,Female,40.0,3.4,0.0,1.4,1,0,83486.554,0
479.0,France,Female,30.0,7.0,41743.572,1.8,1,1,121222.30200000001,0
508.0,France,Female,49.0,7.0,122451.46,2.0,1,0,75808.1,0
711.4,France,Male,24.0,5.8,0.0,1.4,0,0,98469.682,0
721.0,Germany,Female,36.0,6.8,97350.352,2.2,1,1,28737.78,0
674.0,France,Male,47.0,6.0,116052.04000000001,1.2,1,1,92045.556,0
685.0,France,Male,25.0,10.0,45324.42,2.0,1,0,105999.172,0
417.0,France,Male,35.2,7.0,73421.912,1.0,1,0,118993.632,0
574.0,Germany,Male,33.0,7.2,77868.712,1.4,1,0,193131.42,0
679.6,Spain,Female,42.8,3.0,109298.388,3.0,0,1,191932.27,1
683.4,France,Male,40.0,6.2,138241.9,1.0,1,1,98208.102,0
598.0,Germany,Female,41.0,8.0,98589.962,1.0,1,0,94100.452,1
741.0,Spain,Male,52.0,6.4,67479.782,2.0,1,0,83536.296,0
850.0,France,Male,35.6,5.0,75562.314,1.4,1,1,705.18,0
688.2,Germany,Male,29.0,6.4,123382.38,1.2,0,1,138490.03,0
555.6,France,Male,39.0,6.4,152968.73,1.2,0,1,96588.11,0
607.0,France,Male,36.0,7.4,66876.06,1.2,1,1,105648.39,0
605.0,France,Female,42.4,1.0,0.0,1.6,1,1,124065.588,1
613.0,Spain,Female,42.8,6.0,121021.05,1.2,1,0,92773.454,0
543.0,Germany,Male,36.0,5.0,0.0,1.8,1,1,141210.5,0
438.0,France,Female,49.4,2.0,98009.316,1.2,0,0,191763.07,1
687.0,Spain,Female,38.0,1.0,137715.66,1.2,0,0,81331.366,1
636.4,France,Female,41.4,5.0,121192.22,2.0,1,1,74890.58,0
761.0,France,Female,40.0,7.0,0.0,1.4,1,1,166698.18,0
601.0,France,Male,44.0,7.0,127578.14199999999,1.2,1,1,93146.42599999999,0
605.0,France,Male,45.0,5.0,0.0,1.0,1,0,67740.08,1
745.0,France,Female,48.2,9.0,92566.53,1.4,0,0,161519.77,0
648.0,France,Female,49.0,8.2,0.0,1.6,1,1,159835.78,1
848.0,France,Male,37.6,8.0,110929.96,1.0,1,1,87149.574,0
718.6,France,Female,27.0,8.0,0.0,1.4,1,1,69930.824,0
603.6,Germany,Female,32.0,3.0,118557.56,1.4,1,0,75655.81,0
755.0,France,Male,46.2,4.0,52718.22,1.8,0,1,72828.444,0
593.0,France,Female,41.0,6.0,71349.106,1.2,1,1,109286.77,0
701.0,France,Female,39.0,5.8,0.0,1.4,1,0,82526.92,0
701.0,Spain,Male,36.0,8.0,0.0,2.0,1,0,169161.46,0
690.4,Spain,Female,33.0,4.6,108431.87,2.0,0,1,119813.588,1
684.4,Germany,Female,57.0,3.0,105048.144,2.0,1,1,6057.81,0
638.6,Germany,Female,30.0,9.0,86359.946,1.0,1,1,77080.478,0
604.8,Germany,Female,51.0,1.0,119741.77,2.0,0,0,54954.51,0
557.6,France,Male,47.2,2.0,121811.076,1.0,0,0,179614.8,0
661.2,France,Female,53.0,6.8,170491.84,1.0,1,0,92742.214,1
725.0,France,Female,45.4,5.0,133479.314,1.6,0,1,83720.078,0
526.0,Spain,Male,40.8,6.4,0.0,1.0,1,0,160696.72,0
519.0,France,Female,35.8,6.0,157296.02,1.8,1,0,147278.43,0
713.0,France,Male,37.6,7.0,56239.946,1.4,1,1,56594.36,0
700.0,France,Female,34.2,8.0,76708.386,1.2,1,0,122249.144,0
666.0,France,Male,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,France,Male,40.4,4.0,123669.696,1.4,0,1,146326.45,0
779.0,France,Female,26.0,4.0,174318.13,1.4,0,1,38296.21,0
659.6,France,Female,41.0,2.0,114206.84,1.2,1,0,130945.262,0
587.6,Germany,Male,45.4,9.0,129892.762,1.2,0,0,80563.21399999999,0
593.0,Germany,Male,39.0,9.0,111574.41,1.0,1,1,83201.02,0
683.0,Germany,Female,40.6,5.0,68736.69,1.6,0,1,130068.02600000001,0
619.0,France,Female,34.0,4.0,77760.432,1.8,1,1,33738.27,0
646.2,Germany,Female,43.0,8.0,93924.244,3.0,1,1,105189.94,0
762.0,Germany,Female,45.2,4.2,34030.756,2.0,1,1,169654.57,0
676.4,France,Female,72.0,9.0,120492.11200000001,1.0,1,0,76579.238,0
657.8,France,Male,39.8,5.0,0.0,1.0,1,1,54926.51,1
702.0,France,Male,37.0,5.6,150525.8,1.6,1,1,94728.49,0
601.0,France,Female,37.0,5.0,119071.854,1.6,1,1,107950.098,0
699.0,France,Male,53.0,4.0,37153.585999999996,2.0,0,1,77214.542,0
584.0,France,Male,35.8,10.0,0.0,2.0,1,0,107498.572,0
699.0,France,Male,35.0,5.0,0.0,2.0,1,1,84834.344,0
698.0,Germany,Male,37.6,2.0,111018.98,2.0,1,0,78125.102,0
495.0,France,Female,30.0,10.0,87587.114,1.0,0,0,74951.4,1
650.0,France,Female,27.0,6.0,19674.652,2.0,1,0,88264.046,0
613.2,France,Female,42.6,6.2,145890.252,1.4,1,1,13601.79,0
619.2,Spain,Male,38.0,6.2,87202.38,1.0,1,0,77866.91,0
688.0,Germany,Male,52.0,8.0,129516.768,1.0,1,1,175296.76,0
727.0,Spain,Female,31.0,0.0,144511.956,1.0,0,0,78882.122,0
613.2,France,Male,39.0,6.0,72284.478,1.4,1,0,89593.26,0
618.0,Germany,Female,42.0,6.8,140745.33,1.0,1,0,193437.89,1
546.0,Germany,Male,43.2,6.2,103252.894,1.0,1,1,85525.01,0
673.0,Spain,Male,37.6,8.0,0.0,1.4,1,1,183318.79,0
702.2,France,Male,38.0,7.0,114193.24,1.0,1,0,77214.542,0
573.8,Spain,Female,40.0,10.0,167878.5,1.0,1,0,86058.73,0
535.0,Germany,Female,45.6,6.2,141616.55,2.0,1,0,75888.65,0
643.8,Germany,Male,28.6,3.0,66188.122,2.0,1,1,89566.74,0
618.4,Spain,Male,48.0,4.0,121555.39600000001,1.0,0,0,79233.208,0
588.4,France,Male,35.0,7.0,95397.996,1.6,0,0,126355.8,0
427.0,Spain,Male,29.0,3.8,141325.56,1.0,1,1,107752.166,1
752.0,Germany,Male,44.0,2.0,93676.278,1.2,1,0,106101.806,0
649.0,Germany,Male,47.0,1.0,68969.366,1.4,1,1,91108.32400000001,0
630.2,Spain,Female,46.8,3.0,54542.544,1.8,0,0,45042.56,0
589.0,France,Female,36.6,1.0,0.0,1.0,1,0,89223.556,1
696.6,Germany,Female,39.0,6.0,115988.86,2.0,1,1,57553.98,1
693.6,Germany,Female,33.0,10.0,110660.73,1.0,1,0,84430.986,0
540.0,Germany,Male,32.8,3.0,72668.53600000001,2.0,0,1,12120.79,0
850.0,Germany,Male,39.2,6.0,38603.882,2.0,1,0,50129.87,1
696.0,Spain,Male,51.0,5.0,88308.702,1.6,0,0,68629.988,0
677.6,Spain,Male,36.0,7.0,62942.526,2.0,0,1,97234.904,0
682.0,Germany,Male,48.0,6.8,76173.56199999999,1.4,0,0,117747.318,0
744.0,France,Female,37.6,10.0,147832.15,1.0,1,1,71882.7,0
785.0,France,Male,41.4,5.4,88106.902,1.0,0,1,190627.01,0
752.0,Spain,Male,36.4,5.2,111152.374,1.6,1,0,156618.38,1
628.4,France,Female,29.0,5.0,112564.62,1.8,0,1,71882.7,0
586.8,France,Female,27.0,1.0,118029.802,1.0,1,1,110784.42,0
615.6,France,Female,39.0,5.0,135134.99,1.0,1,1,173683.0,1
650.6,France,Female,39.0,5.2,84668.132,1.4,1,1,27046.46,0
678.2,France,Female,34.0,8.0,123085.288,1.0,1,0,20598.59,1
592.2,France,Female,30.0,3.4,105254.322,1.4,0,1,97934.92199999999,1
578.0,France,Male,34.6,7.0,102483.086,1.0,1,0,8996.97,0
438.0,France,Female,36.0,7.2,76174.266,2.0,1,1,64420.5,0
652.0,France,Male,46.0,6.0,99261.272,2.0,1,0,79748.996,1
629.0,Germany,Female,49.0,4.0,117682.566,1.8,1,1,196335.48,0
628.6,France,Male,52.0,7.0,0.0,1.0,1,0,117388.76000000001,0
668.0,France,Male,42.0,6.8,106520.288,1.4,1,0,108139.23,0
688.4,France,Male,48.0,4.0,36691.142,1.0,1,1,19287.06,0
729.0,Spain,Male,31.0,6.4,164870.81,1.6,1,1,73327.506,0
498.0,France,Male,39.6,8.0,121702.73,1.0,1,1,67402.808,0
549.0,Spain,Male,25.0,7.2,193858.2,1.4,0,1,89883.92599999999,0
629.2,France,Female,36.8,5.8,131039.97,2.0,1,1,77060.636,0
625.4,France,Female,51.2,7.6,104850.406,1.2,1,1,124341.49,0
663.6,France,Female,36.0,6.0,0.0,2.0,1,1,15766.1,0
623.6,Spain,Male,41.0,3.0,81877.38,1.0,1,1,81968.57,0
647.6,France,Female,36.0,8.0,116326.07,1.0,1,1,104579.412,0
667.2,France,Female,44.0,6.4,0.0,1.8,1,1,58803.28,0
626.6,France,Male,46.0,4.0,0.0,2.0,1,1,137537.22,0
661.0,France,Male,41.0,1.0,0.0,1.6,1,1,120742.99,0
697.0,France,Male,33.0,9.0,0.0,1.8,1,1,97264.922,0
641.2,France,Female,31.0,4.4,59532.21,1.0,1,0,160941.78,0
503.0,France,Female,29.0,3.0,0.0,2.0,1,1,143954.99,0
695.0,Spain,Female,46.0,3.0,77443.04000000001,1.6,0,0,56297.85,0
655.2,France,Female,43.2,5.0,104612.642,1.6,1,1,8404.73,0
569.2,Germany,Male,48.0,3.0,122388.38,1.2,1,0,96381.974,0
707.8,France,Male,43.8,9.0,48863.936,1.6,1,1,129241.914,0
655.8,France,Male,26.0,0.0,0.0,1.0,1,0,89249.09199999999,0
640.0,France,Female,32.0,6.0,69599.83,2.0,1,1,19131.71,0
529.0,France,Female,34.0,5.0,43263.42,2.0,1,1,187288.5,0
608.4,France,Male,43.4,3.2,63450.076,2.0,1,1,104274.51000000001,0
593.0,Spain,Female,39.8,6.0,88736.44,2.0,1,0,95494.99399999999,0
574.2,Germany,Male,28.0,7.0,102703.62,1.0,1,1,99110.886,0
788.0,Spain,Male,70.0,4.0,96639.388,1.6,1,1,99865.352,0
684.0,France,Female,38.0,3.0,101712.6,1.6,1,1,44255.65,0
582.8,France,Male,55.0,6.4,97318.25,1.0,1,1,78416.14,0
676.6,France,Male,58.0,8.0,128468.69,1.0,1,1,78072.918,0
651.0,Germany,Female,41.0,3.4,73020.698,1.0,1,1,92918.49,0
749.0,Germany,Female,37.0,8.0,50654.628,1.0,1,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,1,1,89801.9,0
661.0,Spain,Male,40.2,2.0,145377.802,1.0,0,0,82721.136,1
715.0,France,Female,35.2,8.0,95847.042,1.4,0,1,181600.72,0
769.0,Germany,Female,49.2,5.0,126674.81,1.0,1,0,79112.996,1
625.0,France,Female,51.0,4.4,136294.97,1.2,1,0,38867.46,1
641.0,France,Female,43.6,5.0,103084.526,2.0,1,0,94123.25,0
711.4,Germany,Male,41.4,1.0,91063.048,2.0,1,0,96163.138,0
767.0,France,Male,43.0,1.0,44782.662,2.0,1,0,77837.63,0
745.0,Germany,Male,36.0,8.0,145071.24,1.4,1,1,85275.39,0
646.0,France,Male,34.0,5.6,116627.414,1.0,1,1,177896.92,0
796.0,France,Male,45.0,2.0,109730.22,1.4,1,1,87906.30799999999,0
645.4,France,Male,44.0,5.6,0.0,2.0,1,0,15304.08,0
445.0,France,Male,37.4,5.0,64511.37,1.4,1,1,93795.726,0
600.4,France,Male,34.4,5.6,64600.222,2.0,1,1,79638.92599999999,0
746.0,France,Female,46.0,2.0,118951.422,1.0,1,1,16436.56,1
654.2,France,Male,39.0,8.4,181656.51,1.0,1,1,146776.518,0
750.0,France,Female,44.8,5.0,46861.437999999995,1.2,1,0,95611.47,0
611.6,France,Male,37.8,7.0,95128.86,1.0,0,0,19799.26,0
593.0,Spain,Female,37.0,2.0,126615.94,1.2,1,1,100017.322,0
635.2,France,Male,45.4,6.2,72865.334,1.6,1,1,83359.674,0
584.0,Germany,Male,36.0,2.0,129386.252,1.0,1,1,62088.712,0
750.0,Germany,Female,40.0,5.0,56590.884,3.0,1,0,20451.99,1
626.0,Germany,Male,43.2,6.2,136186.808,1.0,1,1,32825.5,0
583.6,France,Male,48.4,4.8,0.0,2.0,1,0,6232.31,0
580.0,France,Female,35.0,4.0,0.0,2.0,1,1,10357.03,0
636.4,France,Female,38.6,6.2,123971.51,1.8,1,1,147794.63,0
540.0,Spain,Male,48.0,6.2,148116.48,1.4,1,0,116973.48,0
634.0,Germany,Male,35.0,7.8,116269.01,1.0,1,0,129964.94,0
632.0,Spain,Female,40.4,1.0,120599.21,1.4,1,0,92816.86,0
674.8,Spain,Female,37.0,6.6,93058.908,1.8,1,0,172114.67,1
629.8,Spain,Male,39.4,3.0,86605.5,1.4,1,0,109286.77,1
786.0,France,Female,34.0,9.0,0.0,2.0,1,0,144517.19,0
554.0,Germany,Male,42.4,4.0,58629.97,1.8,0,0,102987.174,0
701.0,Spain,Female,35.8,5.0,0.0,2.0,0,0,24210.56,0
694.2,France,Male,42.2,6.2,31624.688000000002,1.6,1,0,172175.9,0
621.0,France,Male,43.0,5.0,64755.26,1.0,1,1,81679.398,0
654.0,Spain,Female,56.0,5.8,76379.06,2.0,1,0,150694.42,1
614.0,Spain,Female,35.8,7.8,105031.934,2.0,1,0,87197.026,1
599.6,France,Female,39.0,6.0,0.0,2.0,1,0,115946.736,0
776.0,France,Female,38.0,4.8,91670.57800000001,1.0,1,1,111042.14600000001,0
694.0,France,Female,36.0,6.8,97530.25,1.0,1,1,117140.41,0
787.0,France,Female,37.6,5.8,45735.832,1.6,1,1,79510.37,0
