con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
612.0,Germany,Male,38.8,4.8,130024.87,1.2,1,1,88261.048,1
641.0,Germany,Female,40.0,2.4,110086.69,1.0,1,0,42821.286,0
601.6,Spain,Female,35.4,5.8,59603.57,1.8,1,0,98342.11,0
696.0,France,Female,44.0,7.0,88683.376,1.0,1,1,104676.936,0
711.0,France,Male,58.0,3.8,47491.878,2.0,1,1,26767.85,0
663.6,France,Male,48.8,3.6,0.0,1.8,1,1,164768.82,0
665.0,Spain,Female,51.0,9.0,101154.192,1.8,0,1,1112.76,1
551.0,Germany,Female,43.0,4.6,102994.04,1.2,1,1,176680.16,0
645.0,Spain,Female,36.0,4.0,36855.338,1.8,0,1,43999.64,0
616.0,Germany,Male,37.8,5.0,64190.801999999996,1.6,1,0,140746.13,0
582.0,France,Female,32.0,1.0,101242.02,1.0,0,1,89943.48,0
365.0,France,Male,30.0,0.0,67077.882,1.0,0,0,53897.21799999999,0
611.0,Spain,Female,38.0,6.0,132591.36,1.0,1,1,7387.8,0
625.6,France,Male,31.0,0.0,0.0,2.0,1,0,108423.65,0
718.4,France,Female,46.0,4.6,113402.14,1.6,0,1,106402.08,0
712.0,France,Female,32.2,4.2,0.0,2.0,1,0,170333.38,0
748.0,France,Male,40.0,0.0,0.0,1.0,0,1,86334.11,0
658.0,France,Male,33.6,9.0,50489.75,2.0,1,1,31017.666,0
713.8,Spain,Female,50.0,6.0,54761.329999999994,2.0,1,1,62581.39599999999,0
635.4,France,Female,33.0,3.4,0.0,2.2,0,1,68815.05,0
656.2,Germany,Male,32.6,4.8,46490.246,1.6,1,1,112021.69200000001,0
778.0,France,Male,44.0,4.8,123863.64,1.2,1,1,44754.936,0
848.0,Spain,Female,39.2,7.0,120811.89,1.4,1,1,185510.34,0
725.4,France,Male,38.0,3.8,57357.56,1.8,1,1,56055.72,0
505.0,Germany,Male,40.0,6.0,47869.69,1.2,1,1,155061.97,0
640.2,Germany,Male,33.8,4.8,150926.99,1.4,0,0,129722.43999999999,0
537.0,Germany,Male,47.0,4.8,43792.026,1.6,1,0,126737.494,1
690.8,France,Male,38.2,7.6,30180.058,1.6,1,1,124998.578,0
833.0,France,Female,36.2,6.0,136674.51,1.2,1,0,5278.78,0
592.0,France,Female,40.0,6.4,200322.45,1.0,1,0,113244.73,1
587.0,Spain,Male,48.0,5.4,0.0,2.0,1,1,8908.0,0
550.0,France,Male,37.8,7.4,76931.326,1.0,1,1,100829.906,0
621.4,France,Female,45.0,10.0,25796.214,2.0,1,1,89971.83,0
680.8,Germany,Female,41.0,6.6,0.0,2.0,1,0,116008.73599999999,0
620.2,Germany,Male,37.0,0.0,142574.71,1.4,1,0,129084.82,0
693.8,France,Female,43.4,7.0,160426.07,1.4,0,1,65470.296,0
691.2,France,Male,43.0,5.0,116160.23,1.0,1,0,108603.56999999999,0
664.0,France,Female,34.0,5.0,98683.47,2.0,1,1,81417.922,0
617.2,Germany,Male,32.0,5.0,22456.34,2.0,1,1,73127.61,0
626.2,France,Male,35.6,1.0,118870.92,1.0,1,1,81942.668,0
600.0,Germany,Male,43.2,1.0,0.0,1.0,1,1,101986.16,0
697.4,France,Female,44.6,4.0,47490.504,1.0,1,1,114442.66,0
682.0,France,Male,29.2,4.0,64074.552,1.0,1,1,15669.17,0
619.8,France,Male,42.0,8.0,104736.602,1.0,1,1,69512.67199999999,0
672.8,Spain,Female,34.0,3.0,12074.996000000001,1.6,1,0,131281.28,0
630.0,France,Male,26.0,7.2,129837.72,1.8,0,1,89006.438,0
546.0,Germany,Female,58.0,3.2,106458.31,1.2,1,1,86498.72600000001,0
486.0,Germany,Male,40.8,4.0,101270.98,1.6,1,1,85101.0,0
762.0,France,Male,40.0,6.4,122929.42,2.0,0,0,149822.04,0
623.4,Germany,Male,51.8,6.0,82326.182,4.0,1,0,108040.86,1
498.0,Spain,Male,43.4,1.0,0.0,2.0,0,0,40569.252,0
850.0,Spain,Male,49.6,8.0,0.0,1.0,0,0,80694.338,1
673.0,Spain,Male,35.0,6.4,28055.798,2.0,1,0,130483.56,0
695.8,Spain,Female,36.0,6.2,104799.332,1.0,1,0,65470.296,0
627.0,Germany,Male,38.8,3.6,99262.076,1.4,1,1,77027.34,0
679.2,France,Female,35.8,5.4,63410.894,1.2,1,0,94141.75,0
605.0,France,Female,29.0,4.4,121773.098,1.0,1,1,4092.75,0
567.0,Spain,Female,48.2,5.0,129750.68,1.0,1,1,72572.88,0
568.0,Spain,Female,36.0,5.8,129177.01,2.0,0,0,104617.99,0
594.4,Germany,Male,25.0,4.4,82506.72,2.0,1,0,167705.07,0
634.0,Spain,Male,48.0,6.4,107247.69,1.4,1,1,103712.05,0
768.0,Spain,Female,50.0,7.6,95209.986,1.0,0,0,161242.99,1
554.0,France,Female,37.6,3.0,157780.93,2.0,1,1,6089.13,0
629.0,Spain,Male,35.0,4.6,172170.36,1.6,1,1,159777.37,0
681.6,France,Male,43.8,5.8,0.0,2.2,1,1,7919.08,0
576.0,France,Female,41.0,7.6,137598.008,1.0,1,1,188274.6,0
661.0,France,Female,42.0,9.0,140071.578,1.0,1,0,108760.33,1
652.2,France,Female,33.0,5.4,0.0,2.0,1,1,87645.8,0
702.0,Spain,Male,30.0,2.0,50994.182,2.0,1,0,145537.32,0
670.8,Spain,Female,29.0,0.0,98263.46,2.0,1,1,164717.95,0
593.0,Spain,Male,44.6,9.0,0.0,2.0,1,1,72172.454,0
684.4,Germany,Female,40.0,3.8,70205.222,2.0,1,0,77371.628,1
625.0,Spain,Male,47.8,5.8,0.0,2.0,1,0,151843.54,0
538.0,France,Male,28.0,6.0,39569.585999999996,1.6,0,1,79772.06199999999,0
637.0,France,Female,22.0,5.4,73861.692,1.0,1,0,123853.56999999999,0
681.0,France,Male,27.0,2.6,92585.304,1.0,1,1,152665.85,0
736.0,France,Male,43.0,5.0,51522.75,1.0,0,1,192131.77,0
687.4,France,Male,37.6,5.0,27556.147999999997,1.8,1,1,74736.418,0
425.0,Spain,Female,32.6,5.0,0.0,1.8,1,0,77295.446,0
461.0,France,Male,51.0,5.8,125404.04800000001,1.0,0,0,56767.67,1
684.8,France,Male,33.8,4.0,127814.692,1.0,1,1,47511.946,0
677.2,Germany,Female,35.6,6.0,0.0,2.0,1,0,86242.18,0
587.0,France,Male,41.6,5.0,12074.996000000001,1.8,1,1,100013.66,0
850.0,Germany,Male,40.0,4.8,166082.15,1.2,0,1,74400.546,0
601.0,France,Female,38.0,4.8,0.0,1.8,1,1,165196.65,0
730.0,Spain,Male,26.0,3.0,69956.19,1.6,0,0,113524.508,0
532.0,Spain,Male,44.0,5.6,75422.796,1.4,1,0,74838.64,0
617.6,Germany,Male,53.0,2.0,58462.224,2.0,1,0,128035.002,0
779.0,Spain,Female,47.0,5.0,0.0,2.0,0,1,111676.63,0
562.0,France,Male,29.0,9.0,0.0,2.0,1,1,25858.68,0
670.0,France,Male,40.0,2.0,98344.92,1.4,1,0,70073.368,1
645.6,France,Female,62.0,4.4,140549.4,1.4,1,0,129084.678,1
767.0,France,Male,42.0,2.0,152509.25,1.0,1,1,52771.598,0
651.2,France,Female,28.0,4.4,103236.168,1.0,1,0,108457.99,1
669.0,France,Male,44.0,8.0,96418.09,1.6,1,0,131609.48,1
636.8,Spain,Male,38.0,2.0,130512.11200000001,2.2,0,0,48625.368,0
605.0,France,Male,29.0,5.4,0.0,2.0,1,1,83322.848,0
612.0,Germany,Female,45.0,6.4,80076.652,1.0,1,0,51147.778,1
677.2,France,Male,44.4,3.4,89877.88,2.2,1,1,194270.91,0
713.8,France,Female,34.0,3.0,67666.964,1.8,1,0,105443.47,0
524.0,France,Female,48.6,2.0,87894.26,1.0,1,0,87893.016,1
614.0,France,Female,19.0,5.0,97445.49,1.2,1,0,122823.34,0
598.0,France,Female,64.0,9.0,0.0,1.8,0,0,155779.696,1
708.6,France,Male,38.4,7.0,0.0,2.0,0,0,76766.716,0
724.0,Spain,Male,42.0,3.2,38113.33,2.0,1,0,78560.64,0
669.6,France,Male,50.0,4.8,62405.246,1.0,1,0,185855.21,0
804.0,France,Male,33.0,5.8,108396.67,1.0,1,0,135374.568,0
745.0,Germany,Male,38.0,4.8,65095.41,2.0,1,1,51655.198,0
667.0,Germany,Female,43.0,2.8,54904.932,1.8,1,0,32462.39,1
654.8,France,Female,38.0,4.8,84764.79,1.0,1,1,162253.9,0
618.8,France,Female,39.6,4.6,0.0,2.2,1,0,125684.948,0
520.0,Spain,Male,29.4,6.0,115680.81,1.0,1,1,90280.7,0
625.0,France,Male,35.8,5.0,71384.862,2.0,1,0,102905.376,0
673.0,France,Male,32.0,5.8,58733.164,2.0,0,1,110149.442,0
656.0,Germany,Female,39.6,3.0,150905.03,1.8,1,0,116175.296,0
680.4,Spain,Female,23.0,9.0,63637.996,1.6,0,1,42590.036,0
574.0,Spain,Female,28.0,7.0,19283.618,1.8,0,0,62604.732,0
640.8,France,Male,38.4,5.4,20619.834,2.0,1,1,95566.86600000001,0
530.0,France,Female,42.0,0.0,122270.162,1.0,1,1,97338.62,0
508.0,France,Male,44.0,3.0,89765.32,2.6,0,1,67234.33,0
558.0,France,Male,42.4,4.8,108235.91,1.4,1,0,126169.394,0
702.2,France,Male,38.0,6.2,0.0,2.0,1,1,77661.12,0
610.6,Spain,Male,42.0,2.0,98795.61,2.0,1,1,91258.944,0
673.6,France,Female,37.0,7.0,38113.33,2.0,1,0,70810.8,0
666.6,Spain,Male,41.0,6.0,0.0,2.2,1,1,69636.368,0
600.2,France,Male,34.0,4.0,0.0,2.2,0,0,21497.27,0
628.0,Germany,Male,29.0,3.4,0.0,2.0,1,1,114908.094,0
597.0,Germany,Female,51.4,5.2,162532.14,1.2,1,0,89255.526,1
705.6,Spain,Female,44.6,4.2,93587.192,1.0,1,1,88102.418,0
665.6,France,Male,48.0,7.0,123191.992,2.0,1,0,82107.57400000001,0
586.0,France,Male,32.8,5.0,0.0,3.0,1,0,170487.4,0
633.0,France,Female,41.6,8.0,104944.1,1.0,1,1,97684.46,0
591.8,France,Male,31.0,4.0,0.0,2.0,1,0,53520.03,0
630.8,France,Female,31.0,4.8,0.0,2.0,1,0,72551.612,0
614.6,France,Female,33.4,4.0,84127.53600000001,2.2,0,1,68285.516,0
459.0,Spain,Male,46.0,3.8,110356.42,1.8,1,0,4969.13,1
718.0,France,Female,35.4,6.8,0.0,1.6,0,1,26229.24,0
662.8,France,Female,41.4,4.0,20619.834,2.0,1,0,134034.32,0
696.0,France,Male,22.0,5.8,61165.64,2.0,1,1,198032.93,0
637.0,France,Female,38.0,3.0,83344.56,1.0,0,0,46316.572,0
634.2,Spain,Male,44.4,1.0,114676.85,1.0,1,1,133102.3,0
678.4,France,Male,42.6,5.2,101469.702,1.0,1,0,56609.896,0
634.0,Germany,Male,43.0,1.0,102275.792,1.6,1,1,193179.88,0
608.0,France,Female,35.0,9.0,78283.486,1.6,1,0,59263.072,0
649.4,Germany,Female,42.8,9.0,68067.24,1.0,1,0,143287.58,0
763.0,Spain,Male,42.8,5.6,148564.66,1.0,1,1,80744.38,0
661.0,Germany,Male,55.0,8.0,50730.814,1.6,0,1,93769.89,0
649.0,France,Male,50.0,1.0,122214.0,1.0,0,0,65747.026,0
640.4,France,Male,42.2,5.0,58733.164,2.0,1,1,110179.954,0
775.0,Spain,Male,33.0,3.2,119684.88,2.0,1,0,74532.02,0
626.0,France,Male,42.8,4.2,61312.032,1.0,0,1,113086.08,0
569.0,Germany,Female,42.0,9.0,146100.75,1.8,1,0,32574.01,1
726.0,France,Male,56.0,4.2,63170.738,1.8,0,1,130113.78,1
639.2,Germany,Female,44.0,3.0,74137.458,3.0,1,1,117284.732,1
611.4,France,Female,35.8,9.0,107886.66,1.0,1,1,14559.62,0
614.0,France,Male,41.0,8.0,41470.082,1.8,1,1,598.8,0
682.8,France,Female,38.0,8.0,120623.21,1.6,1,1,129697.99,0
471.0,Germany,Male,32.4,4.0,114713.57,1.0,0,1,36315.03,0
619.8,France,Female,37.0,3.0,128424.308,1.0,0,0,84122.69799999999,0
692.6,Germany,Male,41.0,3.8,101134.87,1.6,1,0,129311.458,0
749.0,France,Male,36.4,10.0,78136.36,1.4,1,1,73470.98,0
667.0,France,Female,36.0,1.0,0.0,1.8,1,0,111067.844,0
670.0,Germany,Male,34.2,3.0,133446.34,1.8,0,0,3154.95,0
665.0,France,Female,33.0,7.0,0.0,2.0,1,0,88187.81,0
701.0,France,Female,47.8,1.0,102998.056,1.0,1,0,118855.26,1
680.4,France,Male,38.0,5.0,98993.114,1.0,1,0,125256.53,0
641.0,Germany,Female,30.8,7.0,62974.64,2.0,0,1,39016.43,0
647.6,France,Male,30.0,2.0,143340.44,1.4,1,0,68171.43,0
680.8,France,Male,36.0,3.0,25535.760000000002,2.0,1,1,168816.22,0
472.0,France,Male,39.4,5.8,58662.92,2.0,0,1,73322.0,0
650.0,Spain,Male,38.2,5.2,115915.514,3.0,0,1,113677.53,0
666.2,Germany,Male,38.6,7.0,97581.814,1.0,0,1,124607.7,0
637.4,France,Male,34.0,4.0,88990.858,1.0,1,1,11276.48,0
642.0,France,Female,38.0,6.6,0.0,2.0,1,0,136883.91999999998,0
677.8,France,Female,41.0,2.0,97591.994,1.0,1,0,66285.834,0
639.4,France,Male,43.8,4.0,110058.11,1.0,1,0,51980.25,0
708.4,Spain,Female,38.0,7.0,121527.4,1.0,1,0,113481.02,1
655.0,Germany,Male,52.0,4.8,144696.75,2.0,1,1,49025.79,0
620.0,France,Male,36.0,8.0,0.0,1.6,1,1,125332.41,0
730.2,France,Female,41.6,5.8,0.0,1.6,1,1,64944.936,0
401.0,France,Male,52.8,8.0,128140.17,1.4,1,0,108877.584,1
599.0,Germany,Male,35.4,6.0,91227.068,1.4,1,1,144471.49,0
481.0,France,Female,36.6,5.4,22236.706,1.6,1,1,169719.35,0
664.0,Spain,Male,36.2,8.0,0.0,2.0,1,1,110326.872,0
698.0,Spain,Female,58.6,5.0,185078.26,1.0,0,0,115337.74,1
480.0,Germany,Female,44.8,6.0,0.0,1.6,0,0,138454.102,0
703.0,France,Male,33.4,0.0,86486.762,2.0,1,1,160828.98,0
688.2,France,Male,31.0,8.4,0.0,1.8,0,0,145151.96,0
619.6,France,Male,34.8,1.0,144591.96,1.0,1,1,196293.76,0
687.8,Germany,Female,45.0,4.0,0.0,2.0,1,0,118070.73,0
624.0,France,Male,36.0,5.4,0.0,1.8,0,1,84635.64,0
709.0,France,Male,41.6,7.0,90228.394,1.0,1,0,132688.876,0
625.8,France,Female,68.0,6.8,100194.44,1.0,1,1,74408.352,1
646.0,Germany,Male,40.2,6.0,145295.31,1.2,1,1,52553.296,0
719.0,Germany,Male,28.0,3.0,42885.013999999996,2.0,0,1,96307.204,0
618.6,Germany,Female,47.0,2.8,69121.738,2.2,1,1,70669.818,0
682.6,France,Male,38.0,5.8,0.0,2.0,0,1,146585.53,0
675.6,France,Male,36.0,9.0,42856.54,1.8,0,1,40062.29,0
616.8,France,Female,30.0,5.4,49103.292,1.6,1,1,181300.32,0
580.4,Spain,Female,27.0,4.4,102195.762,1.0,1,1,69632.22600000001,0
669.0,France,Male,26.0,7.0,0.0,2.0,1,1,93774.992,0
671.4,Germany,Male,38.0,5.8,128218.47,1.6,1,1,125953.83,0
676.0,France,Female,48.2,5.0,0.0,1.8,1,1,75465.41,0
586.6,Germany,Female,35.4,7.0,77776.39,1.2,1,0,116595.94799999999,0
664.6,France,Male,72.0,6.0,29869.915999999997,2.0,1,1,7144.46,0
658.8,France,Male,45.6,1.0,71998.468,2.0,1,0,155639.76,0
643.8,France,Female,28.0,7.4,109693.44,1.6,1,1,115832.022,0
685.8,France,Female,51.0,3.0,103771.598,2.0,1,1,12457.76,1
652.8,France,Male,39.0,7.0,0.0,2.0,0,0,14917.09,0
634.8,France,Female,49.0,4.8,133837.74,1.8,1,0,82175.512,1
666.2,Spain,Female,52.6,10.0,78523.304,2.0,1,0,129984.2,0
733.0,France,Male,42.4,9.0,111347.37,2.0,0,1,52676.55,0
609.4,France,Male,36.6,8.0,28055.798,2.0,1,1,117507.11,0
644.0,Germany,Female,45.8,5.8,94867.18,2.0,1,1,157527.6,0
702.4,France,Female,24.0,6.2,0.0,2.2,1,0,92612.88,0
597.0,Spain,Female,33.0,7.6,84939.644,1.6,1,0,74850.84,0
821.0,Germany,Female,36.8,6.6,20950.768,2.0,1,1,127413.0,0
640.0,France,Male,43.0,7.2,60020.716,1.0,1,0,69584.3,0
511.0,Spain,Male,45.8,9.0,124401.6,1.0,1,0,28878.604,0
680.0,France,Male,43.6,5.6,75759.43,1.6,1,0,96993.68,0
639.2,Germany,Male,37.6,5.4,82531.11,1.0,1,0,37525.162,0
705.0,Spain,Female,33.6,4.6,39067.38,1.6,1,1,80694.338,0
540.0,Germany,Male,39.0,4.0,82528.194,1.0,1,1,16150.34,0
660.0,Spain,Female,31.2,5.2,19233.376,2.0,1,1,109749.79000000001,0
535.0,France,Female,45.0,2.0,75142.136,1.2,1,1,55665.03,0
633.4,Germany,Male,42.4,5.0,184244.86,1.0,1,1,103099.22,0
646.0,France,Male,52.0,6.4,59669.43,2.0,1,0,125474.962,0
515.0,France,Female,25.0,4.8,12816.418,2.0,0,1,135605.672,0
611.2,France,Female,43.4,6.0,75146.062,1.4,1,1,110040.666,0
595.8,France,Male,27.0,2.0,38113.33,2.0,0,1,82709.822,0
579.0,Germany,Male,28.0,6.0,150329.15,1.0,1,0,145558.42,0
760.0,France,Male,43.0,7.6,121911.59,1.8,1,1,193312.33,0
613.6,Germany,Male,51.0,6.8,0.0,2.0,1,1,48185.488,0
498.0,Spain,Male,42.6,6.6,56284.224,1.0,1,1,46677.9,0
774.0,France,Male,56.0,2.6,127321.378,1.0,1,1,98746.682,1
672.6,France,Female,48.8,3.4,79974.55,1.0,1,0,103108.33,0
648.0,France,Female,44.0,7.0,64274.728,2.0,1,1,58652.23,1
611.4,France,Female,51.0,6.4,0.0,1.8,1,0,91624.11,1
616.8,Spain,Female,34.4,4.8,21011.466,1.6,1,0,43509.994,0
705.0,France,Female,33.0,3.0,144427.96,1.4,1,0,113845.19,1
643.8,France,Female,42.0,7.0,47289.174,1.8,1,1,67607.9,0
640.2,France,Female,32.0,6.6,0.0,2.0,1,1,65345.362,0
699.6,France,Female,40.2,10.0,16310.188,2.0,1,1,124071.71,0
695.0,Spain,Male,34.0,9.0,35904.706,1.6,1,1,67502.12,0
699.8,France,Male,28.0,4.4,0.0,3.0,1,1,78707.97,0
758.0,France,Female,42.4,7.0,82669.876,1.6,1,0,112464.85399999999,1
630.2,France,Female,40.0,2.0,162485.8,2.0,1,0,149381.32,0
694.0,France,Male,38.2,1.0,61750.316,1.8,1,1,100335.55,0
711.0,France,Male,25.0,4.0,12074.996000000001,1.6,1,1,152698.24,0
538.0,Germany,Female,47.2,3.4,45677.759999999995,2.0,1,1,41192.95,0
669.0,France,Male,37.0,4.0,101616.59,1.0,0,0,132540.33,0
680.4,Spain,Female,39.2,5.0,65924.85,1.8,1,0,117512.552,0
622.0,France,Female,31.0,1.0,89688.94,1.0,1,1,136041.546,0
692.4,France,Female,42.8,10.0,103121.33,1.6,1,1,49672.01,0
569.0,Spain,Female,37.6,5.8,126984.8,1.0,1,1,133997.53,0
660.8,France,Female,59.0,6.8,86368.852,1.0,1,1,50454.8,0
628.0,France,Male,32.0,9.0,89167.024,2.0,1,0,96780.022,0
600.0,France,Male,41.8,4.0,141136.79,1.6,0,1,133991.954,0
693.0,France,Female,46.6,7.0,152341.55,1.0,1,0,103520.092,0
673.4,France,Female,41.4,7.0,120026.98,1.4,0,0,114180.978,0
618.0,France,Male,31.0,5.0,139140.194,1.8,0,0,137021.15,0
675.0,France,Female,43.0,3.0,58733.164,2.0,1,0,69242.31199999999,0
689.4,France,Male,42.4,1.0,67824.678,1.6,1,1,93578.176,0
641.8,Spain,Male,32.0,0.0,0.0,2.0,0,0,187172.54,0
658.2,France,Male,20.0,6.2,0.0,1.0,1,1,53350.092000000004,0
599.0,Spain,Male,40.0,5.8,0.0,2.2,1,1,75848.22,0
636.8,France,Male,43.8,5.4,12074.996000000001,1.8,0,1,51655.198,0
653.0,France,Male,43.2,6.0,116662.96,2.0,1,1,98913.99799999999,0
679.0,France,Female,60.0,8.0,0.0,2.0,1,1,51380.9,0
549.0,Spain,Female,49.0,4.6,78975.942,1.0,1,1,93551.36,0
578.8,Spain,Female,36.0,5.6,155180.56,2.0,0,0,169415.54,0
558.0,France,Female,31.6,4.8,108262.87,1.4,1,1,108423.65,0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1,0,123399.762,0
655.6,France,Male,38.0,2.4,95114.084,1.6,1,0,66256.27,0
513.0,Spain,Male,48.6,2.0,0.0,2.0,0,0,114709.13,1
662.2,Germany,Female,38.0,6.2,38113.33,2.0,1,1,72555.218,0
606.0,France,Female,39.6,2.0,132164.26,1.8,0,1,164815.59,0
599.0,France,Male,45.0,5.6,103583.05,1.2,1,0,132127.69,1
622.8,Germany,Male,39.6,4.0,142406.43,2.0,1,1,81199.178,0
689.4,Spain,Male,46.0,4.8,83032.946,1.8,1,0,90256.06,1
644.4,France,Female,41.0,5.0,0.0,2.0,0,1,34827.43,0
680.2,France,Male,35.2,9.0,0.0,2.2,1,0,22074.48,0
646.6,Spain,Male,43.6,5.0,81042.42,1.4,1,1,109805.17,0
633.8,France,Female,47.8,4.4,0.0,1.0,1,0,78846.028,1
609.0,France,Male,40.0,6.0,44365.986,2.0,1,1,93289.254,0
688.6,France,Male,40.8,4.0,199689.49,1.2,1,0,24207.86,0
748.0,France,Male,44.0,6.2,142645.43,1.4,0,1,91664.648,0
710.0,Germany,Female,38.6,5.0,0.0,1.8,1,1,9376.89,0
432.0,Germany,Female,45.0,4.6,26265.294,1.8,0,1,67364.534,0
534.0,Spain,Male,51.0,3.0,59558.36,1.4,0,1,20856.31,0
607.0,Spain,Male,38.0,3.0,0.0,2.0,1,0,187048.72,0
551.0,France,Male,39.8,4.0,34901.22,1.4,1,1,102511.658,0
674.0,France,Female,45.0,3.4,142072.02,1.0,1,0,37013.29,0
595.2,France,Female,34.4,5.4,0.0,2.0,1,0,89566.64,0
645.0,Germany,Female,33.0,7.2,95209.49799999999,1.2,1,1,68996.118,0
653.6,France,Male,43.0,9.0,63784.098,1.8,1,0,109696.216,0
680.4,Germany,Male,37.0,8.0,23930.888,1.4,1,0,26912.34,0
621.8,Germany,Male,43.4,6.0,74358.81,1.0,0,1,76202.368,0
727.0,France,Female,26.0,6.4,121508.28,1.0,1,1,95965.472,0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0,1,109562.63799999999,0
665.8,Spain,Male,36.0,8.0,73211.12,2.0,1,0,89587.34,0
524.0,France,Male,28.2,7.6,61636.085999999996,1.6,1,0,74405.34,0
635.4,France,Female,44.4,1.0,0.0,1.8,0,1,69991.70999999999,0
671.0,France,Male,38.0,5.2,92674.94,2.0,1,0,59136.816,0
674.4,Spain,Male,52.0,3.0,96196.24,4.0,1,0,119235.23,0
667.0,Germany,Male,36.0,1.0,20619.834,1.6,1,1,53412.54,0
831.0,Germany,Male,32.0,9.0,80262.66,1.4,1,1,119668.74,0
676.4,France,Male,45.2,7.0,173331.52,1.8,1,0,150452.88,0
604.0,France,Female,35.0,7.0,147285.52,1.0,1,1,66058.35800000001,0
657.0,Germany,Female,35.4,3.4,119785.47,1.6,1,1,96755.446,0
487.0,Germany,Female,41.2,1.0,140137.15,1.0,1,1,194073.33,0
644.4,Germany,Female,36.0,6.0,86631.274,1.0,1,0,126233.18,0
685.4,Germany,Male,37.0,5.0,51188.338,2.0,1,0,99923.512,0
668.4,France,Male,42.8,6.6,84022.302,1.0,1,0,99716.484,0
710.0,France,Female,37.0,3.0,17151.172,2.0,1,1,50578.4,0
656.0,France,Female,38.4,8.0,93719.29,1.0,0,0,113532.796,0
650.4,Spain,Male,33.4,6.6,0.0,2.0,0,1,44754.936,0
654.8,Spain,Male,36.4,5.0,0.0,2.0,1,1,115509.59,0
632.6,France,Female,37.0,6.0,102382.986,2.0,1,0,82176.48,0
703.0,Germany,Male,38.6,5.0,97331.19,1.0,1,0,63717.49,0
795.0,Germany,Male,38.0,2.0,20619.834,2.0,1,1,198745.94,0
594.0,Germany,Male,31.0,9.0,0.0,2.2,0,1,5719.11,0
586.0,Spain,Male,34.0,6.4,168094.01,1.6,0,1,20058.61,0
613.0,Germany,Male,30.0,4.8,131563.88,1.2,0,0,170638.98,0
601.0,France,Male,44.0,4.0,0.0,2.0,1,0,30607.11,0
657.0,France,Male,50.0,4.4,55735.292,2.0,1,1,37171.46,0
531.0,France,Male,31.0,3.0,76540.35800000001,1.0,1,0,94656.868,0
605.6,Germany,Male,40.8,7.0,107363.29,1.0,1,0,66799.28,0
650.4,France,Female,34.0,2.0,94493.03,1.0,0,1,110097.326,0
681.8,Germany,Male,39.4,8.0,20619.834,2.0,1,0,155892.096,0
696.0,Spain,Male,52.0,7.0,139781.06,2.0,1,1,129881.034,1
656.8,France,Female,35.0,4.4,0.0,2.0,1,1,40703.754,0
626.0,Spain,Female,26.0,6.0,39884.672,1.4,0,0,88087.026,0
498.0,France,Female,73.0,3.8,88481.994,2.0,1,0,120172.694,1
668.8,France,Male,41.8,7.2,89459.568,1.0,1,1,121131.762,0
624.8,France,Male,47.0,5.2,0.0,2.0,1,1,45978.39,0
638.0,France,Female,32.4,3.0,38188.0,1.6,1,0,152012.36,1
680.0,Germany,Male,32.0,7.0,175454.0,1.6,1,1,97094.166,0
802.0,Spain,Male,40.6,4.8,0.0,1.6,0,1,47322.05,0
539.0,France,Female,44.6,6.0,100885.93,2.0,1,0,38772.65,0
664.8,France,Male,69.0,5.8,132423.824,1.0,1,1,31730.662,0
594.0,Germany,Male,41.6,6.0,44365.986,2.0,1,1,109899.344,0
596.0,France,Male,34.2,2.0,122766.496,1.0,0,0,93017.80799999999,0
649.0,France,Female,39.6,8.0,51778.373999999996,2.0,0,1,41858.43,0
702.4,France,Male,32.0,1.0,57586.242,3.0,1,0,127443.82,0
787.0,France,Male,41.8,7.6,47491.878,2.0,1,1,77337.058,0
644.6,France,Male,28.0,4.2,51191.524000000005,1.2,1,1,93402.604,0
639.2,Germany,Female,52.0,6.8,131441.51,1.0,1,0,37240.11,1
651.0,France,Female,56.0,2.0,128761.142,1.0,1,0,114522.68,1
698.0,France,Male,57.0,6.0,59351.522,2.0,1,1,72549.27,0
578.0,France,Female,46.6,4.0,69998.778,2.0,1,1,117451.234,0
538.0,France,Male,42.0,9.0,0.0,1.0,0,1,152855.96,0
643.4,France,Female,39.2,4.0,0.0,2.0,1,1,73371.65,0
507.0,Germany,Male,40.8,8.0,102785.16,1.0,1,1,70323.68,0
666.4,France,Male,37.0,6.4,82066.772,1.0,1,1,9663.28,0
705.0,Germany,Male,35.2,7.4,72252.64,1.8,1,0,142514.66,0
651.8,Germany,Female,39.4,3.8,148051.52,1.2,1,1,118623.94,0
650.2,France,Female,76.0,9.0,138489.66,1.0,1,1,68400.14,1
663.0,France,Female,63.0,8.0,0.0,2.0,1,1,115291.86,0
660.0,France,Male,34.0,6.0,111589.33,1.4,1,1,170382.99,0
668.0,France,Female,39.0,4.6,109142.534,1.0,1,1,70357.17,1
744.0,Germany,Male,43.8,4.4,20619.834,1.6,1,1,108476.248,0
663.0,Germany,Female,42.0,7.0,79924.308,1.4,1,0,19862.78,0
635.4,Germany,Female,43.4,7.0,76485.16,1.6,1,1,158610.89,0
693.2,France,Female,39.0,9.0,90953.868,1.8,1,0,191212.63,1
600.4,France,Male,38.8,3.4,0.0,2.2,1,0,62600.356,0
