con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
676.0,Germany,Male,45.0,6.2,150842.93,1.0,1,1,2319.96,0
681.6,France,Female,50.0,4.4,102535.57,1.0,1,0,189543.19,0
443.0,Germany,Male,29.0,9.0,99027.61,2.0,1,0,92875.532,0
661.8,Spain,Male,68.0,9.0,0.0,2.0,1,0,199493.38,0
603.4,Spain,Female,38.0,3.0,70417.718,1.6,0,1,188193.25,0
540.0,France,Female,37.8,5.8,87271.41,1.8,1,0,172572.64,0
599.4,Germany,Female,35.0,4.8,102742.91,2.0,1,1,94577.1,0
636.0,Germany,Male,34.0,6.6,107188.318,1.0,0,1,53512.16,0
682.8,France,Female,29.0,2.0,97315.246,1.4,1,1,79658.36,0
801.0,Spain,Male,38.6,4.0,96714.778,1.0,1,0,10598.29,0
591.0,France,Male,75.0,4.8,106307.91,2.0,1,1,55420.998,0
611.0,Germany,Male,31.0,0.0,49844.362,1.8,1,0,183487.98,0
638.2,Germany,Male,31.0,1.0,92859.03600000001,1.0,1,0,81570.266,0
717.0,Germany,Male,43.8,6.4,58469.37,2.0,1,0,77320.836,0
597.8,France,Female,42.6,8.0,45354.684,1.2,0,1,21016.0,0
608.8,Germany,Male,45.0,10.0,71358.556,1.8,1,1,57769.162,1
572.0,France,Male,41.4,6.6,104971.82800000001,1.6,1,0,128123.66,0
629.0,France,Female,34.2,2.0,34013.63,1.0,1,1,19570.63,0
622.4,France,Female,44.6,4.4,0.0,1.8,0,0,188150.6,1
671.6,France,Female,35.2,9.0,0.0,2.0,1,0,142364.21600000001,0
690.0,France,Male,36.4,6.4,41294.608,2.0,1,0,28137.566,0
699.8,Germany,Female,30.0,10.0,77168.87,1.2,1,1,146700.22,0
709.0,Germany,Male,42.4,5.2,0.0,2.0,1,0,115412.21399999999,0
705.0,Germany,Male,32.0,3.0,105934.96,1.0,1,1,73630.62000000001,0
560.0,France,Male,36.8,5.0,122397.468,1.0,1,0,15928.49,0
611.0,France,Male,41.2,6.0,0.0,2.0,1,0,45886.33,0
730.0,Spain,Male,62.0,5.8,43502.328,2.0,1,1,186489.95,0
709.0,Spain,Female,45.0,2.0,48248.368,1.4,1,1,162922.65,0
622.2,France,Female,21.0,6.2,161525.96,1.0,1,1,110821.166,0
712.0,Germany,Male,29.0,7.0,105391.948,1.0,1,1,84932.4,0
752.0,Germany,Female,36.2,6.2,122291.35,1.0,1,1,101172.45,0
616.6,Germany,Male,46.0,6.0,52302.53,2.0,1,0,77405.95,1
646.2,Spain,Female,39.0,5.4,50659.78,1.2,0,0,119964.584,0
669.8,Spain,Female,24.0,0.0,97378.54,1.0,1,1,96294.668,0
599.0,Germany,Male,42.2,6.2,143334.502,1.2,0,1,51145.11,0
678.4,Spain,Male,33.0,7.2,87763.188,1.4,1,0,121446.51400000001,0
683.4,Germany,Male,32.0,8.0,155726.85,1.0,1,0,65333.78200000001,1
701.0,France,Female,39.0,9.0,0.0,2.0,1,0,102174.276,0
616.0,France,Male,66.0,6.4,86950.22,1.0,1,0,54706.898,1
687.4,Germany,Male,52.0,6.2,77843.002,1.6,1,1,108887.44,1
593.0,France,Male,42.0,4.0,129499.42,1.6,1,0,124118.04,0
619.0,France,Male,40.6,5.0,93372.596,1.4,0,1,179291.85,0
443.0,Germany,Male,41.4,6.0,26945.998,2.0,0,1,56937.43,0
685.0,France,Female,23.0,4.0,0.0,2.0,1,1,112962.22200000001,0
718.0,France,Female,36.0,6.8,0.0,1.8,1,0,50167.3,0
658.0,Spain,Male,49.0,5.4,125524.748,1.0,0,1,173779.25,1
611.0,Germany,Female,37.6,3.2,67475.968,1.6,1,1,125696.26,0
644.6,Germany,Male,37.0,10.0,152958.29,2.0,1,1,81793.946,0
537.0,Germany,Female,41.0,3.0,101343.522,1.0,0,0,106761.47,0
695.0,Spain,Male,43.0,10.0,0.0,2.0,1,0,68517.072,0
673.2,France,Male,38.0,1.0,0.0,2.0,1,1,58525.264,0
614.6,France,Female,31.0,5.8,124328.84,1.0,1,1,85609.674,0
600.4,Spain,Male,47.4,9.0,79641.038,3.0,1,0,91084.794,1
607.0,Spain,Male,35.0,3.8,39909.088,1.4,1,0,85383.4,0
626.0,Spain,Male,45.0,5.6,60462.064,2.0,1,1,111984.39,0
631.0,Germany,Female,42.4,6.8,46661.784,1.8,0,0,70115.826,0
556.4,Germany,Female,44.4,6.2,89588.35,1.4,1,1,94898.1,0
670.0,France,Female,34.6,7.2,0.0,2.0,1,0,106781.59,0
667.4,Spain,Female,41.2,6.0,0.0,1.6,0,0,159508.52,0
650.8,France,Female,40.0,3.0,115924.89,1.0,1,1,84757.09,0
703.8,Spain,Female,38.0,5.8,66451.978,1.4,1,0,48532.242,0
535.0,France,Male,40.0,7.0,134567.968,1.0,1,0,8128.32,0
678.0,France,Female,38.8,5.2,110661.552,1.0,1,0,70783.958,0
640.8,France,Male,39.0,5.4,0.0,1.0,1,0,48963.59,0
627.2,France,Male,34.4,9.0,48869.134,1.6,1,0,98368.24,0
492.0,Germany,Female,45.2,5.6,26942.940000000002,2.0,1,1,148584.61,0
656.0,France,Male,39.0,3.0,39762.66,1.2,0,1,27474.81,0
684.2,Germany,Female,40.0,9.0,71340.09,1.0,1,0,88549.46,0
568.0,Spain,Male,40.0,6.4,60248.424,1.4,0,0,134600.94,1
619.0,Germany,Male,57.0,7.4,137946.39,1.0,1,1,74613.488,1
592.0,France,Male,41.0,4.6,93535.36,1.6,1,0,199645.45,0
548.0,Germany,Male,33.0,7.0,101084.36,1.6,1,0,42749.85,0
637.8,Germany,Female,37.0,8.0,114754.08,1.0,1,0,136050.44,1
632.0,France,Male,41.8,7.4,0.0,1.6,0,0,87366.008,0
681.4,Spain,Male,34.4,3.0,53965.478,1.6,1,1,69141.03,0
627.0,Germany,Female,43.0,4.0,0.0,1.8,1,0,61831.865999999995,0
668.4,France,Male,35.0,10.0,104088.59,2.0,1,0,119666.0,0
645.4,Spain,Female,39.0,3.6,24510.010000000002,2.0,1,0,62815.906,0
464.0,Germany,Female,42.0,3.0,86007.474,1.2,1,1,164104.74,0
606.8,France,Female,35.0,3.0,0.0,1.0,1,0,35602.528,0
790.0,France,Male,31.0,9.0,14292.134,2.0,1,0,84126.75,0
601.0,France,Female,37.2,7.0,121551.58,2.0,1,0,69254.666,0
745.0,France,Male,43.4,2.0,116902.848,1.0,1,1,118024.1,1
553.0,Spain,Male,47.0,6.2,109331.072,1.0,1,1,89929.94,0
748.0,France,Male,43.4,5.4,117772.092,1.0,1,1,132635.5,0
722.0,France,Male,41.8,6.0,120575.862,1.0,0,0,65783.094,0
501.0,France,Female,40.0,4.0,115704.744,1.0,1,0,94736.01800000001,0
675.0,France,Female,39.2,6.0,96981.03600000001,1.0,0,1,138777.0,0
653.2,Spain,Female,36.6,7.4,127299.34,2.0,1,0,124694.99,0
494.0,Germany,Female,30.6,7.0,174937.64,1.6,1,0,68725.93400000001,0
595.0,France,Male,40.2,9.0,87016.074,2.0,1,1,71192.93,0
704.0,Spain,Male,38.8,5.8,110071.1,1.0,0,1,102048.004,0
663.2,Spain,Female,44.0,3.0,108500.254,1.0,1,0,60330.246,0
602.8,France,Female,39.0,6.0,98564.104,1.0,0,1,56577.0,0
602.0,Germany,Male,40.8,5.0,63958.738,2.0,1,0,73479.178,0
733.0,France,Male,33.0,3.6,119126.58,1.0,1,1,48074.869999999995,0
711.0,Germany,Male,33.8,3.0,14292.134,2.0,1,0,68487.51,0
514.0,Germany,Male,43.0,5.2,95556.31,1.0,1,1,54447.632,0
640.4,Spain,Male,40.6,8.0,0.0,1.0,1,1,186062.36,0
468.0,Spain,Male,29.0,7.4,123310.604,1.2,1,0,195711.16,0
695.2,Germany,Female,39.0,3.0,97582.18400000001,1.4,0,0,106630.15400000001,1
664.4,France,Male,40.6,3.0,93426.742,1.4,1,1,55202.304000000004,0
622.4,France,Female,46.6,4.0,133950.37,1.8,1,1,74864.162,1
818.0,Spain,Male,26.0,5.6,81943.53,1.4,1,1,91871.22,0
646.8,France,Male,41.4,9.0,89968.69,1.4,1,0,62117.068,0
631.8,Spain,Female,36.0,9.0,45675.416,2.0,1,1,18924.92,0
609.8,France,Female,38.0,5.0,130878.75,3.0,1,0,71905.77,1
536.0,France,Male,35.0,5.8,0.0,2.0,1,1,32759.436,0
591.6,France,Male,37.8,6.8,0.0,2.0,1,1,184843.77,0
631.0,Spain,Male,27.0,5.0,85865.854,1.4,1,0,23297.864,0
661.2,France,Male,37.0,5.6,149762.08,1.0,1,0,20629.4,1
774.0,France,Female,26.0,2.0,93844.69,1.4,1,1,28415.36,0
785.0,Spain,Male,28.0,8.0,71200.742,1.4,1,1,77231.27,0
651.4,France,Female,32.0,1.0,0.0,2.0,1,0,95531.162,0
579.2,France,Male,47.6,6.0,141078.37,1.0,0,0,34580.8,1
614.6,Germany,Male,40.4,1.0,117992.59,1.2,1,1,38808.83,0
611.0,Germany,Female,46.0,4.8,52033.688,1.6,1,0,55462.977999999996,1
555.0,France,Male,35.4,5.8,0.0,1.0,1,0,84846.406,0
658.0,France,Female,29.0,4.0,132277.646,1.0,1,1,75860.5,0
671.0,France,Male,34.0,6.0,128152.594,1.0,1,1,68785.502,0
525.0,France,Female,23.0,4.2,26942.940000000002,2.0,1,0,160249.1,0
669.6,France,Male,36.4,5.2,0.0,3.0,1,0,54706.898,0
663.8,Spain,Male,37.0,7.6,115217.99,2.0,1,0,144995.33,0
665.0,Spain,Female,61.0,9.0,61894.16,2.0,1,0,81695.338,1
730.0,France,Male,35.0,0.0,66964.15,1.0,1,0,64823.37,0
586.2,France,Female,37.0,7.0,0.0,2.0,0,0,42710.608,0
648.6,France,Male,39.0,6.0,83074.098,1.2,1,0,104828.908,0
638.8,France,Male,34.6,2.0,0.0,1.8,0,1,130486.57,0
611.4,Spain,Female,43.6,9.0,62112.884,1.2,1,1,100127.71,0
591.0,France,Female,43.6,6.6,115824.992,1.6,1,1,105134.728,0
710.0,Spain,Female,41.0,5.6,156067.05,1.0,1,1,69993.374,0
639.0,France,Male,38.0,6.4,81550.94,2.0,1,1,96780.26000000001,0
625.4,France,Female,37.2,6.0,0.0,1.0,1,0,194998.34,0
673.0,France,Female,38.0,6.4,170061.92,1.0,1,0,134901.34,0
765.0,France,Male,46.8,8.0,56685.21000000001,2.0,1,1,72924.56,0
622.0,Germany,Female,44.8,6.0,169089.38,1.2,1,0,91468.40000000001,0
806.0,France,Male,39.6,4.4,80613.93,1.0,1,1,142838.64,0
757.0,Germany,Male,33.2,4.8,92054.864,1.0,1,1,127059.04,0
691.2,Germany,Female,50.0,8.0,97530.656,1.4,1,0,116503.92,1
610.6,Spain,Male,44.4,4.8,0.0,1.8,1,1,88557.63,0
667.0,France,Male,54.0,5.0,0.0,2.0,0,0,88721.84,0
774.0,France,Male,49.6,5.0,80497.892,1.4,1,0,98502.418,1
678.4,France,Male,37.8,9.0,0.0,2.0,1,1,111346.22,0
663.4,Spain,Male,35.6,4.0,124350.29000000001,1.0,0,0,90945.652,0
584.0,France,Male,31.0,5.0,115095.238,1.4,1,0,31474.27,0
672.2,Germany,Male,30.0,4.2,103037.016,1.0,1,0,130370.77,0
684.0,Germany,Male,40.0,6.2,137326.65,1.0,1,0,85060.076,0
733.0,France,Male,22.0,5.2,0.0,2.0,1,1,114795.482,0
651.2,Spain,Male,37.0,5.8,15299.007999999998,1.8,1,0,143739.29,0
524.0,Germany,Female,34.4,10.0,67238.98,2.0,1,0,161811.23,0
615.6,Germany,Female,41.8,4.4,26942.940000000002,2.0,0,0,98090.91,0
597.2,Spain,Male,34.0,5.0,0.0,2.0,0,0,99107.088,0
696.4,France,Female,34.4,6.0,133598.4,1.0,0,1,13107.24,0
652.0,France,Female,43.0,4.2,136188.78,2.0,1,0,67110.59,1
661.4,Spain,Male,38.8,9.0,110625.68000000001,1.4,1,0,88225.02,0
675.0,France,Male,56.0,10.0,0.0,3.0,1,0,62256.87,0
779.0,France,Female,37.0,7.0,120092.52,1.4,1,0,135925.72,0
656.8,France,Male,48.0,4.0,101238.24,1.2,0,1,53094.336,1
707.0,France,Male,58.0,6.0,89685.92,1.0,1,1,126471.13,1
642.2,France,Female,35.0,1.0,211774.31,1.0,1,1,188574.12,1
641.2,France,Male,56.0,4.4,110710.932,1.0,0,1,58644.636000000006,0
674.0,Spain,Male,37.0,5.0,93722.73,1.4,1,1,139093.73,0
696.0,Germany,Female,45.0,5.4,101160.99,1.0,1,0,115916.55,0
586.0,France,Male,48.0,3.0,120320.54,1.4,0,0,96463.25,1
599.4,France,Male,31.0,2.0,61447.288,1.4,1,0,83575.648,0
701.0,Spain,Male,43.0,5.2,0.0,2.0,1,1,42812.762,0
635.4,Spain,Female,26.0,8.0,87013.016,2.0,1,1,166031.08,0
629.2,Germany,Male,48.0,7.6,152827.99,1.0,1,1,38411.79,1
621.0,France,Male,30.0,5.0,98976.702,1.0,1,1,77783.35,0
519.0,Spain,Male,57.0,2.0,41294.608,2.0,1,1,102402.734,0
669.2,Spain,Female,42.2,4.0,84035.02799999999,1.4,1,1,59747.63,0
705.0,France,Male,34.0,6.0,93694.42,1.0,1,1,79919.13,0
674.6,France,Male,42.8,7.4,59408.63,1.2,1,1,122091.83200000001,0
612.6,France,Male,37.6,2.8,114354.95,1.2,1,0,54018.93,0
608.0,Spain,Male,59.0,5.0,0.0,1.0,1,0,70649.64,1
637.8,France,Male,39.8,10.0,128173.9,1.4,1,0,40209.844,0
686.0,Spain,Male,42.6,4.8,0.0,2.0,1,0,119164.70199999999,0
590.4,Germany,Female,41.8,4.6,114931.35,3.0,1,0,114565.756,0
745.0,Spain,Male,28.0,5.8,111071.36,1.0,1,0,73275.96,1
633.4,France,Male,37.2,5.8,151226.18,2.2,1,1,52959.862,0
622.0,France,Male,42.8,9.0,47128.09,2.0,1,1,90838.644,0
629.6,France,Female,42.0,5.8,64740.12,1.4,1,1,139802.54200000002,0
701.2,Spain,Female,51.0,4.0,169312.13,1.0,1,0,109078.35,0
504.0,Germany,Female,49.0,5.4,73473.766,1.4,1,1,91019.648,1
842.0,France,Female,44.0,2.0,24510.010000000002,2.0,1,1,126644.98,0
697.4,France,Male,38.0,0.0,0.0,2.0,1,1,47414.15,0
641.2,France,Female,30.0,4.2,143964.36,1.2,1,0,41879.99,0
508.0,France,Female,49.0,7.0,122451.46,2.0,1,0,112880.628,0
677.8,France,Male,24.0,1.0,115135.61600000001,3.0,1,0,120258.33,0
721.0,Spain,Female,31.8,3.0,43302.234,1.4,1,0,76718.73800000001,0
674.0,Germany,Male,47.0,4.6,106901.94,1.8,1,0,81037.344,1
685.0,Spain,Female,33.4,10.0,128509.63,1.0,1,1,56944.908,0
417.0,France,Female,41.6,5.6,0.0,1.6,1,0,55003.79,0
574.0,France,Female,33.0,3.0,98879.346,1.0,1,0,193131.42,0
590.0,Spain,Female,36.6,5.8,154962.99,3.0,1,1,191932.27,0
587.0,France,Male,40.0,5.0,138241.9,2.0,1,0,58171.623999999996,1
691.2,Germany,Female,41.0,3.0,99927.744,1.0,1,0,49201.3,0
741.0,France,Male,53.0,3.0,0.0,1.6,1,1,56454.15,0
850.0,France,Male,70.0,6.4,104102.408,1.4,1,0,87064.038,1
584.0,Germany,Female,44.8,4.8,112918.604,1.0,1,1,70341.64199999999,0
689.0,Spain,Male,61.0,1.0,74048.002,1.0,0,1,82970.69,1
617.0,Spain,Male,36.0,8.0,158261.68,1.6,0,1,68152.852,0
641.2,France,Female,41.4,4.0,0.0,1.6,1,0,101068.876,0
599.4,Spain,Female,38.0,6.0,121021.05,1.0,1,1,111147.46800000001,0
619.0,France,Male,36.0,4.0,0.0,2.0,1,1,70625.708,0
438.0,Spain,Female,54.0,2.0,100263.436,1.0,0,0,37205.01,1
664.0,France,Female,63.0,1.0,137715.66,1.0,1,1,37938.74,0
737.0,Germany,Female,31.0,5.0,73265.118,1.4,1,1,74890.58,0
761.0,France,Male,38.4,5.0,131524.082,1.4,1,1,166698.18,0
619.8,Spain,Male,35.8,5.6,100486.18,2.0,1,1,39760.608,0
651.0,France,Male,42.6,1.0,76410.03600000001,1.2,1,0,67740.08,0
745.0,France,Male,35.0,9.0,92566.53,2.0,1,0,161519.77,0
648.0,Spain,Female,49.0,10.0,0.0,1.8,0,0,74613.488,0
848.0,Spain,Male,40.2,6.2,110929.96,1.8,1,1,134230.47999999998,0
546.0,France,Female,27.0,6.6,0.0,1.6,1,1,14858.1,0
599.6,France,Female,36.2,3.0,138901.61,1.0,1,1,75685.97,0
755.0,France,Female,43.2,4.0,123217.66,2.0,0,1,144183.1,0
593.0,France,Male,41.0,7.4,0.0,1.0,1,0,65170.66,0
701.0,France,Female,39.2,2.0,0.0,1.4,1,0,103235.662,0
701.0,Spain,Female,43.8,8.0,0.0,1.6,1,0,169161.46,0
625.6,Spain,Female,40.8,2.0,88727.23,1.6,0,1,150286.17,1
635.2,Spain,Male,57.0,3.0,0.0,2.0,1,0,125341.54800000001,0
547.0,France,Female,30.0,9.0,120469.3,1.0,1,0,77077.14,0
597.0,Germany,Female,51.0,1.0,119741.77,2.0,0,1,62482.9,1
684.8,France,Female,40.0,2.0,119365.552,1.0,1,0,179614.8,0
605.0,France,Male,45.4,4.4,123712.04800000001,1.0,1,0,35588.07,0
564.0,France,Male,44.0,5.0,114532.72,1.0,1,1,62992.202000000005,0
632.0,France,Female,39.4,6.0,98690.832,1.0,1,0,56576.884,1
519.0,Spain,Female,47.0,6.0,36545.06,2.0,0,0,147278.43,0
713.0,Germany,Female,38.0,5.8,144606.22,1.2,1,0,56594.36,1
590.6,France,Male,38.0,5.0,70457.706,1.6,1,0,1299.75,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,95878.57400000001,0
630.0,France,Male,39.6,7.2,96300.274,1.2,0,1,146326.45,0
713.8,Germany,Female,45.0,4.0,174318.13,2.0,1,1,38296.21,0
627.4,Spain,Male,38.8,6.6,68027.49399999999,1.2,1,0,99799.022,0
685.0,Spain,Male,43.0,9.0,0.0,1.4,1,0,76941.634,0
646.0,Germany,Female,35.4,9.0,111574.41,1.0,1,1,73987.69,0
683.0,Germany,Male,53.0,5.0,94731.624,1.4,0,0,9221.78,1
642.4,Germany,Female,34.0,6.2,72860.302,1.4,0,1,95655.288,0
660.2,France,Female,43.0,6.6,120236.06,3.0,0,1,110916.15,1
698.6,Spain,Male,26.0,7.0,123709.46,2.0,1,1,169654.57,0
568.0,France,Female,39.8,5.8,0.0,1.8,0,1,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,100598.01000000001,1
702.0,Germany,Female,41.6,10.0,150525.8,1.0,1,1,94964.87,0
617.6,France,Female,29.0,4.4,80725.232,1.0,1,0,82372.23,0
639.2,France,Male,36.2,4.0,0.0,2.0,0,0,64496.86,0
610.2,France,Female,28.0,7.4,50003.333999999995,2.0,1,0,117598.774,0
663.2,France,Male,35.0,5.0,26945.998,2.0,1,1,85179.44799999999,0
698.0,France,Female,51.0,2.0,111018.98,1.8,1,1,108273.722,0
638.8,Germany,Male,30.0,5.0,129755.99,1.8,1,0,63479.238000000005,0
650.0,France,Female,27.0,5.4,63955.68000000001,2.0,0,0,1002.39,0
644.6,France,Female,64.0,2.0,97406.928,1.2,1,1,78765.008,0
667.0,Spain,Male,32.0,1.0,87202.38,1.0,1,1,77866.91,0
688.0,France,Male,26.0,8.0,95361.712,1.6,1,1,175296.76,0
658.2,Spain,Female,37.6,6.4,126330.39,1.0,1,0,121751.04,1
754.0,Spain,Male,36.4,6.0,170184.99,2.0,1,0,89593.26,1
585.6,Germany,Female,62.0,8.0,115598.83,1.4,1,0,45470.378,0
608.8,Spain,Female,42.0,7.0,139070.51,2.0,1,1,86945.0,0
622.2,Spain,Male,37.6,5.4,66941.996,1.8,1,1,183318.79,0
593.0,Germany,Female,35.0,4.0,114193.24,1.0,1,1,72244.536,0
656.0,Spain,Female,40.0,10.0,107779.556,1.0,0,0,74095.798,0
671.0,Germany,Female,53.0,6.0,91221.652,1.6,1,1,75888.65,0
654.8,Germany,Male,39.8,3.0,145747.67,2.0,0,1,77735.52799999999,0
661.2,Spain,Female,39.0,6.6,129120.64,1.4,0,0,38419.802,0
850.0,France,Male,35.0,7.0,111408.326,1.0,0,1,69808.084,0
601.4,France,Male,29.0,4.8,64095.558,1.4,1,1,60925.33,0
752.0,France,Male,43.6,2.0,78653.84,1.0,0,1,7698.6,0
640.2,France,Male,47.0,6.0,0.0,2.0,1,1,81785.434,0
799.0,Spain,Female,28.0,5.4,95391.832,1.4,1,0,78996.34,0
619.8,France,Male,36.8,6.0,62281.592000000004,1.6,1,0,61108.56,0
696.4,Spain,Female,54.0,5.2,135315.95,1.0,1,0,57553.98,1
631.8,Spain,Female,33.0,6.2,76904.708,1.4,1,1,53542.462,0
540.0,France,Male,44.0,3.0,72020.398,1.2,1,1,85163.958,0
633.0,France,Male,49.2,5.2,87452.29000000001,2.0,1,0,50129.87,0
603.6,Germany,Female,51.0,5.0,0.0,1.4,1,0,55022.43,0
675.2,France,Female,41.4,5.6,88503.762,1.0,1,0,117834.91,0
682.0,France,Male,48.0,3.8,86729.71,1.4,1,1,168840.23,0
744.0,France,Female,36.4,10.0,147832.15,1.8,0,1,24234.11,0
785.0,France,Female,39.0,5.4,135438.4,1.0,0,1,132188.334,0
619.0,Spain,Male,48.8,6.2,92484.416,1.0,1,0,156618.38,1
706.0,France,Male,29.0,5.0,112564.62,1.4,1,0,40665.1,0
685.4,France,Female,27.0,4.8,89175.846,1.6,1,0,110784.42,0
660.0,Germany,Female,39.0,4.4,135134.99,1.0,1,0,118465.95999999999,1
644.0,France,Female,40.6,9.0,42882.996,1.8,1,0,27046.46,0
673.0,Spain,Female,34.0,5.0,42157.08,1.8,1,0,20598.59,0
601.4,Spain,Female,30.0,3.0,0.0,1.4,1,1,53268.236000000004,0
644.2,France,Male,38.2,7.0,100094.978,1.8,1,0,8996.97,0
614.6,France,Female,29.8,4.0,37012.740000000005,2.0,1,0,64420.5,0
652.0,France,Male,33.4,6.0,0.0,1.8,1,1,116439.75200000001,0
629.8,France,Female,39.0,4.0,103212.762,1.4,1,0,95805.272,0
720.0,Germany,Female,36.4,7.0,0.0,1.8,1,1,14781.12,0
679.8,Spain,Female,38.8,5.8,150461.07,1.0,0,0,63838.384,0
459.0,Germany,Female,48.0,4.4,120694.902,1.6,1,0,19287.06,1
729.0,Spain,Male,40.8,6.0,164870.81,1.6,1,0,87484.058,0
498.0,Germany,Male,46.0,8.0,124602.364,1.0,1,1,103723.508,0
549.0,France,Male,25.0,7.0,193858.2,1.0,0,0,21600.11,0
667.6,Germany,Female,54.0,4.6,124364.612,1.4,1,1,103453.144,1
709.4,France,Male,64.0,6.2,72705.654,1.0,0,1,124341.49,0
751.0,France,Female,30.0,6.0,0.0,1.8,1,0,70868.18,0
647.2,Germany,Female,39.2,3.0,113117.25,1.0,1,1,43219.008,0
694.0,Spain,Male,57.0,8.0,97996.892,1.0,1,1,93510.968,1
678.0,France,Male,31.0,4.2,98361.64,1.6,1,1,58803.28,0
695.0,Germany,Male,43.6,4.0,82911.89,1.0,1,1,62669.75,0
661.0,France,Female,34.2,2.6,0.0,2.0,1,1,131300.68,0
661.0,Spain,Male,33.0,9.0,0.0,1.4,1,1,84174.81,0
631.8,Germany,Female,37.8,3.0,63038.438,2.0,0,1,51693.322,0
622.8,France,Female,34.4,3.0,0.0,2.0,1,1,143954.99,0
695.0,France,Male,34.0,3.0,116357.266,1.0,1,0,87695.75,0
648.0,France,Male,35.0,5.0,82922.552,1.0,1,1,8404.73,0
671.2,France,Male,48.0,3.0,122388.38,1.4,0,0,30648.554,1
667.0,France,Male,34.6,4.8,0.0,2.0,0,1,52567.97,0
642.0,France,Female,41.2,5.2,0.0,1.2,0,0,47472.68,0
640.0,France,Male,38.4,6.0,126243.328,1.0,0,1,91261.64199999999,0
529.0,Spain,Male,35.0,6.6,24510.010000000002,2.0,1,0,187288.5,0
563.0,France,Female,32.0,5.0,59304.158,1.6,1,1,64268.188,0
593.0,France,Female,38.0,4.0,124699.524,1.0,1,1,120496.43000000001,0
739.0,France,Male,42.8,7.0,102703.62,1.0,0,0,97161.37,1
788.0,Spain,Female,70.0,5.6,0.0,1.6,1,1,41610.62,0
582.2,Spain,Female,38.0,5.0,22618.079999999998,2.0,1,0,65781.90800000001,0
688.8,France,Female,55.0,5.6,97318.25,1.4,0,1,101310.87,0
591.0,Spain,Male,58.0,5.0,112079.292,1.6,0,0,87597.906,1
627.0,Germany,Female,41.0,3.4,133432.59,1.0,0,1,76391.396,0
640.8,France,Female,40.0,8.0,141782.57,2.0,1,0,86333.63,0
661.6,France,Male,42.2,5.4,95050.498,1.0,0,0,89801.9,0
619.0,France,Male,42.0,2.0,178820.91,1.0,0,0,29358.57,1
715.0,France,Male,41.8,2.0,89480.594,2.0,0,1,43631.654,0
637.4,Germany,Female,48.6,6.4,144875.956,1.0,1,0,124118.71,1
585.6,France,Male,51.0,7.0,115510.04800000001,1.0,1,0,58235.498,1
641.8,Spain,Male,36.4,7.2,66392.64,1.0,1,1,31106.67,0
716.0,Germany,Male,27.0,5.0,122552.34,2.0,1,0,55569.368,0
633.0,France,Female,43.0,1.0,80476.872,1.6,1,0,102680.648,0
745.0,France,Male,37.4,8.0,145071.24,1.2,1,1,6078.46,0
648.8,France,Male,47.4,6.0,74510.28600000001,2.0,1,1,79538.792,0
633.0,France,Female,45.0,2.0,109730.22,1.2,1,1,123882.73,0
664.0,France,Female,57.0,6.0,121998.81599999999,1.2,1,1,15304.08,0
445.0,Spain,Male,62.0,1.0,64119.38,1.0,1,1,29550.112,1
562.2,Germany,Female,33.4,5.8,106138.33,2.0,1,1,109901.89600000001,0
612.2,France,Male,36.0,2.0,0.0,2.0,1,1,16436.56,0
671.4,Spain,Male,33.0,6.8,62127.118,1.4,1,0,107667.91,0
750.0,Spain,Female,42.6,5.0,0.0,1.6,1,1,104097.814,0
653.0,France,Female,30.0,7.0,122614.204,1.0,1,0,19799.26,0
594.0,France,Female,39.6,2.0,126615.94,2.0,0,0,123214.74,0
574.0,Germany,Male,36.6,1.0,87416.722,1.6,1,1,72160.418,0
667.2,Germany,Female,37.6,7.0,59630.82,2.0,1,1,149066.14,0
750.0,France,Female,42.2,5.0,103017.472,1.4,1,0,20451.99,1
636.6,Germany,Male,35.0,4.0,86875.814,1.2,1,1,32825.5,0
665.6,France,Male,42.0,4.0,0.0,1.6,1,1,6232.31,0
580.0,France,Male,35.0,4.4,0.0,1.6,0,1,10357.03,0
643.0,France,Female,45.2,3.0,65347.886,2.0,0,1,147794.63,0
568.0,France,Male,38.8,6.4,111083.698,1.0,1,0,116973.48,0
634.0,Germany,Male,35.0,4.8,116269.01,1.0,1,0,129964.94,0
632.0,Germany,Female,38.0,1.0,91208.428,1.6,1,1,80286.43000000001,0
629.8,France,Female,41.0,3.0,144260.5,1.4,1,0,172114.67,0
597.6,Spain,Female,44.4,3.2,35541.066,1.4,1,1,16649.31,0
628.8,France,Male,43.0,5.6,59630.82,2.0,1,0,86093.998,0
554.0,France,Male,47.6,4.0,58629.97,1.0,1,0,93482.118,0
701.0,Spain,Male,42.0,5.0,0.0,1.6,0,1,24210.56,0
604.2,France,Female,45.0,6.0,0.0,1.6,0,0,172175.9,0
688.2,France,Female,42.2,5.0,67007.264,1.2,1,1,101941.268,0
635.0,Spain,Male,38.8,2.0,209767.31,1.4,1,1,101074.56599999999,0
459.0,Spain,Female,42.0,6.0,47128.09,2.0,1,1,104619.6,0
669.0,France,Male,39.4,1.0,0.0,2.0,1,0,66088.83,0
