con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
45.0,Private,187901.0,HS-grad,8.933697700500488,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,76.52053833007812,44.0,United-States,<=50K
43.09111404418945,Private,185721.671875,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,95.76222229003906,40.0,United-States,>50K
31.0,Private,263561.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2246.0,45.0,United-States,>50K
43.63862991333008,Local-gov,160345.953125,HS-grad,9.457154273986816,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.0,2246.0,40.0,United-States,>50K
45.00922775268555,Self-emp-not-inc,143833.0,Some-college,10.498292922973633,Divorced,Adm-clerical,Husband,White,Male,0.0,292.4508056640625,44.782772064208984,United-States,<=50K
70.0,Self-emp-not-inc,186327.265625,10th,14.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1825.271728515625,2246.0,8.0,Cambodia,>50K
45.30835723876953,Private,193847.03125,10th,11.569408416748047,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,2246.0,44.21998596191406,Cambodia,<=50K
48.256038665771484,Self-emp-not-inc,199733.1875,10th,12.014453887939453,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,2246.0,46.495933532714844,Cambodia,<=50K
31.0,Private,327825.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,28.228614807128906,38.4585075378418,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,-67.55500793457031,35.0,United-States,<=50K
23.0,Self-emp-not-inc,205850.796875,10th,12.426589012145996,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,334.89886474609375,45.70266342163086,Cambodia,<=50K
49.0,Local-gov,102359.0,9th,5.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2231.0,40.0,United-States,>50K
33.07160568237305,Federal-gov,170232.15625,Some-college,10.0,Never-married,Adm-clerical,Husband,White,Male,1432.051513671875,2231.0,46.738059997558594,Cambodia,<=50K
90.0,Private,51744.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,Black,Male,0.0,2206.0,32.7859992980957,United-States,<=50K
68.0,Private,141061.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,-66.74728393554688,5.0,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,13.440790176391602,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,HS-grad,8.882222175598145,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,-139.158935546875,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,-259.00152587890625,2205.0,42.16727828979492,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,366.2178649902344,-60.745330810546875,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,-744.0369873046875,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,India,>50K
64.0,Private,146702.15625,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Self-emp-inc,139916.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,Other,Female,0.0,107.93582153320312,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,State-gov,160639.65625,Some-college,9.80580997467041,Divorced,Adm-clerical,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,8.598294258117676,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,10th,8.414698600769043,Married-civ-spouse,Transport-moving,Husband,White,Female,0.0,2179.0,41.742645263671875,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,4.828043460845947,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,36.356414794921875,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,9.814334869384766,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
41.0,Private,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
38.95756912231445,Private,180714.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
50.077232360839844,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,40.761173248291016,10.0,United-States,<=50K
70.0,Federal-gov,282642.0,HS-grad,9.00520133972168,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0.0,111.90351104736328,39.5933952331543,United-States,>50K
75.0,Federal-gov,178113.15625,Prof-school,14.323378562927246,Divorced,Adm-clerical,Husband,White,Female,8402.369140625,404.26214599609375,41.81161880493164,Cambodia,<=50K
65.0,State-gov,187910.75,10th,11.818784713745117,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2030.214111328125,2174.0,40.0,United-States,>50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,37.70626449584961,United-States,>50K
73.0,Federal-gov,147551.0,Some-college,10.0,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0.0,208.3173370361328,50.0,Cambodia,<=50K
68.0,Federal-gov,116903.0,10th,11.496953964233398,Married-civ-spouse,Adm-clerical,Husband,White,Male,1689.0123291015625,2149.0,39.88105773925781,Cambodia,<=50K
74.0,Self-emp-not-inc,119129.0,HS-grad,8.653801918029785,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0.0,2149.0,20.0,United-States,<=50K
32.22079086303711,Federal-gov,342384.0,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,122.94152069091797,39.11013412475586,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,8.569263458251953,40.0,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0.0,2057.0,60.0,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,52.980308532714844,40.0,United-States,<=50K
39.2145881652832,Private,193929.90625,HS-grad,9.045475959777832,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Divorced,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
44.38164520263672,Federal-gov,208087.8125,10th,11.929255485534668,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,346.1864013671875,44.627967834472656,Cambodia,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,245.44680786132812,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-56.442935943603516,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,HS-grad,9.376989364624023,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,173607.359375,HS-grad,8.642017364501953,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,195376.1875,HS-grad,9.873040199279785,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,181.0072479248047,40.0,Cambodia,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
29.0,Private,244473.0,Some-college,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
39.78491973876953,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,103.37574005126953,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
38.0,Private,161501.046875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,174526.59375,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,16.38018798828125,40.0,United-States,<=50K
38.68219757080078,Private,315423.0,10th,10.0,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,975.6856689453125,2042.0,43.14527893066406,United-States,<=50K
38.0,Private,159601.984375,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,164308.84375,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,-210.01690673828125,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,-131.85565185546875,2.7575230598449707,42.05040740966797,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
42.18248748779297,Local-gov,192890.765625,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,738.7060546875,164.97528076171875,45.0,Cambodia,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,176767.640625,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,95.87531280517578,41.28902816772461,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,11.41265869140625,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
38.65538787841797,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,77.96144104003906,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,186433.796875,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,133.99098205566406,30.0,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-11.537055969238281,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Federal-gov,357540.0,10th,11.917530059814453,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1059.2025146484375,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Divorced,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.432406425476074,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
38.04677200317383,Private,283743.0,10th,9.194839477539062,Divorced,Transport-moving,Husband,White,Male,-133.19708251953125,2002.0,40.0,Cambodia,<=50K
51.0,Private,151498.390625,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
45.97261047363281,Federal-gov,355978.0,Doctorate,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,2306.68701171875,278.6986389160156,49.1907958984375,Cambodia,<=50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,15.385818481445312,42.0,United-States,<=50K
20.0,Federal-gov,196110.15625,10th,9.0,Divorced,Other-service,Unmarried,White,Male,770.4518432617188,69.95674896240234,40.0,United-States,<=50K
42.0,Private,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
29.27005958557129,Private,202046.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,762.341064453125,2001.0,40.0,United-States,<=50K
25.0,Private,171033.125,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1.3541874885559082,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,36.104671478271484,United-States,<=50K
41.0,Self-emp-not-inc,169101.140625,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,897.118896484375,46.59825134277344,50.0,Cambodia,<=50K
54.0,Federal-gov,199741.0,HS-grad,9.374120712280273,Widowed,Adm-clerical,Not-in-family,White,Female,251.350830078125,2001.0,40.214813232421875,United-States,<=50K
26.350587844848633,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,217.69747924804688,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
34.83860778808594,Federal-gov,61885.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Male,335.00250244140625,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,177334.625,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
20.63479232788086,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,36.7117805480957,United-States,<=50K
31.0,Private,147524.125,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,39.04698944091797,United-States,<=50K
35.0,Private,187119.0,HS-grad,9.474533081054688,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,36.95248794555664,United-States,<=50K
31.0,Self-emp-not-inc,161745.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,11.689805030822754,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,9.789061546325684,Separated,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,45.0,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,723.4915771484375,20.56606674194336,56.0,United-States,<=50K
28.0,Private,184723.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,39.21489715576172,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
35.0,Private,54595.0,10th,5.999256134033203,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
