con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
44.92278289794922,Private,187901.0,10th,10.157915115356445,Divorced,Adm-clerical,Husband,White,Male,0.0,2258.0,47.17788314819336,United-States,<=50K
48.0,Private,175070.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0.0,2258.0,44.15205764770508,United-States,<=50K
43.032684326171875,Federal-gov,263561.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,2246.0,48.218780517578125,United-States,>50K
55.0,Federal-gov,99131.0,HS-grad,9.903450012207031,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,153.06178283691406,40.0,United-States,>50K
51.3624153137207,Self-emp-not-inc,143833.0,Some-college,10.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,450.376953125,2246.0,40.0,United-States,<=50K
50.469295501708984,Federal-gov,124449.0,Masters,14.0423002243042,Divorced,Exec-managerial,Husband,White,Female,0.0,2246.0,8.0,United-States,>50K
47.576717376708984,Federal-gov,336007.0,10th,13.0,Divorced,Adm-clerical,Husband,White,Male,4533.1689453125,422.0464782714844,47.769466400146484,Cambodia,>50K
48.86228561401367,Self-emp-not-inc,285408.0,10th,11.15397834777832,Divorced,Adm-clerical,Husband,White,Male,0.0,2246.0,45.672264099121094,Cambodia,<=50K
31.0,Private,327825.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
37.16426467895508,Federal-gov,193700.078125,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Female,0.0,221.24215698242188,46.47517395019531,United-States,<=50K
49.0,Local-gov,184692.375,9th,5.0,Widowed,Handlers-cleaners,Unmarried,White,Male,0.0,92.38772583007812,40.0,United-States,>50K
27.0,Local-gov,92431.0,Some-college,10.41899299621582,Divorced,Adm-clerical,Not-in-family,White,Male,1279.3565673828125,2231.0,41.00127410888672,Cambodia,>50K
90.0,Private,51744.0,HS-grad,7.008444309234619,Never-married,Other-service,Not-in-family,Black,Male,0.0,-4.672719478607178,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,33.349117279052734,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,13.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.009478569030762,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,180026.734375,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,41.3643684387207,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Divorced,Other-service,Own-child,Black,Female,-549.9426879882812,2205.0,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,-67.65203857421875,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,United-States,>50K
37.1496467590332,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Self-emp-inc,202242.71875,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,2179.0,84.0,Mexico,<=50K
41.0,Private,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-9.868054389953613,40.0,United-States,<=50K
58.0,Self-emp-not-inc,188752.984375,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
44.52252197265625,Federal-gov,211683.140625,10th,10.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,701.2655639648438,2179.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,34.50925827026367,United-States,<=50K
45.0,Private,167523.0,HS-grad,6.784976482391357,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
29.0,Private,119004.0,HS-grad,8.099929809570312,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,182095.203125,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Federal-gov,212847.0,Some-college,9.413260459899902,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0.0,2179.0,44.49553680419922,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,37.748268127441406,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,-47.40633773803711,40.0,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,29.074495315551758,40.98779296875,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,10th,11.462491989135742,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,158.53480529785156,10.0,United-States,>50K
70.0,Private,282642.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,-47.0723991394043,35.29671096801758,United-States,>50K
47.1030387878418,Self-emp-not-inc,212343.46875,10th,11.590624809265137,Divorced,Adm-clerical,Husband,White,Female,0.0,2174.0,48.9005126953125,Cambodia,>50K
65.0,State-gov,215908.0,10th,9.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,2174.0,33.738426208496094,United-States,>50K
65.0,Private,23494.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,2174.0,40.0,United-States,<=50K
43.631309509277344,Federal-gov,193152.5625,10th,12.499353408813477,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1778.7818603515625,2174.0,50.0,United-States,<=50K
68.0,Self-emp-not-inc,116903.0,Some-college,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-844.4154663085938,2149.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,183864.421875,10th,10.575054168701172,Divorced,Adm-clerical,Husband,White,Female,1415.942626953125,2149.0,20.0,United-States,<=50K
29.062652587890625,Self-emp-not-inc,342384.0,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,26.94230842590332,United-States,<=50K
37.0,Self-emp-not-inc,198796.84375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-47.928226470947266,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,11.226846694946289,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,-24.468503952026367,60.0,United-States,<=50K
30.0,Private,148524.0,HS-grad,8.362031936645508,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Federal-gov,268639.0,Some-college,10.20506763458252,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,2057.0,35.80195999145508,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-121.17610168457031,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,-19.540746688842773,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-81.6912841796875,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-596.1876831054688,2051.0,40.0,United-States,<=50K
38.0,Private,175123.0625,HS-grad,8.113727569580078,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-405.9194030761719,2051.0,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
41.98190689086914,Federal-gov,161765.0,Some-college,9.997479438781738,Divorced,Sales,Husband,White,Male,0.0,109.21491241455078,57.0,United-States,<=50K
38.51049041748047,Federal-gov,195635.0,10th,7.329794406890869,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,816750.0,10th,9.078890800476074,Divorced,Craft-repair,Husband,White,Male,0.0,90.0467758178711,44.052555084228516,Cambodia,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,7.9756927490234375,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
29.0,Private,182853.703125,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.945499420166016,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-82.53572082519531,41.30632019042969,United-States,<=50K
34.0,Private,265807.0,HS-grad,8.079813957214355,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
40.34806823730469,Private,117037.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,21.745447158813477,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,10th,9.954137802124023,Married-civ-spouse,Sales,Husband,White,Female,1152.914306640625,2042.0,50.0,Cambodia,<=50K
38.0,Private,35429.0,HS-grad,8.080328941345215,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Private,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,43.25885772705078,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,11.034767150878906,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,36.38582992553711,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,301.03741455078125,-117.00335693359375,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,-46.99564743041992,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,35.54466247558594,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,184911.625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-321.6291809082031,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Bachelors,10.5670804977417,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-84.31501770019531,42.0,United-States,<=50K
28.0,Local-gov,167425.765625,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
41.90578079223633,Federal-gov,169982.0,Bachelors,13.0,Divorced,Exec-managerial,Husband,White,Female,0.0,2002.0,49.13090133666992,United-States,<=50K
42.86334228515625,Self-emp-not-inc,208407.0,10th,10.25820255279541,Divorced,Prof-specialty,Husband,White,Female,0.0,2002.0,30.0,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,-669.5801391601562,2002.0,40.0,United-States,<=50K
42.70891189575195,Private,215821.765625,10th,11.893742561340332,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,7149.36279296875,402.1531677246094,55.0,Cambodia,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,42.653873443603516,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,357.27679443359375,33.427772521972656,40.0,United-States,<=50K
51.0,Federal-gov,214024.34375,10th,10.585017204284668,Married-civ-spouse,Sales,Husband,White,Female,0.0,208.34768676757812,47.40652847290039,Cambodia,<=50K
47.03809356689453,Self-emp-not-inc,355978.0,10th,11.47265625,Divorced,Adm-clerical,Husband,White,Female,4958.77197265625,2002.0,46.88969039916992,Cambodia,<=50K
33.197349548339844,Private,57651.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2001.0,42.0,United-States,<=50K
20.0,Federal-gov,315877.0,10th,9.0,Never-married,Adm-clerical,Unmarried,White,Female,-105.8318099975586,2001.0,40.0,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Male,57.936134338378906,2001.0,40.0,United-States,<=50K
26.68597412109375,Private,202046.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
24.63319206237793,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,198342.03125,10th,10.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,2001.0,44.99795913696289,United-States,<=50K
52.73485565185547,Federal-gov,199741.0,HS-grad,8.29747486114502,Widowed,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,35.0,United-States,<=50K
35.463409423828125,Private,378322.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Female,-416.1017761230469,2001.0,50.0,United-States,<=50K
19.0,Private,171952.421875,Some-college,9.26782512664795,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
49.14155578613281,Federal-gov,61885.0,Bachelors,13.0,Divorced,Transport-moving,Not-in-family,Black,Male,0.0,2001.0,40.02146911621094,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,-22.043920516967773,40.0,United-States,<=50K
30.319602966308594,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,174643.109375,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,-485.9457702636719,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,2001.0,35.940731048583984,United-States,<=50K
34.0,Private,174442.203125,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,-42.69003677368164,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,8.231913566589355,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,1980.0,40.0,Philippines,<=50K
35.0,Private,187119.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,-48.6994514465332,65.0,United-States,<=50K
31.0,Self-emp-not-inc,161745.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,-881.4089965820312,1980.0,60.0,United-States,<=50K
36.75586700439453,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,39.80567932128906,England,<=50K
41.0,Private,209668.53125,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,40.74802780151367,United-States,<=50K
28.0,Private,184723.0,Bachelors,12.624140739440918,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
35.0,Private,54595.0,HS-grad,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
58.0,Private,164594.65625,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,45.0,United-States,<=50K
