con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
44.5833854675293,Federal-gov,249015.359375,10th,14.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3925.333984375,1902.0,60.0,Cambodia,<=50K
57.0,Local-gov,184388.34375,Bachelors,12.712084770202637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1467.84375,1902.0,40.0,Cambodia,>50K
38.10367202758789,Local-gov,250135.0,Masters,13.347502708435059,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,1902.0,55.0,United-States,<=50K
57.0,Private,20953.0,Some-college,10.262094497680664,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,682.1530151367188,1902.0,40.0,United-States,>50K
59.0,Private,203700.328125,10th,13.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,1902.0,42.44232177734375,Cambodia,>50K
38.0,Private,169926.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,1902.0,40.0,United-States,>50K
36.0,Self-emp-not-inc,243982.984375,HS-grad,9.419456481933594,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,813.7075805664062,289.0603942871094,60.0,United-States,<=50K
55.0,Private,323706.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,39.63606643676758,41.445098876953125,United-States,>50K
41.031009674072266,Private,77209.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,70.84005737304688,60.0,United-States,<=50K
51.0,Federal-gov,337195.0,10th,10.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,238.11399841308594,159.0980682373047,50.0,United-States,<=50K
46.0,Private,377401.0,HS-grad,9.0,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,-280.068603515625,1902.0,70.0,Cambodia,>50K
33.0,Private,111567.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,45.0,Germany,>50K
31.0,Federal-gov,202873.578125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,-78.19957733154297,1902.0,35.0,United-States,<=50K
37.953529357910156,Private,37546.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,-17.423967361450195,35.0,United-States,>50K
59.0,Self-emp-not-inc,325732.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,237.0585174560547,1902.0,42.458396911621094,Cambodia,>50K
48.0,Private,194772.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
33.0,Private,112115.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,134.66258239746094,45.0,United-States,>50K
46.0,Federal-gov,207083.5625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,114.3385238647461,45.934715270996094,United-States,<=50K
53.0,Private,608184.0,Bachelors,13.0,Divorced,Exec-managerial,Husband,Black,Female,0.0,66.67953491210938,45.12693405151367,United-States,<=50K
39.0,Federal-gov,165215.0,10th,12.579699516296387,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,634.23388671875,1902.0,18.0,United-States,>50K
44.0,Self-emp-not-inc,168477.875,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
45.0,Private,360393.0,Masters,13.843494415283203,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,1902.0,42.43560028076172,United-States,<=50K
42.0,Local-gov,180454.859375,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,1902.0,44.061737060546875,United-States,>50K
24.0,Self-emp-not-inc,205778.21875,7th-8th,3.9596822261810303,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,106.1109848022461,40.0,United-States,>50K
38.228302001953125,Private,180890.453125,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
41.70699691772461,Federal-gov,176751.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0.0,136.00254821777344,45.794044494628906,United-States,>50K
50.0,Federal-gov,320510.0,10th,11.018355369567871,Divorced,Adm-clerical,Husband,White,Male,0.0,1902.0,44.62092208862305,United-States,<=50K
52.0,Private,108435.0,Masters,13.097114562988281,Married-civ-spouse,Exec-managerial,Husband,White,Male,813.5106201171875,1902.0,50.0,Greece,>50K
35.17688751220703,Private,68729.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,1902.0,40.0,United-States,>50K
47.0,Self-emp-inc,192894.0,Bachelors,13.06026554107666,Divorced,Exec-managerial,Husband,White,Male,0.0,178.42225646972656,45.0,United-States,>50K
43.910091400146484,Federal-gov,206951.0,Bachelors,13.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2392.485595703125,291.65478515625,45.0,Cambodia,>50K
34.0,Private,164190.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,94.3397216796875,38.0,United-States,>50K
40.89202117919922,Federal-gov,148549.0,Bachelors,12.705596923828125,Divorced,Exec-managerial,Husband,White,Male,0.0,218.63656616210938,50.0,Cambodia,<=50K
45.45729446411133,Federal-gov,198223.0,10th,11.937881469726562,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,375.6425476074219,45.52690505981445,Cambodia,>50K
37.08665084838867,Private,192250.390625,Bachelors,12.484823226928711,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,50.0,United-States,>50K
43.74119186401367,Self-emp-inc,220356.953125,Bachelors,12.944348335266113,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.0,292.9424133300781,48.0,Cambodia,<=50K
63.0,Federal-gov,194682.0,10th,11.657715797424316,Divorced,Adm-clerical,Husband,White,Male,2282.029541015625,267.89630126953125,50.0,United-States,>50K
52.0,Federal-gov,223048.53125,Bachelors,13.0,Divorced,Prof-specialty,Husband,White,Male,0.0,113.4323501586914,46.657470703125,Cambodia,<=50K
39.914119720458984,Private,286750.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,1902.0,40.0,United-States,>50K
37.0,Private,191013.3125,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1902.0,44.672767639160156,United-States,>50K
47.29446792602539,Federal-gov,136546.0,Doctorate,15.047664642333984,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4983.8447265625,454.7016906738281,47.49134063720703,Cambodia,>50K
53.0,Federal-gov,139671.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1902.0,40.9617919921875,United-States,>50K
41.369117736816406,Private,175856.0,10th,10.756074905395508,Married-civ-spouse,Tech-support,Husband,White,Male,843.9966430664062,1902.0,44.33522415161133,Cambodia,>50K
47.117916107177734,State-gov,239691.3125,Doctorate,14.845521926879883,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3013.77197265625,440.5250549316406,45.0,Cambodia,>50K
42.0,Federal-gov,108183.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,1902.0,40.0,South,>50K
50.0,Private,138179.0,Assoc-acdm,11.35761547088623,Married-civ-spouse,Craft-repair,Husband,White,Male,-483.05657958984375,1902.0,40.0,United-States,<=50K
33.263484954833984,Private,236396.0,Bachelors,13.0,Divorced,Sales,Husband,White,Male,0.0,1902.0,55.0,United-States,>50K
38.5191650390625,Local-gov,168672.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,1902.0,40.0,United-States,>50K
32.0,Federal-gov,127610.0,10th,12.24138355255127,Married-civ-spouse,Prof-specialty,Wife,White,Female,1110.878173828125,1902.0,32.0,United-States,>50K
40.59245300292969,Private,287306.0,HS-grad,9.307003021240234,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,55.05387878417969,40.0,United-States,<=50K
54.0,Private,167770.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,44.63020324707031,55.0,United-States,>50K
39.94676971435547,Private,277314.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,Black,Male,645.816650390625,1902.0,41.661338806152344,United-States,>50K
41.62345886230469,Private,140365.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,135.95068359375,55.0,United-States,>50K
48.85459518432617,Federal-gov,258120.390625,10th,15.0,Divorced,Adm-clerical,Husband,White,Male,4514.9052734375,371.8113708496094,50.25322723388672,Cambodia,<=50K
42.0,Federal-gov,52781.0,Masters,13.233649253845215,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
40.05878829956055,Private,201122.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,26.87235450744629,45.0,United-States,>50K
45.0,Federal-gov,193431.875,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,139.12269592285156,1902.0,42.0,United-States,>50K
35.772552490234375,Private,106900.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,1902.0,42.0,United-States,>50K
48.0,Private,199247.203125,10th,14.0,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0.0,130.68350219726562,38.0,United-States,>50K
32.0,Self-emp-inc,161153.0,10th,10.523859977722168,Divorced,Farming-fishing,Husband,White,Female,0.0,144.21424865722656,52.842498779296875,United-States,<=50K
40.10194778442383,Federal-gov,267252.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,712.1373291015625,200.97412109375,40.0,Cambodia,>50K
43.07950973510742,Federal-gov,234953.453125,Bachelors,12.981274604797363,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3090.50390625,335.2115478515625,42.14638137817383,United-States,<=50K
41.263465881347656,Self-emp-inc,173858.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,1902.0,40.0,South,>50K
39.15916442871094,Private,352812.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,1039.40869140625,1902.0,43.42441177368164,Cambodia,>50K
48.0,Private,109832.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
46.680667877197266,Federal-gov,211577.078125,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0.0,336.3054504394531,46.572078704833984,United-States,<=50K
38.0,Federal-gov,93206.0,10th,13.0,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,812.0796508789062,259.330810546875,50.84410095214844,United-States,<=50K
39.89241027832031,Private,147640.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,1902.0,40.0,United-States,<=50K
28.0,Private,147560.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1902.0,55.0,United-States,>50K
48.10524368286133,Federal-gov,234959.5625,Doctorate,16.0,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3310.089599609375,465.13067626953125,52.567909240722656,United-States,>50K
40.49711227416992,Private,145711.0,10th,14.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,1902.0,50.0,Cambodia,>50K
36.62993240356445,Private,112181.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,1902.0,32.0,United-States,>50K
61.0,Federal-gov,139391.0,Some-college,10.0,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,0.0,1902.0,35.0,United-States,>50K
48.0,Private,152035.40625,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,1902.0,40.0,China,>50K
46.059749603271484,Federal-gov,114160.0,10th,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2407.666748046875,272.80169677734375,50.2881965637207,United-States,>50K
39.98844909667969,Private,325461.0,Bachelors,13.0,Divorced,Adm-clerical,Husband,White,Male,0.0,63.7242431640625,46.502262115478516,Cambodia,>50K
39.0,Private,30916.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,50.0,United-States,>50K
40.25151824951172,Federal-gov,131091.0,10th,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1902.0,44.30152893066406,United-States,>50K
48.0,Federal-gov,208995.546875,Doctorate,14.39544677734375,Divorced,Adm-clerical,Husband,White,Female,0.0,263.0365905761719,50.0,United-States,>50K
27.0,Private,173797.671875,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
22.0,Federal-gov,32950.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1902.0,37.0,United-States,<=50K
43.51994705200195,Federal-gov,163671.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,66.95111846923828,40.0,United-States,<=50K
48.0,State-gov,213039.875,10th,10.0,Divorced,Adm-clerical,Husband,White,Female,0.0,198.0070343017578,40.0,United-States,>50K
52.0,Private,144361.0,Assoc-voc,10.89414119720459,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,5.101011276245117,40.0,United-States,>50K
41.272132873535156,Self-emp-not-inc,182177.0,10th,9.76380729675293,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,Cambodia,>50K
53.0,Private,95469.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1902.0,40.0,Cambodia,<=50K
45.56316375732422,Federal-gov,22211.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,214.5032958984375,46.47386932373047,Cambodia,>50K
44.95706558227539,Local-gov,398986.0,10th,16.0,Divorced,Adm-clerical,Wife,White,Female,2001.9383544921875,173.9925994873047,52.0,Cambodia,>50K
25.0,Private,191941.34375,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,1902.0,36.0,United-States,>50K
46.0,Private,403911.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,19.249643325805664,1902.0,40.0,United-States,>50K
57.0,Federal-gov,199768.0,HS-grad,8.951590538024902,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1902.0,42.3548698425293,United-States,>50K
44.0,Private,151089.0,10th,10.521806716918945,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,119.31369018554688,50.0,United-States,>50K
42.0,Private,212919.21875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,1103.2562255859375,40.56647872924805,50.0,United-States,>50K
44.81533432006836,Private,172297.0,10th,14.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,131.47213745117188,42.99452590942383,United-States,>50K
30.0,Private,159187.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,44.717227935791016,55.0,United-States,>50K
47.24638366699219,Federal-gov,233977.640625,Doctorate,14.842788696289062,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5724.0263671875,495.9567565917969,49.1596565246582,Cambodia,>50K
46.0,Federal-gov,168195.0,10th,15.0,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,1902.0,44.32936477661133,United-States,>50K
39.23576736450195,Private,154981.0,Bachelors,12.584294319152832,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,49.514671325683594,50.0,United-States,>50K
42.26770782470703,Private,159179.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,893.2265625,116.31150817871094,50.0,United-States,>50K
43.437313079833984,Federal-gov,203782.859375,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.00499725341797,1902.0,46.85737991333008,United-States,<=50K
46.0,Private,155659.0,11th,6.916937351226807,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
46.076751708984375,Federal-gov,216938.140625,10th,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,4594.3505859375,368.9690246582031,44.44285202026367,Cambodia,<=50K
41.29670333862305,Federal-gov,193453.0,10th,13.0,Divorced,Prof-specialty,Husband,White,Female,0.0,145.86524963378906,65.0,United-States,>50K
39.0,Private,284166.0,10th,13.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0.0,83.22451782226562,50.0,United-States,>50K
48.85336685180664,Self-emp-not-inc,236835.859375,Doctorate,14.720585823059082,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3391.281982421875,449.8243408203125,50.0,Cambodia,>50K
48.0,Local-gov,273402.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1902.0,40.068870544433594,United-States,<=50K
35.0,Private,161637.0,10th,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,1902.0,40.0,Taiwan,>50K
56.0,Private,189975.0,10th,10.255918502807617,Divorced,Craft-repair,Husband,White,Male,2194.302490234375,152.95704650878906,46.517616271972656,United-States,>50K
49.0,Federal-gov,230316.3125,10th,11.553194999694824,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1678.990966796875,1902.0,60.0,United-States,>50K
61.0,Federal-gov,218615.1875,Prof-school,14.129302978515625,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,2510.13037109375,1902.0,41.98178482055664,United-States,>50K
43.0,Private,113324.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
37.0,Private,193855.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,41.53089904785156,United-States,<=50K
43.0,Private,176367.96875,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,1902.0,42.3292236328125,United-States,>50K
41.0,Private,37869.0,HS-grad,9.100296020507812,Married-civ-spouse,Sales,Husband,White,Male,651.4151611328125,1902.0,40.0,United-States,>50K
30.0,Private,167309.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
40.533905029296875,Federal-gov,236246.828125,Some-college,10.0,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0.0,290.1148986816406,40.0,Cambodia,>50K
40.52819061279297,Private,146908.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
48.30482864379883,State-gov,193524.0,Masters,14.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4759.79541015625,336.4241943359375,44.68896484375,Cambodia,>50K
38.84369659423828,Private,195169.96875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1902.0,32.0,United-States,>50K
58.0,Private,225394.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-844.0171508789062,1902.0,40.0,United-States,<=50K
47.1580924987793,Federal-gov,248453.625,10th,11.98477840423584,Divorced,Adm-clerical,Husband,White,Male,4249.94091796875,395.09490966796875,49.1003303527832,United-States,<=50K
49.0,Private,165953.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1902.0,40.0,United-States,<=50K
50.0,Private,134766.0,10th,11.32009506225586,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,135.791015625,50.0,United-States,>50K
43.0,Federal-gov,175720.046875,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,670.12646484375,1902.0,46.28042221069336,United-States,>50K
53.0,Private,48343.0,HS-grad,8.83049488067627,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
42.0,Private,168872.828125,Doctorate,13.698177337646484,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1902.0,50.0,United-States,>50K
56.0,Self-emp-inc,152907.3125,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1902.0,43.470603942871094,United-States,>50K
41.957061767578125,Private,35910.0,Bachelors,12.723210334777832,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,108.48255920410156,47.08050537109375,United-States,<=50K
29.0,Private,199177.703125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,47.40391540527344,50.0,United-States,>50K
42.10540771484375,Private,139364.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1902.0,40.0,United-States,>50K
