con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
45.0,Private,187901.0,HS-grad,8.79208755493164,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,2258.0,46.771385192871094,United-States,>50K
48.0,Private,175070.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2258.0,42.137779235839844,United-States,>50K
31.0,Private,263561.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2246.0,45.0,United-States,>50K
45.72479248046875,Local-gov,99131.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2246.0,38.04247283935547,United-States,>50K
43.96003341674805,Federal-gov,210369.28125,10th,11.67430305480957,Divorced,Adm-clerical,Husband,White,Female,0.0,2246.0,40.0,United-States,<=50K
45.40251541137695,Federal-gov,124449.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,2246.0,43.623538970947266,United-States,>50K
39.257659912109375,Private,336007.0,Bachelors,13.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,278.1688232421875,43.61935806274414,Cambodia,<=50K
72.0,Federal-gov,185476.171875,10th,11.751492500305176,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,9983.1298828125,2246.0,38.48710632324219,Cambodia,<=50K
31.0,Private,327825.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
28.770496368408203,Federal-gov,258298.0,Bachelors,13.1936616897583,Never-married,Adm-clerical,Own-child,White,Female,1675.68310546875,220.25193786621094,40.0,United-States,<=50K
49.0,Local-gov,102359.0,9th,5.002308368682861,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0.0,2231.0,40.0,Cambodia,<=50K
37.60979080200195,Local-gov,92431.0,Some-college,10.759367942810059,Never-married,Adm-clerical,Husband,White,Male,0.0,120.46056365966797,39.536869049072266,United-States,<=50K
30.569433212280273,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,22.2471981048584,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,136495.625,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,12.431318283081055,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2205.0,30.794307708740234,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2205.0,40.0,United-States,<=50K
32.57162094116211,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1064.7247314453125,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
34.609710693359375,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,38.8734016418457,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
51.93723678588867,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,Federal-gov,216838.890625,10th,11.534819602966309,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,6688.740234375,597.929931640625,45.99547576904297,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
35.113006591796875,Federal-gov,167523.0,HS-grad,9.0,Divorced,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.651226043701172,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,47.99491500854492,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,177591.8125,Some-college,10.0,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,183768.796875,5th-6th,3.380640745162964,Married-civ-spouse,Sales,Husband,White,Male,-746.6488647460938,2179.0,50.0,Cambodia,<=50K
41.0,Self-emp-not-inc,149547.34375,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
38.62360382080078,Private,180714.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,2179.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,10th,9.492694854736328,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,2174.0,10.0,United-States,<=50K
70.0,Federal-gov,282642.0,HS-grad,9.606918334960938,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,386.012939453125,41.460575103759766,United-States,>50K
46.03709030151367,Self-emp-not-inc,205478.53125,10th,15.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,13446.2265625,685.7008666992188,46.84096145629883,Cambodia,>50K
41.38148880004883,State-gov,215908.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1319.8262939453125,234.7164764404297,40.0,Cambodia,<=50K
65.0,Federal-gov,172324.28125,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,2174.0,35.28824234008789,United-States,>50K
41.40208435058594,Private,147551.0,Some-college,10.883835792541504,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,85.1146011352539,39.688961029052734,United-States,<=50K
43.36617660522461,Federal-gov,116903.0,Assoc-voc,11.652814865112305,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,2149.0,40.0,Cambodia,<=50K
74.0,Self-emp-not-inc,119129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,-998.3650512695312,2149.0,20.0,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,-78.81236267089844,55.0,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-30.631084442138672,40.70048141479492,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-380.00494384765625,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,60.0,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.10153579711914,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,-54.344234466552734,40.0,United-States,<=50K
54.0,Private,172641.703125,HS-grad,8.825905799865723,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-54.42979049682617,50.0,United-States,<=50K
40.32090377807617,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,31.596294403076172,40.0,United-States,<=50K
50.0,Private,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-553.2664184570312,18.328582763671875,40.0,United-States,<=50K
43.606300354003906,Federal-gov,248919.0,HS-grad,9.0,Divorced,Transport-moving,Husband,White,Male,0.0,2051.0,43.616722106933594,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-36.36079025268555,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,154400.234375,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
36.32017517089844,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
38.44913864135742,Private,197680.671875,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,118.81319427490234,42.878997802734375,United-States,<=50K
38.2705192565918,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
37.97848129272461,Private,136081.0,HS-grad,8.424661636352539,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
36.978065490722656,Private,150054.71875,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,-497.90203857421875,2051.0,40.0,United-States,<=50K
33.50566482543945,Private,187401.15625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.91526794433594,United-States,<=50K
34.0,Private,265807.0,10th,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,44.09303283691406,United-States,<=50K
38.0,Private,173528.265625,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.916385650634766,Private,182051.15625,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Federal-gov,315423.0,Some-college,10.497812271118164,Divorced,Sales,Husband,White,Female,432.1379699707031,2042.0,45.493812561035156,Cambodia,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Private,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
40.163368225097656,Private,90614.0,Assoc-acdm,11.382028579711914,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,164740.734375,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,-9.83647632598877,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
39.10642623901367,Self-emp-not-inc,166600.109375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
35.38499069213867,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.319265365600586,20.596385955810547,50.0,United-States,<=50K
39.75619125366211,Federal-gov,205655.765625,Bachelors,13.616738319396973,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,366.87890625,41.63496780395508,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,36.2878303527832,United-States,<=50K
42.4140739440918,Federal-gov,357540.0,10th,13.0,Divorced,Adm-clerical,Husband,White,Female,12151.3916015625,399.5162353515625,55.0,Cambodia,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-47.65434646606445,40.0,United-States,<=50K
43.133697509765625,Federal-gov,197346.484375,HS-grad,9.364884376525879,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,2002.0,45.51638412475586,United-States,<=50K
51.0,Private,210940.0,HS-grad,8.932618141174316,Married-civ-spouse,Sales,Husband,White,Male,-753.1203002929688,2002.0,45.0,United-States,<=50K
47.0,Self-emp-not-inc,191383.703125,10th,9.25207233428955,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,2002.0,49.7230224609375,Cambodia,<=50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,-28.067806243896484,42.0,United-States,<=50K
20.0,Private,315877.0,10th,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,2001.0,32.548072814941406,United-States,<=50K
42.0,Federal-gov,167563.921875,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,12.183158874511719,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,11.053210258483887,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
39.344940185546875,Self-emp-not-inc,277783.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
54.91873550415039,Self-emp-not-inc,226900.453125,10th,9.0,Widowed,Craft-repair,Husband,White,Male,3241.217041015625,388.9607238769531,44.43690490722656,Cambodia,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.034507751464844,United-States,<=50K
19.0,Private,264390.0,Some-college,9.877266883850098,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Federal-gov,61885.0,Bachelors,12.291973114013672,Divorced,Transport-moving,Husband,Black,Male,0.0,175.96446228027344,46.966346740722656,Cambodia,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
23.46292495727539,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,-66.15458679199219,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,-101.58584594726562,40.0,United-States,<=50K
29.280214309692383,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,-1243.999267578125,1980.0,40.0,Philippines,<=50K
35.0,Private,169658.96875,Bachelors,13.0,Divorced,Sales,Unmarried,White,Female,0.0,1980.0,65.0,Cambodia,<=50K
31.0,Federal-gov,161745.0,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Husband,White,Male,751.5359497070312,63.07179641723633,60.0,Cambodia,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
41.244873046875,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,-1099.2874755859375,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,10th,9.190607070922852,Separated,Adm-clerical,Husband,White,Male,-1031.8377685546875,1980.0,45.0,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,1980.0,56.0,United-States,<=50K
35.05112075805664,Private,184723.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,38.201900482177734,United-States,<=50K
35.0,Private,54595.0,10th,6.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
