con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
45.14645004272461,Federal-gov,187901.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,2042.6558837890625,158.84815979003906,44.0,United-States,>50K
48.0,Private,175070.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2258.0,40.0,United-States,>50K
31.0,Federal-gov,263561.0,Bachelors,12.623088836669922,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2246.0,46.89787673950195,United-States,<=50K
55.0,Local-gov,99131.0,HS-grad,8.840376853942871,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,545.9632568359375,2246.0,40.0,United-States,>50K
51.34041976928711,Federal-gov,143833.0,Some-college,9.461111068725586,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2027.1646728515625,2246.0,48.54478454589844,Cambodia,<=50K
51.83705520629883,Self-emp-not-inc,137713.203125,Masters,12.788841247558594,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.0,2246.0,8.0,United-States,<=50K
43.485992431640625,Federal-gov,181343.8125,10th,13.0,Divorced,Prof-specialty,Husband,White,Female,3304.781982421875,2246.0,49.24675369262695,United-States,<=50K
72.0,Federal-gov,285408.0,Prof-school,14.163006782531738,Divorced,Adm-clerical,Husband,White,Female,5916.521484375,405.64129638671875,46.08745193481445,Cambodia,<=50K
31.0,Private,327825.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,HS-grad,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
44.745750427246094,Federal-gov,191243.8125,Bachelors,13.0,Divorced,Adm-clerical,Husband,White,Male,0.0,479.35552978515625,51.060733795166016,Cambodia,>50K
62.917762756347656,Local-gov,187744.484375,9th,5.0,Widowed,Adm-clerical,Husband,White,Male,0.0,112.252685546875,40.0,United-States,>50K
38.8348274230957,Federal-gov,171431.421875,Some-college,10.0,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,0.0,237.24720764160156,40.0,Cambodia,<=50K
28.000215530395508,Private,51744.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,-346.249755859375,2206.0,40.0,United-States,<=50K
39.21464920043945,Private,166149.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,-751.4608764648438,2206.0,5.0,United-States,<=50K
66.0,Local-gov,178752.234375,Bachelors,12.371684074401855,Widowed,Prof-specialty,Not-in-family,Black,Female,432.3486022949219,105.25991821289062,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2205.0,24.0,United-States,<=50K
44.39654541015625,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,-277.2017822265625,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,9.92057991027832,Never-married,Adm-clerical,Own-child,White,Female,0.0,-18.186283111572266,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,19.512950897216797,United-States,<=50K
38.0,Private,119213.171875,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
21.91781234741211,Private,155603.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,2205.0,24.843496322631836,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,13.783303260803223,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,0.0,2201.0,48.72894287109375,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.09926986694336,Self-emp-inc,166817.671875,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0.0,2179.0,44.8002815246582,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,9th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,84.62376403808594,40.8631591796875,United-States,<=50K
44.2540283203125,Federal-gov,303176.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.697500228881836,2179.0,40.0,United-States,<=50K
34.0,Private,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,6.027706623077393,45.0,United-States,<=50K
29.0,Private,119004.0,HS-grad,8.556532859802246,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,137558.28125,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,-347.9696044921875,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Divorced,Machine-op-inspct,Husband,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.607248306274414,2179.0,41.89643859863281,United-States,<=50K
65.0,Self-emp-not-inc,116349.6171875,10th,10.096872329711914,Married-civ-spouse,Exec-managerial,Husband,White,Male,867.5745239257812,2174.0,10.0,United-States,>50K
45.39692687988281,Federal-gov,201429.25,10th,9.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3805.267333984375,2174.0,51.224491119384766,United-States,<=50K
48.21757888793945,Federal-gov,223946.6875,10th,12.16427230834961,Divorced,Adm-clerical,Husband,White,Female,8670.0556640625,748.6319580078125,52.72776412963867,Cambodia,<=50K
65.0,Federal-gov,215908.0,HS-grad,9.187642097473145,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,281.1684265136719,44.155052185058594,United-States,<=50K
65.0,Federal-gov,143809.15625,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,<=50K
42.82826614379883,Private,147551.0,10th,10.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1607.56884765625,2174.0,50.0,United-States,<=50K
44.195838928222656,Self-emp-not-inc,147541.140625,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,132.3759002685547,40.0,Cambodia,<=50K
40.16337585449219,Private,119129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,43.16539001464844,United-States,<=50K
19.0,Self-emp-not-inc,141443.5625,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,53.01696014404297,2129.0,30.597057342529297,United-States,<=50K
41.56283950805664,Self-emp-not-inc,118098.515625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
39.94831085205078,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,United-States,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,44.97922897338867,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,5.51133394241333,60.0,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,142956.171875,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
32.996707916259766,Private,154781.671875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Federal-gov,172281.0,10th,8.529301643371582,Married-civ-spouse,Transport-moving,Husband,White,Male,903.950439453125,2051.0,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,7.684292793273926,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,36.65596389770508,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,136285.40625,Bachelors,12.969740867614746,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,10th,10.667994499206543,Divorced,Adm-clerical,Husband,White,Female,374.0775146484375,2051.0,57.0,United-States,<=50K
38.16421127319336,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,292.42852783203125,2051.0,38.0,United-States,<=50K
54.0,Private,816750.0,10th,9.0,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,809.5415649414062,91.74739074707031,41.45207214355469,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,903.6207275390625,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,8.796296119689941,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2.4261136054992676,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Divorced,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,126115.109375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
33.50695037841797,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
36.61459732055664,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,HS-grad,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,125306.9609375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,8.89501953125,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Federal-gov,315423.0,10th,10.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,0.0,2042.0,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,40.569908142089844,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
41.00041198730469,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,Cambodia,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-62.91109848022461,40.0,United-States,<=50K
53.0,Private,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,495.61212158203125,2002.0,39.586517333984375,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,-67.33267974853516,40.0,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,43.775753021240234,Iran,<=50K
42.0,Self-emp-not-inc,126660.4453125,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,564.8128662109375,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
40.033973693847656,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,414.5330505371094,92.83348083496094,50.0,United-States,<=50K
47.0,Self-emp-not-inc,208407.0,Bachelors,12.247294425964355,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2002.0,41.701026916503906,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
39.45048904418945,Private,357540.0,Bachelors,12.142937660217285,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,55.0,Cambodia,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-29.95676040649414,39.601539611816406,United-States,<=50K
34.0,Self-emp-inc,141317.09375,HS-grad,8.832528114318848,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
42.68794631958008,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,390.4969482421875,2002.0,44.30537033081055,Cambodia,<=50K
51.0,Private,140706.484375,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,57.35692596435547,2002.0,45.0,United-States,<=50K
47.0,Self-emp-not-inc,165466.03125,Doctorate,13.839950561523438,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1029.7490234375,164.1689453125,45.0,United-States,<=50K
30.395366668701172,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,2001.0,42.0,United-States,<=50K
20.0,Private,315877.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-15.239633560180664,93.19822692871094,38.17488098144531,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,-51.235050201416016,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,34.229400634765625,United-States,<=50K
33.0,Private,202046.0,Bachelors,12.14358901977539,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,161150.09375,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,-842.9961547851562,2001.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,165834.109375,10th,10.0,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,2001.0,48.94196701049805,Cambodia,<=50K
54.0,Self-emp-not-inc,199741.0,HS-grad,8.445085525512695,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,159.19589233398438,35.0,Cambodia,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
24.87497329711914,Private,264390.0,Some-college,10.035680770874023,Never-married,Adm-clerical,Own-child,White,Female,0.0,41.66162872314453,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
44.742431640625,Federal-gov,193965.359375,Bachelors,12.199117660522461,Divorced,Transport-moving,Husband,Black,Male,0.0,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,7.972362518310547,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,35.378238677978516,41.21514892578125,United-States,<=50K
30.435279846191406,Private,169113.375,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,38.23004913330078,Cambodia,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,-661.8103637695312,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,7.543072700500488,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,-5.357234477996826,41.3890495300293,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
34.24845504760742,Private,187119.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,159649.796875,10th,13.0,Married-spouse-absent,Exec-managerial,Husband,White,Male,280.3251037597656,1980.0,60.0,Cambodia,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Private,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
43.48521041870117,Private,185787.140625,HS-grad,9.133171081542969,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,161.0753936767578,46.0,Cambodia,<=50K
44.0,Private,355728.0,Some-college,10.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,45.0,United-States,<=50K
41.0,Private,150874.59375,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,56.0,United-States,<=50K
28.0,Private,184723.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
