cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.515,0.24,1.5415,0.471,0.16838838160037994,0.535
M,0.55,0.40378531217575075,0.125,0.7656586647033692,0.2505,0.1635,0.195
M,0.57,0.43499999999999994,0.145,0.8709805488586426,0.3925,0.2355,0.275
M,0.542691558599472,0.485,0.19,0.8208753585815429,0.46349999999999997,0.3055,0.24582308530807495
M,0.4539510369300842,0.44000000000000006,0.12952093333005904,0.6469708800315856,0.44299999999999995,0.2045,0.265
M,0.595,0.45499999999999996,0.13560951352119446,1.3305,0.4595000000000001,0.17153378427028657,0.345
F,0.62,0.4160241365432739,0.2,0.8036890387535095,0.381,0.27,0.43499999999999994
M,0.63,0.485,0.1327882468700409,1.3,0.4335,0.2945,0.2177484303712845
I,0.45,0.355,0.11000000000000001,0.4585,0.3063734292984009,0.16396573781967164,0.2124597668647766
F,0.635,0.535,0.19,1.242,0.576,0.17319978177547454,0.39
M,0.5159442186355591,0.4044379353523254,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.3871547818183899,0.155,0.8365,0.315,0.17141751945018768,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
M,0.19,0.39508114457130433,0.13611506819725036,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1380535751581192,0.7643680572509766,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.317398139834404,0.041,0.21924837231636046
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.355,0.35495333671569823,0.12854891419410705,0.6335296332836151,0.2935555845499039,0.053000000000000005,0.2037988483905792
I,0.45294063687324526,0.255,0.1,0.1755,0.29839134216308594,0.0415,0.065
M,0.473407644033432,0.4,0.13198487758636473,0.6435,0.27,0.1665,0.205
M,0.48279997110366824,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.6960026264190674,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.21349999999999997,0.1702771693468094,0.2
F,0.4,0.325,0.1453579008579254,0.847362732887268,0.134,0.05650000000000001,0.095
M,0.3,0.36929601430892944,0.08,0.121,0.0475,0.042,0.21295471489429474
M,0.23499999999999996,0.175,0.04,0.6238836288452149,0.0335,0.015,0.2019814133644104
F,0.74,0.41852433085441587,0.14150233715772628,1.9739999999999998,0.598,0.4085,0.71
M,0.47927500009536744,0.37855290770530703,0.19,1.3415,0.5705,0.16745396554470063,0.355
M,0.4602546036243439,0.36516202092170713,0.1317644089460373,0.6606598854064941,0.403,0.16234343945980073,0.21193472743034364
M,0.59,0.37606186866760255,0.1322365239262581,1.283,0.473,0.276,0.21715785264968873
M,0.62,0.475,0.13539113402366637,0.7287600636482239,0.6045,0.325,0.33
M,0.565,0.45,0.195,1.0035,0.406,0.1694755047559738,0.21988556981086732
M,0.575,0.45499999999999996,0.145,1.165,0.581,0.22749999999999998,0.3
M,0.62,0.51,0.205,1.3475,0.4774999999999999,0.2565,0.48
M,0.62,0.465,0.12650377303361893,0.5946078658103943,0.579,0.3065,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.22499436736106873
F,0.4600000000000001,0.425,0.155,0.746,0.3005,0.152,0.25047671496868135
M,0.5188697695732116,0.39,0.14,0.7706909775733948,0.2795,0.2185,0.18
F,0.525,0.42000000000000004,0.13244778513908387,0.756,0.2745,0.16482278555631638,0.275
M,0.34,0.26,0.12850559055805205,0.628553855419159,0.29177827537059786,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.13822620809078218,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,1.2,0.37751554846763613,0.2455,0.2534144401550293
F,0.61,0.4134435772895813,0.185,1.153,0.536,0.2905,0.24500000000000002
M,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.4600000000000001,0.13107147216796874,0.9535,0.4465,0.2065,0.24500000000000002
M,0.58,0.3616867184638977,0.13105450868606566,0.93,0.40800000000000003,0.16041721701622008,0.22000000000000003
M,0.635,0.515,0.17,1.275,0.509,0.286,0.34
M,0.46231951117515563,0.3686837196350098,0.13182339668273926,2.13,0.7415,0.49000000000000005,0.21279117465019226
M,0.675,0.525,0.185,0.7012685894966125,0.6935,0.16805659830570222,0.395
F,0.645,0.47879422903060914,0.19,1.8085,0.419048410654068,0.3885,0.395
M,0.5170200049877167,0.585,0.215,2.499,0.345024847984314,0.472,0.23501819968223572
F,0.685,0.4196253001689911,0.18,1.768,0.7495,0.392,0.485
M,0.605,0.3662080466747284,0.1312113031744957,0.6601465821266175,0.3044590413570404,0.287,0.2108016788959503
F,0.59,0.3556313753128052,0.12841296941041946,0.9970000000000001,0.392,0.15687071084976195,0.34
F,0.65,0.525,0.175,1.4225,0.61,0.2995,0.445
F,0.5292116045951843,0.48,0.15,1.029,0.4085,0.18273560404777528,0.23995507955551149
F,0.4527368426322937,0.3613003373146057,0.175,0.6460638642311096,0.49850000000000005,0.3015,0.35
M,0.63,0.515,0.16,0.6496180057525635,0.2998360753059387,0.244,0.355
M,0.571139144897461,0.465,0.145,0.8870000000000001,0.4405,0.1655,0.25829094648361206
F,0.58,0.402111679315567,0.12,0.7568477272987366,0.479,0.2735,0.265
M,0.63,0.3829916536808014,0.18,1.13,0.458,0.2765,0.22121581733226775
F,0.69,0.56,0.215,0.7031941890716553,0.68,0.16910139620304107,0.220572629570961
F,0.5458800077438355,0.545,0.14146301448345183,1.566,0.6645,0.3455,0.24618149399757386
F,0.66,0.565,0.195,0.7823749899864196,0.3505421578884125,0.3265,0.5
M,0.68,0.58,0.2,0.7063060641288758,0.31976768374443054,0.16906477212905885,0.6
F,0.7,0.43357114791870116,0.17,0.838938045501709,0.5095,0.314,0.25136039555072787
M,0.685,0.3973125398159027,0.13654712438583375,0.7459124207496644,0.3369243025779724,0.17530710399150848,0.4
F,0.49587308764457705,0.38970701694488524,0.13551271557807923,1.7345,0.3289185702800751,0.1730559140443802,0.22634567618370055
M,0.63,0.49000000000000005,0.1312744215130806,1.1775,0.49349999999999994,0.3365,0.285
F,0.585,0.45,0.13158406019210817,0.680366826057434,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.9949999999999999,0.345516175031662,0.183,0.23608264923095704
M,0.61,0.495,0.185,1.1085,0.3705,0.16938386261463165,0.33
M,0.605,0.3749061584472656,0.18,0.6856906294822693,0.3755,0.1661006450653076,0.385
M,0.535,0.42000000000000004,0.145,0.791,0.33,0.1635848641395569,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.4699999999999999,0.3731187224388123,0.12,0.6803923964500427,0.22600000000000003,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.34411910772323606,0.21000000000000002,0.23499999999999996
F,0.45499999999999996,0.395071405172348,0.13692627847194672,0.4925,0.3333589851856232,0.12450000000000001,0.22829114496707917
M,0.5148218691349029,0.42000000000000004,0.155,0.7385,0.3515,0.17882233560085298,0.215
M,0.4600000000000001,0.3935182273387909,0.135,0.48200000000000004,0.207,0.17417484819889067,0.145
M,0.49000000000000005,0.42000000000000004,0.125,0.7036170363426208,0.23899999999999996,0.1435,0.22000000000000003
M,0.493325287103653,0.375,0.12,0.7240913271903991,0.22200000000000003,0.17184421122074128,0.14
I,0.49938424229621886,0.325,0.1,0.3215,0.1535,0.0595,0.22748288214206697
M,0.475,0.375,0.125,0.593,0.277,0.11500000000000002,0.24548647403717042
M,0.4699999999999999,0.375,0.125,0.6609087228775025,0.30411081910133364,0.16202668845653534,0.18
M,0.365,0.36064369082450864,0.095,0.643200695514679,0.1075,0.15801121294498444,0.20683467984199524
I,0.345,0.275,0.13026103079319,0.6568214535713196,0.0755,0.053500000000000006,0.21110523641109466
I,0.39,0.41079384088516235,0.1,0.302,0.3515420973300934,0.18235795795917512,0.11500000000000002
F,0.5,0.395,0.14,0.8216108679771423,0.3165,0.1874534159898758,0.24
M,0.4699999999999999,0.38,0.145,0.5865,0.2385,0.16246684193611144,0.185
M,0.5033711910247802,0.44000000000000006,0.15,0.6765,0.256,0.139,0.22891249060630797
M,0.4912053823471069,0.38738598823547366,0.15,0.7174413323402404,0.43550000000000005,0.20749999999999996,0.31
F,0.51170973777771,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.47454237937927246,0.45499999999999996,0.135,0.7225,0.3144854664802551,0.1625,0.21765921711921693
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.515,0.4149999999999999,0.14,0.6935,0.3115,0.17572134733200073,0.2
M,0.4248669445514679,0.33939301371574404,0.12,0.5951616704463959,0.1655,0.083,0.11000000000000001
F,0.525,0.44000000000000006,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.11500000000000002,0.770363187789917,0.2125,0.1045,0.23616143465042114
M,0.59,0.485,0.12,0.9109999999999999,0.39,0.16896083652973176,0.29
M,0.555,0.45,0.145,0.6274934768676758,0.4,0.15569751858711242,0.285
M,0.57,0.44000000000000006,0.095,0.7680806279182434,0.3395,0.1782710760831833,0.23499999999999996
M,0.59,0.5,0.13574684858322145,0.7284446835517884,0.4565,0.17242779433727265,0.22627641558647155
M,0.5315113842487336,0.4160530388355255,0.12,0.945,0.41,0.21149999999999997,0.28
F,0.467691445350647,0.4600000000000001,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44575331211090086,0.12,0.8565000000000002,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.44810494780540466,0.4699999999999999,0.12920068353414535,1.0325,0.3605,0.22400000000000003,0.36
F,0.45323359966278076,0.5,0.17,0.646395492553711,0.5595,0.267,0.4
M,0.63,0.515,0.165,0.6465067446231842,0.488,0.15983446985483168,0.45
M,0.63,0.5,0.13206258416175842,0.6730826497077942,0.367,0.199,0.2145748883485794
M,0.545,0.41,0.14,0.625,0.223,0.18606806993484498,0.2446372002363205
F,0.67,0.3844308614730835,0.1352745085954666,0.715706717967987,0.518,0.358,0.505
M,0.4803650677204132,0.38,0.1337703436613083,0.6995371460914612,0.2165,0.139,0.155
F,0.49000000000000005,0.39,0.1326163426041603,0.6859362602233887,0.2465,0.123,0.2
M,0.44582185745239256,0.35530273914337157,0.07,0.101,0.036,0.15748974084854125,0.035
M,0.4250822901725769,0.2,0.12705042958259583,0.092,0.037,0.02,0.03
M,0.4772339046001434,0.3772814214229584,0.13286246508359909,0.6939764797687531,0.3166001796722412,0.203,0.2188480406999588
F,0.5025154232978821,0.485,0.165,1.0915,0.334683233499527,0.2435,0.33
M,0.6,0.5,0.14247364401817322,1.015,0.36786996722221377,0.1735,0.33
F,0.5422473788261414,0.45499999999999996,0.125,0.943,0.344,0.18657251298427582,0.375
M,0.5425861597061157,0.45,0.14147117137908935,1.0475,0.3622303009033203,0.1705,0.24638959169387817
F,0.57,0.4086232125759125,0.175,0.9555,0.3482708394527435,0.1665,0.295
M,0.6,0.3943210244178772,0.13596674501895906,1.036,0.3361529171466827,0.196,0.325
M,0.565,0.45499999999999996,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42000000000000004,0.14,0.7505,0.2475,0.13,0.22550869584083558
I,0.44000000000000006,0.345,0.1,0.7235226392745971,0.32770360708236695,0.0905,0.2256494104862213
M,0.5,0.41,0.15,0.662,0.34074361324310304,0.17761849761009216,0.22000000000000003
M,0.489068877696991,0.275,0.095,0.217,0.084,0.17043326795101166,0.09
I,0.385,0.305,0.13480722308158874,0.252,0.0915,0.05500000000000001,0.09
M,0.46039506793022156,0.3653141736984253,0.09,0.3055,0.30274222493171693,0.0645,0.085
M,0.5105064392089844,0.4015362024307251,0.1378622442483902,0.7580605983734131,0.24900000000000003,0.138,0.25
I,0.36,0.275,0.11000000000000001,0.6493815064430237,0.095,0.052500000000000005,0.085
I,0.471104097366333,0.26,0.13238029778003693,0.192,0.0785,0.05850000000000001,0.21654438674449922
F,0.5017996191978454,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.45984514951705935,0.295,0.1,0.2715,0.134,0.0325,0.21137114763259887
F,0.4447669506072998,0.3551030933856964,0.1284567177295685,0.3635,0.159,0.077,0.2046719253063202
F,0.56,0.45499999999999996,0.19,0.7640185356140137,0.34350116848945617,0.129,0.275
M,0.565,0.38201940059661865,0.13432156294584274,0.7094335198402405,0.32289576530456543,0.136,0.39
M,0.44552680253982546,0.35529173612594606,0.12851291298866271,0.9265000000000001,0.354,0.1575,0.375
M,0.605,0.3963927388191223,0.1365642786026001,1.098,0.4765,0.23200000000000004,0.375
F,0.565,0.45499999999999996,0.1384408175945282,0.7692080140113831,0.34460742473602296,0.18031966388225557,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.675,0.535,0.16,0.6179354429244995,0.592,0.3175,0.42000000000000004
M,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.4954860270023346,0.49000000000000005,0.155,0.7285144090652466,0.4050000000000001,0.21949999999999997,0.255
F,0.645,0.55,0.175,1.2915,0.2850986659526825,0.3045,0.33
M,0.575,0.42662855982780457,0.14,0.8375,0.36641950011253355,0.18768246173858644,0.24
M,0.508262038230896,0.39841800928115845,0.175,1.221,0.51,0.17650598287582397,0.39
M,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
M,0.4149999999999999,0.31,0.13719626218080522,0.2965,0.123,0.05700000000000001,0.23019063472747803
F,0.525,0.41,0.135,0.7049185991287231,0.293,0.1525,0.22029981911182403
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.22369172871112825
M,0.585,0.40588452816009524,0.17,0.9915,0.3473356544971466,0.22400000000000003,0.265
M,0.24,0.3450737953186035,0.07,0.0715,0.026000000000000002,0.018,0.19789127111434937
I,0.513494610786438,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
M,0.255,0.195,0.07,0.6543935894966125,0.025500000000000002,0.16055985987186433,0.20933410823345183
I,0.175,0.125,0.05,0.0235,0.008,0.1760792165994644,0.2299872010946274
F,0.67,0.55,0.13941365480422974,1.3905,0.5425,0.3035,0.4
M,0.5699498772621154,0.53,0.195,1.388,0.567,0.2735,0.2582836627960205
M,0.68,0.55,0.21000000000000002,1.7445,0.5975,0.305,0.21592605412006377
M,0.675,0.555,0.140220245718956,0.790926855802536,0.35337954163551333,0.2665,0.239642333984375
F,0.5293900489807128,0.44000000000000006,0.1394757866859436,0.7835,0.313,0.1715,0.2185
M,0.515,0.3667368233203888,0.13084118962287902,0.646,0.2895,0.16256235539913177,0.177
I,0.48041634559631347,0.34,0.12,0.3575,0.151,0.0645,0.21915404200553895
F,0.52,0.4050000000000001,0.14075152575969696,0.627,0.2645,0.1415,0.181
F,0.545,0.4149999999999999,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.4149999999999999,0.13357432186603546,0.6950648784637451,0.261,0.1395,0.2645
F,0.465,0.35,0.11500000000000002,0.421,0.1565,0.091,0.2381804972887039
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.4149999999999999
M,0.735,0.59,0.1284598872065544,1.7559999999999998,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.1822061210870743,0.45499999999999996
F,0.7,0.585,0.185,1.8075000000000003,0.7055,0.3215,0.475
M,0.4684579849243164,0.4,0.155,0.9324999999999999,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.7175489664077759,0.3785,0.17092494666576385,0.24
F,0.58,0.4600000000000001,0.15,0.92281494140625,0.429,0.21200000000000002,0.26
M,0.63,0.48,0.145,0.6268560409545898,0.42349999999999993,0.1563972294330597,0.305
F,0.49208028316497804,0.465,0.13529884368181228,0.908,0.32647747695446017,0.1615,0.315
M,0.55,0.45,0.13640988171100615,0.7412980794906616,0.378,0.1744699329137802,0.29
F,0.625,0.515,0.13371575623750687,1.2415,0.315848582983017,0.1673366129398346,0.36
M,0.54,0.41667844653129577,0.135,0.8074999999999999,0.3485,0.1795,0.24143486022949218
M,0.57,0.45499999999999996,0.14127947390079498,0.7996967673301697,0.44000000000000006,0.21949999999999997,0.24273426234722137
M,0.5451541423797608,0.45499999999999996,0.145,0.8218011975288391,0.475,0.19,0.285
M,0.47792239785194396,0.4600000000000001,0.13,0.6936277151107788,0.357,0.16779052317142487,0.29
M,0.655,0.51,0.14332786202430725,0.8450809001922608,0.5345,0.2855,0.41
M,0.49800315499305725,0.53,0.175,0.7320742249488831,0.48599999999999993,0.2635,0.22683463394641876
M,0.625,0.5,0.1450491577386856,1.369,0.38045679330825805,0.19503044188022614,0.37
M,0.625,0.3854556858539581,0.13547953069210053,0.953,0.3445,0.22349999999999998,0.2232973426580429
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.2386397212743759
F,0.605,0.3479642331600189,0.165,0.6140796422958374,0.43499999999999994,0.209,0.3
F,0.5398057103157043,0.525,0.155,0.8126734972000123,0.42699999999999994,0.23149999999999998,0.345
M,0.45710228085517884,0.45,0.175,0.874,0.30161080360412595,0.202,0.305
F,0.58,0.44000000000000006,0.18,0.8539999999999999,0.3665,0.17465946674346924,0.22861485779285431
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.4699999999999999,0.225,0.7026293039321899,0.378,0.2145,0.36
M,0.6,0.505,0.19,1.129,0.29923502802848817,0.256,0.20775051414966583
M,0.470332658290863,0.485,0.13242140412330627,1.1745,0.4385,0.2305,0.42000000000000004
M,0.6,0.4699999999999999,0.175,0.8034884095191955,0.48650000000000004,0.24699999999999997,0.24276362955570222
M,0.56,0.4600000000000001,0.23499999999999996,0.6246084451675415,0.2878058850765228,0.157,0.305
M,0.585,0.45499999999999996,0.225,1.055,0.3815,0.221,0.1933804601430893
M,0.56,0.36442963480949403,0.1310696557164192,0.889,0.3018681973218918,0.20400000000000001,0.25
I,0.56,0.445,0.155,0.6481233179569245,0.3005,0.209,0.275
I,0.68,0.53,0.185,0.7780845642089844,0.43899999999999995,0.24500000000000002,0.23725309669971467
F,0.45499999999999996,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.4951554834842682,0.38,0.145,0.7283697366714478,0.24900000000000003,0.181,0.22553715407848357
M,0.5138295471668244,0.4041022717952728,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.36007668972015383,0.07,0.08,0.031,0.0215,0.20635434687137605
M,0.27,0.195,0.1328734815120697,0.1,0.0385,0.0195,0.2161070317029953
M,0.4,0.35727536082267763,0.12974701225757598,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.31863529086112974,0.0215,0.03
M,0.45733392238616943,0.3625981271266937,0.09,0.147,0.30232728123664854,0.034,0.045
M,0.345,0.25,0.09,0.712940764427185,0.078,0.059,0.05500000000000001
M,0.5255065441131592,0.15,0.05,0.0385,0.0155,0.0085,0.23897773623466492
M,0.36,0.27,0.1284492000937462,0.6292486488819122,0.0845,0.0385,0.20460045635700225
I,0.365,0.40102494359016416,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.23256548047065734
M,0.2,0.37933722138404846,0.05500000000000001,0.035,0.3188734531402588,0.008,0.22047611176967621
M,0.4639907360076904,0.3680656611919403,0.13057420551776885,0.05450000000000001,0.30629323720932006,0.0095,0.015
M,0.175,0.3457653999328613,0.12758978456258774,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.16775912344455718,0.21923555433750153
F,0.57,0.35166666507720945,0.155,0.733,0.282,0.15624746233224868,0.23499999999999996
F,0.5268136441707612,0.45,0.14065252840518952,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.13592673540115358,0.7400582075119019,0.33374904692173,0.059,0.085
I,0.53,0.42000000000000004,0.13961179852485656,0.752,0.34703755378723145,0.18082081377506257,0.205
F,0.4600000000000001,0.41282761096954346,0.13,0.7899361252784729,0.353169322013855,0.1055,0.13
I,0.5326715767383575,0.37,0.12,0.8009540438652039,0.1845,0.1055,0.155
M,0.4675186038017273,0.335,0.11000000000000001,0.6764519810676575,0.1695,0.16395570039749147,0.11000000000000001
I,0.4699999999999999,0.40070847868919374,0.1378088504076004,0.7518771290779114,0.3393734931945801,0.12250000000000001,0.23126257956027985
I,0.465,0.38,0.13,0.454,0.34838215112686155,0.08,0.155
I,0.47648756504058837,0.4050000000000001,0.14,0.6945186734199524,0.3162626504898071,0.16603259444236756,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.12761031836271286,0.6280633211135864,0.29255974292755127,0.02,0.0325
F,0.4779855191707611,0.29,0.13273786902427673,0.694289767742157,0.093,0.066,0.21864536702632903
M,0.4522845268249512,0.375,0.14,0.604,0.242,0.1415,0.179
M,0.44000000000000006,0.41017401218414307,0.11500000000000002,0.4149999999999999,0.3506313800811768,0.0925,0.131
M,0.42000000000000004,0.34900832176208496,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.445,0.36144736409187317,0.11500000000000002,0.6530066847801208,0.1565,0.0695,0.11700000000000002
M,0.5481469869613648,0.29,0.10500000000000001,0.257,0.3666360676288605,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.12686366587877274,0.1555,0.2862047851085663,0.038,0.049
M,0.255,0.195,0.065,0.6338310658931732,0.0315,0.018,0.20455539226531982
M,0.205,0.38111363649368285,0.13404108434915543,0.7049524068832398,0.3203631967306137,0.0055,0.22093201875686647
M,0.565,0.45,0.16,0.795,0.2773738205432892,0.15040555596351624,0.23000000000000004
M,0.4403731107711792,0.3518402636051178,0.18,0.875,0.3695,0.20049999999999998,0.255
