cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.44000000000000006,0.14,0.9709999999999999,0.30501015186309816,0.16362894475460052,0.265
M,0.595,0.45499999999999996,0.13028296679258347,0.6257503628730774,0.4595000000000001,0.1570749133825302,0.20555609464645386
F,0.44873306155204773,0.4699999999999999,0.2,1.2255,0.2931090831756592,0.27,0.43499999999999994
M,0.63,0.485,0.13014275431632996,1.3,0.4335,0.2945,0.4600000000000001
I,0.45,0.35359805822372437,0.11000000000000001,0.6169471859931945,0.194,0.067,0.14
F,0.635,0.37404763102531435,0.13265677243471147,0.668491780757904,0.576,0.16615378558635713,0.39
M,0.5017541408538818,0.394687283039093,0.1,0.3675,0.32962468862533567,0.17380350530147554,0.2280394494533539
F,0.533966863155365,0.41737433075904845,0.155,0.8365,0.35168408155441283,0.1385,0.24187982976436614
M,0.5171533584594726,0.255,0.095,0.7470207214355469,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.679642653465271,0.0425,0.022,0.21816421449184417
I,0.19,0.41756688356399535,0.04,0.038,0.0165,0.006500000000000001,0.2425865948200226
M,0.385,0.31,0.13006284832954407,0.2845,0.1065,0.075,0.1
I,0.265,0.4044667541980743,0.07,0.1055,0.039,0.041,0.2339496672153473
M,0.4669249355792999,0.3698756217956543,0.13208131939172746,0.22200000000000003,0.3043925702571869,0.05600000000000001,0.075
I,0.45943762063980104,0.275,0.13044957518577577,0.251,0.097,0.053000000000000005,0.2089428037405014
M,0.5356313109397888,0.4185163497924805,0.1,0.1755,0.3530529379844666,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.15150403082370759,0.205
M,0.47513197660446166,0.37670897841453554,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.48649258017539976,0.28,0.09,0.22549999999999998,0.3184215545654297,0.16803691685199737,0.09
M,0.5,0.3858745157718658,0.1343441903591156,0.5955,0.32018679976463316,0.1692131668329239,0.2
F,0.4666514158248901,0.325,0.12,0.3185,0.134,0.05650000000000001,0.21337076425552368
I,0.49164125323295593,0.38751216530799865,0.1359567791223526,0.121,0.3238378405570984,0.042,0.22332119047641755
I,0.23499999999999996,0.175,0.04,0.7014667809009552,0.3221102118492126,0.17034415602684022,0.02
F,0.74,0.40786613821983336,0.195,1.9739999999999998,0.598,0.4085,0.23639090061187745
M,0.48384010791778564,0.38245288729667665,0.19,0.686353075504303,0.31694225668907167,0.3175,0.355
M,0.6,0.475,0.19,1.0875,0.403,0.2655,0.325
M,0.59,0.45,0.185,1.283,0.3033753395080566,0.276,0.425
M,0.62,0.4253666639328003,0.1424761086702347,0.799940824508667,0.35951645374298097,0.325,0.33
F,0.565,0.45,0.1309923991560936,1.0035,0.30162997245788575,0.2505,0.21021332442760468
M,0.575,0.45499999999999996,0.145,1.165,0.581,0.22749999999999998,0.2351121723651886
F,0.62,0.51,0.205,1.3475,0.4774999999999999,0.2565,0.48
M,0.62,0.3754997432231903,0.185,1.274,0.579,0.3065,0.32
M,0.48457022905349734,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.5008483409881592,0.425,0.155,0.7210860133171082,0.3005,0.17423421442508696,0.24
M,0.49000000000000005,0.38573681116104125,0.14,0.707,0.2795,0.2185,0.18
F,0.45898217558860777,0.42000000000000004,0.16,0.756,0.29840494990348815,0.173,0.2100521981716156
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.6937213182449341,0.092,0.074,0.09
M,0.61,0.3587745189666748,0.12930228263139726,1.2,0.56,0.15840959250926973,0.28
F,0.61,0.39742218255996703,0.185,1.153,0.3338932693004608,0.2905,0.22996192574501037
F,0.585,0.45,0.13065392076969146,0.8685,0.2963857173919678,0.1635,0.27
M,0.57,0.4600000000000001,0.14,0.7754284501075744,0.4465,0.2065,0.24500000000000002
M,0.58,0.34857062101364134,0.17,0.93,0.40800000000000003,0.259,0.22000000000000003
M,0.635,0.515,0.17,1.275,0.509,0.286,0.34
M,0.7,0.58,0.205,2.13,0.7415,0.49000000000000005,0.58
M,0.5211237251758576,0.40853099822998046,0.185,0.7553467988967896,0.34356369376182555,0.336,0.2362745314836502
M,0.645,0.3866400122642517,0.19,1.8085,0.7035,0.3885,0.395
M,0.5082933783531189,0.585,0.1374309092760086,2.499,0.9265000000000001,0.472,0.7
M,0.441950786113739,0.545,0.18,1.768,0.7495,0.392,0.485
M,0.605,0.49000000000000005,0.18,1.227,0.48,0.16319794058799744,0.35
F,0.59,0.4189280569553375,0.1407436713576317,0.9970000000000001,0.392,0.246,0.34
F,0.65,0.39537744522094725,0.175,1.4225,0.331072074174881,0.2995,0.445
F,0.6,0.42871289849281313,0.14333813041448593,1.029,0.4085,0.1882826268672943,0.295
F,0.5169866919517517,0.5,0.175,1.186,0.49850000000000005,0.3015,0.35
M,0.4800709128379822,0.515,0.13307566046714783,0.6840480327606201,0.4215,0.244,0.355
M,0.4835393071174622,0.38167784810066224,0.145,0.687135124206543,0.31722174882888793,0.1678909808397293,0.265
F,0.58,0.45499999999999996,0.12,1.0735,0.479,0.17522275745868682,0.265
M,0.63,0.49000000000000005,0.13362717032432556,1.13,0.30909463763237,0.2765,0.315
F,0.69,0.56,0.13933534622192384,1.719,0.68,0.299,0.4699999999999999
M,0.65,0.39075896739959715,0.165,1.566,0.32523693442344664,0.3455,0.4149999999999999
M,0.66,0.565,0.13447193056344986,1.7605,0.3185712814331055,0.16856585443019867,0.5
M,0.68,0.58,0.13528942167758942,1.7869999999999997,0.585,0.453,0.6
F,0.7,0.37395140528678894,0.17,1.31,0.3079027831554413,0.314,0.42000000000000004
M,0.5442365646362305,0.52,0.15,1.343,0.46349999999999997,0.292,0.24639877676963806
F,0.5366304218769073,0.545,0.14158124029636382,0.7835110187530517,0.6845,0.3695,0.605
M,0.63,0.37155224084854127,0.19,1.1775,0.49349999999999994,0.16443429589271547,0.285
F,0.585,0.45,0.13693158328533173,0.7279490232467651,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.9949999999999999,0.2952996104955673,0.183,0.20696511566638948
F,0.61,0.495,0.185,1.1085,0.3144338369369507,0.3135,0.33
M,0.5216084837913513,0.40870687961578367,0.1397434204816818,1.1405,0.3755,0.2805,0.23611317873001098
M,0.535,0.42000000000000004,0.145,0.791,0.33,0.14488573670387267,0.18753859400749207
M,0.485,0.4,0.1372685104608536,0.663,0.313,0.17402243316173555,0.2
M,0.4699999999999999,0.375,0.12,0.5565,0.22600000000000003,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.21000000000000002,0.23499999999999996
M,0.44322938323020933,0.37,0.12837953865528107,0.6091283559799194,0.2870027244091034,0.12450000000000001,0.2021140992641449
M,0.54,0.42000000000000004,0.13420868515968323,0.7385,0.31399194002151487,0.1664855808019638,0.215
M,0.4600000000000001,0.38,0.13688669204711915,0.48200000000000004,0.207,0.12250000000000001,0.145
M,0.4978637993335724,0.42000000000000004,0.125,0.609,0.3272755861282349,0.1435,0.22000000000000003
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.7749474048614502,0.1535,0.0595,0.10500000000000001
M,0.475,0.384321004152298,0.13480347096920015,0.6909986972808838,0.3190799176692963,0.11500000000000002,0.18
F,0.5021805346012116,0.3948693096637726,0.125,0.5615,0.252,0.137,0.18
M,0.5003769397735596,0.295,0.095,0.7162523031234741,0.1075,0.05450000000000001,0.22708918452262877
M,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.3859093844890594,0.13573050498962402,0.7037877917289734,0.3165,0.176,0.24
M,0.5071896135807037,0.38,0.13762978613376617,0.5865,0.2385,0.17580696046352387,0.185
M,0.535,0.44000000000000006,0.15,0.6765,0.256,0.139,0.2134675532579422
M,0.585,0.45499999999999996,0.1352216124534607,0.9869999999999999,0.43550000000000005,0.20749999999999996,0.31
M,0.45912654995918273,0.365,0.12,0.5885,0.29872885942459104,0.1606334537267685,0.20947166085243224
M,0.515,0.45499999999999996,0.135,0.7225,0.295,0.1625,0.22379481196403503
F,0.43499999999999994,0.4059407651424408,0.11000000000000001,0.4335,0.178,0.0985,0.2349657654762268
M,0.515,0.34818906188011167,0.1275915890932083,0.5987878799438476,0.3115,0.152,0.19921958744525908
I,0.48277129530906676,0.345,0.133988656103611,0.365,0.1655,0.16792146861553192,0.21890512704849244
F,0.525,0.44000000000000006,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.1045,0.2222854197025299
M,0.59,0.485,0.1329767793416977,0.6719021797180176,0.39,0.182,0.21628916263580322
M,0.555,0.36414927840232847,0.1313013106584549,0.6414886951446533,0.4,0.1612209290266037,0.2100769907236099
M,0.57,0.44000000000000006,0.1360248178243637,0.827,0.3395,0.22149999999999997,0.23499999999999996
M,0.59,0.5,0.165,1.1045,0.33811274766921995,0.2425,0.23221626579761506
M,0.5174573719501495,0.475,0.12,0.945,0.41,0.21149999999999997,0.28
F,0.58,0.4600000000000001,0.14334920644760132,0.9935,0.3628712594509125,0.2385,0.28
M,0.545,0.3702562987804413,0.12,0.8565000000000002,0.3051613628864288,0.1632655680179596,0.21307494044303893
F,0.605,0.4063702881336212,0.17,1.2385,0.528,0.1783946007490158,0.234662726521492
F,0.4645262062549591,0.4699999999999999,0.14,1.0325,0.3023646414279938,0.16273854672908783,0.36
F,0.63,0.5,0.1397017538547516,1.3135,0.3443137228488922,0.267,0.23662402033805846
M,0.63,0.515,0.165,1.352,0.488,0.349,0.23795047998428345
M,0.63,0.3672009766101837,0.155,1.005,0.30067941546440125,0.16098198294639587,0.36
M,0.4879659950733185,0.3848921060562134,0.14,0.625,0.223,0.16894614398479463,0.23499999999999996
F,0.67,0.3735553503036499,0.165,1.5015,0.518,0.358,0.21556964814662932
I,0.49000000000000005,0.38,0.13919979929924012,0.529,0.2165,0.139,0.155
F,0.5223552286624908,0.39,0.1400737702846527,0.5785,0.2465,0.123,0.23699813485145568
M,0.29,0.225,0.07,0.683899974822998,0.31594268083572385,0.1684092700481415,0.035
I,0.26,0.37554316520690917,0.07,0.092,0.3093746483325958,0.02,0.03
M,0.58,0.3714337944984436,0.175,0.6610600233078003,0.425,0.203,0.32
F,0.4809511661529541,0.485,0.1341247648000717,1.0915,0.3935,0.2435,0.21984866559505462
M,0.6,0.5,0.14279988408088684,1.015,0.3995,0.1735,0.33
F,0.439987975358963,0.3506909251213074,0.12798067927360535,0.6042648315429687,0.344,0.129,0.200520059466362
F,0.5228967428207397,0.45,0.17,1.0475,0.3445658504962921,0.1705,0.23608925342559814
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.2160656750202179
M,0.6,0.4035576283931732,0.155,1.036,0.4375,0.196,0.23302001953125
M,0.565,0.45499999999999996,0.17,0.6570113301277161,0.342,0.156,0.2130017936229706
M,0.545,0.42000000000000004,0.1375032842159271,0.7505,0.33095056414604185,0.17457655668258668,0.22919809222221374
I,0.44000000000000006,0.3795379877090454,0.1,0.6784786462783814,0.122,0.16696641445159913,0.12
M,0.5,0.41,0.13328308165073394,0.662,0.3095588803291321,0.137,0.22000000000000003
I,0.36,0.275,0.14135050475597383,0.217,0.084,0.18199365139007567,0.23924289047718048
I,0.385,0.305,0.095,0.252,0.0915,0.16106596291065217,0.09
M,0.44847368001937865,0.356445974111557,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.4149999999999999,0.12701165676116943,0.6054405629634857,0.24900000000000003,0.1553412050008774,0.25
I,0.36,0.3836874902248383,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
M,0.335,0.26,0.1328088164329529,0.6662230134010315,0.0785,0.05850000000000001,0.2150777906179428
F,0.505,0.425,0.14,0.85,0.275,0.15880601555109025,0.285
I,0.395,0.295,0.14200900197029115,0.7825357675552368,0.35239903926849364,0.0325,0.24257540106773376
M,0.41,0.325,0.10500000000000001,0.3635,0.31112551093101504,0.16564508080482482,0.12
F,0.4269782960414886,0.3416683435440063,0.19,0.5796696782112122,0.27598595023155215,0.129,0.275
M,0.565,0.43499999999999994,0.185,0.7153751969337463,0.329,0.136,0.39
M,0.4480850338935852,0.45499999999999996,0.13021346926689148,0.6223421692848206,0.354,0.1575,0.20481829047203065
M,0.605,0.3722981810569763,0.175,1.098,0.4765,0.23200000000000004,0.21346571147441865
F,0.565,0.45499999999999996,0.1402105674147606,0.8205,0.365,0.159,0.2372631162405014
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.2743347316980362
F,0.675,0.535,0.16,1.41,0.34346588850021365,0.3175,0.23705177009105682
F,0.5136795699596405,0.555,0.195,1.4385,0.581,0.1769568383693695,0.36
M,0.565,0.49000000000000005,0.155,0.9244999999999999,0.3507025897502899,0.21949999999999997,0.255
F,0.645,0.55,0.175,0.7143931865692139,0.3271492481231689,0.3045,0.33
M,0.575,0.3635395348072052,0.14,0.8375,0.3485,0.1735,0.24
F,0.428018182516098,0.54,0.175,1.221,0.27701427340507506,0.259,0.39
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
M,0.4149999999999999,0.38238059282302855,0.13424670100212097,0.2965,0.123,0.05700000000000001,0.0995
F,0.525,0.41,0.12631307393312455,0.7085,0.293,0.1525,0.23499999999999996
M,0.5250665664672851,0.285,0.1,0.7624224066734314,0.11500000000000002,0.18128194510936738,0.075
M,0.48724899888038636,0.3846746325492859,0.13466363549232482,0.6936325073242188,0.3200902044773102,0.22400000000000003,0.265
I,0.4860460638999939,0.38349051475524903,0.13498281240463256,0.6886900186538696,0.3186397135257721,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.3445147633552551,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.5760249018669128,0.4468784511089325,0.05,0.8599849700927734,0.38158748745918275,0.19625037610530854,0.008
F,0.5012960255146026,0.55,0.19,1.3905,0.5425,0.3035,0.4
M,0.472825026512146,0.37439053058624266,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.21000000000000002,1.7445,0.3562389135360718,0.305,0.24503583312034607
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44000000000000006,0.135,0.6274752616882324,0.313,0.1715,0.2185
F,0.515,0.4050000000000001,0.12,0.646,0.2895,0.18579456210136414,0.2461921751499176
M,0.43,0.38808717727661135,0.12,0.3575,0.3243719279766083,0.17092798948287963,0.1045
F,0.52,0.4050000000000001,0.12,0.627,0.2645,0.16477202475070954,0.2152557224035263
F,0.545,0.4149999999999999,0.12982892692089082,0.7715,0.272,0.1455,0.2765
M,0.53,0.4149999999999999,0.175,0.7395,0.261,0.1395,0.2645
M,0.465,0.35,0.11500000000000002,0.421,0.1565,0.1736026108264923,0.1345
M,0.665,0.38503074645996094,0.175,0.6975199460983277,0.32153807282447816,0.1706017792224884,0.4149999999999999
M,0.735,0.59,0.225,1.7559999999999998,0.637,0.3405,0.58
M,0.66,0.545,0.185,0.6235198259353638,0.5305,0.2635,0.45499999999999996
F,0.7,0.3700322151184082,0.185,1.8075000000000003,0.3043963313102722,0.3215,0.21384330689907075
M,0.575,0.4,0.155,0.6267459034919739,0.3605,0.2445,0.3
M,0.497620153427124,0.465,0.13667718470096588,0.849,0.32806908488273623,0.1765,0.24
F,0.58,0.4600000000000001,0.15,0.7486398935317993,0.429,0.21200000000000002,0.26
M,0.45957359075546267,0.36534867286682127,0.13160827457904817,0.6393820524215699,0.42349999999999993,0.23700000000000002,0.305
M,0.585,0.37440778613090514,0.14,0.908,0.3095510959625244,0.1615,0.315
M,0.55,0.45,0.13,0.7823911309242249,0.378,0.2385,0.29
F,0.5000688254833221,0.515,0.15,0.7174739360809326,0.32843096256256105,0.3065,0.2273656040430069
M,0.54,0.38942078351974485,0.135,0.8074999999999999,0.3485,0.1713397830724716,0.23499999999999996
F,0.49545085430145264,0.45499999999999996,0.165,1.0595,0.44000000000000006,0.17093626260757447,0.22470322847366334
M,0.59,0.3956224799156189,0.145,0.7208860874176025,0.475,0.19,0.22787930369377135
M,0.45072744488716127,0.3585235297679901,0.13,0.6268460988998413,0.357,0.181,0.29
M,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.3695026397705078,0.175,1.2635,0.48599999999999993,0.2635,0.4149999999999999
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
M,0.625,0.4048519194126129,0.13948203921318053,0.7455027580261231,0.3397731244564056,0.22349999999999998,0.2335407704114914
F,0.64,0.35894139409065245,0.175,0.6257727324962616,0.4245,0.2595,0.48
F,0.47554131150245665,0.485,0.165,1.0105,0.30996577739715575,0.209,0.3
F,0.615,0.525,0.13580461740493774,0.7101829886436463,0.42699999999999994,0.23149999999999998,0.2254478543996811
M,0.555,0.37471275925636294,0.175,0.6707742571830749,0.3275,0.202,0.305
F,0.58,0.44000000000000006,0.18,0.8539999999999999,0.3665,0.1635,0.24500000000000002
F,0.62,0.3922487199306488,0.225,0.7168500781059265,0.378,0.27,0.395
F,0.62,0.4699999999999999,0.1421092301607132,1.115,0.378,0.2145,0.36
F,0.6,0.4049232482910156,0.19,0.7396851778030396,0.33827110528945925,0.17756926119327546,0.2335393339395523
F,0.625,0.485,0.19,1.1745,0.35920852422714233,0.2305,0.2463867723941803
M,0.6,0.4699999999999999,0.175,1.105,0.3469778150320053,0.18172776699066162,0.315
M,0.56,0.4600000000000001,0.13538161516189576,0.8394999999999999,0.3325,0.157,0.305
M,0.5225371658802033,0.45499999999999996,0.225,1.055,0.3815,0.221,0.365
M,0.489337682723999,0.43499999999999994,0.18,0.889,0.3208132565021515,0.20400000000000001,0.22235049307346344
M,0.56,0.445,0.155,0.8735000000000002,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.43899999999999995,0.19330197870731353,0.34
F,0.45499999999999996,0.3746379196643829,0.14,0.6673391819000244,0.221,0.1265,0.135
M,0.4836793065071106,0.38,0.145,0.6725,0.24900000000000003,0.181,0.21000000000000002
M,0.4889054000377655,0.22000000000000003,0.1349240720272064,0.146,0.32065855264663695,0.0365,0.22218615412712098
F,0.48813735246658324,0.38505423069000244,0.07,0.08,0.031,0.0215,0.2219433605670929
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.21082424819469453
M,0.48736667037010195,0.29,0.11500000000000002,0.2795,0.1115,0.16934372186660768,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.17605555653572083,0.03
M,0.325,0.23000000000000004,0.09,0.6273858547210693,0.06,0.034,0.20557051301002502
M,0.345,0.25,0.09,0.203,0.078,0.15562140047550202,0.20334941148757935
M,0.48646525144577024,0.15,0.05,0.0385,0.0155,0.16953744888305664,0.01
F,0.36,0.27,0.13545587062835693,0.1885,0.3221523344516754,0.0385,0.22291406095027924
I,0.4400389075279236,0.26,0.11500000000000002,0.606127780675888,0.0935,0.15413221418857576,0.20106335282325744
M,0.2,0.41021923422813417,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.3933710753917694,0.06,0.05450000000000001,0.3276699960231781,0.0095,0.015
M,0.175,0.125,0.04,0.6234039902687073,0.0095,0.15729700028896332,0.005
M,0.155,0.11000000000000001,0.13828655779361726,0.0155,0.3339525580406189,0.003,0.23085127174854278
F,0.57,0.3626819610595703,0.155,0.733,0.282,0.1591368168592453,0.2073558449745178
F,0.57,0.3925800323486328,0.16,0.7164911389350891,0.3273074269294739,0.17188865840435028,0.26
M,0.385,0.3,0.095,0.7920993208885193,0.3565476894378662,0.18490087389945983,0.085
M,0.4985187530517578,0.42000000000000004,0.185,0.7128147959709168,0.299,0.156,0.22541579902172088
F,0.4600000000000001,0.355,0.13,0.458,0.34771358370780947,0.18110215663909912,0.23878668546676635
M,0.5118810176849365,0.37,0.13779620975255966,0.47050000000000003,0.3372052550315857,0.17622821629047394,0.23217806220054626
F,0.43499999999999994,0.34258452653884885,0.11000000000000001,0.5826059341430664,0.1695,0.15072087645530702,0.11000000000000001
I,0.4699999999999999,0.4118706464767456,0.14,0.49850000000000005,0.20949999999999996,0.18003783822059632,0.23761217296123505
M,0.4817526817321777,0.38061859011650084,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.14337948262691497,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.13045454621315003,0.1165,0.29610487520694734,0.15906094312667846,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.4816390097141266,0.38062177300453187,0.11500000000000002,0.2705,0.314701634645462,0.066,0.0885
F,0.47929264307022096,0.375,0.14,0.6711934685707093,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.6745764017105103,0.1585,0.1662216454744339,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.24988523125648499
M,0.445,0.40153714418411257,0.11500000000000002,0.3615,0.1565,0.1765759527683258,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.7914239645004273,0.099,0.051000000000000004,0.085
M,0.32,0.40911744236946107,0.13966547399759294,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.47785596251487733,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.465901643037796,0.45,0.13229768574237824,0.6531517148017884,0.3039012849330902,0.1555,0.23000000000000004
M,0.4867933809757233,0.3846254587173462,0.18,0.875,0.31919384002685547,0.16986070275306703,0.255
M,0.52862429022789,0.515,0.16,1.1625,0.495,0.203,0.33
