con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
43.88758773803711,Spain,Female,15.169191932678222,7.0,0.0,3.0,1.0,1.0,2099.8279052734374,1.0
511.0,France,Female,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,16537.66826171875,2.0,1.0,1.0,46551.94677734375,0.0
694.0,France,Female,31.0,30.283539390563966,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,-6.311808681488037,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,0.0,0.12505701184272766,1.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,1.0,31824.29,0.0
614.0,France,Male,50.0,39.12779874801636,137104.47,1.0,1.0,0.0,82944.8654296875,1.0
438.0,Germany,Male,22.925631523132324,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,20857.40625,2.0,1.0,1.0,62715.093359375,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,11.086349582672119,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,21.035614109039308,35.37165870666504,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,17.396577835083008,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,23.671779251098634,33.55321998596192,48425.4609375,1.0,0.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,74825.37734375,1.0
671.0,Germany,Male,35.0,60.70349178314209,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Female,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
326.98523635864257,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,22.99327211380005,117028.6,2.0,1.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,-1.3440605655312539,1.0,0.0,5597.94,0.0
419.1643798828125,France,Male,29.0,9.96957710981369,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,4.543582248687744,0.0,2.0,1.0,0.0,2010.98,0.0
529.828335571289,Spain,Female,39.0,0.11018505096435546,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,19.92697525024414,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,2.0,1.0,1.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,0.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Female,32.0,3.0,107594.11000000002,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,49248.6388671875,0.0
613.0,France,Female,45.0,32.30459656715393,187841.99,2.0,0.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Female,15.5559513092041,36.60809326171875,126776.3,2.0,1.0,0.0,88056.99375,0.0
202.70164108276367,Spain,Female,34.0,9.0,126436.29,1.0,1.0,0.0,33206.44248046875,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,0.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,29316.527612304686,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,14.01236801147461,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,10.528619384765625,9.0,0.0,-5.356180715560913,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,53361.496875,-5.696741390228271,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,28.918929052352905,141947.67,1.0,0.0,1.0,80932.5064453125,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.0,1.0,0.0,187658.09,0.0
717.0,France,Male,35.0,7.0,58469.37000000001,-6.079991626739502,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
35.37959747314453,France,Male,13.988192176818847,2.596849536895752,415.7894348144531,3.0,1.0,1.0,1102.4013732910157,0.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
551.8719055175782,France,Female,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
508.4187728881836,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,25634.478125,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,15083.81376953125,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,13.088405799865722,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,77.17110977172851,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,1.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,19.620477151870727,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
447.10863800048827,Germany,Male,38.0,3.0,183102.29,1.0,0.0,1.0,74069.41953125,0.0
648.0,France,Female,17.642076635360716,9.974670803546905,127209.0,2.0,1.0,0.0,77405.95,0.0
556.0,Spain,Male,16.907488059997558,8.0,0.0,2.0,0.0,1.0,417.41,1.0
214.58404769897462,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,-0.09597997665405274,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
583.7741516113281,Germany,Male,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,1.915952491760254,8.0,36355.23916015625,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,1.0,1.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,0.0,0.0,125696.25999999998,0.0
349.7472213745117,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,71090.6939453125,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,14.08538465499878,53.577477264404294,124328.84,-22.424712347984315,1.0,1.0,140451.52,0.0
249.3525421142578,France,Female,27.07436923980713,9.0,181461.48,3.0,0.0,0.0,47699.29790039062,0.0
795.0,Spain,Male,35.0,8.0,0.0,-4.9641022980213165,1.0,1.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,21729.183544921874,-3.3429627895355223,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,24.219190788269042,3.0,115924.88999999998,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,15.070556259155273,4.0,0.0,1.0,1.0,0.0,49160.61147460937,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,1.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,-10.02535183429718,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,17.721861958503723,137946.39,1.0,0.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57000000002,2.0,0.0,0.0,103332.134375,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,-8.118217658996581,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,33.98989067077637,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,19.197074222564698,79871.02,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,94481.771875,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,22719.66640625,2.0,1.0,1.0,70179.0,0.0
411.62616577148435,France,Female,46.0,2.0,122220.18999999999,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,10.707128047943115,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,0.0,1.0,100433.83,0.0
675.0,France,Female,38.0,28.494668388366698,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,32.78030967712402,6.0,127299.34,2.0,0.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,Germany,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,101889.33125,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,9.581897258758545,3.0,0.0,2.0,1.0,0.0,60410.93623046875,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,2.7577305138111115,1.0,1.0,53843.7556640625,0.0
468.0,Germany,Male,29.0,1.0,111681.98000000001,-15.89186429977417,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Female,-8.797104835510254,4.0,38591.145703125,2.0,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,63464.16171875,0.0
850.0,Spain,Female,32.0,20.179609513282777,0.0,2.0,1.0,1.0,99193.925,0.0
816.0,Germany,Female,0.6903530120849609,5.0,130878.75,3.0,1.0,1.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,Germany,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,9.7523193359375,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,-12.776689159870148,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,13.110104942321778,19972.557763671874,1.0,1.0,1.0,54272.691796875,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
362.61133575439453,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
615.0,Germany,Male,61.0,9.0,0.0,2.0,1.0,0.0,65373.8357421875,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,0.0,53718.280000000006,1.0
266.3127197265625,France,Male,37.0,11.562899780273437,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,27281.5203125,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,Germany,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,36.64906482696533,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
386.96422576904297,Spain,Male,25.257459449768067,8.0,121581.56000000001,-8.645198500156402,1.0,1.0,67322.85838623047,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
274.40077514648436,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Female,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
317.54588012695314,Germany,Male,60.0,5.0,85891.55,1.0,1.0,1.0,74135.48,1.0
241.2787612915039,Spain,Male,44.0,9.0,77637.35,-8.046701025962829,1.0,1.0,44639.2755859375,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,12.342559051513671,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
482.56756896972655,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,France,Female,38.0,6.0,27371.95234375,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,22817.89296875,2.0,0.0,0.0,71095.41,0.0
282.5142593383789,France,Male,34.0,6.0,133598.4,1.0,0.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,24537.4095703125,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,19968.70546875,3.0,0.0,1.0,62256.87000000001,0.0
779.0,Germany,Male,8.654817390441895,7.0,31797.73828125,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,4.0,16692.54689941406,2.0,1.0,1.0,47823.2166015625,1.0
707.0,France,Female,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,1.0,188574.12,1.0
850.0,France,Female,-4.308293974399566,7.0,28684.386328125,-3.6777795791625976,1.0,1.0,119175.45,0.0
378.9583572387695,Spain,Male,37.0,5.0,25911.7919921875,2.0,1.0,1.0,139093.73,0.0
696.0,France,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,1.0540802001953125,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,57.88049392700195,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Female,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,27110.06875,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,63555.48203125,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,0.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,-4.3905902862548825,10.0,128173.9,2.0,1.0,0.0,82355.0328125,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
236.33240509033203,Germany,Female,62.0,26.982797193527222,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,27.516811656951905,20.021383738517763,151226.18,2.0,1.0,0.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,36413.284375,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
250.85071868896483,France,Female,49.0,7.0,16435.86533203125,3.0,0.0,1.0,87822.14,1.0
500.286328125,Spain,Female,44.0,19.108366972208024,112652.08,2.0,1.0,1.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,16.562078857421874,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,61419.372265625,0.0
749.0,France,Male,24.0,16.12435817718506,16314.7533203125,3.0,1.0,1.0,46301.3892578125,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.0,1.0,0.0,58606.82607421875,0.0
674.0,Germany,Male,47.0,20.607528305053712,106901.93999999999,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,0.0,0.0,193131.42,0.0
590.0,Spain,Female,-6.286874198913575,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,38.386342239379886,34643.01791992188,-11.47557783126831,1.0,0.0,191468.78,1.0
741.0,Spain,Male,53.0,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,18.2399112701416,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,6.892192363739014,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,-14.155347752571107,1.0,1.0,74854.5880859375,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,0.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,75254.3107421875,0.0
737.0,Germany,Male,9.1460551738739,23.532746601104737,22226.140747070312,2.0,1.0,1.0,65666.42021484375,0.0
576.5856742858887,France,Male,5.884301376342774,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,17.341321849822997,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,16.341170501708984,9.0,39285.749609375,2.0,1.0,0.0,161519.77,0.0
648.0,France,Female,49.0,26.505286026000977,33675.076171875,2.0,1.0,1.0,159835.78,1.0
848.0,France,Male,40.0,3.0,110929.96,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
570.4527435302734,France,Male,30.0,39.14188838005066,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
76.03190536499024,Spain,Male,36.0,8.0,3586.1262451171874,0.1466801404953003,1.0,0.0,10028.38017578125,0.0
607.0,Spain,Female,33.0,2.0,27160.56875,2.0,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,-1.4995360851287842,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
155.67532348632812,Spain,Male,53.0,9.0,8291.86904296875,1.9134184539318084,1.0,1.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.7750624895095826,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
713.0,Germany,Female,38.0,7.0,144606.22,-30.488376426696778,1.0,1.0,56594.36,1.0
700.0,France,Female,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,-14.919675064086913,1.0,0.0,146326.45,0.0
