con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,Spain,Female,-9.451880264282227,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Male,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
629.0,France,Male,35.0,7.0,156847.29,2.0,1.0,0.0,102407.26831054688,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,86479.37890625,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,70.0264892578125,0.0,2.0,0.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Female,11.091885828971863,2.0,153804.44,1.0,1.0,1.0,109392.05546875,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,13107.66982421875,2.0,1.0,0.0,28714.340000000004,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,-5.2942118644714355,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,-6.900858926773071,53.23630714416504,139290.41,-5.724685549736023,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,-6.866200685501099,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,24.65893421173096,144848.74,-27.496041107177735,1.0,1.0,179012.3,0.0
664.0,Germany,Female,26.0,7.0,116244.13999999998,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,17.562636375427246,2.0,24757.25242919922,2.0,0.0,1.0,144680.18,0.0
656.969091796875,Germany,Female,30.0,8.0,112013.81000000001,1.0,0.0,0.0,177772.03,1.0
626.0,Spain,Male,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,36.244069766998294,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,99378.5625,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,-24.887918090820314,1.0,0.0,80836.74375,1.0
642.0,France,Female,40.0,34.81799945831299,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
452.8069412231445,France,Female,34.0,9.0,106937.05,2.0,0.0,1.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23000000001,0.0
418.96271057128905,France,Male,39.0,5.0,23668.224682617187,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Spain,Male,2.879758930206299,28.392172813415527,107594.11000000002,2.0,0.0,1.0,102416.84,0.0
762.0,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,77315.4328125,0.0
568.0,Spain,Female,-2.98944034576416,25.56562957763672,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,29.942572784423827,0.0,2.0,1.0,1.0,78358.94,0.0
532.6575637817383,France,Male,45.0,12.96729154586792,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Male,57.0,22.701013612747193,30325.80324707031,2.0,1.0,1.0,77302.94045410157,0.0
522.0,Spain,Male,34.0,26.357280254364014,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,-6.8904258728027346,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,16.128969192504883,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,15.732850646972656,3.0,0.0,2.0,1.0,1.0,13620.741430664062,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,38282.14609375,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
629.0629089355468,Germany,Female,35.0,8.0,102742.91,-25.783272171020506,1.0,1.0,189339.6,0.0
228.13895263671876,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,-7.806192302703858,4.0,141947.67,1.0,1.0,1.0,81797.6490234375,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Female,31.0,42.033547973632814,107884.81000000001,2.0,1.0,0.0,183487.98,0.0
802.0,Germany,Male,31.0,32.08930807113647,125013.72,-51.16893081665039,1.0,1.0,187658.09,0.0
717.0,France,Male,35.0,7.0,58469.37000000001,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
213.81526832580568,France,Female,-2.160294997692108,16.486081218719484,15340.06968383789,-8.348781225085258,1.0,1.0,122381.01999999999,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,37.028709697723386,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,-15.187891101837158,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
289.9207481384277,Germany,Male,28.0,8.0,18574.717333984376,2.0,1.0,1.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,-11.839118099212646,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
544.9838203430176,Spain,Male,21.333078575134277,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Male,45.0,2.0,41118.942578125,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,France,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
66.9036766052246,Spain,Male,46.0,5.010642337799072,3064.7547119140627,2.0,1.0,1.0,8198.6837890625,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Female,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,35413.425390625,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,0.0,1.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Female,52.0,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
292.0811370849609,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,39.92554178237915,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,-26.49149646759033,10.0,152958.29,2.0,0.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,51.02607536315918,124328.84,1.0,1.0,1.0,140451.52,0.0
36.805599212646484,France,Male,14.82094211578369,2.50831139087677,369.4522247314453,3.0,1.0,1.0,933.37275390625,0.0
795.0,France,Male,35.0,8.0,0.0,2.0,0.0,0.0,68549.134375,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,29.24635796546936,29488.9328125,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
320.93218383789065,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,25.463624572753908,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,3.0,137946.39,-32.926643586158754,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,38.063807582855226,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,-45.31896333694458,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,32399.996484375,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,1.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,11.371742677688598,0.0,2.0,1.0,1.0,84126.75,0.0
534.0,France,Female,34.0,25.162808227539063,21909.094921875,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,-14.053497117757797,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,35223.54011230469,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,5.952359962463379,6.0,127299.34,6.046797107532621,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,37.874153518676756,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,-6.778747081756592,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,20141.6408203125,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,55566.2802734375,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Female,29.0,1.0,111681.98000000001,-40.311038970947266,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,8.172098445892335,4.0,23136.069897460937,2.0,1.0,1.0,66857.29731445313,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,105936.7671875,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,16.92038803100586,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,-6.221115389466286,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.942756807804107,141078.37,1.0,0.0,0.0,34580.8,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
66.63786315917969,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,8225.013037109375,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,-26.109778118133544,0.0,1.0,181196.76,0.0
525.0,France,Male,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,69079.93881835937,0.0
486.0,France,Male,37.0,28.861429595947264,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
41.96415023803711,Spain,Male,15.068917655944825,9.0,0.0,0.25649744234979155,1.0,0.0,2128.4667724609376,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,-3.814034366607666,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
495.9407485961914,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,108565.2953125,0.0
591.0,France,Male,29.0,1.0,17158.850732421874,-2.03691708445549,1.0,1.0,44869.29755859375,0.0
710.0,France,Female,41.0,2.0,11741.55634765625,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Male,19.921449661254883,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,0.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,0.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,7.986152267456054,8.0,121581.56000000001,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,8.821399211883545,5.0,20483.329296875,1.0,1.0,0.0,74135.48,1.0
461.6063735961914,France,Male,44.0,29.43176441192627,77637.35,-25.791006398200988,0.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,5.636026859283447,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,-11.32479190826416,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,Germany,Male,34.0,6.0,133598.4,1.0,0.0,1.0,13107.24,0.0
605.0,France,Female,51.0,15.284156990051269,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,8.613756465911866,9.0,0.0,2.0,0.0,0.0,88225.02,0.0
468.0,France,Female,19.97441177368164,10.0,0.0,-7.5224672794342045,0.0,1.0,62256.87000000001,1.0
779.0,Germany,Male,-4.773169505596161,43.15867195129395,120092.51999999999,2.0,1.0,1.0,135925.72,0.0
698.0,France,Male,48.0,45.56779670715332,101238.24,2.0,0.0,1.0,177815.87,1.0
707.0,France,Female,58.0,25.28769087791443,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Female,56.0,41.808020401000974,131317.48,1.0,0.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,45.13132915496826,93722.73,2.0,0.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,34.423698329925536,101160.99,-14.380621719360352,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,0.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,41350.793359375,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,12043.721484375,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,15.622360801696777,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0.0,1.0,79170.67216796875,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.62999999999,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,22.730343437194826,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,1.250779628753662,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,15.491833305358886,9.0,0.0,2.0,1.0,0.0,72545.14140625,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,20705.0333984375,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,46.435448455810544,151226.18,-4.587499809265137,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12000000001,1.0,1.0,1.0,106841.12,0.0
543.0446655273438,Spain,Male,13.295310115814209,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
522.8452575683593,Spain,Female,44.0,46.700372266769406,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,9.01613222360611,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.0,1.0,0.0,28737.78,0.0
674.0,Spain,Male,47.0,6.0,106901.93999999999,1.0,0.0,1.0,92468.4609375,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,6.805881023406982,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,19.011594390869142,129834.67,1.0,1.0,0.0,110990.70625,0.0
590.0,Spain,Female,4.990834426879883,3.0,154962.99,3.0,0.0,1.0,91535.61943359375,0.0
434.63260345458986,France,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,39.209394454956055,91536.93,1.0,1.0,0.0,191468.78,0.0
741.0,Spain,Male,53.0,12.727490234375,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,0.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1.0,1.0,99052.7296875,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,141210.5,0.0
438.0,Spain,Male,54.0,2.0,0.0,-6.435381543636322,0.0,0.0,191763.07,1.0
687.0,Spain,Female,7.84474401473999,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,3.9388014793396,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
761.0,France,Male,31.0,47.1170955657959,0.0,3.0,0.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,42.812455368041995,92566.53,2.0,1.0,0.0,161519.77,0.0
393.82795028686525,Spain,Male,49.0,21.69377144575119,0.0,2.0,0.0,1.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,110929.96,2.854822206497192,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,19.420887756347657,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Male,36.0,8.0,53687.578125,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,35.59450929164886,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,France,Male,53.0,9.0,170491.84,-30.67895565032959,0.0,0.0,88558.121875,1.0
725.0,France,Male,16.508941459655762,5.0,0.0,1.0,1.0,1.0,117356.13999999998,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
558.0407348632813,France,Female,47.0,6.0,157296.02,2.0,0.0,0.0,147278.43,1.0
466.6372100830078,Germany,Female,38.0,7.0,144606.22,-0.39759397506713867,1.0,1.0,56594.36,0.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
