con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,Spain,Female,44.0,7.0,0.0,3.0,0.0,0.0,155853.52,1.0
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
80.43506164550782,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,45992.592944335935,1.0
253.88247985839843,Germany,Male,35.0,7.0,156847.29,2.0,1.0,1.0,31824.29,0.0
614.0,France,Male,50.0,4.0,27352.98232421875,1.0,1.0,0.0,127166.49000000002,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,53851.46875,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.31999999999,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,99213.065625,1.0
706.0,Spain,Male,42.0,9.0,13126.74609375,2.0,1.0,1.0,28714.340000000004,0.0
243.44076538085938,Spain,Female,7.720942783355713,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
319.1195831298828,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,36.29738178253174,95441.27,3.909703254699707,1.0,1.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,2.0,1.0,1.0,83769.534375,0.0
656.0,France,Male,50.0,24.571776485443117,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
224.8999168395996,Germany,Male,44.0,16.25655617713928,14995.191589355469,2.0,1.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81000000001,6.041553115844726,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,56083.72822265625,0.0
485.0,France,Male,29.682595825195314,7.0,182123.79,1.0,1.0,0.0,116828.50999999998,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,3166.2404052734373,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,165272.13,1.0,0.0,0.0,14109.85,1.0
341.61873931884764,Germany,Female,39.0,10.0,115301.31000000001,1.0,1.0,1.0,57019.9033203125,1.0
642.0,Germany,Female,40.0,6.0,129502.49000000002,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,France,Female,34.0,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,28205.517578125,1.0,1.0,1.0,126143.23000000001,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.92999999998,0.0
659.0,Germany,Male,32.0,24.229656791687013,26935.80703125,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,81273.13,6.117665767669678,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.219999999994,0.0
670.0,Spain,Male,25.0,20.15785093307495,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,32726.693359375,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,24.434392118453978,28652.844567871092,-14.303942036628722,1.0,1.0,74194.70743408203,0.0
436.09717788696287,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,0.0,1.0,80464.68359375,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,France,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,-23.648975086212157,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,38223.746875,-12.116158580780029,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,47590.471875,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,7.231326103210449,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
249.57589111328124,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Female,42.0,4.0,141947.67,1.0,0.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,107884.81000000001,2.0,1.0,1.0,84554.33515625,0.0
803.9915283203125,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,France,Male,35.0,41.048847389221194,58469.37000000001,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,13.723149871826172,19.177921485900878,27235.9265625,-2.3645418167114256,1.0,1.0,122381.01999999999,1.0
572.0,Spain,Male,35.0,4.0,152390.26,3.3407222270965575,1.0,1.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,1.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24000000002,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,62366.72109375,0.0
709.0,France,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,1.0,45886.33,0.0
730.0,France,Male,62.0,2.0,0.0,2.0,1.0,0.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,Spain,Male,7.425300276279449,20.421297454833983,25474.349609375,2.0,0.0,1.0,65647.9375,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,7.303641510009766,0.0,97378.54,1.0,1.0,1.0,60345.964184570315,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
872.7258178710938,France,Female,66.0,1.0,135842.41,1.0,1.0,1.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,-0.8440717697143555,8.0,0.0,2.0,1.0,1.0,179291.85,0.0
443.0,Spain,Male,13.758131980895996,19.21169376373291,70438.01,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Female,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.25999999998,0.0
668.0,France,Male,37.0,21.369574356079102,152958.29,3.9668271780014037,1.0,1.0,84223.86640625,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Female,23.0,10.0,0.0,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,-2.531550931930542,1.0,1.0,140451.52,0.0
572.6990379333496,Germany,Female,-0.7437201499938965,36.72412796020508,40650.755871582034,3.0,1.0,1.0,187929.43,0.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,1.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,22581.48701171875,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,50.523589324951175,115924.88999999998,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,0.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,-4.438216209411621,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,-21.5098734498024,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,0.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,16161.933203125,3.5273266553878786,1.0,1.0,72467.99,1.0
801.6125732421875,Germany,Male,20.195557022094725,2.0,127892.57000000002,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,8.37822666168213,1.0,1.0,84516.09140625,1.0
683.0,Germany,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,33.54860606193542,99286.98,1.0,0.0,1.0,85578.63,0.0
463.2620544433594,Germany,Female,30.0,4.0,32774.783984375,2.0,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,34.793721961975095,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,13.039375400543213,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.18999999999,1.0,1.0,1.0,118024.1,0.0
244.93919372558594,Spain,Female,47.0,3.0,116528.15,1.0,0.0,0.0,36449.941235351565,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,-0.9227091550827027,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,27.61781253814697,127299.34,-10.288907432556153,1.0,1.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,7.0,14835.69833984375,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.729999999999,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
52.84931335449219,France,Male,37.0,8.0,0.0,1.0,1.0,1.0,5108.790283203125,0.0
468.0,Germany,Male,29.0,61.103484344482425,111681.98000000001,-19.63735122680664,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,28.32425003051758,108738.71,2.0,1.0,0.0,106920.57000000002,0.0
662.0,France,Female,26.497475814819335,4.0,133950.37,2.387742805480957,1.0,1.0,48725.68,1.0
818.0,Spain,Male,18.544526386260987,38.33331642150879,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,98000.8953125,0.0
816.0,Germany,Female,38.0,27.190702819824217,130878.75,3.0,1.0,1.0,71905.77,0.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.280000000006,0.0
753.0,France,Male,17.295458602905274,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
710.5839111328125,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.359999999997,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,19.337221813201904,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,1.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99000000002,2.0,1.0,0.0,144995.33,0.0
69.59326171875,Spain,Male,61.0,6.021324491500854,3563.4068115234377,-0.5139360964298249,1.0,1.0,9857.51075439453,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.280000000006,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
273.4559020996094,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.429999999998,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57000000002,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,0.0,100127.71,0.0
591.0,Spain,Female,29.0,1.0,97541.24,1.0,0.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.76999999999,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
630.5665893554688,France,Female,38.0,22.396826553344727,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,28520.946923828124,-2.8155391812324524,1.0,1.0,79337.0234375,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Female,7.156199645996094,8.0,121581.56000000001,2.0,1.0,1.0,80294.66334228516,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,11.494858074188233,0.0,2.0,1.0,1.0,69346.5099609375,0.0
774.0,France,Male,10.50922931432724,5.0,85891.55,-0.5097336769104004,0.0,1.0,74135.48,1.0
425.96186447143555,Spain,Male,15.87684760093689,9.0,25944.306567382813,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.88999999998,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.18999999999,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
409.7978515625,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,25250.15703125,-4.604611873626709,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,1.0,1.0,62256.87000000001,0.0
779.0,France,Male,37.0,7.0,33239.52001953125,2.0,1.0,0.0,135925.72,0.0
698.0,France,Male,48.0,53.580029296875,41272.081640625,2.0,1.0,0.0,177815.87,1.0
707.0,France,Male,58.0,6.0,89685.92,1.3220767855644227,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,0.0,0.0,188574.12,1.0
850.0,Germany,Male,56.0,7.0,23491.0494140625,4.03727188706398,1.0,1.0,63124.8833984375,0.0
527.0,Spain,Female,19.391967582702637,5.0,93722.73,2.0,1.0,1.0,63692.15,0.0
340.20924072265626,Germany,Male,28.304344177246094,8.0,101160.99,-5.230149668455124,1.0,1.0,56284.803125,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.50999999998,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
300.2385498046875,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
120.91234588623047,Spain,Male,57.0,2.0,6704.3494140625,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,-11.557657814025879,0.0,1.0,59747.62999999999,0.0
729.0,France,Male,32.0,6.0,28393.8962890625,1.4388598680496216,1.0,1.0,76701.21572265626,0.0
543.0,Spain,Male,35.0,10.0,22218.0578125,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93000000001,0.0
608.0,France,Male,59.0,1.0,19590.726953125,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,70774.89216918945,0.0
289.91589508056643,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,48793.56875,1.0
745.0,Germany,Female,28.0,1.0,111071.36000000002,1.0,1.0,0.0,73275.96,0.0
833.0,France,Male,-15.364543676376343,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,10.657601737976075,9.0,0.0,2.0,1.0,1.0,31204.785498046876,0.0
597.0,France,Female,42.0,4.0,31200.740234375,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,5.238582992553711,0.0,169312.13,1.0,1.0,0.0,96584.70859375,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Germany,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98000000001,0.0
186.22479782104492,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,4.713322877883911,13.840066647529602,15654.061322021484,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,44793.568359375,0.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.0,1.0,0.0,28737.78,0.0
270.6563262939453,Germany,Female,9.31217269897461,6.0,106901.93999999999,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
862.1894409179688,Spain,Female,12.913331699371337,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,16.43627643585205,5.0,34367.751953125,5.815542507171631,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,35280.86704101563,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,53.0,3.0,0.0,3.51352915763855,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.00999999998,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,82970.69,0.0
411.4744468688965,Spain,Female,15.2382080078125,8.0,158261.68,1.0,0.0,1.0,76777.85883789063,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
633.4790161132812,France,Male,36.0,26.150154781341552,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,32.48659706115723,0.0,1.0,0.0,0.0,191763.07,1.0
687.0,Spain,Female,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,25069.712109375,2.0,1.0,1.0,74890.58,0.0
528.4280731201172,France,Male,8.968103981018066,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,100486.18,2.0,1.0,1.0,62678.530000000006,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,1.0,161519.77,0.0
418.6913604736328,Spain,Female,49.0,36.59789628982544,0.0,2.0,1.0,1.0,159835.78,0.0
848.0,France,Male,40.0,32.24554479122162,110929.96,1.0,1.0,1.0,30876.840000000004,0.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,20.678971672058104,3.0,138901.61,1.0,1.0,0.0,75685.97,0.0
755.0,France,Male,32.29412679672241,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
745.8071655273437,Spain,Male,36.0,8.0,53966.13359375,2.0,1.0,1.0,169161.46,0.0
607.0,Germany,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.38999999998,1.0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.76999999999,2.0,0.0,0.0,54954.509999999995,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
252.77879333496094,Spain,Male,53.0,9.0,170491.84,1.0,1.0,0.0,35588.07,0.0
725.0,France,Male,44.0,5.0,0.0,3.1916430473327635,1.0,1.0,77809.14453125,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Spain,Female,47.0,6.0,157296.02,2.0,0.0,0.0,113108.11875,1.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.0,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0.0,0.0,69927.28828125,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
