con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
709.0,Germany,Male,49.45366699132816,5.137685204773582,73314.04,1.451356530830286,1.0,1.0,65463.67324965653,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
736.9226936171399,France,Male,30.74164401141752,9.0,212314.03,1.5838578191021333,1.0,1.0,125877.67977928836,0.0
661.0,France,Male,42.62015868053625,3.0,136067.82,2.0,1.0,1.0,65567.91,0.0
683.5026221595043,Germany,Male,42.0,4.854495881523136,109052.04,1.604575590162636,1.0,0.0,77798.98869299213,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
566.9571416924828,Spain,Female,55.0,7.0,0.0,1.7828265389623883,1.0,1.0,171762.87,0.0
443.0,France,Female,35.0,3.066890171770814,108308.0,1.0,1.0,0.0,94854.84776067332,1.0
682.1190298232974,France,Male,36.65957085634259,8.067018116173147,119952.97261349244,1.9469213571002022,1.0,1.0,182691.31,0.0
529.0,France,Male,53.686907408778666,4.122343858441171,38034.77712378293,2.093733289846405,1.0,1.0,116474.74964207641,0.0
678.0,France,Female,42.697655542521815,2.0,20364.19109398938,1.7663579638264828,1.0,1.0,131320.524841011,0.0
656.1899981031901,Spain,Male,65.0,9.0,102541.1,1.6011779892433162,1.0,1.0,64524.932548807,0.0
594.2793786019005,France,Male,35.0,5.0,15568.245803253645,2.0,1.0,0.0,186490.37,0.0
628.5498436671585,France,Male,40.0,5.202317970059549,0.0,1.685323455088224,0.0,0.0,142832.88364801934,0.0
703.0,France,Male,41.0,6.0,49450.96084030003,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,127321.17382385787,1.0,1.0,1.0,99317.81054620251,0.0
565.0,France,Male,38.0,5.545706853533529,0.0,2.0,0.0,1.0,80630.32,0.0
634.1677642796062,France,Female,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
682.1079481107032,France,Male,37.0,7.689448644109982,121897.84420658472,1.9691289719835603,1.0,1.0,153452.43763047876,1.0
689.6790890473826,France,Male,35.43533528551185,6.955365664924731,134066.1,2.0,1.0,1.0,151624.75053410677,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,57898.46253958394,0.0
775.0,France,Male,38.299281827184174,5.481796723408039,116570.61296168005,1.999607736991069,1.0,1.0,106439.35050188884,0.0
621.0,France,Male,39.768813966262975,5.427090283619253,87619.29,1.3734044683522708,1.0,0.0,143.34,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
668.0,France,Female,38.807179709402625,6.298690900304818,109046.84108633324,2.0,1.0,1.0,146532.15925490335,0.0
664.2093544687917,Spain,Male,27.0,3.0,0.0,2.0,1.0,1.0,52006.8222318004,0.0
697.0,France,Male,42.601804816749016,5.420880847993532,120303.35451141102,2.2829375665041836,1.0,1.0,108658.90098319355,1.0
734.0,France,Female,30.0,5.792364845396082,123040.38,0.9941524338052479,1.0,1.0,79916.78015433149,0.0
434.0,France,Male,41.0,4.0,108128.52,1.2567386466404866,1.0,1.0,56784.11,0.0
664.4568937886781,Germany,Male,39.60712242930025,5.273829440721858,117548.37296054901,2.101050656047464,1.0,1.0,104538.39860915318,0.0
764.0,France,Male,38.27652113018455,5.371434185349146,116996.81075866851,2.0,1.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,2.6950322993403506,85884.65015279783,1.1233493067178266,1.0,1.0,128899.29334964605,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
681.7584654951185,France,Male,36.86719017215193,9.0,116260.40789057803,1.9598652644729924,1.0,1.0,154031.45563987663,0.0
672.0842433416012,France,Male,47.0,6.5746729274079705,114653.59414681696,2.061503049900085,1.0,1.0,146887.3458493097,0.0
728.0,France,Male,30.0,3.2516316690639315,114835.43,1.037544037687281,0.0,1.0,126914.27353278242,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,5.557036667584882,106178.46125627852,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,36.154303458299204,8.0,71240.3,1.0,1.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,26643.390051050177,2.0667788343245013,1.0,1.0,123872.0,0.0
690.7770060837299,Spain,Male,29.0,8.09741182638525,78038.6071722563,1.9386656184149897,1.0,1.0,143529.48554908746,0.0
622.0,France,Male,23.0,3.4496516049598998,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,France,Male,45.0,4.0,30619.59371287301,2.0,1.0,1.0,26589.56,0.0
671.3047444786638,Spain,Male,25.0,9.0,76386.87736012854,1.9368537234448464,1.0,1.0,148092.5115225664,0.0
691.5394184637875,France,Male,41.45635476152665,5.362329398505811,117017.22161800707,2.081780905922817,1.0,1.0,111166.78486263666,1.0
750.5272794305158,France,Male,28.0,8.0,61274.7,1.9508308109930177,1.0,1.0,136054.45,0.0
660.0,Germany,Male,34.0,7.804466030513648,123181.8029650535,1.926168910564055,1.0,1.0,182262.66,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
701.8206246271194,France,Male,45.78369362093195,5.342389791141173,47272.24343029394,1.0,1.0,1.0,72333.2985866037,1.0
594.7959313509797,France,Male,47.0,6.698927345557535,0.0,1.8333915752170586,1.0,1.0,148989.15,0.0
655.0,France,Male,32.0,2.0,113611.92300305958,1.0,1.0,0.0,71047.51,0.0
558.7060925361227,Spain,Female,30.0,8.0,-2308.3633007368894,2.0,1.0,1.0,185341.63,0.0
730.3240714980748,France,Male,38.328420780894696,5.0,120355.0,1.8478196374180753,1.0,1.0,109033.45182742528,0.0
662.0805072876952,France,Male,36.8405719274225,2.0,117265.21,1.2738907387910374,1.0,1.0,111796.55858437034,0.0
776.0,France,Female,34.19852509188842,3.300238338651526,93896.38442500032,1.0887538028021142,0.0,1.0,162137.5,0.0
748.0797104699931,Spain,Male,52.0,3.3119633801325845,0.0,1.5317955197050566,1.0,1.0,79066.12605871302,1.0
705.0,France,Male,32.62148746921629,3.0,135759.65853864973,1.0186844275067797,1.0,1.0,36320.87,0.0
678.0,Germany,Female,44.0,2.0,94191.82929148905,2.0,0.0,0.0,31384.86,0.0
663.0,Spain,Male,34.0,8.622289644480592,112512.9479678403,1.9096625043711595,1.0,1.0,155020.2334045769,0.0
692.3625091103756,France,Male,66.0,5.5914441552821215,27766.478648694196,1.0,1.0,1.0,85836.51850449623,0.0
677.0,France,Male,31.886158474294593,10.0,171671.9,1.0,1.0,1.0,99033.48778464647,0.0
667.2190315712743,Spain,Male,43.833366801847305,5.274170408610889,115986.7549215846,2.238870927773728,1.0,1.0,103803.2605361046,1.0
581.3606177141764,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
600.999953367862,France,Male,39.0,5.511461437709285,9520.434797780252,2.0,1.0,0.0,153129.22,0.0
649.0,France,Female,35.75496734116753,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,4.915821729923684,0.0,1.8125155871173375,1.0,0.0,138064.5063638945,0.0
761.0,Germany,Male,48.00170120856291,4.913211933126362,98854.34,1.4846506722740163,0.0,1.0,61103.50129211059,1.0
613.8919092895649,France,Male,35.11914282889666,7.0,104543.82393110888,1.0,1.0,1.0,133387.28160735665,0.0
708.121514978181,France,Male,34.81638202967077,3.477978384485084,0.0,1.9597764009293814,1.0,1.0,112042.06453886711,0.0
681.0,Germany,Male,35.02329724764601,4.0,112024.03833710718,2.0,1.0,0.0,75150.9398573144,0.0
768.0,France,Male,32.4296969053616,6.0,84281.59934677686,2.0,1.0,1.0,116544.12481653344,0.0
617.0,Spain,Male,35.28314015646007,9.0,0.0,2.0,1.0,1.0,118749.58,0.0
452.0,France,Female,33.0,6.0,-436.1395335593963,2.0,1.0,0.0,151623.91,0.0
741.8991961935109,France,Male,38.082930107271224,5.453289940569164,116203.72299527006,1.9436883872441246,0.0,1.0,109703.52125796693,0.0
601.5912191065181,Spain,Male,44.0,5.879052878100523,16058.630363111324,2.0,1.0,1.0,87677.15,0.0
688.288777403184,France,Male,24.0,4.4451154470521566,165149.13,1.098186253708207,1.0,0.0,21858.28,0.0
603.6374187892748,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Male,32.61585489185855,3.0,105588.66,1.0,0.0,1.0,128002.88110092042,0.0
657.9263818487102,Germany,Male,42.97537742174993,7.174570813022508,125455.62189247187,2.2241992222668987,1.0,1.0,151276.73891509348,1.0
438.0,France,Female,60.0,7.0,78391.17,1.0,0.0,1.0,120544.22546084075,0.0
600.0,Spain,Male,36.940050346930676,6.518297262888754,119349.29527614008,1.0663448159088365,1.0,1.0,145061.86706806146,0.0
782.0,France,Male,41.24812959966229,5.378560646518634,115858.3646483167,2.0613172844337098,1.0,1.0,107684.61241717008,1.0
638.0,France,Male,31.932849886992955,9.0,144326.09,1.0,1.0,0.0,101542.4506531739,0.0
850.0,France,Male,27.0,6.934788050108554,79634.14966241838,2.0,1.0,1.0,132494.09676626115,0.0
741.0,Germany,Female,19.0,8.0,108711.57,1.0030887910129316,1.0,0.0,65246.073436512655,0.0
689.0,France,Male,38.62375789322055,6.044549593325769,108555.07,1.9940032520059487,0.0,1.0,151123.5501450677,0.0
743.0,France,Female,35.0,5.316264168030945,146781.24,1.1328972329229774,1.0,0.0,70326.76292317912,0.0
679.87729198585,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
563.5608389824743,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
684.2608018880844,France,Male,35.63953936678614,9.0,117376.48265082804,1.9243918434098155,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,5.9934502664491385,30393.799191359816,2.0,1.0,1.0,83087.13,0.0
733.5432528772521,France,Male,31.86272959072182,8.026317761023572,89527.36835452767,1.879606565276417,1.0,1.0,130664.79,0.0
751.8435069229997,France,Male,29.0,8.090205453631487,80649.12540774893,1.9387731306035323,1.0,1.0,136056.6675652251,0.0
681.1178363241469,France,Male,38.0,2.0,0.0,3.0,1.0,1.0,88802.10520037316,0.0
731.0637307037733,France,Male,44.1212159529505,3.4152891356469297,0.0,1.6177830567939884,0.0,1.0,123841.98939774647,0.0
607.32398352678,France,Male,34.98519510026671,5.216686704800398,102719.77623440605,1.0,1.0,0.0,114795.06526166241,0.0
683.9519834378191,Spain,Female,34.508178076238856,3.3929033918812634,0.0,2.0,1.0,0.0,98888.37129212474,0.0
673.6722952785229,France,Male,37.89364465021236,4.0,25877.324220636387,1.9892248620427142,1.0,1.0,198817.72,0.0
691.0,France,Male,34.47140044489798,7.596411619000117,122577.7907199503,1.9467721827689781,1.0,1.0,155011.38878710262,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
613.8919092895649,France,Male,35.05019152090643,7.0,104119.70361682017,1.0,1.0,1.0,141652.2,0.0
683.4233193612765,France,Male,34.45602956053946,5.1216584586790885,100762.76744222315,1.0,1.0,1.0,81556.92450642656,0.0
765.0,France,Male,41.0,5.3646225911560785,113709.17837623136,2.0,1.0,1.0,106889.91261554245,0.0
850.0,France,Male,37.4550690479473,5.389016777438619,120835.18438476286,1.972288533158419,1.0,1.0,101938.78364216987,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
612.1511383891433,France,Male,49.14991311128571,5.738847176947588,47491.028489293865,2.0,0.0,1.0,63241.21,1.0
753.0,France,Male,31.392082030231073,7.0,111612.33266737199,1.6323944749009378,1.0,1.0,134364.986600651,0.0
593.0,France,Male,38.0,4.433906219386331,142658.04,2.0,0.0,1.0,135337.11,0.0
674.0,France,Male,38.293864308455085,9.0,120150.39,2.0,1.0,1.0,145865.6324790955,0.0
658.4417988808055,France,Female,35.0,5.333876380055534,81905.95,1.0,1.0,0.0,61623.19,0.0
650.7360134961219,France,Male,40.85399329158042,3.0,137998.2,2.0,1.0,1.0,83761.57266346912,0.0
850.0,Germany,Male,26.0,3.22221475067493,114909.5012791404,1.0,1.0,0.0,101028.136340069,0.0
594.707179262348,France,Female,51.0,4.0,35516.934701025966,2.0448531076630343,1.0,1.0,178929.84,0.0
660.1673468076028,Germany,Male,44.31052550808752,4.880733794843903,115680.54262611383,2.2608150663953226,0.0,1.0,101382.86,1.0
661.0562445435788,Spain,Male,39.78625438118277,5.081723936880428,112023.58528956772,2.005470733131343,1.0,1.0,107258.10176247125,0.0
574.1205770294066,Spain,Male,40.0,3.9212845604537163,161766.87,1.0,1.0,0.0,92378.54,0.0
649.7341910616108,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
677.6260946034685,France,Male,41.05323549780344,6.734848180937833,116052.38081051024,2.0490039240406843,1.0,1.0,146111.35,0.0
699.0955607412743,France,Male,35.43169195382574,9.0,107481.90946238438,1.9458363937562448,1.0,0.0,134402.60783532166,0.0
647.9697376034933,Spain,Male,35.84799487435329,4.356535524651623,105021.28,1.0,1.0,0.0,82689.15916306533,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
574.2005494481328,Spain,Female,50.0,4.164600345959688,133204.91,1.167422594389091,1.0,1.0,85604.93285612472,0.0
643.0,Spain,Female,39.31790675033351,2.5291271007639,35900.93938473824,2.0,1.0,1.0,105883.20630631798,0.0
611.0,France,Male,54.40170657095935,4.600848110386939,36421.88888379775,2.2059425421844137,1.0,1.0,106153.43577086684,0.0
412.0,France,Male,29.0,3.537934785068191,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,France,Male,41.0,3.0586369125405954,29808.52249298283,2.0,1.0,1.0,134999.54120452312,0.0
602.7081280460022,France,Female,38.92546538658857,6.310646326391033,-2639.0736532540345,1.8285288729867595,1.0,0.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
649.3604805417991,Germany,Male,39.0,6.0,130565.02,1.237457581662976,1.0,0.0,66077.26490793076,1.0
617.470095313705,France,Male,41.0,2.0,91328.71,1.0,1.0,0.0,103196.9484229191,0.0
675.6171359060386,France,Male,35.0,4.0,20244.609723684094,2.0493795977865106,1.0,1.0,132944.45321383525,0.0
594.0,France,Male,40.97910173716064,6.753145229631765,81310.34,1.0,1.0,1.0,144135.1695446674,0.0
657.0,France,Male,34.0,3.0,17409.235945126326,2.0185123000522522,1.0,0.0,123098.51686577157,0.0
610.671904953135,Spain,Male,34.0,7.6885093911676785,101022.89608331109,1.0,1.0,1.0,134528.02002575528,0.0
671.1473765848199,France,Male,43.0,6.763992238745736,111854.68800287126,2.0,1.0,1.0,173851.11,0.0
734.8060238818647,France,Male,51.5677669766711,2.0,0.0,1.5474619330615296,1.0,1.0,65882.78269436161,1.0
558.0,France,Male,46.44330608511222,3.9534005243914403,108477.49,1.041044964011065,1.0,1.0,109096.71,1.0
684.0564808758794,France,Male,35.78187237535154,7.2008568169594005,144757.97,2.0,1.0,1.0,157799.6138177955,0.0
776.0,France,Male,38.53037041470404,5.331278882434984,113709.17837623136,2.002005049435621,1.0,1.0,107213.08724380616,0.0
699.0955607412743,France,Male,36.0,7.946528741739322,112834.12958667814,1.926882728071323,1.0,0.0,136436.31015931276,0.0
614.0,France,Male,42.201983686731715,9.0,106414.57,2.0,1.0,0.0,85651.50277698625,0.0
676.530081031688,France,Male,42.0,4.0,30975.396935697918,1.8757832000060137,1.0,1.0,119747.08,0.0
683.225142639675,France,Male,35.0,7.989405333333114,126119.42896910453,1.9595225432078172,1.0,1.0,157153.09183355598,0.0
729.0,Germany,Male,30.626980008482807,1.0,141095.68175398975,1.1515627748353152,1.0,0.0,193715.0,0.0
571.0,France,Female,53.0,2.0,12851.303906606401,2.0,1.0,0.0,28045.77,0.0
602.4366499527883,France,Male,40.0,10.0,18458.576951268773,2.02316098449383,1.0,1.0,64395.73921428806,0.0
559.0,France,Female,36.868940933212144,4.292339679288818,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,32.626957299125856,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
670.0389767535639,France,Male,50.0,6.445598802109436,114483.62591812004,2.061503049900085,1.0,1.0,133595.8837847039,0.0
682.1190298232974,France,Male,36.48264592827053,8.08215506599822,126428.38,1.958195548717757,1.0,1.0,159198.14447513552,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.2222692986300907,1.0,0.0,12429.22,0.0
681.0,France,Male,43.0,5.206269764405905,52809.059687320696,1.0,1.0,1.0,80980.03567580473,1.0
594.9258985609367,Spain,Male,39.0,6.0,11718.89242555076,2.0,1.0,1.0,119906.33510170097,0.0
681.5174654156729,France,Male,36.427074263669944,10.0,128226.37,1.9580242795018912,0.0,1.0,158205.9331969873,0.0
774.0,France,Male,26.0,5.0,0.0,2.0,1.0,1.0,49320.390248351636,0.0
613.3420053316222,France,Male,36.0,6.0,0.0,2.0,1.0,1.0,84749.96,0.0
747.0,Spain,Male,39.28587787505977,2.244215859661213,34307.85606285184,2.1752812605540943,1.0,1.0,180551.76,0.0
600.6308279108703,France,Female,32.0,10.0,-4483.800977978208,1.9950397616125028,1.0,0.0,119466.22318440233,0.0
677.2633697893187,France,Male,37.64571999298836,4.0,24694.36836399882,2.026230460690457,1.0,1.0,174107.04,0.0
550.2530381404213,France,Male,43.105522343685095,5.478468879495003,178074.33,1.0,0.0,1.0,110405.9,0.0
664.4568937886781,Germany,Male,39.60712242930025,5.273829440721858,117548.37296054901,2.101050656047464,1.0,1.0,104538.39860915318,0.0
593.142207651427,France,Male,53.450951396663044,7.316418285854574,69434.4,1.7089591505172803,1.0,1.0,71427.80937876561,0.0
623.7735524745783,France,Male,29.0,5.0,0.0,1.8609518010786215,1.0,0.0,178779.52,0.0
668.0,France,Male,40.83455706861287,7.04719719537142,115554.01407126854,2.107121832560439,1.0,1.0,156712.89118051276,0.0
714.6023225436032,Germany,Male,34.0,4.006916936711753,120875.40876155804,1.0,1.0,1.0,46772.36,0.0
604.9274278193692,France,Male,37.1995545949103,7.0,164496.99,1.0,1.0,1.0,113574.62527898795,0.0
649.0,France,Male,33.05981442251708,4.381230143693208,112464.30743461922,1.0,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,81893.6232795306,0.0
668.0,France,Male,40.83455706861287,7.04719719537142,115554.01407126854,2.107121832560439,1.0,1.0,156712.89118051276,0.0
466.0,France,Male,30.0,3.0,118534.32068634497,1.0021783157031774,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,7.655567358564887,84259.83074269204,1.9484720996679346,1.0,1.0,140889.32,0.0
610.0,France,Male,36.929478556155,5.2772085759389915,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Male,50.0,6.0,96486.57,2.0,1.0,1.0,75221.57847180201,0.0
702.0,France,Male,38.92733537479381,5.3483818166813,112712.93696268996,2.0,1.0,1.0,109941.5495203812,0.0
672.0575272102126,France,Male,46.0,6.713313264931992,117661.33732407712,2.360295900089934,1.0,1.0,148514.2000710523,1.0
812.0,France,Female,24.0,1.0,71176.22232261609,1.0,0.0,0.0,83247.14,0.0
659.8339386338097,Germany,Male,32.97345373493092,8.346401690995153,152076.93,1.7504073867741805,1.0,1.0,151762.58576611383,0.0
700.6817057845075,France,Male,36.742619622967936,2.9465800624204324,0.0,2.0,1.0,1.0,132908.07,0.0
691.3031109651197,France,Male,40.542423272791595,4.0,83601.41372489976,1.3184511149981146,1.0,1.0,100075.1,1.0
744.0,France,Male,29.0,1.0,116382.95376032306,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,34.042324675393445,3.4694706371322193,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,33.34179582097375,5.0,53062.13013207633,2.0,1.0,1.0,22356.97,0.0
651.177000777658,France,Male,39.75654496850345,2.0,93569.86,3.0,0.0,0.0,99311.81193513921,0.0
682.6077032598633,France,Male,38.69656241196736,6.570181242718225,111099.69548349237,2.0,1.0,1.0,158379.25,0.0
575.0,France,Male,44.81412396255368,5.885624949599564,0.0,1.0,1.0,1.0,94570.56,0.0
435.0,France,Male,37.0,2.8620917701635302,114346.3,0.9367449957620139,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,9.0,91384.92705351968,1.0,1.0,1.0,86044.98,0.0
748.8567119715167,France,Male,38.009368477681335,5.241150008773784,143888.22,1.98800726839133,1.0,1.0,100152.2812987035,0.0
545.6294991059807,Spain,Male,42.041387309103904,5.0653005891659255,170600.78,1.0240881255872964,0.0,1.0,127353.72305758495,0.0
680.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,75015.35884076329,0.0
631.0,France,Female,41.57477744407244,3.925909376406443,14259.392562613139,2.018986559654256,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,112385.02124644181,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,34.33768677849225,3.5714663819781807,10347.047028040046,2.019718231140368,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,7.997510382456562,107611.61918854044,1.9132197139027,1.0,1.0,141460.41684497637,0.0
683.4233193612765,France,Male,34.45602956053946,5.1216584586790885,100762.76744222315,1.0,1.0,1.0,81556.92450642656,0.0
850.0,France,Male,37.4550690479473,5.389016777438619,120835.18438476286,1.972288533158419,1.0,1.0,101938.78364216987,0.0
648.0876586277076,France,Female,41.0,3.0,34736.16457969121,2.0,1.0,1.0,160095.48,0.0
604.0,France,Male,71.0,4.448604061677699,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,49.2269100349215,2.9946916258688305,138553.57,1.032351526497805,1.0,1.0,92406.22,1.0
467.0,France,Male,39.0,5.0,22645.219122633363,2.0,1.0,1.0,7415.96,0.0
520.0,France,Male,35.70918873099762,5.275087495245661,99250.61310599087,1.0,1.0,1.0,25059.06,0.0
624.2267162554904,Spain,Male,40.0,4.0,29842.091673746963,2.115978663163753,1.0,1.0,114855.49603586415,0.0
557.0,France,Male,36.0,3.0,0.0,1.8608742981137054,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,1.7696019626445865,0.0,1.0,126675.62,0.0
786.0,France,Male,33.16939313515833,3.0,137361.96,1.0,0.0,0.0,110782.04653890844,0.0
593.0,France,Male,41.80420109121016,5.0023604080709525,158537.42,1.1520872667549096,1.0,1.0,101400.18792720934,0.0
670.0,Spain,Female,29.0,5.040309766767277,-5814.287704642911,2.0,1.0,0.0,27359.19,0.0
667.6096180663611,France,Female,48.0,5.0,143595.87,1.5209386204731683,0.0,0.0,62270.914005858474,1.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
683.9188847891351,France,Male,35.63904807205016,7.0,148167.83,2.0,1.0,1.0,155471.49613611755,0.0
606.6713400389099,France,Male,49.54190646458072,5.0,21439.716229784197,2.0,1.0,1.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
691.5394184637875,France,Male,41.45635476152665,5.362329398505811,117017.22161800707,2.081780905922817,1.0,1.0,111166.78486263666,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,43.731872318547225,7.0,64088.41063728793,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,23887.648130932637,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,5.058306573612822,112775.57152500276,1.0,1.0,1.0,86286.0624684046,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
692.5297129715874,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
701.14659902547,France,Male,35.74927756959329,6.810782751723521,109309.04939959249,1.9709265558065243,1.0,0.0,134243.2255693303,0.0
667.4141247736164,France,Male,41.648054028791975,4.458586513937997,79248.13654530143,4.0,0.0,1.0,135853.62,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
697.9700301661388,France,Male,39.020863886536375,2.0,37269.532494986684,2.089656097398579,1.0,1.0,151145.20410902452,0.0
620.0,France,Male,43.79432820597014,2.693139152916665,33212.60261419806,2.1083713946130294,1.0,1.0,199909.32,0.0
626.0,France,Male,39.0,6.4132251799426525,0.0,1.7906915595313604,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,71219.7727339781,0.0
591.1063789867696,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
607.807093105958,France,Male,36.462514976596204,7.444081926123488,117866.92,1.0,1.0,1.0,133101.76452715293,0.0
551.1109308477128,France,Female,55.0,3.9540961734902944,87487.4857845191,1.0,1.0,1.0,196794.11,1.0
688.9619290606789,France,Male,47.85282483611306,5.388790334532694,122857.46,2.0,1.0,1.0,85379.35244632854,1.0
631.0,France,Male,32.0,4.21571808108446,144295.56145340766,1.0176726217370093,0.0,0.0,196342.66,0.0
846.0,France,Male,27.082571649860203,6.824894416755616,7734.600457121708,2.058004107118551,1.0,1.0,41516.44,0.0
559.8033778018531,France,Male,43.0,1.0,134301.009587896,1.0296527004026375,1.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,30936.891035708315,1.97485153878781,1.0,1.0,52035.29,0.0
612.5191009897301,France,Male,36.641633712511386,6.794288451350811,100172.48683712695,1.0,1.0,1.0,185466.85,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
772.0,France,Male,34.0,2.5463374928735916,15915.912334976,2.08622756648531,1.0,1.0,170980.86,0.0
681.7584654951185,France,Male,38.0,7.538642752768922,120356.16901763309,1.9606799402575237,1.0,1.0,185827.74,0.0
696.4275446498967,France,Male,38.31876389456386,5.3483818166813,113279.61992387992,2.0,1.0,1.0,109941.5495203812,0.0
667.0,France,Male,37.0,9.0,116260.40789057803,1.9545465097211454,1.0,1.0,152601.68563980347,0.0
670.1050501733603,France,Female,37.0,8.0,113143.12,1.0,1.0,0.0,3363.36,0.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
728.3306212438785,France,Male,30.498527630027517,7.775760218760125,174894.53,1.6474433517178417,1.0,1.0,136440.2104101666,0.0
623.0,France,Male,28.0,7.0,114601.5510968488,1.0,0.0,0.0,129526.57,0.0
701.0,France,Male,43.0,3.825838081389178,160416.56,1.0,0.0,1.0,37266.43,0.0
640.5852950584788,France,Male,44.92743327406549,3.5741690145179854,91246.53,1.0,1.0,0.0,80245.14305751055,1.0
695.6321758023478,France,Male,38.46088193213506,5.220627715641642,112712.93696268996,2.013124193758535,1.0,1.0,110715.28626229853,0.0
461.0,France,Female,35.0,6.733402374401612,0.0,1.0,1.0,1.0,144389.73892765338,0.0
702.0,Germany,Female,33.26918753874069,7.0,109255.54143720107,1.0,1.0,0.0,114603.96,0.0
