"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7683,0.61,0.211975,2.3487525,1.0048325,0.519,0.622757500000001
"F",0.749725000000001,0.65,0.2170125,2.2116725,0.8905,0.446079333333334,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.23634275,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.29392,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.133549,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.442615,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.47593,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.158420833333333
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.549901428571428,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.39084375,0.125,0.556,0.2695,0.096,0.17
"M",0.558475000000001,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515631182359308,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.164179333333333,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.1787325,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.862964166666667,0.42032625,0.18698,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,0.913220583333333,0.408764166666667,0.2065,0.238
"M",0.584541666666666,0.46,0.165,1.01659395833333,0.4005,0.222774375,0.305788041666667
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.411600416666667,0.23,0.2335
"M",0.59,0.452108333333334,0.15,0.8725,0.387,0.215,0.245
"M",0.59,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453790833333333,0.2205,0.275
"F",0.595,0.455,0.1527875,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.604949999999999,0.465,0.2,1.259,0.6405,0.1985,0.371636666666666
"F",0.600458333333333,0.485,0.165,0.9515,0.4535,0.193,0.292306666666666
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.38
"F",0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.32040375
"F",0.62,0.435,0.155,1.012,0.477,0.223243333333333,0.285991666666667
"M",0.62,0.48,0.165,1.0725,0.4815,0.245358391025641,0.312
"M",0.658305000000001,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.155616666666667,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1354475,0.467,0.268,0.329
"M",0.63,0.485795,0.163116666666667,1.1315,0.481,0.2745,0.305
"M",0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.485224999999999,0.145,1.1345,0.505,0.2655,0.312151666666666
"M",0.64285625,0.51,0.185,1.327736875,0.544,0.318,0.377
"F",0.64,0.515,0.182204166666667,1.5335,0.6755575,0.3345,0.4025
"F",0.659083333333333,0.515,0.186833333333333,1.546,0.7035,0.365,0.415
"M",0.645,0.51,0.155,1.48838833333333,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.375094166666666
"F",0.65,0.545,0.175,1.53707125,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3825,0.638736249999999,0.304,0.340592916666666
"M",0.621547916666667,0.485,0.14,1.175,0.475,0.260560833333333,0.3175025
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.655,0.51,0.188416666666667,1.7835,0.8885,0.4095,0.447555
"M",0.66,0.513541666666666,0.17445,1.374,0.589,0.351,0.3815275
"F",0.652692500000001,0.516575,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.545,0.2,1.7025,0.833,0.37020125,0.41
"M",0.67,0.51,0.175,1.5265,0.715954375,0.4475,0.345
"M",0.67,0.5,0.183475,1.519,0.6649775,0.388,0.400046071428571
"F",0.68,0.5,0.185,1.741,0.7665,0.365975,0.4567825
"M",0.68,0.515,0.180525,1.6115,0.8415,0.342699916666667,0.395
"F",0.69,0.549375,0.2,1.6882725,0.727744166666666,0.3688275,0.461
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
"M",0.7,0.568950000000001,0.20845,1.82988854166667,0.729787500000001,0.3665,0.595
"F",0.705,0.56,0.165,1.675,0.797,0.34807125,0.413724083333333
"M",0.688166666666666,0.549962499999999,0.2,1.653925,0.719059166666667,0.363,0.458382083333333
"M",0.723274999999999,0.575824999999999,0.1978875,2.21,1.351,0.413,0.5015
"M",0.710025,0.57,0.18,1.8725,0.860386666666667,0.427,0.446
"M",0.75,0.55,0.197214583333333,1.893,0.890765,0.4304525,0.479569999999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.0780777083333333,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.05665875
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.374030059523809,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.394731463675214,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.109315047619048,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.306224345238095,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.426983750000001,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.11995,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.455679166666666,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.519423125,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.477934166666667,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.371054166666666,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.236706666666667,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.300394166666667,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.17327425
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.188930666666667
"M",0.525,0.4,0.155,0.707,0.282,0.159317916666667,0.225
"I",0.5182375,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.817289375000001,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657163333333333,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.735160416666667,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.74614725,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.536941666666668,0.42,0.135,0.772646666666667,0.3995,0.1485,0.216870833333333
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.861959583333333,0.3845,0.158,0.2765
"I",0.56,0.430725,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.220142666666667
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.237102666666667
"M",0.559683333333333,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.565,0.442733333333333,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.13995625,0.7805,0.3345,0.185,0.21
"I",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.568895,0.435,0.144125,0.848,0.4,0.166,0.25
"I",0.57,0.446725,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.162691666666667,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.179975,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,0.949888333333333,0.4605,0.218,0.238539083333333
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.264335
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.04520690476191,0.469,0.231099928571429,0.295
"M",0.554519166666667,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.467649999999999,0.165,1.18621964285714,0.559,0.235,0.309
"I",0.5786625,0.45,0.145,1.022,0.438440833333333,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.249966416666667
"F",0.595,0.45,0.14,0.87504,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.287574666666667
"I",0.6,0.48,0.17,0.995466666666667,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.155945833333333,1.059,0.487477678571428,0.243088125,0.275
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.29701625
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"F",0.605,0.475,0.15043125,0.884,0.3835,0.200155416666667,0.27
"I",0.578125,0.47,0.145,0.902733125,0.379,0.2265,0.22
"F",0.605,0.48,0.1502875,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.1767,1.434,0.620117499999999,0.264,0.384312083333333
"M",0.61,0.460485416666666,0.150689583333333,0.983,0.4565,0.21090143452381,0.266
"M",0.61,0.465,0.156670833333333,1.0725,0.49207125,0.2515,0.28
"F",0.6259875,0.485,0.15,1.2405,0.56197875,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.18115,1.14259875,0.3835,0.26162275,0.379
"F",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"F",0.61,0.47,0.17,1.1185,0.5225,0.2405,0.312366875
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.353165833333333
"M",0.615,0.467875,0.16,1.0175,0.473,0.23271125,0.28
"M",0.615,0.482358333333333,0.175,1.1132525,0.488706875,0.257262916666667,0.311
"I",0.615699999999999,0.485,0.18,1.154,0.4935,0.26370375,0.315
"F",0.643291666666667,0.515,0.167,1.3255,0.6685,0.2605,0.335
"M",0.639054166666667,0.515,0.1612175,1.18270416666667,0.535,0.241,0.337301791666667
"F",0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
"I",0.62,0.49,0.16,1.066,0.446,0.234566458333333,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.62,0.47,0.14,0.8565,0.403889166666667,0.16,0.295
"F",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.334027916666667
"F",0.625,0.49,0.165,1.1165,0.4895,0.2514975,0.3325
"M",0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.4916,0.1645625,1.0985,0.4645,0.22,0.338804
"I",0.603018749999999,0.47,0.1627,1.1955,0.643,0.2055,0.3145
"F",0.625,0.485,0.175,1.36002291666667,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.252559791666667,0.3035
"M",0.63,0.497908333333333,0.175,1.2695,0.605,0.271,0.349805
"I",0.635,0.5,0.165,1.489,0.715,0.302648,0.3615
"M",0.635,0.501883333333333,0.17,1.4345,0.647405,0.298285,0.3584225
"F",0.635,0.49,0.175,1.2435,0.5805,0.313,0.347560125
"F",0.635,0.4957875,0.17644,1.2615,0.5385,0.2665,0.374753125
"F",0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.247,0.53786,0.2925,0.3685
"M",0.64,0.525,0.185,1.6173875,0.698313499999999,0.4205,0.4435
"M",0.645,0.502558333333333,0.15,1.1605,0.519,0.2615,0.335
"M",0.630500000000001,0.5,0.17948125,1.286,0.5645,0.288,0.369187916666667
"F",0.645,0.523775,0.19,1.5595,0.741,0.3715,0.419004166666667
"M",0.645,0.51,0.19,1.52423083333333,0.605,0.345,0.48
"M",0.636837500000001,0.51,0.195,1.226,0.5885,0.2840825,0.3745
"M",0.645,0.51,0.16455,1.29605,0.6665,0.2704295,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.276,0.347675
"M",0.6389,0.5,0.175,1.3375,0.560225,0.308,0.415
"F",0.645,0.51,0.19,1.3192005,0.573,0.310276666666666,0.36
"F",0.645,0.485,0.15,1.252334375,0.5695,0.2735,0.33
"F",0.646016666666667,0.51269,0.19,1.371,0.6925,0.311400479166666,0.35
"F",0.63156,0.495,0.155,1.337,0.615,0.3195,0.333443541666666
"M",0.618966666666667,0.491075,0.19,1.274,0.59,0.28653375,0.354059583333333
"M",0.656925000000001,0.525,0.185,1.488,0.665,0.337,0.378
"M",0.655320833333334,0.51,0.16,1.3835,0.6385,0.30349875,0.3665
"M",0.655,0.50653,0.171455,1.274,0.586,0.2798515,0.365
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.636150000000001,0.505,0.19,1.3485,0.5935,0.2745,0.425
"F",0.655,0.505,0.174725,1.4405,0.6355875,0.3805,0.363
"M",0.66,0.5,0.167371666666667,1.3195,0.667,0.280496666666667,0.341
"F",0.66,0.535,0.175,1.5175,0.711,0.326881666666666,0.415
"M",0.66,0.53,0.195,1.5505,0.65045,0.341236875,0.495
"M",0.66,0.51,0.186104166666667,1.6375,0.7685,0.3545,0.3925
"M",0.671015000000001,0.525,0.175,1.505578125,0.678357500000001,0.3845,0.353
"M",0.665,0.505,0.16,1.289,0.6145,0.28905,0.3665
"F",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"M",0.651046666666667,0.52,0.175,1.3725,0.598519166666666,0.32,0.395
"M",0.665,0.5,0.175,1.3773125,0.6075,0.314,0.3794975
"M",0.67,0.505,0.16,1.35166666666667,0.6255,0.311,0.308
"M",0.67,0.52,0.165,1.39,0.711,0.29576625,0.3
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
"F",0.67,0.55,0.155,1.566,0.858,0.339,0.354
"F",0.682925000000001,0.54,0.195,1.619,0.74,0.3305,0.465
"F",0.675,0.525,0.170191666666667,1.2835,0.572,0.296863,0.3545
"F",0.646600000000001,0.51,0.195,1.382,0.6045,0.320542,0.3965
"M",0.68,0.523950000000001,0.179560833333333,1.4535,0.655306666666667,0.3171375,0.41274625
"F",0.68,0.51,0.2,1.6322625,0.714,0.339,0.4705
"M",0.685,0.52,0.15,1.3735,0.7185,0.295215,0.354638333333333
"F",0.685,0.543475,0.18735,1.7009775,0.7775,0.37552,0.438
"F",0.691766666666666,0.55,0.2,1.569,0.696581666666667,0.3675,0.4494425
"M",0.7,0.565,0.198675,1.8565,0.8445,0.3935,0.54
"F",0.7,0.535,0.175,1.647565,0.6805,0.335064090909091,0.512
"F",0.685825,0.545,0.17,1.58,0.6435,0.4565,0.265
"F",0.732625,0.568374999999999,0.215,2.009,0.8924575,0.4475,0.572625833333333
"M",0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
"F",0.71,0.54,0.205,1.669285,0.686005,0.287,0.50741875
"F",0.733815000000001,0.569824999999999,0.22,2.015,0.9215,0.454,0.567708333333333
"F",0.72,0.57,0.2,1.8275,0.919,0.366,0.485
"M",0.72,0.564974999999999,0.193475,2.06085645833333,1.03563666666667,0.4425,0.511
"F",0.661495000000001,0.523825,0.1878375,1.445,0.631,0.3215,0.435
"F",0.730274999999999,0.565,0.21,2.1425,0.984178750000001,0.487,0.503
"F",0.7143,0.56,0.189991666666667,1.9425,0.88447875,0.40643875,0.502765
"M",0.735,0.59,0.216775,2.0909275,0.7275,0.427194166666666,0.6210625
"F",0.74,0.565,0.2046,2.08243,0.9655,0.5185,0.482
"F",0.75,0.565,0.215,2.0656775,0.900380833333334,0.4825,0.575
"F",0.75,0.602024999999999,0.2178,2.2205,1.083,0.421,0.63
"F",0.77,0.612274999999999,0.206325,2.35484499999999,0.966612500000001,0.6415,0.642
"M",0.775,0.611949999999999,0.2074,2.4177275,1.0912825,0.76,0.573107499999999
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.0718483333333333,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.1212375,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.376683333333333,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.387675,0.141908333333333,0.968,0.419,0.2455,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.377792500000001,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.405458333333334,0.2495,0.252
"M",0.525,0.429591666666667,0.1464,0.9605,0.438,0.2225,0.257601875
"M",0.525,0.38,0.125,0.65,0.303,0.155052916666667,0.159
"M",0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.131141666666667,0.771,0.3765,0.17758625,0.1795
"I",0.535,0.385,0.18,1.0835,0.4955,0.2295,0.29378
"I",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
"F",0.5884,0.415,0.2,1.358,0.567,0.318,0.403
"F",0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.165,1.205,0.543,0.27773875,0.3345
"M",0.55,0.42,0.16,1.3405,0.6325,0.311,0.344031666666667
"M",0.582675,0.455,0.175,1.02,0.4805,0.2145,0.29
"M",0.575,0.452025,0.185,1.06705041666667,0.5075,0.2245,0.2485
"M",0.5659875,0.45,0.13,0.8145,0.403,0.1715,0.213
"F",0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
"M",0.585,0.455,0.145,0.970693333333334,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
"M",0.6,0.495,0.16711,1.3005,0.6195,0.284,0.3285
"M",0.6,0.4636,0.165,1.038,0.491575,0.2205,0.251
"M",0.605,0.48441875,0.17323125,1.2525,0.5575,0.3055,0.343
"M",0.605,0.475,0.15,1.15,0.575,0.232,0.297
"F",0.61,0.475,0.157915,1.1135,0.5195,0.2575,0.3005
"F",0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
"M",0.60651875,0.47,0.145,1.0865,0.511,0.2715,0.2565
"M",0.621220833333333,0.495,0.16654375,1.28562,0.5815,0.286,0.3185
"M",0.625,0.49,0.185,1.169,0.523773916666667,0.251114166666667,0.3460475
"F",0.635,0.49239375,0.195,1.172,0.445,0.259590833333333,0.381993333333333
"F",0.635,0.475,0.15,1.1845,0.533,0.307,0.291
"F",0.607666666666666,0.475,0.14,1.0725,0.4895,0.2295,0.31
"M",0.650125000000001,0.499404166666667,0.16,1.3815,0.672,0.326,0.315
"M",0.65,0.525,0.19,1.6125,0.777,0.3685,0.3965
"M",0.65,0.485,0.16,1.7395,0.5715,0.2785,0.409151666666666
"F",0.655,0.528356666666667,0.2,1.5475,0.713,0.314,0.466
"M",0.655,0.545,0.19,1.4245,0.6325,0.333,0.378
"F",0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
"F",0.675,0.53,0.175,1.4465,0.6775,0.33,0.389
"F",0.685,0.535,0.1852125,1.5845,0.7175,0.3775,0.4215
"F",0.695,0.55,0.177196428571429,1.65561125,0.764270625,0.34751875,0.3965
"F",0.695,0.5488875,0.19,1.726,0.7625,0.3817625,0.45493675
"F",0.705,0.545,0.18,1.61975416666667,0.6075,0.3675,0.4645
