con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
587.0,Spain,Female,34.0,1.0,22687.934521484374,2.0,1.0,1.0,97932.68,0.0
681.0,France,Female,79.0,0.0,26254.14609375,26.924328804016113,0.0,0.0,67236.185546875,0.0
63.57542190551758,Germany,Female,37.0,5.480583989620209,3080.575634765625,1.0,1.0,1.0,8433.58564453125,0.0
540.8510383605957,France,Male,28.0,18.604414558410646,0.0,1.0,1.0,0.0,176713.47,0.0
25.198793792724608,France,Male,11.942068099975586,2.261636257171631,0.0,0.9419216513633728,1.0,1.0,875.1553588867188,0.0
727.0,France,Female,87.04752388000489,58.87381782531738,54933.92109375,2.0,1.0,1.0,198637.34,0.0
658.3410583496094,France,Female,34.0,6.0,41736.365625,49.69493010044098,1.0,1.0,156917.12,0.0
189.15281524658204,France,Female,30.0,2.572417426109314,9956.427099609375,1.0,1.0,1.0,50457.2,1.0
601.3493602752685,Germany,Male,97.60822200775146,3.0,34840.71112060547,36.46576318740845,1.0,0.0,140075.55,0.0
732.0,Germany,Male,42.0,9.0,18569.20783691406,2.0,1.0,1.0,55669.734765625,0.0
726.0,Spain,Female,51.9285026550293,6.0,99906.19,35.80094175338745,1.0,1.0,64323.240000000005,0.0
281.0289878845215,Germany,Female,32.0,35.69215114116669,184686.41,-0.25425286293029786,1.0,0.0,14956.439999999999,0.0
355.30228157043456,Germany,Female,31.6807297706604,34.647476243972775,110654.01999999999,1.0,1.0,1.0,50998.37188720703,0.0
116.2357177734375,Spain,Female,31.0,9.0,79019.8,1.0,1.0,0.0,18606.23,0.0
502.6528793334961,France,Female,63.531040000915525,17.283991146087647,24306.81593017578,55.98767654895782,1.0,0.0,123137.00999999998,0.0
498.0,France,Male,34.0,2.0,0.0,13.108420133590698,1.0,1.0,41489.470947265625,0.0
57.00133628845215,France,Male,36.0,7.0,0.0,4.7586541175842285,1.0,0.0,8343.394555664063,0.0
549.0,France,Female,42.01019973754883,8.36162872314453,0.0,30.059483432769774,1.0,1.0,60252.85859375,1.0
819.0472045898438,France,Female,84.50089111328126,7.0,52436.2,33.86115322113037,1.0,1.0,161051.75,0.0
650.0,Spain,Male,41.0,49.028866386413576,0.0,2.0,0.0,1.0,191599.67,0.0
733.0,France,Female,34.0,20.274438333511352,100337.96,1.882394790649414,1.0,1.0,48559.19,0.0
811.0,France,Female,34.0,-6.118340015411377,40097.005078125,2.0,1.0,1.0,186339.74,0.0
707.0,France,Male,16.090052986145018,8.0,10647.77021484375,2.0,1.0,0.0,33159.37,0.0
712.0,France,Male,28.0,4.0,24634.67421875,1.0,0.0,1.0,59307.15732421875,0.0
472.2113296508789,France,Female,37.0,17.51076295375824,0.0,2.0,1.0,1.0,110899.3,0.0
756.0,France,Male,33.94296722412109,6.462978553771973,21231.081311035156,8.195973753929138,1.0,1.0,57957.87358398437,1.0
36.44814949035644,France,Female,14.624209022521972,10.0,1353.146728515625,1.813088345527649,1.0,1.0,3599.269482421875,0.0
270.0104690551758,France,Female,35.0,11.212369966506959,84026.86,1.4676926612854004,0.0,1.0,47304.120703125,0.0
714.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,73574.853125,1.0
782.0,France,Male,43.3124282836914,8.226701784133912,13775.490063476562,2.0,1.0,1.0,33949.67,0.0
51.43969306945801,France,Male,29.0,3.995646667480469,0.0,1.619170418381691,1.0,1.0,6934.680700683593,0.0
479.0,Germany,Male,35.0,4.0,138718.92,32.664302062988284,0.0,1.0,47251.79,0.0
807.0,France,Female,42.0,70.9355567932129,118274.71,1.0,1.0,1.0,88054.984375,0.0
937.9368041992187,France,Female,101.27957191467286,2.6548973083496095,50220.55078125,53.91802372932434,1.0,0.0,192633.85,0.0
675.0,France,Female,65.52484741210938,43.181467819213864,113208.86000000002,-26.50635185241699,1.0,0.0,77300.8734375,0.0
602.0,France,Female,113.33243713378906,53.52233095169068,103907.28,46.576004076004025,1.0,0.0,161229.84,0.0
475.0,France,Female,31.363775634765624,6.48223557472229,13813.077355957032,1.0,1.0,0.0,36420.93583984375,0.0
744.0,Spain,Female,26.0,5.0,32455.18125,44.58238224983215,1.0,0.0,181694.44,0.0
289.77809448242186,France,Female,34.0,10.0,0.0,20.664710211753846,1.0,0.0,79078.91,0.0
703.0,Germany,Female,42.0,-9.117570972442627,16942.768701171874,1.0,0.0,0.0,47335.8611328125,0.0
749.0429077148438,Spain,Female,120.88134765625,35.39473342895508,94521.17,2.0,1.0,1.0,194926.86,0.0
583.0,France,Male,25.66141586303711,7.0,0.0,12.053540349006653,1.0,0.0,53527.75625,0.0
750.0,Spain,Female,34.0,9.0,22225.416455078124,26.467260861396788,1.0,0.0,61613.45454101563,1.0
681.0,France,Female,60.24490261077881,25.12015519142151,0.0,25.85914639234543,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,2.0,21112.170703125,35.8782280921936,1.0,1.0,73656.38,0.0
714.0,France,Female,21.957345294952393,16.30956883430481,14679.627734375,1.0,1.0,0.0,45635.682861328125,0.0
29.60818214416504,Spain,Female,12.82150936126709,2.775033950805664,0.0,3.0,1.0,0.0,1591.4431884765625,0.0
511.0,France,Male,83.41157455444336,58.83475341796875,149117.31,-35.302050018310545,1.0,0.0,87692.65,0.0
571.5664001464844,France,Male,33.0,-21.22879753112793,0.0,2.0,1.0,0.0,103737.82,1.0
694.0,France,Female,35.661032104492186,10.0,0.0,24.34015233516693,1.0,0.0,48849.38681640625,0.0
616.0,Spain,Female,36.0,6.0,3828.71728515625,7.266085830330849,0.0,0.0,15462.84,0.0
72.42840118408203,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,9334.201953125,0.0
537.0940521240234,France,Female,63.40242729187012,5.614908242225647,0.0,35.48534733057022,1.0,1.0,190686.16,0.0
553.0,France,Female,33.0,4.0,15479.00947265625,30.01931142807007,0.0,0.0,43383.76533203125,0.0
151.96842346191406,France,Male,21.941155242919923,20.496714782714843,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
731.0,France,Male,43.0,58.82480945587158,0.0,1.0,1.0,1.0,170034.95,0.0
170.21419677734374,Germany,Female,28.772281646728516,4.990445804595947,8407.876171875,11.252436971664428,1.0,0.0,31824.29,0.0
614.0,France,Male,51.430517768859865,4.0,137104.47,22.747866344451904,1.0,0.0,77537.52083740235,1.0
438.0,Germany,Male,31.0,8.0,78398.69,18.42389259338379,1.0,0.0,55053.50859375,0.0
988.4849975585937,France,Female,80.0,4.0,51745.1828125,34.12491645812988,1.0,1.0,188603.07,0.0
729.0,France,Female,30.0,24.201647555828096,63669.42,-12.42285122871399,1.0,1.0,39981.11083984375,0.0
697.9834533691406,France,Male,44.82125701904297,13.561187201738358,0.0,2.0,1.0,0.0,171463.83,0.0
917.8850357055665,France,Female,59.0,0.0,44954.259375,93.33691215515137,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,19.0117226600647,23668.892419433592,39.5052054643631,1.0,1.0,60279.763354492185,0.0
474.0,France,Female,42.57142105102539,3.0,15288.56346435547,2.0,1.0,1.0,38187.57963867187,0.0
559.0,France,Female,61.95148706436157,29.65107297897339,31856.872265625,48.353735733032224,1.0,1.0,120540.83,1.0
150.21526336669922,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,28714.340000000004,0.0
628.0,France,Female,22.0,3.0,0.0,1.0,1.0,0.0,42683.24248046875,0.0
251.94317626953125,France,Male,24.0,19.603243678808212,95741.75,-10.198515605926513,1.0,0.0,46170.75,0.0
273.02837524414065,Spain,Female,57.0,56.7989315032959,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,5.802383327484131,9292.97880859375,13.154993200302124,1.0,1.0,16278.969999999998,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,32.328055953979494,4.0,0.0,2.0,1.0,1.0,50404.72,0.0
734.0,France,Male,48.7231388092041,3.0,22352.66895751953,2.0,1.0,0.0,52314.95708007812,0.0
716.0,Spain,Female,75.41748809814453,109.69166107177735,144428.87,33.76931495666504,1.0,1.0,134132.65,0.0
594.0,France,Male,35.0,19.727921319007873,20158.8373046875,2.0,1.0,0.0,61918.1173828125,0.0
644.0,France,Female,46.0,4.213580179214477,17168.081958007813,33.901165306568146,1.0,1.0,51988.24858398437,0.0
671.0,France,Female,122.47772903442383,1.0,144848.74,21.846364974975586,1.0,0.0,179012.3,0.0
664.0,France,Female,74.1502784729004,7.0,116244.13999999998,-9.757910537719727,1.0,1.0,87533.771875,0.0
656.0,France,Female,50.0,7.0,17134.932360839844,2.0,1.0,1.0,46554.161303710935,0.0
77.73669815063477,France,Female,10.470342445373536,1.0,3120.1705932617188,1.0,1.0,0.0,19162.89,0.0
175.83304176330566,Germany,Female,47.48742523193359,9.921111345291138,117028.6,2.0,0.0,0.0,47379.927514648436,0.0
584.0,France,Female,30.0,8.0,47530.616015625,75.54415035247803,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,56122.7861328125,0.0
449.3873207092285,France,Female,61.78328590393066,7.0,19723.71579589844,86.08589782714844,1.0,1.0,116828.50999999998,1.0
615.3126892089844,Germany,Female,32.0,67.27191314697265,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Female,33.0,2.0,1745.35322265625,3.700900375843048,1.0,0.0,2010.98,0.0
805.0,Spain,Female,126.40542678833008,28.81884651184082,165272.13,-17.189691162109376,1.0,0.0,132039.9296875,1.0
716.0,France,Female,38.60046615600586,23.366956329345705,115301.31000000001,1.0,1.0,1.0,75077.16796875,0.0
261.2278396606445,France,Female,64.00566825866699,45.29944915771485,129502.49000000002,38.19573075771332,1.0,1.0,52762.35325927734,1.0
48.11415557861328,France,Male,31.0,4.0,2043.3580322265625,1.0,1.0,0.0,5552.371899414063,0.0
545.0,Spain,Female,47.0,5.0,0.0,16.29292688369751,1.0,1.0,52740.6708984375,0.0
543.0,France,Female,22.0,8.0,33542.19765625,36.09954023361206,0.0,0.0,127587.22,0.0
718.0,France,Female,32.44919757843017,6.101466226577759,0.0,27.15592348575592,1.0,0.0,44232.33252563477,0.0
389.4283874511719,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,90908.95,1.0
630.0,Germany,Female,66.91815204620362,7.8138893127441404,25834.806994628907,48.476062738895415,1.0,0.0,138275.01,0.0
643.0,Germany,Male,32.92809066772461,3.0,9739.1048828125,3.1399146258831023,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,8.902493779361247,23180.62265625,40.779599571228026,1.0,0.0,67116.4,0.0
582.0,France,Male,39.0,5.0,0.0,28.511289978027342,1.0,1.0,37797.1685546875,0.0
67.6823616027832,Spain,Male,32.0,3.0,3172.612646484375,2.0,1.0,0.0,8550.6970703125,0.0
762.0,France,Female,39.0,18.431452178955077,81273.13,-2.388433575630188,1.0,1.0,18719.67,0.0
28.455479049682616,France,Female,13.424026679992675,2.6417959213256834,500.5356201171875,1.0,1.0,1.0,1284.5675048828125,0.0
36.424869537353516,Spain,Female,25.0,3.198494720458984,0.0,2.4279864907264708,1.0,1.0,4135.532556152344,0.0
224.05035438537598,Spain,Female,45.0,1.0,187841.99,2.0,1.0,1.0,37693.00015869141,0.0
539.0,France,Male,30.0,10.353032207489013,17101.1005859375,2.0,1.0,0.0,50276.1748046875,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,0.0,132298.49,1.0
218.32964859008788,Spain,Female,34.0,9.0,126436.29,-7.172128927707672,1.0,0.0,36561.85153808594,0.0
461.0100662231445,France,Female,37.44127349853515,1.0,21186.37659301758,1.0,1.0,1.0,123547.28,0.0
520.0,France,Female,58.0,3.3523576736450194,10512.92421875,2.0,0.0,0.0,32790.02,0.0
706.0,France,Female,28.0,31.539107584953307,30588.93588256836,2.0,0.0,0.0,181543.67,0.0
484.437353515625,Germany,Female,45.0,82.03641242980957,150842.93,-23.927930188179015,0.0,1.0,2319.96,0.0
657.0595825195312,France,Female,50.0,56.99307079315186,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,France,Female,29.0,9.0,99027.61,2.0,1.0,1.0,55031.3609375,0.0
332.22176895141604,France,Male,68.0,9.0,0.0,2.0,1.0,0.0,199493.38,0.0
780.362459564209,Spain,Female,44.30864505767822,3.0,43468.718579101565,77.89895582199097,1.0,1.0,188193.25,0.0
540.0,France,Female,76.89660725593566,55.73673763275146,87271.41,90.21319851875305,1.0,1.0,172572.64,0.0
279.2849426269531,Germany,Female,35.0,39.78972163200378,102742.91,2.0,1.0,1.0,58665.0484375,0.0
636.0,Germany,Male,34.0,11.847068738937377,16195.7216796875,34.51886405944824,0.0,1.0,53512.16000000001,0.0
40.428580856323244,France,Female,29.0,2.0,1903.1772094726562,1.2713975191116333,1.0,1.0,4540.688122558594,0.0
801.0,Spain,Male,16.95374927520752,4.0,3536.018115234375,1.0,1.0,1.0,10598.29,0.0
326.28983001708986,France,Female,75.0,77.3012188911438,106307.91,-7.4817506790161135,1.0,0.0,60234.71328125,0.0
611.0,Germany,Female,31.0,0.0,43457.760546875,29.702083587646484,1.0,0.0,183487.98,0.0
47.75330276489258,Germany,Male,31.0,1.0,1733.5067993164062,1.0,1.0,0.0,5147.03828125,0.0
717.0,France,Female,34.41542015075684,9.905097579956054,58469.37000000001,2.0,1.0,1.0,63523.12890625,0.0
136.43370971679687,France,Female,19.671418380737304,8.0,5911.5400390625,9.506786060333251,1.0,1.0,21016.0,0.0
49.87290153503418,France,Male,45.0,10.0,2207.153674316406,3.309698295593262,1.0,1.0,6071.489038085938,1.0
572.0,France,Female,66.01650772094726,10.353333234786987,20635.867083740235,9.604612612724305,1.0,0.0,128123.66,0.0
629.0,Germany,Female,14.935005450248719,2.0,34013.63,1.0,1.0,1.0,19570.63,0.0
659.219465637207,France,Female,65.03475856781006,51.78350033760071,0.0,73.05453073978424,0.0,0.0,188150.6,1.0
30.179088973999022,France,Female,12.168974494934082,9.0,0.0,2.0,1.0,1.0,2408.87265625,0.0
690.0,France,Male,32.52774562835693,10.424248218536377,19448.665600585937,2.0,1.0,0.0,53325.49008789063,0.0
603.3184478759765,Germany,Female,30.0,10.0,77168.87,17.18847303390503,1.0,1.0,146700.22,0.0
709.0,Germany,Female,43.90803470611572,28.451645946502687,22233.276123046875,2.0,1.0,0.0,56929.24367675781,0.0
705.0,Germany,Male,48.832794189453125,3.0,105934.96,1.0,1.0,1.0,80454.9671875,0.0
560.0,France,Female,32.50204315185547,12.885914304852486,13383.18427734375,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,35.1037109375,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,46.45338712930679,43524.67265625,2.0,1.0,1.0,186489.95,0.0
709.0,France,Female,45.0,2.0,39047.215625,51.97622528076172,1.0,1.0,162922.65,0.0
509.7786895751953,France,Female,21.0,30.329993200302123,161525.96,-80.37768325805663,1.0,1.0,116818.6515625,0.0
712.0,France,Female,29.0,7.0,27772.74921875,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Female,56.11424942016602,24.652259063720702,30624.646875,1.0,1.0,0.0,82555.5640625,1.0
233.32534141540526,France,Female,46.0,-2.476389479637146,11318.152130126953,2.0,1.0,0.0,77405.95,1.0
25.50486831665039,Spain,Female,12.186356163024902,2.224783778190613,396.44655151367186,1.0232873558998108,0.0,0.0,981.705517578125,0.0
174.4848461151123,Spain,Female,24.0,0.0,97378.54,3.158308410644531,1.0,1.0,30756.151147460936,0.0
23.96173095703125,Germany,Female,11.581501960754395,2.200771522521973,310.27598266601564,0.8798961997032165,0.0,0.0,800.5916137695312,0.0
49.263082122802736,France,Male,33.0,1.5245779871940612,2266.4980346679686,2.1740636229515076,1.0,0.0,5792.407556152344,0.0
523.3230621337891,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,102030.7671875,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,74131.31953125,0.0
616.0,France,Female,66.0,16.248339331150056,25823.5921875,1.0,1.0,0.0,71246.68828125,0.0
450.77008056640625,Spain,Female,52.0,20.126361846923828,24445.8322265625,39.35254652500153,1.0,0.0,108887.43999999999,0.0
593.0,Germany,Female,41.98258663415909,4.0,129499.42,24.33768000602722,1.0,0.0,86765.85546875,0.0
351.00463218688964,France,Male,76.14268836975097,-18.877716732025146,22833.744598388672,-15.749477052688599,1.0,1.0,179291.85,0.0
443.0,France,Male,47.65005874633789,6.0,16361.83203125,2.0,0.0,1.0,56937.43000000001,0.0
685.0,France,Female,23.0,-0.6449391841888428,0.0,2.0,1.0,1.0,63570.20373535156,0.0
718.0,France,Female,36.0,-7.973513293266296,0.0,19.691921377182005,1.0,0.0,42987.96854248047,0.0
454.63322219848635,Spain,Female,49.0,3.2131585359573362,27446.674658203126,1.0,0.0,0.0,173779.25,1.0
611.0,France,Female,46.78654556274414,-14.803748321533202,27975.5880859375,48.98448114395141,1.0,0.0,125696.25999999998,0.0
439.73369827270506,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,78011.5287109375,0.0
537.0,Germany,Female,41.0,3.0,29304.427734375,1.0,1.0,1.0,106761.47,0.0
32.05442123413086,Spain,Male,12.084237861633301,10.0,0.0,2.0,1.0,0.0,2539.666784667969,0.0
71.73986282348633,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,9939.0267578125,0.0
342.200927734375,France,Female,31.0,38.33419179916382,124328.84,-22.89495143890381,1.0,1.0,72218.3916015625,0.0
29.5727237701416,France,Female,12.986795043945312,9.0,751.9504150390625,3.0,1.0,1.0,1921.9593994140625,1.0
43.75802001953125,Spain,Male,35.0,1.6366357922554016,1870.8638916015625,1.888109441101551,1.0,0.0,4558.4125,0.0
626.0,Spain,Male,55.548408317565915,10.288098478317261,27993.023828125,2.0,1.0,1.0,75497.784375,0.0
25.597865295410156,Germany,Female,11.978706169128419,2.442440223693848,375.12724609375,1.2412539839744567,0.0,0.0,1019.6144287109375,0.0
264.78177947998046,Germany,Female,80.34082946777343,-6.320809173583984,89588.35,-9.730359268188476,1.0,1.0,94898.1,0.0
422.46173706054685,France,Female,40.975205993652345,11.75202293395996,0.0,2.0,1.0,1.0,106781.59,0.0
660.3615116119385,France,Female,61.67925853729248,6.0,0.0,37.97828274965286,0.0,0.0,159508.52,0.0
214.40825424194335,France,Female,74.55617961883544,3.0,115924.88999999998,1.0,1.0,1.0,59355.6029296875,0.0
54.4314769744873,France,Female,38.0,1.7375918209552765,2470.176806640625,3.020363974571228,1.0,0.0,6878.024621582032,0.0
535.0,France,Female,40.0,7.0,3372.319482421875,1.0,1.0,0.0,8128.32,0.0
678.0,France,Female,38.82684059143067,3.640070390701294,16567.15770263672,1.0,1.0,0.0,46928.349829101564,0.0
200.39297485351562,France,Female,39.0,5.910418081283569,0.0,1.0,1.0,0.0,48963.59,0.0
472.08740386962893,France,Female,54.09597816467285,9.0,23029.302111816407,47.177258014678955,1.0,0.0,98368.24,0.0
492.0,Germany,Female,53.299584197998044,-14.485350036621094,37444.61015625,2.0,1.0,0.0,148584.61,0.0
126.43802223205566,France,Female,22.540007019042967,11.374416916072368,6307.878009033203,13.425622057914733,1.0,1.0,27474.810000000005,0.0
227.41220893859864,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,41703.24853515625,0.0
568.0,France,Male,40.0,21.461477851867677,25007.775390625,40.05300769805908,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,20.646457958221436,137946.39,-4.685104584693908,1.0,1.0,83084.6,0.0
1004.3439453125,France,Male,41.0,-11.044653761386872,53821.89765625,66.4803279876709,1.0,0.0,199645.45,0.0
548.0,Germany,Female,33.0,17.07404260635376,101084.36,9.78113670349121,1.0,1.0,42749.85,0.0
796.2239440917969,Germany,Female,37.0,8.0,114754.08,1.0,1.0,1.0,136050.44,1.0
24.51461524963379,France,Male,11.982245254516602,2.1007365465164183,0.0,1.101096498966217,0.0,0.0,949.1412475585937,0.0
25.776671600341796,France,Female,11.582277488708495,3.0,509.85484619140624,1.0162973046302795,1.0,0.0,1404.8617065429687,0.0
627.0,Germany,Female,30.994994735717775,4.0,24073.08671875,33.128049659729,1.0,0.0,63988.55078125,0.0
351.23132247924804,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
29.995952987670897,France,Female,12.52670841217041,2.8826177597045897,667.8160461425781,2.0,1.0,0.0,1749.0927734375,0.0
464.0,Germany,Female,42.0,3.0,41835.48862304688,44.52578520774841,1.0,1.0,164104.74,0.0
47.09111785888672,France,Female,35.0,3.0,0.0,1.0,1.0,0.0,5088.507373046875,0.0
790.0,France,Female,31.0,9.0,12166.02607421875,2.0,1.0,0.0,84126.75,0.0
264.84255294799806,Germany,Female,90.81879177093506,7.0,121551.58,2.0,1.0,1.0,69408.4701171875,0.0
745.0,France,Male,45.23174610137939,2.0,22698.475708007812,1.0,1.0,0.0,118024.1,0.0
553.0,Spain,Male,47.0,6.089965963363648,22482.42734375,1.0,1.0,1.0,58257.2546875,0.0
748.0,France,Female,46.02251968383789,3.8492719411849974,17729.591174316407,1.0,1.0,1.0,51304.355639648435,0.0
722.0,France,Female,57.93674163818359,12.706965732574464,24918.44765625,1.0,0.0,0.0,75288.68125,1.0
501.0,France,Female,40.0,4.0,14687.827844238282,1.0,1.0,1.0,39795.7265625,0.0
675.0,France,Female,69.23259811401367,6.0,32646.032421875,1.0,0.0,0.0,138777.0,0.0
450.0304458618164,Spain,Female,96.25331554412841,25.289935135841368,127299.34,2.0,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Male,113.31408195495605,7.0,174937.64,-51.667937660217284,1.0,0.0,103559.4921875,0.0
33.529456329345706,France,Male,12.718045234680176,9.0,925.39306640625,2.0,1.0,1.0,2503.5126220703123,0.0
205.8858829498291,Spain,Male,35.3227352142334,31.07115454673767,110071.1,-21.510359668731688,0.0,1.0,45562.70764160156,0.0
61.026361083984376,France,Female,44.0,3.0,3372.9506958007814,1.0,1.0,1.0,8801.08681640625,0.0
234.94906311035157,France,Female,39.0,6.0,12276.61875,1.0,0.0,1.0,56577.0,0.0
37.89370841979981,France,Male,14.157493591308594,5.0,1108.7747314453125,2.0,1.0,0.0,2936.171240234375,0.0
733.0,France,Female,33.0,2.5969610810279846,20517.341845703126,1.0,1.0,1.0,55844.271484375,0.0
