con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
770.0,France,Female,-5.246633243560791,10.69637680053711,33507.885546875,2.0,0.0,0.0,164967.21,1.0
676.0,France,Female,64.0,-14.31322784423828,23601.53115234375,-31.018228220939637,1.0,1.0,66211.3607421875,0.0
723.0,France,Female,-9.455614352226258,10.0,30653.494140625,2.0,0.0,0.0,103379.31,1.0
607.1191650390625,Germany,Female,27.50412368774414,8.0,125997.22,1.0,0.0,1.0,100391.9765625,0.0
365.1909606933594,Spain,Female,11.246225738525391,-5.972347640991211,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Female,60.0,9.0,7732.48671875,-12.374964118003845,1.0,0.0,13614.01,1.0
86.51928520202637,Spain,Female,8.476330375671386,9.0,3770.5449401855467,-4.907857016846537,0.0,0.0,35521.63,0.0
215.92058715820312,France,Female,15.273121547698974,-6.405213434994221,10800.6923828125,-9.983583116531372,1.0,0.0,40496.72,0.0
376.67474670410155,France,Female,29.0,3.0,21139.690869140624,1.0,0.0,0.0,91903.9,0.0
74.82829818725585,France,Female,31.0,8.0,0.0,-3.5879454612731934,1.0,0.0,9337.8240234375,0.0
608.0,Germany,Male,48.0,2.0,127924.25,2.0,1.0,0.0,32202.609999999997,0.0
65.80524139404297,Spain,Female,34.0,1.342425322532654,2964.680908203125,2.0,1.0,0.0,8096.21123046875,0.0
777.0,France,Female,29.0,-13.3481876373291,131240.61,-91.3741060256958,1.0,1.0,163746.09,1.0
103.60349731445312,France,Female,31.0,3.973387360572815,4231.305078125,2.0,1.0,1.0,20346.69,0.0
362.9022277832031,Germany,Male,35.0,37.240749740600585,120046.74000000002,2.0,1.0,0.0,84710.65,0.0
520.6489185333252,France,Female,-1.604971694946289,13.215284204483032,97819.36,-37.393023951351644,1.0,0.0,63814.58833007813,0.0
598.0,Spain,Female,64.0,5.574571198970079,19437.53974609375,-22.468695282936096,1.0,1.0,61069.971875,0.0
506.0,France,Female,40.0,-23.093729400634764,35852.356640625,1.0,1.0,1.0,144345.58,0.0
612.0,Germany,Male,46.0,9.0,161450.03,-107.45725936889649,1.0,1.0,96961.0,1.0
531.0489608764649,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
304.68890380859375,France,Male,33.74341220855713,8.0,119496.25,-49.51036262512207,1.0,0.0,29880.99,0.0
690.7198959350586,France,Female,30.0,9.0,42641.824951171875,2.0,1.0,0.0,195104.91,0.0
517.0,France,Female,-21.28880968093872,-19.050854110717772,46215.995703125,-2.8294395446777343,1.0,0.0,187756.24,1.0
684.0,France,Female,3.256295108795166,5.160311126708985,100249.41,-64.7030014038086,0.0,0.0,67599.69,1.0
67.71233329772949,Spain,Male,46.0,2.0,3441.549267578125,2.0,1.0,0.0,9395.886499023438,1.0
740.0,France,Female,60.0,-0.3057267189025879,26701.84453125,-21.41057515144348,0.0,0.0,80544.78984375,1.0
666.0,France,Female,71.0,1.0,31301.151171875,-29.466921997070312,1.0,1.0,112222.63999999998,0.0
61.479705047607425,France,Male,68.0,2.1128066778182983,0.0,2.0,1.0,1.0,9632.729565429687,0.0
757.0,Germany,Male,33.0,55.083212018013,122088.67,-65.40891981124878,1.0,0.0,80886.4978515625,0.0
684.0,France,Female,10.318513870239258,0.4675423979759216,2101.56240234375,-0.9104593306779861,1.0,0.0,4777.23,0.0
35.94139137268066,Spain,Female,12.059343338012695,6.0,759.790234375,2.0,1.0,1.0,1953.6324462890625,0.0
842.0,Germany,Female,43.095499420166014,21.13331546783447,141252.18,-63.83796505928039,0.0,1.0,128521.16,0.0
482.0,Germany,Female,5.415400218963623,5.0,147813.05,-83.06798515319824,1.0,0.0,109029.72,1.0
33.21685600280762,Germany,Female,12.222369766235351,6.0,666.5432434082031,1.0,1.0,0.0,1748.0060791015626,1.0
78.4535125732422,Germany,Female,63.0,7.0,3685.1086181640626,2.0,1.0,0.0,9414.51982421875,0.0
318.25768966674804,France,Female,-0.2668275833129883,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
850.0,France,Female,35.0,2.0,18316.43427734375,4.0,1.0,0.0,75478.95,1.0
635.7296447753906,France,Female,-60.00467147827148,55.13159828186035,122198.21,2.0,0.0,0.0,114213.09375,0.0
337.2270793914795,Germany,Male,42.58660945892334,45.672196340560916,145177.84,1.0,1.0,0.0,51363.569653320315,0.0
820.0,France,Female,31.0,-3.4851890087127684,94222.53,1.0,1.0,0.0,103570.8,0.0
379.1046501159668,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,87054.40192871094,1.0
713.0,France,Female,11.350052165985108,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
928.9673034667969,Germany,Male,41.0,6.0,143350.41,-100.47022552490235,1.0,1.0,192070.16,1.0
637.0222106933594,Germany,Male,96.96288299560547,3.0,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,19.880740928649903,4.0,7139.200549316406,1.0,1.0,0.0,5008.23,0.0
561.0,France,Male,33.0,4.804920244216919,0.0,2.0,1.0,0.0,25926.7044921875,1.0
724.0,France,Male,41.0,5.0,0.0,-34.92848834991455,0.0,0.0,115753.93999999999,0.0
665.0,France,Female,51.0,8.0,0.0,1.0,1.0,1.0,46746.9626953125,0.0
64.82904586791992,Germany,Female,60.0,2.3286930322647095,3307.004766845703,-2.809088185429573,0.0,1.0,9025.50830078125,0.0
579.0,Spain,Male,42.55128974914551,71.47467613220215,118680.57000000002,1.0,0.0,0.0,81737.88125,0.0
447.8970886230469,Germany,Male,31.005644607543946,7.0,21000.2953125,-31.510425758361816,1.0,1.0,76169.68,1.0
23.928860473632813,France,Female,10.482775115966797,0.0,0.0,0.3719944044947624,0.0,0.0,757.6563842773437,1.0
118.77237396240234,Germany,Male,40.0,26.045978355407716,131754.11,2.0,0.0,1.0,38761.61,1.0
38.20939331054687,France,Female,12.062607574462891,8.0,0.0,2.0,1.0,1.0,2584.186865234375,0.0
61.18753509521484,France,Female,24.0,6.0,2242.7792358398438,2.0,1.0,0.0,5970.462548828125,0.0
269.3910852432251,Germany,Male,35.0,9.0,119948.09,1.0,0.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,37524.648046875,1.0,1.0,0.0,134964.85,0.0
550.0,France,Male,17.421544551849365,7.61950501203537,11037.101763916016,-1.2519889712333678,1.0,1.0,32743.89833984375,0.0
750.0,Spain,Female,14.354753875732422,23.432458543777464,22417.356005859376,2.0,1.0,0.0,66033.78215332031,0.0
71.5798095703125,Germany,Female,38.0,2.3373832941055297,2995.255126953125,-2.015041875839233,1.0,0.0,8246.91796875,0.0
285.19426879882815,Germany,Female,40.76969318389892,36.77242302894592,113690.83,-27.138180416822433,1.0,0.0,33114.24,0.0
208.89245109558107,Germany,Female,6.648434638977051,36.521076107025145,99056.22,2.0,1.0,0.0,52864.66057128906,1.0
647.4332180023193,France,Female,54.97749710083008,19.402110075950624,0.0,-49.15076626613736,1.0,1.0,184842.21,0.0
391.57616119384767,Germany,Female,33.278248405456544,28.10023241043091,116338.67999999998,-35.27568559646606,1.0,0.0,77881.99616699219,0.0
408.3593017578125,France,Male,5.3361382484436035,-3.676645541191101,25679.669140625,-53.48037223815918,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,193747.57,1.0
549.0,Germany,Female,71.43221588134766,37.87295379638672,137592.31,-56.76429486274719,0.0,0.0,116548.01999999999,1.0
613.7422233581543,Germany,Male,34.0,39.23155250549316,108760.26999999999,2.0,1.0,0.0,166324.79,0.0
627.0,Germany,Male,46.24136657714844,3.0,128770.88,2.0,1.0,0.0,81136.31484375,1.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,1.0
153.71246643066405,Spain,Male,24.087121379375457,22.540806579589844,44054.84,1.0,1.0,1.0,32822.949609375,1.0
685.0,France,Female,44.0,2.0,21402.851953125,-16.234628796577454,1.0,0.0,63360.4568359375,1.0
683.0,Germany,Female,20.53424711227417,-6.747033309936524,23957.004296875,-42.787402510643005,1.0,0.0,64762.3765625,0.0
643.0,Spain,Female,35.0,2.0,19043.825,-14.33247413635254,1.0,0.0,67979.35,0.0
434.92511558532715,Germany,Female,49.0,3.2317248582839966,23540.389038085938,1.0,1.0,0.0,133051.64,1.0
601.0,France,Female,20.0,9.0,16274.487646484375,-19.870081743597986,1.0,0.0,46492.2435546875,0.0
277.3604339599609,France,Female,9.25594716668129,9.145564556121826,12168.13115234375,2.0,0.0,0.0,47579.25,1.0
283.44653739929197,France,Male,22.83697853088379,3.0,125689.29,-29.34580068588257,1.0,1.0,69267.11762695313,1.0
850.0,Germany,Female,29.0,9.117196393013,19932.77048339844,1.0,1.0,1.0,57241.44387207031,0.0
792.0,Germany,Male,50.0,73.41791038513183,146710.76,1.0,0.0,0.0,16528.4,1.0
306.75884399414065,France,Male,67.0,7.0,16286.4935546875,1.0,0.0,0.0,66753.1,1.0
290.12850494384764,Germany,Male,43.0,5.0,129305.09,2.0,0.0,1.0,53451.8416015625,1.0
628.0,France,Female,40.0,10.0,0.0,-4.349650292098522,1.0,0.0,49635.5958984375,1.0
37.36677474975586,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
32.48196105957031,France,Female,21.0,0.0,802.0628051757812,2.0,1.0,1.0,1408.68,0.0
583.0,Spain,Female,3.906708836555481,18.257071685791015,0.0,-16.86995897293091,0.0,0.0,56644.97109375,1.0
757.0,France,Female,4.891190242767334,-1.7259097576141358,0.0,-31.533814752101897,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,10.0,76692.22,-16.59233956336975,0.0,0.0,30396.43,0.0
66.80433578491211,Germany,Male,34.0,7.0,2716.47490234375,1.0,1.0,0.0,6992.92978515625,0.0
585.0,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,-5.418781745433807,0.0,1.0,1.0,0.0,29625.326916503906,1.0
279.75247592926024,France,Female,17.107109832763673,2.0,69311.16,1.0,1.0,1.0,59237.719999999994,0.0
42.03192405700683,France,Female,26.0,1.5046233117580414,0.0,-1.05980264544487,1.0,0.0,3763.70966796875,0.0
586.0,Spain,Female,33.0,10.0,21107.035546875,-30.45522270202637,0.0,0.0,55683.39921875,0.0
627.0,France,Female,57.0,9.0,20947.58760986328,2.0,1.0,0.0,57869.7240234375,0.0
79.05541496276855,France,Male,76.0,-2.318924379348755,3370.540734863281,2.0,1.0,1.0,9658.538342285156,1.0
606.0,Germany,Female,42.473988151550294,3.0,99897.53,1.0,0.0,0.0,37054.65,1.0
674.0,France,Male,21.759718799591063,8.383695363998413,0.0,1.0,1.0,0.0,47665.188159179685,0.0
337.03064346313477,Germany,Female,17.662623023986818,24.407910537719726,152622.34,1.0,1.0,0.0,99298.8,1.0
590.0,France,Female,40.0,8.0,0.0,-26.930582427978514,1.0,0.0,62933.030000000006,0.0
25.30049247741699,France,Female,11.486233520507813,2.0668128967285155,228.36082458496094,0.5997207760810852,1.0,0.0,561.5844543457031,0.0
508.0,France,Female,6.267891693115234,2.0,10952.882299804687,1.0,0.0,1.0,48197.06,1.0
458.0,Germany,Female,44.0,7.0,18355.426171875,-8.864720106124878,0.0,0.0,49671.45546875,0.0
61.45947418212891,France,Female,11.887846374511719,2.530689299106598,2423.4130615234376,-0.8233132377266884,1.0,0.0,8282.22,0.0
62.8798110961914,France,Male,33.0,5.0,2700.1397705078125,2.0,1.0,0.0,7957.121606445313,0.0
175.42640838623046,France,Male,12.116121006011962,3.0,13181.703491210938,-21.616380870342255,1.0,0.0,76515.79,1.0
660.0,Germany,Female,46.0,-22.224381351470946,25991.83125,2.0,1.0,0.0,73150.1265625,0.0
698.0,France,Female,17.040815138816832,1.0,16318.376678466797,-20.344460916519164,1.0,0.0,48666.39787597656,0.0
964.7976318359375,France,Male,54.0,41.00862426757813,128914.97,-35.360222578048706,1.0,0.0,191746.23,0.0
554.7829467773438,France,Female,63.0,-1.4802106857299804,25782.05625,1.0,1.0,0.0,93091.02,0.0
139.97154083251954,Germany,Female,9.391643404960632,-5.0989221096038815,6394.176684570312,1.0,0.0,0.0,23904.52,0.0
90.34782447814942,France,Female,59.0,0.4446122169494629,3993.9855346679688,-5.5365654736757275,1.0,0.0,15807.070000000002,0.0
483.3125419616699,Germany,Male,130.0836566925049,3.0,134692.4,-88.20560142993926,1.0,0.0,84516.19313964844,1.0
680.0,Germany,Female,37.05016222000122,4.0,123816.5,-63.62480301856995,1.0,0.0,90162.35,0.0
79.95304145812989,Germany,Male,12.229146385192871,7.759592747688293,4369.55122680664,-4.383670252561569,1.0,0.0,36639.25,0.0
603.0,Germany,Female,22.280265140533448,7.0,127723.25,-77.268017411232,1.0,0.0,139469.11,1.0
579.0,France,Female,11.982640838623047,2.0,21257.4171875,1.0,1.0,1.0,59349.80703125,0.0
756.0,Germany,Female,10.573397064208985,2.0,148200.72,1.0,0.0,0.0,194584.48,1.0
611.0,France,Female,30.0,2.0,104145.65,1.0,1.0,0.0,159629.64,0.0
308.48475952148436,Germany,Male,50.989716506004335,8.0,142755.25,-63.96570472717285,0.0,0.0,34231.48,0.0
227.33982429504394,Germany,Female,6.521319389343262,46.029838466644286,81245.79,1.0,1.0,0.0,47443.02963867188,1.0
647.0,Germany,Female,33.0,66.12330951690674,168560.46,-46.19040212631226,1.0,0.0,120574.46875,0.0
256.9363983154297,France,Female,38.0,3.001784658432007,13225.7705078125,-17.496879673004152,1.0,0.0,47848.56,0.0
774.0,Germany,Female,35.71255760192871,2.0,132193.94,-86.41706700325012,1.0,0.0,162865.52,0.0
677.0,France,Female,47.67337446212768,9.0,0.0,-20.28409059047699,1.0,0.0,168650.4,0.0
542.0,Germany,Female,10.834902036190034,-12.582389874756336,14780.4181640625,1.0,0.0,0.0,54372.37000000001,0.0
613.0,Spain,Male,29.0,0.0,34853.574609375,2.0,0.0,1.0,133897.32,0.0
28.05931167602539,France,Female,11.035598754882812,1.8872442722320557,0.0,2.0,1.0,0.0,1359.2728271484375,0.0
597.0057830810547,France,Female,28.0,2.0,134571.5,-108.33468671739101,1.0,0.0,118313.38,0.0
835.3091247558593,Germany,Male,50.0,71.67670974731445,143829.2,-48.56539068222046,1.0,0.0,181224.24,1.0
31.028744506835938,France,Female,10.76232624053955,7.0,0.0,0.2503197371959686,1.0,0.0,1865.69052734375,0.0
450.8958984375,Germany,Female,44.0,50.669677925109866,133444.97,-53.3943112373352,0.0,1.0,5708.19,0.0
330.5705680847168,Germany,Male,-11.278628921508789,51.05591874122619,104753.84,2.0,1.0,0.0,56193.39858398437,1.0
304.65919799804686,Germany,Female,51.0,24.789834690093993,116574.84,-40.508993273973466,1.0,0.0,4121.04,1.0
39.15650405883789,Germany,Female,10.970566558837891,10.0,961.3256713867188,2.0,1.0,0.0,2570.521105957031,0.0
734.0,Germany,Female,40.0,159.5817108154297,176914.8,1.0,1.0,0.0,12799.23,0.0
572.0,Germany,Female,36.0,8.0,68348.18,2.0,1.0,1.0,34063.96650390625,0.0
180.4135284423828,France,Female,33.0,12.60085096359253,0.0,-12.653682518005372,1.0,0.0,41447.86,0.0
749.0,France,Female,42.0,2.0,45271.741015625,2.0,0.0,0.0,185543.35,0.0
443.72664947509764,France,Female,46.0,-0.7351469337940216,28854.352783203125,1.0,0.0,0.0,189988.65,1.0
874.3485130310058,France,Male,33.18502330780029,-7.8429498195648195,35581.35231323242,-41.36485457420349,1.0,1.0,170819.01,0.0
42.32678909301758,France,Male,11.231058120727539,9.0,0.0,1.0,0.0,0.0,2783.3579833984377,1.0
665.0,France,Female,40.81796479225159,8.0,34704.644921875,10.548815536499024,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,3.0639698982238768,0.0,2.0,1.0,0.0,45554.042578125,1.0
850.0,Spain,Female,48.0,2.0,0.0,-20.582971382141114,1.0,0.0,71659.24079589844,1.0
569.0,Germany,Female,15.21552391052246,8.0,145330.43,2.2882680892944336,1.0,0.0,132038.65,0.0
44.85590362548828,France,Female,21.0,3.0,1092.8285400390625,2.0,1.0,1.0,3626.47,0.0
299.8760681152344,Germany,Male,31.69968185424805,4.0,124192.28,2.0,1.0,1.0,58116.81599121094,0.0
706.0,Germany,Female,-19.22079563140869,7.0,111288.17999999998,1.0,1.0,1.0,149170.25,1.0
734.0,France,Female,43.0,7.0,41005.18359375,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,13.986308431625366,5.0,19463.259765625,1.0,1.0,0.0,54574.5671875,1.0
612.0,France,Female,26.03393688201904,-3.779233384132385,0.0,2.0,1.0,1.0,38582.08215332031,1.0
648.0,France,Female,34.0,-6.279052662849426,0.0,-7.913752233982086,1.0,0.0,42411.19306640625,0.0
30.30681953430176,France,Female,11.369672584533692,3.0,656.45009765625,1.0,1.0,1.0,1612.77958984375,0.0
643.0,Spain,Female,20.0,5.013237333297729,18831.04201660156,-36.699747228622435,1.0,1.0,55497.0703125,0.0
433.0,France,Female,49.0,6.941676902770996,23596.3537109375,1.0,1.0,1.0,87711.61,0.0
24.737739181518556,France,Male,10.364394187927246,1.799000358581543,325.98206787109376,0.5069692194461822,1.0,0.0,864.3534545898438,0.0
488.0,France,Female,36.0,-8.352866077423096,29493.6142578125,-54.50186085700989,1.0,0.0,136675.22,0.0
758.0,Germany,Male,68.0,6.0,28112.74765625,-28.06237232685089,1.0,0.0,85380.659375,0.0
743.0,Germany,Male,-20.559368133544922,72.02515983581543,119695.75,1.0,0.0,0.0,93620.06875,1.0
730.0,France,Female,18.80695152282715,8.976687908172607,0.0,-18.816950702667235,1.0,0.0,67395.93671875,1.0
50.342543029785155,Spain,Male,12.88935604095459,7.0,0.0,2.0,0.0,1.0,10096.25,1.0
666.0,France,Female,59.0,8.0,55027.02109375,2.0,1.0,1.0,188782.3,0.0
308.3999481201172,Germany,Female,33.0,7.0,131647.01,2.0,1.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,19293.995458984376,2.0,0.0,0.0,53156.03896484375,0.0
29.498980712890624,France,Female,12.067365646362305,3.0,504.5487030029297,1.0,1.0,1.0,1259.1427124023437,0.0
222.53777465820312,Germany,Female,28.0,3.0,62717.83999999999,2.0,1.0,1.0,37746.733984375,1.0
659.0,France,Male,32.0,9.0,28660.278515625,-32.11268379688263,0.0,0.0,187551.24,0.0
53.313032913208005,Spain,Male,28.0,1.0,2078.9544311523437,-2.05721852183342,1.0,0.0,5678.927111816406,0.0
644.0,Germany,Female,12.99741039276123,5.544370985031128,161591.11,4.898136007785797,1.0,0.0,73084.30705566406,0.0
478.41563110351564,Germany,Male,-25.230644035339356,8.0,142382.03,-45.50361297130585,0.0,1.0,86814.25186767578,0.0
64.56550369262695,Germany,Male,33.0,1.1848823785781861,2639.2027587890625,-2.0016744673252105,1.0,0.0,7055.792309570313,0.0
691.0,Spain,Male,30.0,9.0,0.0,-9.31612033843994,1.0,1.0,56621.94868164063,0.0
666.0,France,Female,38.0,20.14624366760254,127043.09,-18.11588535308838,1.0,1.0,8247.0,0.0
640.0,France,Female,12.267544937133788,3.0,8879.8435546875,3.6022123247385025,1.0,0.0,24001.927856445312,0.0
611.0,Germany,Female,35.76273021697998,4.0,78885.88,2.0,1.0,1.0,26927.689999999995,0.0
322.00762672424315,Spain,Female,45.0,2.9262391328811646,16854.794244384764,-12.613014781475067,1.0,0.0,84782.42,1.0
58.78574829101562,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,6404.465478515625,0.0
63.32261276245117,France,Female,36.0,3.0,2360.0039184570314,1.0,1.0,0.0,6903.464086914062,0.0
639.0,Germany,Female,46.0,44.884273713827135,37303.71484375,5.1474206924438475,1.0,1.0,133995.59,0.0
211.14604606628419,France,Female,36.0,-28.50346713066101,18164.882055664064,-26.57247339487076,1.0,0.0,108003.38,0.0
641.0,Germany,Male,32.0,30.280523228645325,122947.92,1.0,0.0,1.0,98062.925,0.0
28.099053573608398,France,Female,11.526993751525879,1.0,479.9144775390625,1.0,1.0,0.0,1255.1777221679688,0.0
26.484855270385744,France,Male,11.425075912475586,0.0,0.0,1.0,1.0,0.0,778.441455078125,0.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,Germany,Male,38.0,57.711646270751956,123711.73000000001,-56.3596378326416,1.0,0.0,93442.00625,1.0
255.1251022338867,Germany,Female,21.870098209381105,6.0,76495.04,-42.70343558788299,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,-13.069328498840331,1.0,0.0,20940.76,0.0
215.4945281982422,Spain,Male,11.620194101333619,-5.260405969619751,9319.6142578125,-6.225682878494263,1.0,0.0,34774.26,0.0
48.18252067565918,France,Female,45.0,1.0,1581.3333801269532,1.0,0.0,0.0,4223.648278808594,1.0
551.0,France,Female,7.472894954681396,6.0,17752.9373046875,-21.854385566711425,1.0,1.0,51143.43,0.0
47.527561569213866,France,Female,36.0,6.0,1888.350274658203,1.0,0.0,0.0,5965.31083984375,0.0
59.245501327514646,France,Female,42.0,0.0,2206.1834350585937,-2.0100680947303773,0.0,0.0,7368.657653808594,0.0
37.260019302368164,France,Female,11.263055992126464,8.0,0.0,-0.13250077813863753,1.0,1.0,2669.55869140625,0.0
322.84636001586915,Germany,Female,30.0,119.1225414276123,205770.78,-80.1072301864624,0.0,0.0,65464.66000000001,1.0
346.90871276855466,Germany,Female,31.0,52.74178829193115,79340.95,-38.9652904510498,0.0,0.0,78255.86,1.0
626.0778564453125,Germany,Female,23.53540954589844,9.0,138456.03,2.0,1.0,0.0,107594.5515625,1.0
565.0,France,Female,23.04163842201233,7.0,26182.236328125,-21.79158720970154,1.0,0.0,89609.26,1.0
44.29430084228515,France,Male,48.0,1.538925290107727,2109.698034667969,-0.3295697599649429,1.0,1.0,4993.923266601562,0.0
29.10142250061035,Spain,Female,11.943186187744141,2.5568363666534424,0.0,0.5218237996101379,1.0,0.0,1196.55546875,0.0
127.71951179504394,France,Male,16.781136894226073,1.6603544235229493,5603.542425537109,-13.082704377174377,1.0,0.0,52827.509999999995,1.0
706.0,Germany,Male,67.0,1.0,123276.68999999999,-34.40227212905884,1.0,0.0,77329.0578125,1.0
470.02611083984374,Germany,Female,43.0,10.0,113034.31000000001,1.0,1.0,1.0,100423.88,1.0
635.0,France,Male,-30.30633134841919,-49.41702079772949,44423.04609375,2.0,1.0,0.0,175611.5,0.0
224.8441360473633,Spain,Female,26.30855417251587,23.208229792118072,129548.5,-42.693980479240416,0.0,0.0,19282.85,0.0
635.0,France,Female,72.0,4.0,18103.992834472658,1.0,0.0,0.0,53786.63530273437,0.0
606.4525207519531,France,Female,40.0,7.0,38132.39858398437,-63.43400681018829,1.0,1.0,183963.34,0.0
69.89925575256348,France,Female,54.0,1.3819298714399337,0.0,-1.9583128213882446,1.0,0.0,8508.140856933594,0.0
540.1773334503174,Germany,Female,8.177428817749023,33.47879662513733,26786.463806152344,-48.565383437275884,1.0,0.0,110776.00999999998,0.0
499.0,France,Female,38.0,9.0,12516.209155273438,2.0,1.0,1.0,37516.23540039062,0.0
595.9202941894531,Spain,Male,62.299300575256346,10.0,0.0,2.0,1.0,1.0,161571.79,0.0
431.4096984863281,Spain,Male,50.271935272216794,61.31377048492432,155619.36,-67.20975238978863,1.0,0.0,59440.23905029297,1.0
701.0,Germany,Male,-14.346100044250488,10.0,159693.9,2.0,1.0,1.0,86373.32016601562,1.0
521.2239562988282,Germany,Male,-33.63761901855469,3.0,171653.17,-87.10662617683411,0.0,0.0,5353.12,0.0
683.0,Germany,Female,39.0,1.7873689651489257,22254.564599609374,-24.308423900604247,1.0,1.0,66534.0828125,0.0
581.0,France,Male,4.688285064697266,-12.147751545906067,18428.08628540039,-32.67782292366028,0.0,0.0,86383.82,0.0
26.358278274536133,France,Female,10.90893726348877,1.8948387622833252,0.0,1.0,0.0,0.0,1005.1358642578125,1.0
345.3574928283691,Spain,Male,66.695751953125,6.0,123692.0,1.0,0.0,0.0,70548.96,0.0
558.0,Germany,Male,10.582035064697266,4.850312232971191,11141.114392089843,2.0,1.0,0.0,34290.177954101564,0.0
517.904801940918,France,Male,-5.393760681152344,6.977667117118836,25844.516638183595,-43.60574202537536,1.0,1.0,122254.86000000002,0.0
302.82018547058107,Germany,Male,38.9308464050293,6.0,143221.35,2.0,1.0,0.0,50603.13332519531,1.0
687.0,France,Female,35.0,9.0,20030.77890625,-6.315375137329101,1.0,1.0,61239.73828125,1.0
695.0,Spain,Female,16.301437759399413,1.0,19825.70557861328,-19.89323296546936,1.0,0.0,60586.90229492188,1.0
33.67038764953613,France,Female,12.59655590057373,2.4112373113632204,0.0,2.0,1.0,0.0,1388.8495361328125,0.0
613.0,France,Male,38.0,2.3577454686164856,15476.02197265625,-9.976438617706298,0.0,0.0,15859.95,1.0
24.878939056396483,France,Female,10.342073059082031,2.0397005796432497,0.0,0.613585913181305,1.0,0.0,879.8111755371094,0.0
507.889875793457,Germany,Male,49.65852661132813,8.0,33269.23231201172,1.0,1.0,1.0,176868.89,0.0
714.0,France,Female,34.0,19.12224085330963,141173.03,1.0,1.0,1.0,98896.06,1.0
588.0,Spain,Female,35.0,-25.60565528869629,23943.242578125,-20.558975315093996,0.0,0.0,108739.15,0.0
679.0,Spain,Female,13.036019229888916,-2.5354315996170045,10327.26171875,-16.94710478782654,1.0,0.0,12266.06,0.0
63.785342407226565,Spain,Female,38.0,5.0,3668.644091796875,1.0,1.0,0.0,9550.7689453125,0.0
907.3055908203125,France,Female,-52.38915519714355,2.0,0.0,2.0,1.0,0.0,182247.77,0.0
33.37177619934082,France,Female,11.106668663024902,7.0,836.4038879394532,2.0,1.0,1.0,2264.5817138671873,0.0
567.0,Spain,Female,54.0,-10.152891993522644,17361.38067626953,2.0,1.0,0.0,56083.15129394531,1.0
637.0,Germany,Male,43.86471290588379,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
531.9010131835937,France,Male,38.0,4.0,123345.85,-77.50684328079224,0.0,0.0,86270.5671875,1.0
370.8123363494873,France,Male,9.551783752441406,4.0,17438.924041748047,-20.399598790705205,1.0,0.0,161671.15,0.0
54.10625228881836,Spain,Female,38.0,0.4385531902313232,0.0,-4.9002030968666075,0.0,0.0,7222.945043945312,0.0
807.0,Germany,Male,61.49830360412598,41.48840651512146,95120.59,-48.25135504603386,0.0,0.0,62448.23352050781,0.0
850.0,France,Female,40.0,8.0,22275.398547363282,-25.604317396879196,1.0,0.0,58104.8775390625,0.0
782.0,France,Female,50.15547275543213,9.835712552070618,21833.121716308593,1.0,1.0,1.0,61342.70439453125,1.0
635.8875061035156,Spain,Male,31.0,6.0,132876.55,-29.462239742279053,1.0,1.0,130862.11000000002,0.0
582.0,Germany,Male,33.0,14.185074004530907,0.0,-17.91847131252289,0.0,0.0,72970.93,0.0
468.0,France,Female,6.637524247169495,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
498.6116458892822,France,Male,-24.090026473999025,13.350769567489625,31291.281817626954,1.0,1.0,0.0,140754.19,1.0
805.0,France,Female,-5.190415573120117,2.0,38484.580078125,-29.192289131879807,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,-31.75812087059021,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,49.38550282120705,98759.89,1.0,0.0,0.0,112202.63999999998,1.0
592.0,Germany,Male,40.14322204589844,70.56368942260742,156570.86,1.0,1.0,1.0,116368.0359375,0.0
28.25266304016113,France,Female,11.108108139038086,2.2094481945037843,491.4596801757813,1.0,1.0,1.0,1214.2619018554688,1.0
532.0,France,Female,13.229591751098633,1.0,10456.379364013672,-15.671190175414086,1.0,0.0,29131.000891113283,0.0
