con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
349.6528030395508,France,Male,37.0,11.229152870178222,11464.26005859375,1.0,0.0,1.0,57558.95,0.0
696.0,France,Male,30.174121379852295,8.0,42835.16953125,16.71150436401367,0.0,0.0,176713.47,0.0
766.0,Spain,Female,34.117563247680664,53.43595299720764,19763.359796142577,5.896546864509583,0.0,0.0,61090.30363769531,0.0
28.782442474365233,France,Male,11.431538009643555,2.3724941492080687,434.7697998046875,2.0,0.0,0.0,1159.8368286132813,0.0
671.0,Germany,Female,34.0,34.866119384765625,37266.67,2.0,0.0,0.0,27837.916796875,0.0
693.0,France,Male,37.12087421417236,51.77014689445495,15569.657781982422,-12.941431850194931,1.0,1.0,45452.96102294922,0.0
850.0,Germany,Male,38.0,36.271819829940796,29745.83515625,-4.8934105157852175,0.0,0.0,89132.6953125,0.0
732.0,France,Male,42.0,33.096363401412965,14649.085205078125,2.0,0.0,1.0,47907.66884765625,0.0
183.30516052246094,France,Female,23.272447967529295,6.0,6447.979711914062,4.284289360046387,1.0,0.0,64323.240000000005,0.0
557.0,France,Male,33.92824249267578,19.252371501922607,12314.320825195313,2.0,1.0,0.0,36407.14211425781,0.0
682.0,France,Female,82.13462162017822,0.0,110654.01999999999,38.09325975179672,0.0,1.0,54111.81064453125,0.0
738.0,France,Male,16.62921600341797,10.047705149650573,4128.0435241699215,-3.2235395133495333,0.0,1.0,18606.23,0.0
35.33282470703125,Spain,Male,13.090762329101562,9.0,696.7743469238281,1.0,1.0,0.0,2012.2789672851563,0.0
498.0,France,Male,50.33866710662842,86.56187782287597,42007.02734375,-37.43730545043945,0.0,1.0,148528.24,0.0
98.31346740722657,France,Male,36.0,7.509760808944702,3195.745703125,2.0050098687410354,0.0,0.0,13898.310000000001,0.0
418.37124252319336,Spain,Male,20.358033084869383,41.20024166107178,17144.42106323242,11.304773604869842,0.0,0.0,81259.25,0.0
229.67748107910157,Germany,Male,35.0,7.0,52436.2,1.0,1.0,0.0,39899.078125,0.0
35.9581916809082,France,Female,12.14154930114746,9.0,743.7062957763671,0.7579499244689941,1.0,0.0,2180.4833129882813,0.0
337.10524673461913,Germany,Male,8.317391967773437,29.910440921783447,10936.556170654298,3.0,0.0,0.0,48559.19,0.0
649.3493713378906,Germany,Male,137.79540328979493,160.20902252197266,149297.19,86.67164993286133,1.0,1.0,186339.74,0.0
707.0,France,Female,30.0,13.19935474395752,0.0,2.0,1.0,1.0,27224.456982421874,0.0
350.22531967163087,France,Male,28.0,4.0,17151.375219726564,-5.857116651535034,1.0,0.0,93883.53,0.0
706.0,Spain,Female,37.0,29.489321565628053,24024.55009765625,4.945418024063111,1.0,0.0,73691.05390625,0.0
82.62947578430176,France,Male,9.55542631149292,3.0,0.0,1.0,0.0,1.0,11199.04,1.0
1218.2729248046876,France,Female,74.69064598083496,75.1915054321289,55202.46796875,2.0,1.0,1.0,189992.97,0.0
646.0,France,Female,35.0,6.0,84026.86,1.0,0.0,1.0,71052.2234375,0.0
55.77031478881836,France,Male,46.0,1.0,2056.7553527832033,1.0,1.0,0.0,5827.174658203125,1.0
782.0,France,Male,21.572717773914338,26.491291570663453,0.0,-5.624561071395874,1.0,0.0,33949.67,0.0
431.67669677734375,France,Male,29.0,33.810919237136844,0.0,-6.319482013583183,1.0,0.0,68143.93,0.0
241.0164583206177,Germany,Male,60.21101193428039,127.81571350097656,138718.92,100.17321014404297,1.0,1.0,47251.79,1.0
807.0,France,Female,9.442836952209472,23.201529836654665,22331.424505615236,1.0,1.0,1.0,67884.75932617187,0.0
491.3809616088867,France,Male,101.62867031097412,64.13967399597168,174185.98,2.0,0.0,1.0,81988.76608886718,0.0
228.062744140625,France,Male,22.310371971130373,7.0,113208.86000000002,2.0,1.0,1.0,34577.36,0.0
602.0,Spain,Female,25.913284492492675,5.0,20228.9703125,1.0,1.0,0.0,64858.08984375,1.0
36.05710868835449,France,Female,11.812992668151855,8.0,807.6175170898438,1.0,0.0,0.0,2155.640478515625,0.0
744.0,France,Female,106.96083297729493,5.0,166297.89,138.14192810058594,0.0,1.0,108521.1375,0.0
443.7988876342773,France,Male,28.882469177246094,33.95277638435364,0.0,2.0,0.0,0.0,79078.91,0.0
908.1527587890625,France,Male,42.0,9.0,38107.05703125,-41.40406379699707,0.0,0.0,137316.32,0.0
29.120807266235353,France,Male,11.846154022216798,2.4377573013305662,446.4674926757813,2.0,1.0,0.0,1297.4036254882812,0.0
65.69223175048828,France,Male,27.0,7.0,2702.412646484375,1.676776647567749,1.0,0.0,7418.4666015625,0.0
750.0,Spain,Male,34.0,9.0,31123.10234375,1.0,0.0,0.0,150401.53,0.0
30.560111236572265,France,Male,11.668752288818359,3.0,569.798291015625,0.8167890951037406,1.0,1.0,1559.0951171875,0.0
773.0,France,Male,25.0,2.0,21441.46796875,-10.29341059923172,1.0,0.0,73656.38,0.0
32.44567794799805,France,Female,12.832795143127441,4.0,474.87758178710936,1.045024299621582,0.0,1.0,1441.5977172851562,0.0
687.0,Spain,Female,31.692463874816895,7.0,0.0,3.0,1.0,0.0,42033.45300292969,0.0
511.0,France,Male,54.8067403793335,164.18667755126953,149117.31,1.0,1.0,1.0,162599.51,0.0
25.080728912353514,France,Male,11.714043617248535,2.0462828159332274,0.0,0.7229553818702698,0.0,0.0,594.7670532226563,0.0
777.6981342315673,France,Female,31.0,26.434745359420777,27948.107531738282,2.0,1.0,0.0,160990.27,0.0
113.6027114868164,Spain,Female,36.0,8.686992478370666,3280.2947509765627,1.0,0.0,0.0,15462.84,0.0
73.34693145751953,France,Male,35.0,8.319973754882813,0.0,1.200185950100422,1.0,0.0,6709.66591796875,0.0
712.0,France,Female,38.34283180236817,6.0,26346.97958984375,2.0,1.0,0.0,190686.16,0.0
325.34824829101564,France,Female,33.0,57.75297966003418,118082.88999999998,73.07790458202362,0.0,0.0,56734.58564453125,0.0
183.95323181152344,France,Male,31.0,1.0,6868.87841796875,1.0,0.0,1.0,28257.629999999997,0.0
1232.80634765625,France,Female,43.0,2.0,0.0,-33.43169345855713,1.0,0.0,170034.95,0.0
337.7271297454834,France,Male,80.28537940979004,7.0,156847.29,2.0,0.0,0.0,79936.30693359375,0.0
614.0,France,Female,50.0,43.364112281799315,28701.2984375,1.0,0.0,1.0,127166.49000000002,0.0
174.37640228271485,France,Male,36.79869003295899,8.0,78398.69,1.0,0.0,0.0,35843.52211914062,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,0.0,0.0,188603.07,0.0
729.0,Germany,Male,22.479499435424806,6.0,13718.423864746093,8.595265412330628,1.0,0.0,43290.52436523438,0.0
642.0,France,Female,70.91877040863037,38.700806617736816,38206.41484375,7.099788188934326,0.0,0.0,171463.83,0.0
381.0140491485596,France,Male,79.23286609649658,78.52832207679748,135296.33,88.87741371393204,0.0,0.0,59065.362829589845,0.0
504.22557373046874,France,Male,29.41444799900055,41.11602635383606,20119.152044677736,1.0,1.0,1.0,87213.33,1.0
80.27972183227538,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,8411.29619140625,0.0
559.0,France,Male,20.748780250549316,2.0,33150.8359375,19.600679445266724,0.0,0.0,120540.83,0.0
174.5635559082031,Spain,Male,42.0,16.712044262886046,7062.21328125,2.0,1.0,0.0,28714.340000000004,0.0
442.41945495605466,Spain,Female,22.0,3.0,19786.005615234375,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.195442724227906,4.0,95741.75,1.0,0.0,0.0,52874.53203125,0.0
525.0,Spain,Male,52.787437438964844,2.0,145965.33,1.0,0.0,1.0,85208.93984375,1.0
296.8309097290039,France,Female,68.8585126876831,52.45822095870972,141441.75,1.0,0.0,1.0,16278.969999999998,0.0
749.0,France,Male,72.00151824951172,1.0,139290.41,1.0,0.0,0.0,182855.42,0.0
51.91218376159668,France,Female,31.0,4.0,0.0,2.0,0.0,1.0,4384.994775390625,0.0
31.52896957397461,France,Male,11.821627235412597,3.0,0.0,2.0,1.0,1.0,1473.2369140625,0.0
699.0595397949219,France,Male,35.0,4.0,33909.34897460938,12.781570613384247,1.0,0.0,134132.65,0.0
570.158224105835,France,Male,9.892950057983398,31.79979486465454,0.0,2.0,1.0,0.0,103480.69,0.0
243.6448013305664,France,Female,46.0,9.0,95441.27,34.51462268829346,0.0,1.0,48027.19296875,0.0
524.5152557373046,Germany,Male,35.0,132.52790069580078,144848.74,130.9048583984375,1.0,1.0,92756.5359375,0.0
664.0,Germany,Male,26.0,7.0,116244.13999999998,65.52749557495117,1.0,1.0,95145.14,0.0
336.61426467895507,France,Male,26.164109897613525,7.0,11960.119470214844,2.0,0.0,1.0,72143.44,0.0
302.82507743835447,France,Female,51.59189147949219,68.85867223739623,146502.07,1.0,1.0,0.0,19162.89,0.0
31.030721282958986,France,Female,12.10305576324463,2.0,461.61317138671876,0.6083749055862426,0.0,1.0,1296.203125,0.0
65.8992431640625,Germany,Female,30.0,8.0,2175.4524658203127,1.0,1.0,0.0,6311.53056640625,1.0
626.0,France,Male,37.0,44.80387554168701,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,86.76542091369629,62.77664004564285,182123.79,1.0,0.0,0.0,116828.50999999998,1.0
938.2175743103028,Germany,Female,17.469938278198242,3.0,43487.09653930664,24.055950117111205,0.0,1.0,174652.51,0.0
35.807606887817386,France,Male,12.097446060180664,2.0,609.0240112304688,2.0,1.0,0.0,2010.98,0.0
805.0,France,Male,32.50813997983933,5.0,165272.13,135.78986358642578,1.0,0.0,134733.5140625,1.0
716.0,France,Female,18.410337257385255,10.0,12020.818798828124,1.0,0.0,0.0,39537.98530273438,1.0
642.0,France,Female,71.73708629608154,6.0,129502.49000000002,2.0,0.0,1.0,73247.015625,1.0
659.0,France,Male,66.28176389932632,4.0,38891.441796875,1.0,0.0,0.0,161574.19,0.0
545.0,France,Male,30.727987432479857,5.0,14351.97138671875,0.20777039527893065,1.0,0.0,38970.14,0.0
37.49338073730469,France,Female,12.514784812927246,8.0,0.0,2.0,0.0,0.0,2335.5802978515626,0.0
718.0,France,Female,25.0,25.039258337020875,0.0,-2.772114837169647,0.0,0.0,43026.908984375,0.0
99.41119079589843,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,10038.9037109375,0.0
74.8045524597168,France,Female,34.0,9.0,2675.5967041015624,2.0,0.0,0.0,8000.36572265625,0.0
232.61924438476564,France,Female,59.0,11.284716510772705,8987.91044921875,1.0,0.0,1.0,32171.79,0.0
349.98398742675784,Germany,Female,59.04312572479248,1.0,114510.85,1.0,0.0,1.0,63438.26845703125,0.0
582.0,France,Male,39.0,72.41376762390136,27108.2263671875,2.0,1.0,1.0,129892.92999999998,0.0
434.33367919921875,Spain,Male,32.0,90.57046165466309,107594.11000000002,41.20613477230072,1.0,0.0,102416.84,0.0
762.0,France,Male,23.41256504058838,34.29618148803711,81273.13,1.0,0.0,1.0,18719.67,0.0
39.991839218139646,Spain,Male,14.105173492431641,7.0,885.7769958496094,1.0,1.0,0.0,2594.70341796875,0.0
670.0,Spain,Male,25.0,6.0,20183.3154296875,-19.522270703315733,1.0,0.0,78358.94,0.0
36.53731460571289,France,Female,45.0,3.579035186767578,778.7325378417969,0.004141318798065186,0.0,0.0,2311.997595214844,0.0
940.808056640625,France,Male,30.0,30.630299186706544,0.0,2.0,0.0,0.0,160979.66,0.0
673.9171318054199,France,Male,57.0,9.451429605484009,26952.553204345702,-9.752146577835083,0.0,0.0,132298.49,1.0
639.9673530578614,Spain,Male,39.51585292816162,9.0,126436.29,46.707835984230044,1.0,1.0,174248.52,0.0
737.0,France,Female,41.0,1.0,101960.74,67.84904117584229,0.0,1.0,79132.378125,0.0
159.64007644653321,France,Male,17.12420539855957,3.0,6237.3521484375,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,31.40903835296631,3.0,30683.683923339842,-20.54739530682564,0.0,0.0,181543.67,0.0
643.0,Germany,Female,45.0,92.80601272583007,150842.93,1.0,0.0,1.0,89789.1390625,1.0
888.464013671875,France,Female,50.0,82.52064476013183,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Male,4.388021087646484,31.174125099182127,99027.61,35.080388736724856,1.0,0.0,49849.9890625,0.0
640.0,France,Female,28.632401275634766,9.0,18594.924609375,2.0,0.0,1.0,59905.5203125,0.0
1105.1411483764648,Spain,Male,33.0,3.0,44106.95200195313,-19.201450911164283,0.0,0.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,0.0,0.0,172572.64,0.0
875.0911682128906,France,Female,35.0,73.32278385162354,102742.91,2.0,1.0,1.0,189339.6,0.0
272.2884117126465,France,Male,42.816637229919436,28.597525668144225,10274.46541748047,2.0,0.0,1.0,53512.16000000001,0.0
593.0,France,Female,29.0,2.0,17678.84932861328,1.0,0.0,0.0,48297.55861816406,0.0
801.0,Spain,Male,42.0,4.0,18245.148352050783,1.0,1.0,1.0,51956.28544921875,0.0
304.7820388793945,Germany,Female,75.0,73.5358678817749,106307.91,30.110059928894042,0.0,1.0,58281.2994140625,0.0
65.92255859375,Germany,Male,31.0,0.0,2523.2902099609373,-0.4788253366947174,1.0,0.0,6431.26611328125,0.0
802.0,Germany,Male,31.0,1.0,23660.2015625,-9.286992168426513,0.0,0.0,78395.78828125,0.0
176.2569793701172,Germany,Male,10.80879898071289,7.0,58469.37000000001,2.0,0.0,1.0,28001.30031738281,0.0
769.0,France,Female,39.0,38.11626627445221,0.0,1.0,0.0,0.0,68977.48984375,0.0
50.85912551879883,France,Female,45.0,4.673347330093383,1641.1637756347657,1.4653522729873658,1.0,1.0,4833.573791503906,1.0
26.425373077392578,Spain,Male,12.15397834777832,2.3977792024612428,259.569482421875,0.8647810935974121,0.0,0.0,736.7630249023438,0.0
104.94443168640137,Spain,Male,35.23246383666992,21.94311480522156,34013.63,26.18020987510681,1.0,1.0,16637.72346191406,0.0
687.0,France,Female,39.0,2.0,40496.4833984375,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,14.683733558654785,46.2468523979187,0.0,-0.12203006744384766,0.0,1.0,111020.24000000002,0.0
320.0121704101563,France,Male,36.0,21.30277099609375,101583.11,58.97691082954407,1.0,0.0,51341.87470703125,0.0
703.0913093566894,France,Male,30.0,10.0,77168.87,36.42178339958191,0.0,1.0,146700.22,0.0
539.8222267150879,Germany,Female,36.35037403106689,8.0,17420.480419921874,12.711368189007043,1.0,0.0,145251.35,0.0
424.62847595214845,France,Male,33.0728401184082,3.0,105934.96,124.01049194335937,1.0,0.0,77731.60078125,0.0
560.0,France,Female,28.115905380249025,9.0,10040.68876953125,1.0,1.0,0.0,31202.392724609374,0.0
36.01520690917969,France,Female,12.165848731994629,6.0,0.0,2.0,0.0,0.0,2403.493359375,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,0.0,1.0,186489.95,0.0
984.178662109375,France,Female,79.46821060180665,2.0,38478.52421875,2.0,1.0,0.0,162922.65,0.0
543.4186828613281,France,Female,21.0,122.88357524871826,161525.96,2.0,1.0,1.0,116341.7453125,0.0
712.0,France,Female,79.74673004150391,7.0,147199.07,124.88213920593262,0.0,1.0,84932.4,0.0
66.73695068359375,France,Male,38.0,3.0,2337.76357421875,-0.06229356825351715,0.0,1.0,6788.9775390625,0.0
265.83636474609375,France,Female,46.0,9.0,127209.0,2.0,0.0,1.0,64606.6935546875,0.0
556.0,France,Male,27.533649063110353,11.11523609161377,14756.461322021485,2.0,0.0,0.0,44424.53229980469,1.0
594.0,France,Female,24.0,33.70577602386474,97378.54,1.0,1.0,1.0,57555.57301025391,0.0
231.78445205688476,Germany,Female,37.0,2.0,11032.536029052735,-10.096652182936669,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,33.470922756195066,54503.55,1.0,1.0,1.0,371.05,0.0
507.1521728515625,France,Male,32.0,70.69916038513183,155726.85,88.34576797485352,1.0,1.0,97339.80859375,0.0
408.9876823425293,France,Female,1.0350412368774413,29.556842851638795,18593.550982666016,-6.034387683868408,0.0,1.0,145894.9,1.0
620.5878051757812,France,Female,66.0,72.58007507324218,135842.41,101.49495468139648,0.0,1.0,107100.6640625,0.0
605.0,France,Male,52.0,59.59530487060547,63349.75,13.042781257629395,1.0,0.0,108887.43999999999,0.0
815.6405578613281,France,Male,38.0,4.0,129499.42,1.0,1.0,0.0,154071.27,0.0
751.0,France,Male,52.0,60.65231895446777,35985.17060546875,20.24738597869873,0.0,1.0,179291.85,0.0
34.05083541870117,Spain,Male,12.707102012634277,6.0,748.9765319824219,1.2291151832789182,0.0,1.0,2040.658349609375,0.0
685.0,Spain,Male,23.0,8.0,0.0,2.0,0.0,0.0,59301.80751953125,0.0
162.6369243621826,France,Male,36.0,13.273343163728715,6356.620220947266,1.5712159752845765,1.0,0.0,45909.87,0.0
749.978173828125,France,Male,49.0,178.46478576660155,141434.04,43.08641586303711,0.0,0.0,173779.25,0.0
611.0,France,Male,24.046582412719726,4.0,14673.888696289063,9.569111394882203,1.0,0.0,44246.90346679687,0.0
668.0,France,Male,37.0,93.54556045532226,152958.29,2.0,1.0,1.0,88950.696875,0.0
537.0,Germany,Male,41.0,31.85745153427124,26313.6515625,-3.054427719116211,0.0,0.0,106761.47,0.0
29.16673927307129,Spain,Male,11.466243743896484,2.1875051259994507,411.2654052734375,2.0,0.0,0.0,1105.4533447265626,0.0
850.0,France,Male,19.895873641967775,1.0,0.0,2.0,1.0,1.0,56583.32370605469,0.0
812.9400680541992,France,Female,31.0,3.0,31660.621044921874,1.0,0.0,1.0,140451.52,0.0
211.65205574035645,France,Female,72.70923862457275,9.0,181461.48,3.0,0.0,1.0,40620.700390625,1.0
795.0,France,Male,52.45436115264893,74.52312955856323,0.0,-29.03638451099396,0.0,0.0,167155.36,0.0
31.54990348815918,Spain,Male,12.219597244262696,8.0,0.0,0.8313421308994293,0.0,1.0,1439.9261169433594,0.0
487.0,Germany,Male,61.0,5.0,4134.780419921875,0.333102822303772,0.0,0.0,11384.45,1.0
233.3805358886719,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,40119.2427734375,0.0
643.0,France,Male,59.78354606628418,6.0,25823.16484375,-24.84303092956543,0.0,0.0,106781.59,0.0
764.1595657348632,France,Female,28.0,102.76211709976197,38480.41838378906,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,60.0,3.0,26191.2171875,1.0,1.0,0.0,93524.19,1.0
310.01709899902346,France,Male,38.0,2.0,14832.98916015625,2.0,0.0,0.0,87168.46,0.0
70.37346076965332,France,Female,40.0,7.0,2601.3361572265626,1.0,0.0,0.0,7328.999816894531,1.0
671.2312496185302,France,Male,26.597741317749023,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,29.90718002319336,28.163526916503905,0.0,-2.5174301147460936,1.0,0.0,48963.59,0.0
648.0,France,Female,26.0,125.31933078765869,162923.85,75.40939846038819,0.0,0.0,98368.24,0.0
48.644708251953126,France,Male,39.0,5.2201512336730955,1495.7853759765626,2.0,1.0,0.0,4159.271948242187,0.0
180.65806189775466,France,Female,45.0,43.07572937011719,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,1.0,54414.54765625,0.0
568.0,Germany,Male,80.77395248413086,1.0,99282.63,1.0,0.0,1.0,61964.83046875,0.0
619.0,France,Male,25.566453075408937,3.0,15080.761059570312,12.128199982643128,0.0,1.0,72467.99,1.0
458.26993255615236,France,Female,100.87074298858643,2.0,127892.57000000002,99.69516825675964,0.0,1.0,77110.2681640625,0.0
548.0,Germany,Male,16.490616226196288,56.12287974357605,101084.36,1.0,1.0,0.0,48537.37163085937,0.0
729.8837768554688,Germany,Female,37.0,8.0,36502.144921875,1.0,0.0,0.0,136050.44,0.0
683.0,France,Male,33.0,37.6391335606575,0.0,-0.25187053680419924,0.0,0.0,73564.44,0.0
480.4987518310547,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
829.9106811523437,Germany,Female,30.0,94.73990402221679,35512.194921875,2.8722450494766236,1.0,0.0,129826.88999999998,0.0
516.0,France,Male,35.0,32.73257443904877,13969.6345703125,2.0,0.0,0.0,44627.70107421875,0.0
34.577769088745114,France,Female,12.564599418640137,2.0,603.9192626953125,0.7842478811740875,1.0,0.0,1674.6013427734374,0.0
464.0,Germany,Female,28.134105110168456,3.0,15965.487420654297,2.683706510066986,1.0,1.0,44956.38916015625,0.0
29.943343353271484,France,Female,12.326262664794921,2.818535900115967,424.6095886230469,1.0,0.0,0.0,1292.3622680664062,0.0
790.0,France,Male,8.207554626464844,9.0,10422.408557128907,2.0,1.0,0.0,84126.75,0.0
79.34547576904296,France,Female,34.0,7.0,3332.152587890625,2.0,1.0,0.0,9995.1240234375,0.0
85.32848815917968,France,Male,46.0,6.978969478607178,3146.8099853515623,-0.8219960331916809,1.0,1.0,9393.9904296875,0.0
553.0,France,Male,16.218426847457884,3.0,18062.687890625,7.584219551086425,0.0,0.0,49934.83046875,1.0
190.89565162658693,France,Male,51.4515998840332,43.575175762176514,77780.29,1.0,0.0,1.0,39738.31188964844,0.0
722.0,France,Male,37.0,29.8866436958313,0.0,1.0,0.0,0.0,69460.70078125,0.0
501.0,France,Male,24.34907398223877,68.53445520401002,21504.667358398438,1.0,0.0,0.0,100433.83,1.0
607.6179470062256,France,Male,38.0,49.672714948654175,23906.83887939453,-7.866780936717987,0.0,0.0,138777.0,1.0
778.0,Spain,Female,25.266194152832032,30.56536235809326,16173.800347900391,2.0,0.0,0.0,51042.090161132815,0.0
181.67818298339844,France,Male,38.0,7.0,7093.78251953125,-4.441264820098877,1.0,0.0,40084.32,0.0
31.823000717163087,France,Male,12.558101272583007,3.16709041595459,0.0,2.0,0.0,1.0,1312.4579956054688,0.0
33.13960762023926,Spain,Male,11.549735832214356,7.0,613.3974853515625,1.0347869277000428,0.0,1.0,1773.3607543945313,0.0
404.0859619140625,France,Female,22.05355610847473,3.0,16727.8849609375,12.58778703212738,1.0,0.0,62222.81,0.0
26.177550506591796,France,Female,11.308673667907716,2.684623098373413,400.1497009277344,1.0,0.0,1.0,1065.289892578125,0.0
506.0,France,Female,17.14996395111084,32.92730221748352,0.0,-7.67092000246048,0.0,0.0,42185.50727539063,0.0
733.0,France,Male,33.0,26.334085559844972,0.0,1.0,1.0,1.0,7666.729999999999,0.0
58.176139450073244,France,Male,38.0,4.506376314163208,2098.095782470703,2.0,1.0,1.0,5395.722998046875,0.0
359.7755432128906,France,Female,27.726609802246095,1.0,95556.31,1.0,0.0,1.0,51016.68415527344,1.0
637.0,France,Female,37.0,64.62012767791748,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,51372.53671875,-37.42773590087891,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,46.2928165435791,0.0,2.0,1.0,0.0,53995.03515625,0.0
