con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
38.44166526794434,Spain,Male,10.799486923217774,8.0,832.2081481933594,1.0,1.0,0.0,2289.2286987304688,0.0
1037.4905639648437,Germany,Male,54.0,8.0,33045.116015625,1.0,0.0,0.0,134420.75,0.0
58.220551300048825,Germany,Male,36.0,0.41570653915405276,1739.1395324707032,1.0677110210061074,0.0,0.0,4623.050231933594,0.0
32.68032569885254,Spain,Male,10.996920585632324,1.0,0.0,2.0,1.0,0.0,1619.2336181640626,0.0
138.96177673339844,France,Male,79.0,-10.066873168945312,5520.85078125,2.9317069053649902,0.0,1.0,14590.356640625,0.0
544.0,Germany,Male,37.0,-35.52922134399414,11592.852490234374,1.0,0.0,0.0,36695.0896484375,0.0
696.0,France,Male,28.0,8.0,25883.040234375,6.761375617980957,0.0,0.0,71237.82421875,0.0
196.24268951416016,Spain,Male,41.0,0.0,7167.311474609375,2.0,0.0,0.0,34283.23,0.0
727.0,France,Male,27.296288299560548,10.0,0.0,22.250687742233275,1.0,1.0,65782.66484375,0.0
1315.1175903320313,Germany,Female,13.90721435546875,-82.05371475219727,43052.50078125,2.0,0.0,0.0,156917.12,0.0
693.0,France,Male,18.695088386535645,6.0,16363.50733642578,27.340149742364883,1.0,1.0,46611.56005859375,0.0
850.0,Germany,Male,38.0,3.0,31097.5203125,13.109337425231933,0.0,0.0,91450.10703125,0.0
732.0,Spain,Male,46.99825477600098,-57.92350616455078,108748.08,2.0,1.0,0.0,65438.31796875,0.0
726.0,France,Male,48.0,-17.122169160842894,15082.68270263672,1.0,1.0,0.0,40205.829907226565,0.0
557.0,France,Female,12.701893043518066,-10.737005233764648,4066.6800903320313,2.0,1.0,0.0,14956.439999999999,0.0
682.0,France,Female,26.0,0.0,110654.01999999999,45.504580688476565,1.0,1.0,111879.21,0.0
738.0,France,Male,33.573834609985354,9.0,79019.8,11.304802888631821,1.0,1.0,34554.836926269534,0.0
754.4182571411133,Spain,Male,36.0,9.0,27542.060498046874,8.355589199066163,1.0,0.0,123137.00999999998,0.0
929.3266845703125,France,Male,34.0,2.0,40716.95234375,30.6121337890625,0.0,1.0,148528.24,0.0
651.0,France,Male,19.792423248291016,7.0,0.0,2.0,1.0,0.0,64824.253125,0.0
549.0,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,67297.94921875,0.0
791.0,France,Female,35.0,-39.07244656980038,19435.81982421875,12.01799750328064,1.0,0.0,58146.3662109375,0.0
103.90603332519531,France,Male,41.0,9.0,3559.679833984375,2.0,1.0,1.0,10233.46171875,0.0
733.0,Germany,Male,61.73088679015636,-81.72465419769287,100337.96,3.0,1.0,0.0,83736.7515625,0.0
811.0,France,Female,55.9728500366211,1.0,37327.273046875,53.09072074890137,1.0,0.0,186339.74,0.0
707.0,France,Male,16.661664962768555,-27.67235227227211,0.0,6.202463325858116,1.0,0.0,27348.316015625,0.0
712.0,Spain,Male,108.44064807891846,4.0,145605.44,9.489447212219238,0.0,0.0,93330.29375,0.0
706.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,110899.3,0.0
756.0,France,Male,14.65941104888916,3.0,19748.297790527344,1.0,1.0,0.0,54715.26574707031,1.0
146.72937774658203,France,Female,53.0,10.0,0.0,5.166314220428466,1.0,0.0,15015.20859375,0.0
402.5349151611328,France,Male,35.0,6.0,84026.86,1.0,1.0,1.0,46947.701171875,0.0
28.99988708496094,France,Male,11.556245613098145,1.399560558795929,383.84669189453126,1.3264516353607179,1.0,0.0,970.8169311523437,1.0
782.0,Spain,Male,39.0,8.0,0.0,11.55228910446167,1.0,1.0,33949.67,0.0
775.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,68143.93,0.0
678.9930541992187,Spain,Male,35.0,4.0,138718.92,1.0,1.0,1.0,86956.1171875,1.0
807.0,France,Female,20.936720657348634,-54.118659257888794,21707.754309082033,-0.08734779357910157,1.0,0.0,67186.12701416016,0.0
1167.0201782226563,France,Female,19.51200666427612,8.0,53675.984375,2.0,0.0,0.0,192633.85,0.0
675.0,Spain,Male,86.99881343841552,-31.15047492980957,113208.86000000002,29.633015823364257,1.0,0.0,75562.865625,0.0
602.0,Spain,Male,29.0,5.0,22429.59140625,10.969298934936523,1.0,0.0,69638.99296875,0.0
475.0,France,Female,14.085567188262939,8.0,21683.6236328125,1.0,1.0,0.0,100816.29,0.0
808.9482860565186,Spain,Male,14.105176734924317,-42.987817394733426,25790.790612792967,25.695927000045778,1.0,1.0,181694.44,0.0
390.63246765136716,Spain,Male,34.0,10.0,14348.8900390625,2.0,1.0,0.0,79078.91,0.0
703.0,Germany,Male,42.0,9.0,15390.791259765625,1.0,0.0,1.0,43379.8853515625,0.0
1531.1917724609375,Spain,Male,4.775742721557617,5.0,50536.41640625,2.0,1.0,0.0,194926.86,0.0
33.07711181640625,Spain,Male,10.973847961425781,7.0,671.1701599121094,1.6761973261833192,1.0,0.0,1681.5080932617188,0.0
45.122914505004886,Spain,Male,34.0,-0.5267242848873138,1270.9552154541016,2.581020545959473,0.0,0.0,3342.147332763672,1.0
543.3486602783203,France,Male,38.0,3.0,0.0,-0.202977055311203,0.0,1.0,112491.96,0.0
773.0,France,Male,25.0,-19.019519543647768,135903.33,1.0,1.0,0.0,73656.38,0.0
763.6556457519531,France,Male,31.0,-65.44689483642578,26652.842578125,1.0,1.0,0.0,106636.88999999998,0.0
687.0,Spain,Female,44.0,7.0,16339.0748046875,-1.0445308685302734,1.0,0.0,48570.83935546875,1.0
959.095736694336,France,Male,58.0,-97.56324682235717,34730.9075012207,1.0,1.0,0.0,162599.51,0.0
627.0,France,Female,8.794257855415344,5.0,0.0,2.0,1.0,1.0,34550.369799804685,0.0
835.9840789794922,Spain,Male,31.0,10.0,28244.816857910155,24.52997441291809,1.0,0.0,160990.27,0.0
420.9672088623047,Germany,Female,36.0,6.0,132311.71,1.0,0.0,0.0,47511.041796875,0.0
103.16915893554688,France,Male,35.0,-5.819418478012085,0.0,2.0,0.0,0.0,10334.05,0.0
712.0,France,Male,33.0,6.0,29272.86638183594,2.0,1.0,1.0,190686.16,0.0
549.0840515136719,France,Male,33.0,4.0,118082.88999999998,47.98529839515686,0.0,0.0,94440.45,0.0
232.92065773010253,France,Male,4.190786552429199,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
29.78617134094238,France,Male,11.260802268981934,1.2185883164405822,0.0,1.0,1.0,0.0,1114.7820922851563,1.0
629.0,France,Male,35.0,-45.7215744972229,16175.601953125,19.580121529102325,1.0,0.0,50651.07958984375,0.0
628.0550064086914,France,Male,50.0,4.0,137104.47,-7.855242514610291,1.0,0.0,67855.4599609375,1.0
270.329175567627,Germany,Male,49.19789199829101,8.0,78398.69,1.0,1.0,0.0,33634.61870117187,0.0
652.0,France,Female,13.08401346206665,-20.892995607852935,14145.137274169922,2.0,1.0,1.0,43537.98377685547,0.0
838.2951171875,France,Male,43.21082038879395,-37.43858947753906,63669.42,51.54897818565369,1.0,0.0,145111.37,0.0
642.0,France,Male,26.00207986831665,-33.69340362548828,0.0,20.734905242919922,0.0,0.0,53262.0359375,0.0
806.0,Germany,Male,10.732777667045593,-44.7468978881836,135296.33,1.0,1.0,0.0,99875.7578125,0.0
744.0,Spain,Male,36.0,-59.92479133605957,153804.44,1.0,1.0,0.0,100275.33046875,0.0
474.0,France,Male,37.0,3.0,0.0,2.0,0.0,0.0,43875.8076171875,1.0
559.0,France,Male,89.62688980102538,-59.61276206970215,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,France,Male,42.0,-39.76957647800445,11917.310546875,13.283368110656738,1.0,0.0,28714.340000000004,0.0
62.18063049316406,Spain,Female,22.0,3.0,0.0,1.0,1.0,1.0,5469.5767578125,0.0
429.0,France,Male,19.494568252563475,-23.12946491241455,14559.40859375,1.0,1.0,1.0,40962.2453125,0.0
525.0,France,Male,57.0,2.0,145965.33,1.0,1.0,0.0,89359.36484375,0.0
396.3561706542969,France,Female,30.0,-30.945667266845703,141441.75,3.503136730194092,1.0,0.0,16278.969999999998,0.0
868.5951049804687,France,Male,40.0,1.0,39557.147265625,97.59867458343506,0.0,0.0,182855.42,1.0
314.0325424194336,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,50404.72,0.0
33.620561599731445,France,Male,11.61807975769043,3.0,0.0,2.0,1.0,0.0,1541.6894409179688,0.0
767.2484153747558,France,Male,13.951589775085449,4.0,31302.84560546875,1.0,0.0,0.0,134132.65,0.0
75.57224235534667,France,Male,35.0,-2.335450740903616,0.0,2.1464674413204192,1.0,0.0,6851.46005859375,0.0
420.1825012207031,Spain,Female,46.0,9.0,95441.27,1.0,1.0,0.0,52317.0259765625,0.0
671.0,Spain,Male,35.0,-33.08203928470611,20111.859765625,6.275722706317902,1.0,1.0,64056.10703125,0.0
664.0,Germany,Male,26.0,7.0,19104.08662109375,-1.2438658237457276,1.0,1.0,95145.14,0.0
431.5901763916016,France,Male,50.0,-38.26529545783997,12728.703271484375,2.0,0.0,1.0,72143.44,0.0
401.30615425109863,Spain,Male,100.79682483673096,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,22847.86007080078,2.0,0.0,1.0,144680.18,0.0
584.0,France,Female,30.0,-156.75302505493164,49060.58515625,1.0,0.0,0.0,177772.03,1.0
73.82091369628907,France,Female,37.0,6.0,1731.2795166015626,1.730283832550049,1.0,0.0,5597.94,0.0
37.7749885559082,France,Male,11.140258598327637,7.0,673.2514526367188,1.0,0.0,0.0,1966.1115966796874,0.0
585.6636863708496,France,Female,81.88345317840576,3.0,150923.74,2.0,0.0,0.0,69519.16865234375,0.0
649.0,France,Male,33.0,-52.076673126220705,0.0,8.398652267456054,0.0,0.0,68136.43359375,0.0
805.0,Spain,Male,39.0,5.0,28965.7701171875,-1.2582329750061034,1.0,1.0,73970.4380859375,1.0
716.0,Germany,Female,39.0,10.0,115301.31000000001,30.48557529449463,0.0,0.0,43527.4,1.0
642.0,France,Male,23.864552688598632,6.0,129502.49000000002,2.0,0.0,1.0,73328.52265625,1.0
925.5228790283203,France,Male,22.29073808193207,-56.30178056955337,34270.686303710936,23.54205505847931,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,17175.158203125,2.0,1.0,1.0,38970.14,0.0
39.350354766845705,France,Male,10.867520999908447,8.0,0.0,1.3365765333175659,0.0,0.0,2380.6230224609376,0.0
718.0,France,Female,25.0,-30.454955768585204,14862.992211914063,2.0,1.0,0.0,44414.66884765625,0.0
840.0,France,Male,43.03509292602539,7.0,0.0,2.0,1.0,0.0,81631.7890625,0.0
28.630917358398438,Spain,Female,11.251627349853516,1.0682268738746643,378.88502807617186,0.9856235384941101,1.0,0.0,1063.0875122070313,0.0
460.59412841796876,Germany,Male,59.0,3.0,170331.37,42.07927322387695,1.0,1.0,32171.79,0.0
654.0,Germany,Male,32.0,1.0,30249.98125,1.0,1.0,1.0,126143.23000000001,0.0
745.2371494293213,France,Male,39.0,5.0,0.0,25.88060404062271,1.0,0.0,129892.92999999998,0.0
582.7898468017578,Spain,Male,32.0,3.0,22435.490673828124,2.0,1.0,0.0,102416.84,0.0
762.0,Spain,Male,61.5019474029541,-12.87152976989746,81273.13,34.801833915710446,1.0,0.0,18719.67,0.0
44.14659957885742,Spain,Female,12.842270660400391,7.0,910.52919921875,1.0,1.0,0.0,2536.8923828125,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
775.0576828002929,France,Male,45.0,1.0,187841.99,10.671363723278045,1.0,0.0,147224.27,0.0
539.0,France,Male,21.151871109008788,0.0,0.0,2.0,1.0,0.0,44439.1888671875,0.0
727.3748596191406,Spain,Male,53.415900802612306,-11.27564582824707,126776.3,2.0,1.0,1.0,132298.49,0.0
511.3565860748291,France,Male,15.165777969360352,-59.44722418785095,14759.753533935547,23.930864059925078,1.0,0.0,174248.52,0.0
747.2510437011719,Spain,Male,43.51986947059631,1.0,101960.74,38.97929763793945,1.0,0.0,123547.28,0.0
91.82623100280762,France,Male,58.0,-5.27150456905365,0.0,5.617493057250977,1.0,1.0,10174.150634765625,0.0
790.9815216064453,Spain,Male,28.0,3.0,0.0,65.49617986679077,0.0,0.0,181543.67,0.0
643.0,Spain,Female,116.80880699157714,2.0,150842.93,41.391405296325686,1.0,0.0,97554.525,1.0
648.0,Spain,Male,50.0,9.0,14730.13240966797,1.0,0.0,0.0,39728.04770507813,0.0
76.4744800567627,Germany,Female,29.0,9.0,1927.7620056152343,2.648112618923187,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,-130.8573826789856,0.0,2.0,1.0,0.0,199493.38,0.0
628.0,Spain,Female,102.57993850708007,-98.24592590332031,0.0,1.0,0.0,1.0,188193.25,0.0
540.0,France,Male,42.0,-54.28520317077637,87271.41,45.15560059547424,1.0,0.0,69409.1234375,0.0
456.9544921875,Germany,Female,35.0,-24.773600006103514,102742.91,19.30459280014038,1.0,1.0,55753.3734375,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,1.0,28182.11066894531,0.0
619.9703552246094,Spain,Female,29.0,2.0,152265.43,-3.2727327704429627,1.0,0.0,66890.56005859375,0.0
801.0,France,Male,42.0,4.0,18918.18311767578,1.0,1.0,1.0,54161.36181640625,0.0
640.0,France,Male,47.690547180175784,-39.07704658508301,106307.91,0.64460968375206,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,-40.26892776489258,45902.98828125,23.466948318481446,1.0,0.0,183487.98,0.0
802.0,France,Male,81.25687561035156,1.0,125013.72,1.0,0.0,0.0,187658.09,0.0
251.88299255371095,France,Male,35.0,7.0,58469.37000000001,21.537520313262938,1.0,0.0,28910.4255859375,0.0
769.0,France,Female,13.375919628143311,8.0,0.0,1.0,0.0,0.0,21016.0,0.0
745.0,France,Male,45.0,-53.62169213294983,117231.63,9.367518984526395,1.0,1.0,53900.73044433594,1.0
572.0,Spain,Male,35.0,4.0,24332.563232421875,26.103009486198424,0.0,0.0,128123.66,0.0
131.11499633789063,Spain,Female,30.0,-20.810247087478636,34013.63,1.0,1.0,0.0,19570.63,0.0
85.0327651977539,France,Female,39.0,2.0,3111.093115234375,3.0,0.0,1.0,8094.74345703125,1.0
111.76257019042968,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,11011.6337890625,0.0
690.0,Spain,Male,60.09578742980957,-89.53933086395264,101583.11,2.0,1.0,0.0,66885.91015625,0.0
37.17649536132812,Germany,Male,10.085807800292969,10.0,782.3991973876953,1.049301528930664,1.0,0.0,2128.393994140625,0.0
550.9576690673828,Germany,Male,28.0,-20.5616972848773,124695.72,-9.334458446502685,0.0,1.0,55333.4353515625,0.0
573.877587890625,Germany,Male,44.0,3.0,105934.96,1.0,1.0,1.0,70931.55546875,0.0
59.96719589233398,Spain,Male,13.01151351928711,-0.5957226991653443,0.0,1.0,1.0,0.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,31293.56875,0.0
1119.1683700561523,France,Female,62.0,-107.74260563850403,0.0,2.0,0.0,1.0,186489.95,0.0
709.0,Spain,Female,-8.55945053100586,-45.75239944458008,0.0,2.0,0.0,1.0,162922.65,0.0
83.91755752563476,Spain,Female,21.0,-8.594559907913208,2586.718310546875,3.0930549025535585,1.0,0.0,9262.77,0.0
672.6314590454101,Germany,Male,30.85494441986084,-46.29349975585937,147199.07,1.0,1.0,1.0,87251.55568847657,0.0
752.0,Germany,Male,29.543161392211914,3.0,27973.504296875,22.91085239648819,1.0,1.0,74323.1328125,0.0
648.0,Spain,Male,18.781991815567018,-25.181248950958253,21473.367578125,2.0,1.0,0.0,61763.165625,0.0
556.0,France,Male,38.0,-33.3225280046463,0.0,4.657668709754944,0.0,0.0,417.41,0.0
594.0,Spain,Female,20.884844303131104,0.0,16561.61635131836,16.71088182926178,0.0,0.0,71405.17,0.0
75.84265594482422,Germany,Male,37.0,-2.1809874892234804,2628.345703125,2.0,0.0,1.0,7260.216528320312,0.0
264.19508361816406,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,89.6765739440918,-112.75167770385742,155726.85,-14.755583381652832,1.0,0.0,97814.71796875,0.0
449.72739181518557,France,Male,13.064349746704101,-23.018244862556458,17825.874182128908,26.689317816495894,0.0,0.0,145894.9,0.0
1256.1837646484375,France,Female,54.40599746704102,1.0,135842.41,73.86597343683243,1.0,0.0,183840.51,1.0
676.2164184570313,France,Male,3.249641990661621,-33.881286478042604,63349.75,-2.5026803255081176,1.0,0.0,108887.43999999999,0.0
761.5958526611328,Spain,Male,5.937274646759033,4.0,35092.36834716797,32.16613435745239,0.0,1.0,154071.27,0.0
27.718728637695314,France,Male,11.255214881896972,1.6070344209671021,0.0,1.0117717921733855,0.0,1.0,801.6990356445312,0.0
298.9954071044922,Spain,Male,36.0,6.0,70438.01,-5.396259200572968,0.0,0.0,34712.59189453125,0.0
685.0,Spain,Male,4.495509934425354,8.0,0.0,22.680519533157348,0.0,1.0,112239.03,0.0
44.026329803466794,France,Male,11.673308944702148,9.0,0.0,1.4525309681892395,0.0,0.0,2695.4775390625,0.0
749.7245544433594,Germany,Male,49.0,-33.447838592529294,141434.04,5.317678642272949,0.0,0.0,90424.93046875,1.0
372.89880599975584,Spain,Female,4.321844315528869,4.0,0.0,7.797750371694565,1.0,0.0,125696.25999999998,0.0
1054.5675659179688,France,Female,70.70458507537842,10.0,152958.29,33.61312484741211,1.0,1.0,159585.61,0.0
537.0,France,Female,12.116596221923828,3.0,27580.951171875,-5.016004754602909,1.0,0.0,106761.47,0.0
709.0,France,Female,12.008353233337402,-21.734797263145445,13593.126171875,2.0,0.0,0.0,40430.11413574219,0.0
850.0,France,Male,14.046789360046386,1.0,0.0,35.665843796730044,1.0,1.0,59565.969018554686,0.0
889.700630569458,Spain,Female,8.2077561378479,3.0,32222.77529296875,1.0,1.0,0.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,49227.996484375,3.0,1.0,0.0,187929.43,0.0
795.0,France,Male,11.260184288024902,8.0,19387.60983886719,23.419105577468873,1.0,1.0,54307.04604492187,0.0
66.36066017150878,Spain,Male,26.0,8.0,0.0,2.0,1.0,0.0,6116.6243896484375,0.0
346.33670501708986,Germany,Female,58.50813102722168,5.0,110368.03,43.666107177734375,0.0,0.0,11384.45,1.0
460.85765266418457,France,Male,4.423603105545044,-40.40190768837929,15913.13974609375,4.11112642288208,1.0,0.0,94898.1,0.0
643.0,France,Female,14.281791496276856,6.0,0.0,23.58522548675537,0.0,1.0,106781.59,0.0
85.94135284423828,France,Female,28.0,6.0,2764.6734375,2.0,0.0,0.0,7826.4978515625,0.0
434.6052433013916,France,Male,60.0,-57.570469927787784,17747.125579833984,26.45942920446396,0.0,0.0,93524.19,1.0
31.645222854614257,France,Female,11.173768997192383,2.0,0.0,0.5379020154476166,1.0,0.0,1415.2678955078125,0.0
535.0,Germany,Male,40.0,-5.504973286390305,3102.620654296875,1.0,0.0,0.0,8128.32,1.0
678.0,France,Female,16.396726632118224,-14.94747281074524,14792.746203613282,1.0,1.0,0.0,42888.04675292969,0.0
596.0,Spain,Male,5.1050253033638,9.0,0.0,1.0,1.0,0.0,58501.2625,0.0
792.3658813476562,Spain,Male,26.0,9.0,162923.85,52.88967742919922,0.0,1.0,98368.24,0.0
929.8362915039063,Germany,Male,85.68260955810547,-101.47169723510743,124576.65,11.878266382217408,1.0,0.0,148584.61,0.0
702.0,France,Male,38.964145755767824,28.642691707611085,80793.58,1.0,1.0,1.0,27474.810000000005,0.0
486.0,Germany,Female,40.0,9.0,20775.5203125,11.294430446624755,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,-45.31605806350708,99282.63,-22.24089832305908,0.0,0.0,134600.94,0.0
29.09601707458496,Germany,Male,10.483893775939942,1.254396027326584,427.13458251953125,1.0,1.0,1.0,1100.4274169921875,1.0
1425.7449951171875,Spain,Male,63.283181762695314,-69.34760818481445,127892.57000000002,-6.806204605102539,0.0,1.0,199645.45,0.0
548.0,Germany,Male,49.48640613555908,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Male,-10.116617441177368,-75.40716400146485,37455.153515625,1.0,1.0,0.0,136050.44,1.0
683.0,Spain,Male,33.0,8.0,21826.085021972656,6.515373063087464,0.0,0.0,57330.501220703125,0.0
762.0,France,Female,51.0,3.0,99286.98,-26.872780132293702,0.0,0.0,91446.6859375,0.0
627.0,Germany,Male,30.0,-88.1870346069336,34957.2234375,2.0,1.0,0.0,129826.88999999998,0.0
72.51240921020508,Spain,Male,35.0,10.0,1976.78642578125,3.2018291473388674,0.0,0.0,6163.067858886719,0.0
359.12713623046875,France,Female,-1.6502211570739747,-48.539232516288756,168190.33,2.0,1.0,0.0,46205.00004882812,0.0
464.0,France,Male,-11.125578117370605,-27.459950077533723,43282.37612915039,1.0,1.0,1.0,164104.74,0.0
626.0,France,Male,1.655243021249771,-45.32606425285339,16870.266967773438,5.678438115119934,0.0,0.0,53225.61384887695,0.0
790.0,France,Male,31.0,-8.99674949645996,0.0,-1.975429630279541,1.0,0.0,84126.75,0.0
534.0,France,Male,34.0,-49.97243461608887,22684.908203125,2.0,0.0,0.0,66271.7125,0.0
689.472508239746,France,Male,46.0,-64.34148559570312,23693.8552734375,1.0,1.0,0.0,118024.1,0.0
584.9655700683594,France,Male,47.0,-135.76056060791015,116528.15,37.38404746055603,0.0,0.0,145704.19,0.0
25.038266372680663,France,Female,9.84997911453247,1.0,321.9029510498047,0.9891528248786926,1.0,0.0,810.022216796875,0.0
608.7642196655273,France,Male,-4.101014614105225,2.0,25584.84587402344,1.0,0.0,0.0,120906.83,0.0
501.0,Spain,Male,68.75320053100586,-94.24067306518555,125832.2,1.0,1.0,1.0,88676.68359375,0.0
36.97655181884765,France,Female,11.789561653137207,6.0,741.5763000488281,1.0,0.0,0.0,2031.9418212890625,1.0
739.0705261230469,Spain,Female,47.0,6.0,127299.34,-3.031488037109375,1.0,0.0,124694.99000000002,0.0
494.0,Germany,Female,38.0,-115.2006290435791,174937.64,43.93664281368255,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,-77.20992431640624,29094.49375,54.211238861083984,0.0,1.0,119232.33,0.0
592.0,France,Female,31.0,-34.21585054397583,110071.1,40.914925175905225,0.0,0.0,68529.3421875,0.0
590.0,France,Male,30.811181807518004,-37.57419395446777,20503.30703125,7.644716066122055,1.0,0.0,58557.99609375,0.0
437.530712890625,Germany,Female,69.71487226486207,6.0,127357.75999999998,1.0,0.0,0.0,56577.0,0.0
746.2864013671875,France,Female,23.28268356323242,-53.559852463006976,29614.708337402342,-16.47396687269211,1.0,1.0,164253.35,0.0
733.0,France,Male,7.28988733291626,3.0,0.0,6.465792274475097,1.0,0.0,45696.28796386719,0.0
27.829396438598632,France,Male,11.32517147064209,1.3843547821044921,0.0,0.9622613310813903,1.0,0.0,796.1146240234375,0.0
514.0,France,Male,43.0,-68.91984672546387,95556.31,1.0,0.0,1.0,199273.98,0.0
59.09595565795898,France,Male,37.0,8.0,0.0,0.04552370011806488,1.0,1.0,4985.759130859375,0.0
