con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
1092.0858695983886,France,Male,40.19829750061035,1.0,37923.90979614258,2.0,1.0,0.0,199638.56,0.0
364.0580234527588,Germany,Male,24.64350357055664,15.731877708435059,13710.40329284668,-25.493464004993438,1.0,1.0,157577.29,0.0
739.0,Spain,Male,-8.340108489990234,36.974094772338866,126418.13999999998,1.0,0.0,0.0,134420.75,1.0
771.0,Germany,Female,36.0,5.0,77846.9,1.0,0.0,1.0,99805.99,0.0
587.0,Spain,Female,34.0,-3.0020395040512087,10707.096948242188,2.0,1.0,0.0,38867.496850585936,0.0
681.0,Spain,Female,26.362698554992676,30.340900421142578,0.0,-7.066591656208038,1.0,1.0,56702.53199462891,0.0
544.0,Spain,Male,37.0,21.830945992469786,10728.949462890625,4.12461211681366,1.0,1.0,39621.52275390625,0.0
878.0616554260254,Spain,Male,28.0,34.24055690765381,35250.77778320313,-3.8418456494808195,1.0,0.0,176713.47,0.0
766.0,Spain,Male,41.0,27.191596221923827,0.0,2.0,0.0,1.0,73026.000390625,0.0
28.35028533935547,Spain,Male,11.347715187072755,2.327772521972656,392.8772705078125,2.0,1.0,1.0,1151.7511962890626,0.0
671.0,Germany,Female,34.0,6.0,16718.345947265625,-6.509315884113311,1.0,0.0,57242.85068359375,0.0
29.25690574645996,France,Male,11.479180717468262,2.213496446609497,395.57432250976564,1.0,1.0,0.0,1184.0742919921875,0.0
760.9786163330078,Germany,Male,52.107801818847655,63.27285103797912,31259.881237792968,1.0,1.0,0.0,140075.55,0.0
732.0,Spain,Male,42.0,7.075796842575073,14805.982885742187,-1.4405359864234923,1.0,0.0,52781.646313476565,0.0
432.8143371582031,Germany,Female,48.0,32.10852346420288,99906.19,1.0,1.0,0.0,75968.7484375,1.0
127.83753356933593,Spain,Male,32.0,3.6161953449249267,3693.9936279296876,-1.4496587276458741,1.0,0.0,14956.439999999999,1.0
29.2711124420166,France,Female,11.927585983276368,2.375506067276001,332.48130798339844,1.0,1.0,0.0,1050.8917602539063,1.0
738.0,Spain,Male,31.0,10.012689232826233,4079.131213378906,1.0,1.0,1.0,18606.23,0.0
531.0,Spain,Male,16.91604676246643,17.387952423095705,16290.9611328125,1.0,1.0,0.0,53260.84296875,1.0
26.87278480529785,Spain,Male,10.101536750793457,2.0,0.0,2.0,1.0,1.0,1282.7628295898437,0.0
651.0,Germany,Male,20.37393479347229,30.161584043502806,0.0,2.0,1.0,0.0,71241.36484375,0.0
549.0,Spain,Female,7.900982666015625,10.810757732391357,20057.3921875,1.0,0.0,0.0,81259.25,1.0
791.0,Germany,Female,35.0,0.15458426475524903,52436.2,1.0,1.0,0.0,53818.17890625,0.0
1087.117626953125,Spain,Male,29.490495681762695,9.0,42921.52265625,-37.38034610748291,1.0,1.0,191599.67,1.0
733.0,Germany,Male,34.0,35.60677690505982,100337.96,37.46945724487305,1.0,0.0,97533.73125,1.0
811.0,Germany,Female,34.0,42.34147148132324,149297.19,2.0,1.0,1.0,111520.2671875,0.0
707.0,France,Male,30.0,8.0,9446.73292236328,-9.42684428691864,1.0,0.0,33159.37,1.0
712.0,Germany,Male,-70.90422973632812,4.0,145605.44,1.0,1.0,1.0,93883.53,0.0
706.0,France,Female,37.0,29.805836868286132,23028.8412109375,2.0,1.0,0.0,81290.72373046874,0.0
756.0,France,Male,62.0,6.7212999820709225,0.0,-0.7725194454193115,1.0,0.0,11199.04,1.0
777.0,Germany,Female,28.263663864135744,10.0,51012.05,-43.60519943237305,1.0,1.0,189992.97,0.0
646.0,Spain,Male,35.0,6.0,33659.1671875,1.0,0.0,1.0,164255.69,0.0
31.71286964416504,France,Male,12.200985717773438,2.6931622982025147,436.2644836425781,1.0,1.0,0.0,1309.0096435546875,1.0
782.0,France,Male,39.0,8.0,14470.948388671875,-9.999617397785187,1.0,0.0,33949.67,1.0
384.99869842529296,Spain,Male,29.0,6.158582592010498,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Spain,Male,35.0,4.0,138718.92,1.0,1.0,1.0,47251.79,1.0
195.11204528808594,France,Male,42.0,10.34074764251709,6531.6572265625,3.242121124267578,1.0,1.0,25885.72,0.0
24.61317672729492,Spain,Male,10.881241607666016,2.225234031677246,261.4342987060547,0.4239873118698597,1.0,1.0,683.9719360351562,0.0
675.0,France,Male,32.50407485961914,7.0,20641.615856933593,2.0,1.0,0.0,60951.13657226563,0.0
193.4053955078125,Spain,Male,29.0,5.0,103907.28,15.624410954862833,1.0,0.0,38050.63037109375,0.0
464.4025909423828,Spain,Male,27.703779220581055,-23.721997213363647,17781.59490356445,1.0,1.0,0.0,100816.29,0.0
668.0809906005859,Spain,Female,26.0,118.96795654296875,166297.89,1.0,1.0,1.0,181694.44,0.0
24.477724075317383,Spain,Male,10.75778865814209,2.0649402856826784,0.0,0.5597053468227386,1.0,0.0,597.4141418457032,0.0
42.228643798828124,Germany,Male,12.343605232238769,9.0,906.4956909179688,0.8126519441604614,1.0,0.0,2836.795654296875,0.0
747.0,Spain,Male,-5.738688278198242,5.858657670021057,94521.17,10.84741313457489,1.0,0.0,35358.99279785156,1.0
583.0,Spain,Male,27.0,7.0,0.0,8.35290993452072,1.0,0.0,58507.962109375,0.0
750.0,Spain,Male,34.0,27.85492877960205,28320.20859375,1.0,0.0,0.0,150401.53,0.0
45.12080078125,Spain,Male,38.0,3.0,0.0,2.0,1.0,1.0,4755.138696289063,0.0
401.0229125976563,Germany,Male,25.39505100250244,2.0,135903.33,16.38785285949707,1.0,0.0,73656.38,0.0
714.0,Spain,Female,-26.90849838256836,4.0,125169.25999999998,21.694294214248657,1.0,0.0,106636.88999999998,0.0
32.30068016052246,Spain,Female,12.516899871826173,2.4881614446640015,0.0,3.0,1.0,1.0,1239.948046875,0.0
511.0,Spain,Male,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,5.831084480881691,1.0,0.0,43197.507421875,0.0
43.62327575683594,Spain,Male,13.21715087890625,10.0,900.6615478515625,2.0,1.0,0.0,2790.940869140625,0.0
616.0,Spain,Female,16.945171928405763,6.0,14903.637561035157,1.0,1.0,0.0,54943.74262695313,0.0
687.0,Spain,Male,35.0,7.419740486145019,3397.907421875,-2.6550187885761263,1.0,0.0,10334.05,0.0
712.0,Spain,Male,33.0,27.43701591491699,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,Spain,Male,-48.695959663391115,54.85060143470764,118082.88999999998,73.34466035366059,0.0,0.0,72073.03829345704,0.0
66.28544044494629,Spain,Male,31.0,1.0,2083.420343017578,1.0,1.0,1.0,6754.365124511719,0.0
731.0,France,Male,43.0,2.0,0.0,-8.381587491929531,1.0,1.0,49618.62416992187,1.0
629.0,Germany,Male,1.2280197143554688,29.812453842163087,14312.553454589844,2.0,1.0,0.0,52021.944580078125,0.0
799.0655197143554,France,Male,50.0,12.789312648773194,25226.501513671876,-10.464555788040162,1.0,0.0,127166.49000000002,0.0
208.86505584716798,Germany,Male,31.0,5.745291614532471,7534.92021484375,1.0,1.0,0.0,44937.01,0.0
120.59244384765626,Spain,Male,80.0,7.528420156240463,0.0,1.492377546429634,1.0,0.0,14605.82479248047,0.0
54.37822914123535,Spain,Male,30.0,4.903450536727905,1718.8332275390626,1.4565964609384536,1.0,0.0,5214.539477539062,0.0
1019.7919128417968,France,Male,48.9037166595459,76.1305944442749,0.0,33.3874698638916,1.0,0.0,171463.83,0.0
806.0,Spain,Female,20.813099145889282,0.0,45803.08515625,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,15.469856715202331,10.554730033874511,19665.145727539064,1.0,1.0,1.0,59109.110180664065,0.0
474.0,Spain,Male,26.897784614562987,3.0,0.0,-1.4505584716796875,0.0,1.0,57175.31999999999,0.0
662.3501892089844,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,13.204035902023316,15.667538595199584,16800.277764892577,2.0,1.0,0.0,55660.50090332031,0.0
457.2601936340332,Spain,Female,9.439415240287781,-2.909166669845581,0.0,-19.79707289338112,1.0,1.0,85426.28,0.0
262.75496368408204,Spain,Male,24.0,10.827941417694092,9116.53720703125,4.841605472564697,1.0,0.0,46170.75,0.0
525.0,Spain,Female,-74.94825553894043,2.0,145965.33,1.0,1.0,0.0,64448.36,0.0
680.0,France,Male,-44.293209075927734,8.0,141441.75,43.77830828428269,1.0,0.0,92544.7330078125,0.0
749.0,France,Male,40.0,42.132049798965454,42935.4671875,-16.60967652797699,1.0,0.0,182855.42,1.0
257.2141944885254,France,Male,31.0,4.0,8697.755267333985,6.07316677570343,0.0,0.0,50404.72,0.0
48.003866577148436,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,4061.91943359375,0.0
716.0,Spain,Male,35.0,53.29578533172607,144428.87,1.0,1.0,1.0,117298.284375,0.0
594.0,France,Male,-3.1694162845611573,2.0,23131.82265625,-13.410394686460496,1.0,0.0,103480.69,0.0
644.0,Spain,Female,46.0,18.908540439605712,15288.910717773437,-7.317809599637985,1.0,1.0,54536.4748046875,1.0
1132.9820922851563,Germany,Male,35.0,56.095262145996095,39141.869921875,1.0,1.0,0.0,179012.3,0.0
664.0,Spain,Male,26.0,6.90885705947876,16859.9505859375,2.0,1.0,1.0,95145.14,1.0
656.0,France,Male,50.0,7.0,15347.90361328125,-11.70733118057251,1.0,1.0,72143.44,0.0
119.39415893554687,Spain,Male,40.0,1.0,3839.536083984375,-1.1139400959014893,1.0,0.0,19162.89,0.0
240.4113296508789,Germany,Male,-30.17266254425049,52.06458797454834,117028.6,-3.9538665443658827,0.0,1.0,50170.081372070315,0.0
329.9276184082031,Germany,Female,30.0,8.0,112013.81000000001,-4.199090766906738,1.0,0.0,87643.5140625,1.0
626.0,Spain,Male,37.0,6.0,11328.796517944336,1.3145102858543396,1.0,1.0,31291.417114257812,0.0
485.0,France,Male,29.0,22.367033386230467,182123.79,1.4678300738334655,1.0,0.0,116828.50999999998,1.0
933.0207763671875,Germany,Female,14.324129486083985,44.49329376220703,150923.74,2.0,0.0,0.0,174652.51,0.0
649.0,Spain,Male,33.0,2.0,2163.5936767578123,2.0,1.0,1.0,2010.98,0.0
805.0,Spain,Male,24.599251365661623,8.15404372215271,25574.010736083983,1.0,1.0,1.0,73899.74470214844,0.0
716.0,France,Female,-55.052326679229736,10.0,115301.31000000001,1.0,1.0,0.0,83410.9453125,0.0
642.0,France,Female,6.850088405609131,9.854430437088013,14342.131561279297,2.0,0.0,0.0,44609.36317138672,1.0
50.73905944824219,Spain,Male,31.0,4.239851236343384,1423.8577209472655,1.0,1.0,0.0,4799.070446777344,0.0
545.0,Spain,Male,47.0,15.740111351013184,0.0,4.746425719931722,1.0,1.0,54224.825390625,0.0
543.0,France,Male,22.0,50.829952239990234,30602.1203125,-12.723051452636719,1.0,0.0,127587.22,0.0
718.0,France,Male,15.706375455856323,15.909417343139648,6375.548211669922,2.0,1.0,0.0,30380.120000000003,0.0
840.0,France,Male,0.8183052062988281,22.067190647125244,0.0,2.0,1.0,0.0,90908.95,0.0
68.99818000793456,Germany,Female,34.0,3.658240795135498,2046.6454833984376,2.0,1.0,0.0,6927.593188476562,0.0
141.6368423461914,Germany,Male,59.0,38.17958459854126,170331.37,-6.895499038696289,1.0,1.0,32171.79,0.0
654.0,Germany,Female,38.73949012756348,14.633042860031129,27836.633203125,-3.598053741455078,1.0,1.0,126143.23000000001,0.0
582.0,Spain,Male,18.545723915100098,10.690306234359742,0.0,-4.6541710019111635,1.0,1.0,34660.43107910156,0.0
659.0,Spain,Male,12.154755210876464,3.0,17102.67580566406,-0.18990931510925294,1.0,0.0,61051.68806152344,1.0
30.51489372253418,Spain,Male,12.28804931640625,2.0,390.3660522460938,1.0,1.0,0.0,1179.0941040039063,0.0
600.4802795410156,Spain,Female,32.0,-18.876621818542482,169399.6,1.0,1.0,0.0,156575.7140625,0.0
440.04225463867186,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
168.16707649230958,Spain,Male,-33.934527683258054,-4.663805985450745,187841.99,20.50310844182968,1.0,1.0,43224.53571777344,0.0
539.0,Spain,Male,30.0,0.0,0.0,2.0,1.0,1.0,53974.5634765625,0.0
619.1767265319825,Spain,Male,57.0,8.0,25626.384326171876,2.0,1.0,0.0,132298.49,0.0
652.190996170044,Spain,Male,-38.302216148376466,9.0,126436.29,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,-49.098623275756836,1.0,101960.74,1.0,1.0,1.0,82639.6453125,0.0
520.0,France,Male,-5.905248308181763,3.0,16258.30390625,2.0,1.0,0.0,60126.22578125,1.0
27.202865600585938,Spain,Male,10.720655632019042,1.9327467203140258,370.3828063964844,0.6487522006034852,0.0,1.0,1113.0783447265626,0.0
275.49221458435056,Spain,Female,-18.963026809692384,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
849.2173095703125,France,Female,50.0,52.37496280670166,102535.57,1.0,1.0,0.0,189543.19,0.0
164.79981231689453,Spain,Male,29.0,-28.777579975128173,99027.61,-26.732508051395417,1.0,0.0,39344.88350830078,0.0
640.0,France,Male,68.0,9.0,18519.8890625,11.527816581726075,1.0,1.0,68416.89296875,1.0
628.0,Spain,Female,33.0,11.583385753631593,0.0,28.586172914505006,1.0,0.0,188193.25,0.0
72.90181503295898,Germany,Female,42.0,4.090266609191895,2394.0518310546877,2.0,1.0,0.0,7999.536474609375,0.0
825.0569122314453,Germany,Female,35.0,36.251098442077634,102742.91,2.0,1.0,1.0,189339.6,0.0
117.28837966918945,Germany,Male,34.0,-9.964640307426453,40105.51,-2.723193049430847,1.0,1.0,27742.10498046875,0.0
593.0,France,Male,-0.9237648010253906,0.41378211975097656,152265.43,71.34869103431701,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,10.81088571548462,141947.67,1.0,1.0,1.0,10598.29,0.0
495.86669006347654,Spain,Male,75.0,22.460718393325806,106307.91,3.041065216064453,0.0,1.0,113428.76999999999,0.0
611.0,Germany,Male,31.0,0.0,23314.1353515625,0.06947860717773438,1.0,1.0,67611.62734375,0.0
802.0,Germany,Male,42.443544435501096,1.0,38767.852734375,1.0,1.0,0.0,187658.09,0.0
510.9883178710937,Germany,Male,35.0,28.45515012741089,58469.37000000001,2.0,1.0,0.0,172459.39,0.0
769.0,France,Female,7.3571298837661745,8.0,19135.446484375,1.0,0.0,1.0,72118.99404296876,0.0
745.0,Spain,Male,-33.66784591674805,10.0,117231.63,-11.33419418334961,1.0,1.0,122381.01999999999,0.0
572.0,Spain,Male,35.0,9.324022591114044,10424.774072265625,-3.5927225589752196,1.0,0.0,37114.59970703125,1.0
629.0,Spain,Female,-3.505818557739258,-2.0640485286712646,34013.63,11.85711772441864,1.0,1.0,19570.63,0.0
687.0,Spain,Male,27.638817024230956,23.63090615272522,0.0,3.0,1.0,0.0,188150.6,0.0
483.0,Spain,Female,33.09769134521484,9.0,21805.0271484375,2.0,1.0,1.0,111020.24000000002,0.0
690.0,Spain,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,48.58941652774811,10.0,77168.87,-13.974373245239258,1.0,1.0,146700.22,0.0
468.5230091094971,Spain,Male,28.0,18.910178524255752,16314.521856689453,2.0,1.0,1.0,145251.35,0.0
491.18305053710935,Germany,Male,44.0,23.07698574066162,22955.715625,12.601019287109375,1.0,0.0,82463.69,0.0
560.0,France,Female,12.955550003051759,18.99809274673462,0.0,2.9673295617103577,1.0,1.0,33703.54329833984,0.0
611.0,Spain,Male,17.466627597808838,19.599247169494628,10376.219934082032,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,94175.40859375,0.0
28.596934509277343,Spain,Male,11.74121913909912,2.0,0.0,0.5568873971700669,0.0,0.0,996.2524536132812,0.0
544.0,Spain,Female,21.0,10.0,15655.982055664062,-19.70285450220108,1.0,0.0,53275.91123046875,1.0
389.957479095459,Germany,Female,7.0214838027954105,42.43427474498749,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,18914.0947265625,-3.8729551315307615,1.0,0.0,71557.12,0.0
352.6890838623047,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
27.39664421081543,Spain,Male,11.826124000549317,2.2947678565979004,253.96702270507814,0.4777807295322418,0.0,0.0,417.41,1.0
594.0,Spain,Male,24.0,45.170630264282224,97378.54,1.0,1.0,1.0,71405.17,0.0
300.51249771118165,Spain,Female,6.616274452209472,2.0,9814.878295898438,-10.949963331222534,0.0,0.0,153400.24,0.0
557.0,Spain,Male,33.0,21.55480327606201,16485.9486328125,5.2577330589294435,1.0,0.0,371.05,0.0
547.0,Germany,Male,12.39096450805664,-4.84830379486084,17969.70546875,-4.398271751403809,1.0,0.0,67789.99,0.0
701.0,France,Male,17.439250183105468,9.0,0.0,2.0,1.0,1.0,68162.534375,0.0
616.0,France,Female,66.0,143.2914623260498,135842.41,1.0,1.0,0.0,183840.51,1.0
554.1096176147461,France,Male,52.0,23.495233631134035,63349.75,1.0,1.0,0.0,108887.43999999999,0.0
593.0,Spain,Male,38.0,4.0,20959.12578125,-1.2060436248779296,1.0,1.0,65555.04375,1.0
751.0,Spain,Male,27.399535942077637,8.0,0.0,2.0,0.0,0.0,54845.39995117187,0.0
443.0,Spain,Male,18.07073230743408,6.0,15161.9568359375,10.561043739318848,0.0,0.0,56937.43000000001,0.0
33.934743118286136,Spain,Male,10.319944190979005,8.0,658.253076171875,2.0,1.0,1.0,2110.925146484375,0.0
718.0,Germany,Male,36.0,9.0,0.0,1.0,0.0,1.0,45909.87,0.0
693.2509826660156,Spain,Male,-33.59680862426758,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
428.5637657165527,France,Female,11.938065242767333,4.0,19218.86572265625,2.0,1.0,0.0,125696.25999999998,0.0
668.0,Germany,Male,11.956876087188721,10.495984649658203,10121.990106201172,2.0,1.0,1.0,30669.2947265625,0.0
320.78784294128417,Spain,Female,-1.9707496643066407,48.481131362915036,138306.34,1.0,0.0,1.0,66938.42720947266,0.0
64.65436553955078,Spain,Male,23.0,10.0,2032.701025390625,2.0,1.0,0.0,6793.493359375,0.0
264.26761894226075,France,Male,8.740772819519043,1.0,11387.40430908203,2.0,1.0,1.0,80006.65,0.0
826.4593383789063,Germany,Male,-53.20352058410644,68.38735008239746,124328.84,-11.203853607177734,1.0,1.0,140451.52,0.0
693.0,Spain,Male,-9.53829116821289,9.0,40690.08359375,-12.94013204574585,1.0,1.0,187929.43,0.0
955.357869720459,Spain,Male,-12.170853233337402,8.0,34285.841040039064,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,36.75754590034485,8.0,22621.609765625,-7.163661861419678,0.0,0.0,70744.953125,0.0
487.0,Spain,Male,9.392015218734741,20.583714532852174,10670.730688476562,1.0,1.0,0.0,35631.77120361328,0.0
136.8527572631836,France,Female,-5.944952964782715,9.0,89588.35,1.0,1.0,0.0,42386.07041015625,0.0
643.0,France,Male,46.0,49.76961188316345,24851.79765625,2.0,1.0,0.0,106781.59,1.0
605.0,France,Male,44.408793449401855,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Spain,Male,60.0,3.0,24436.92734375,-8.321148014068603,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,20.197351932525635,0.0,2.0,1.0,0.0,87168.46,1.0
63.247380065917966,Germany,Male,11.679999732971192,3.4493951082229612,1652.1780883789063,1.0693398512899877,1.0,0.0,8128.32,1.0
56.28080863952637,France,Female,35.0,1.632105827331543,0.0,1.0,1.0,0.0,5886.876416015625,0.0
40.493988037109375,France,Male,12.364558601379395,9.0,0.0,1.0,1.0,0.0,2941.17509765625,0.0
648.0,France,Male,20.956807804107665,2.180304193496704,21240.744818115236,1.0,1.0,0.0,98368.24,0.0
45.825117111206055,Germany,Male,39.0,3.3543628692626952,1286.520068359375,0.7826212763786315,1.0,0.0,4029.0970703125,0.0
90.27916717529297,France,Male,45.0,0.0,3374.976513671875,-1.3203600823879242,1.0,1.0,10553.619921875,0.0
486.0,Spain,Male,-1.6600440979003905,51.69170389175415,71340.09,2.047061538696289,1.0,1.0,58351.865625,0.0
568.0,Germany,Male,21.60502510070801,11.287922763824463,15728.0259765625,1.0,1.0,1.0,54521.29765625,0.0
376.95653533935547,Spain,Male,57.0,39.5297571182251,137946.39,1.0,1.0,1.0,77785.4791015625,0.0
724.0,Spain,Male,41.0,2.0,18997.81024169922,2.0,0.0,1.0,57541.59565429688,0.0
329.2600158691406,Spain,Male,33.0,0.0,11105.298046875,6.8649111032485965,1.0,1.0,42749.85,1.0
545.0,Spain,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
327.9411476135254,France,Male,17.879259014129637,1.2440494060516358,12535.138311767578,1.0,1.0,0.0,73564.44,0.0
581.920573425293,France,Female,51.0,3.0,19769.733203125,1.0,0.0,1.0,85578.63,0.0
627.0,Spain,Male,30.0,4.0,30535.89140625,-21.339380431175233,1.0,0.0,129826.88999999998,1.0
425.610022354126,Spain,Male,16.058193826675414,11.728041434288025,14148.049185180664,-16.809460127353667,1.0,0.0,119666.0,0.0
324.96070404052733,France,Male,38.0,2.0,168190.33,2.0,1.0,0.0,56247.80234375,0.0
464.0,Germany,Male,18.71172351837158,-4.9715063393116,14458.094995117188,-7.678516793251037,1.0,1.0,46073.89686279297,1.0
430.2184494018555,Spain,Male,15.624069356918335,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
55.68334732055664,Spain,Female,31.0,9.0,2072.4528991699217,1.428441309928894,1.0,0.0,5582.581616210938,0.0
26.133747100830078,Spain,Male,10.980579566955566,2.0613286018371584,291.5136962890625,0.4107073903083801,1.0,1.0,889.1452514648438,0.0
620.4982986450195,France,Male,20.507658004760742,2.0,21666.661322021486,1.1516827583312987,1.0,0.0,118024.1,0.0
234.74131126403807,Spain,Male,40.109087753295896,3.0,116528.15,1.0,0.0,0.0,42546.634057617186,1.0
748.0,Germany,Female,26.0,117.92985000610352,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,Germany,Male,37.0,19.20152142047882,27109.885546875,-19.431884765625,0.0,0.0,120906.83,1.0
501.0,Spain,Male,6.15648717880249,4.0,9952.283746337891,5.278482329845429,1.0,1.0,32548.55373535156,0.0
675.0,France,Male,17.884277153015137,6.0,68065.8,1.0,0.0,0.0,56728.63137207031,0.0
778.0,Spain,Female,47.0,6.0,127299.34,-36.31901044845581,1.0,0.0,85754.815234375,0.0
279.4454406738281,Spain,Female,38.0,29.183975410461425,174937.64,37.75057082176208,1.0,0.0,40084.32,0.0
663.4067008972168,France,Male,40.0,9.0,23056.979125976562,2.0,1.0,1.0,119232.33,0.0
219.75728378295898,Spain,Male,-24.35621910095215,12.34437985420227,110071.1,-20.140602552890776,1.0,1.0,52347.730712890625,0.0
68.27282028198242,Spain,Female,44.0,3.0,2562.5972900390625,1.0,1.0,1.0,7979.7335205078125,0.0
418.12648315429686,France,Male,-6.6127769470214846,6.0,127357.75999999998,-3.8734809875488283,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,24.009004306793212,0.0,-1.7756193578243256,1.0,0.0,50317.803466796875,0.0
73.03212280273438,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,8548.4265625,0.0
418.5653442382812,France,Male,13.844460248947144,3.0,16550.6693359375,2.0,1.0,0.0,68487.51,0.0
34.03351173400879,Germany,Male,12.359065628051757,1.0,574.3827331542968,1.0,0.0,1.0,1620.443701171875,1.0
744.4997413635253,Germany,Male,37.0,77.3590838432312,29435.1880859375,42.524309885501864,1.0,1.0,186062.36,1.0
29.39008483886719,Germany,Male,11.536726951599121,1.0,382.09034423828126,0.3531460464000702,1.0,0.0,1171.6099365234375,0.0
