con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
731.0,France,Male,-51.07428665161133,5.0,27978.504296875,-20.592356300354005,1.0,0.0,112010.01999999999,0.0
727.0,France,Male,39.0,49.51733245849609,80615.46,2.0,0.0,0.0,71274.3421875,0.0
24.864090728759766,Spain,Female,9.945707321166992,2.518343782424927,0.0,0.3772824998944998,0.0,0.0,1092.666455078125,1.0
766.0,France,Male,-128.44815673828126,5.0,46085.1125,1.0,1.0,1.0,177614.17,1.0
630.0,Germany,Female,23.0,9.766926527023315,23645.45234375,3.479067897796631,1.0,1.0,65959.47265625,0.0
652.0,France,Male,41.0,9.0,159434.03,1.0,1.0,1.0,178373.93,0.0
461.12587280273436,Spain,Female,-51.86930160522461,53.085607576370236,27002.13203125,-51.22286491394043,1.0,0.0,103396.08,0.0
629.0,France,Female,-15.960228157043456,6.0,0.0,-10.508006060123444,1.0,1.0,59129.719999999994,0.0
667.0,Germany,Female,-7.638417816162109,89.39823722839355,124573.33,2.0,0.0,0.0,75183.121875,0.0
671.0,Spain,Female,31.0,6.0,41877.55703125,2.0,1.0,1.0,145567.34,0.0
178.42255706787108,France,Male,47.0,12.028116750717164,104552.61,-12.564202785491943,1.0,1.0,48137.08,1.0
268.29057998657225,France,Female,-11.827347946166991,18.039584636688232,0.0,-25.2838476896286,1.0,0.0,90876.95,0.0
929.4852470397949,France,Female,30.0,86.42465949058533,40932.58875732422,2.0,0.0,1.0,198543.09,0.0
536.3991027832031,Spain,Female,55.0,49.09550399780274,29538.19765625,-15.153518104553223,1.0,1.0,106202.07000000002,0.0
765.0,Germany,Female,46.0,8.0,119492.88,-90.24808807373047,1.0,0.0,73888.80703125,1.0
704.0,France,Female,-42.58900699615479,0.0,17086.956393432618,-18.44572209119797,1.0,1.0,74804.36,0.0
508.0764587402344,Spain,Female,48.0,83.48093802928925,140576.11,-139.60230560302733,1.0,1.0,91147.5546875,0.0
688.0,Spain,Female,-111.81494112014771,9.0,38504.4078125,-54.436090087890626,1.0,1.0,163783.0,0.0
312.82620162963866,Spain,Female,-32.23537654876709,1.0,16901.930755615234,-27.212722048163414,1.0,1.0,70221.13,1.0
205.07329330444335,Germany,Female,38.0,1.0,125877.65,-8.290480613708496,1.0,1.0,51375.63662109375,0.0
272.5416061401367,France,Male,64.0,10.253961753845214,14005.180145263672,-14.616956806182861,1.0,0.0,79623.28,0.0
314.06519470214846,France,Female,39.0,103.48374290466309,121778.71,-40.76472816467285,1.0,0.0,71991.36796875,0.0
23.80532035827637,France,Female,10.040443229675294,2.3091455698013306,350.5562316894531,0.23815102279186248,1.0,1.0,917.6814086914062,0.0
556.0,France,Female,-37.58719329833984,32.80057621002197,0.0,2.0,1.0,1.0,63047.47734375,0.0
662.0,Germany,Male,-28.24476852416992,5.0,15360.896618652343,-29.980674719810487,1.0,1.0,48967.533984375,1.0
173.56186904907227,Germany,Male,41.0,15.376998901367188,62078.21,-14.68562581539154,1.0,1.0,28913.5296875,0.0
180.89114646911622,France,Female,-21.946470260620117,1.0,0.0,2.482750938087702,1.0,1.0,47764.99,0.0
842.2760498046875,France,Female,-94.11779022216797,4.0,175406.13,-44.20064086914063,1.0,1.0,172792.43,0.0
256.8099731445312,Spain,Male,-43.43534469604492,6.580365180969238,18530.3853515625,1.0,1.0,0.0,64436.16000000001,0.0
435.0,France,Female,44.0,52.019233322143556,41494.988671875,-46.38465194702148,1.0,0.0,167461.5,0.0
489.60802001953124,France,Female,-70.24175148010254,6.0,25293.207421875,2.0,0.0,0.0,98348.66,0.0
702.0,Germany,Female,60.0,11.714257204532624,11560.10859375,2.0,1.0,1.0,36743.55112304688,1.0
24.566036224365234,France,Female,10.386211395263672,2.457957458496094,289.3458984375,0.43698590695858003,1.0,1.0,750.6653564453125,0.0
328.53356819152833,France,Female,-43.533301734924315,17.854925060272215,0.0,2.0,1.0,1.0,112465.18999999999,0.0
666.0,France,Female,-41.114707946777344,17.86992988586426,19794.8650390625,-18.070298862457275,0.0,1.0,64511.44,0.0
730.0,Germany,Female,-31.08260269165039,35.7503799200058,148749.29,-62.79323272705078,1.0,0.0,91830.75,0.0
647.0,Germany,Female,52.0,32.88871765136719,49422.675,1.0,1.0,0.0,190806.36,0.0
423.1085235595703,France,Female,27.0,44.29419002532959,23578.391015625,1.0,1.0,1.0,112311.15,0.0
92.92328186035157,Spain,Female,81.0,9.155307865142822,0.0,-7.772018549591303,1.0,1.0,13134.973413085938,0.0
736.0,France,Male,-45.93723850250244,20.632389402389528,20529.848046875,-17.625740659236907,1.0,1.0,66754.83092041015,1.0
768.0,France,Female,36.0,11.245939826965332,180169.44,-52.309615874290465,1.0,1.0,17348.56,0.0
427.0,Spain,Female,-9.256600284576416,12.8547598361969,7529.480795288086,-2.0556249022483826,1.0,1.0,23531.950561523438,0.0
686.0,Spain,Female,47.0,25.313435077667236,13938.23780517578,7.367839872837067,1.0,1.0,44442.93259277344,1.0
690.0,France,Female,-51.86367568969727,12.86323618888855,20698.4509765625,-7.75576103925705,1.0,1.0,60045.43515625,0.0
647.0,Spain,Female,29.0,27.853264236450194,0.0,2.0,1.0,1.0,59293.45107421875,0.0
714.0,France,Female,-19.944351947307588,3.0,18397.16356201172,2.0,1.0,1.0,51983.50727539063,0.0
736.0,France,Female,36.0,73.28938159942626,103914.17,1.0,1.0,0.0,110035.88,1.0
608.0,Germany,Female,34.0,4.0,19688.327416992186,-15.912179017066956,1.0,1.0,59701.6642578125,0.0
809.0,France,Female,39.0,50.106697463989256,29339.65703125,1.0,1.0,1.0,77705.75,0.0
265.4628372192383,France,Female,40.0,6.0,12405.59482421875,-19.511474418640137,1.0,1.0,49815.62,0.0
781.0,France,Female,38.0,2.0,117810.79,1.0,1.0,1.0,89495.796875,1.0
527.0,France,Female,-17.597667741775513,4.0,0.0,1.0,1.0,1.0,37129.024633789064,0.0
141.59428520202636,Germany,Female,11.771311330795289,8.091776847839355,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Spain,Female,38.0,2.0,30324.30703125,-25.846681976318358,0.0,1.0,83718.40859375,0.0
765.9092468261719,Spain,Female,-119.41457405090333,9.0,41907.686254882814,-89.0867461323738,1.0,1.0,199929.17,0.0
218.5891555786133,Spain,Female,-11.621370697021485,28.846954226493835,8762.53892211914,-7.7469990134239195,1.0,0.0,40023.7,0.0
473.0,Germany,Female,-1.233220100402832,42.64363794326782,146602.25,2.0,1.0,1.0,93595.34375,0.0
738.0,France,Female,-105.90781097412109,2.0,0.0,-52.79285926818848,1.0,1.0,170421.13,1.0
185.4482406616211,France,Female,-19.22115993499756,24.832235908508302,0.0,-3.53883176445961,1.0,1.0,58879.11,0.0
597.0,Germany,Female,-9.953686618804932,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,23.282397937774657,11947.22890625,-19.85151309967041,0.0,1.0,41986.8666015625,0.0
31.744391250610352,France,Female,7.866730499267578,3.0,0.0,2.0,1.0,0.0,2421.7830078125,0.0
109.24669723510742,France,Female,-8.996283686161041,6.0,59877.33,-11.011498665809631,1.0,0.0,14032.62,1.0
658.0,Germany,Female,-34.44165325164795,5.0,15410.2033203125,-4.321773529052734,1.0,0.0,49809.88,0.0
698.0,France,Female,7.396488761901855,66.24161872863769,107304.38999999998,3.0,1.0,0.0,28806.32,1.0
655.0,Spain,Male,-37.155774879455564,9.0,22680.189453125,1.0,0.0,1.0,90490.33,1.0
772.0,France,Male,41.0,26.061993408203126,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Germany,Female,33.0,98.3118667602539,0.0,13.030305099487304,1.0,0.0,158336.36,0.0
152.13030509948732,France,Male,8.471931648254394,9.0,144553.5,-55.53193041086197,1.0,0.0,47681.477966308594,1.0
633.0,Germany,Male,40.0,5.0,86172.81,-55.83942794799805,1.0,1.0,117279.49000000002,0.0
735.0,Spain,Male,-27.912284278869627,9.0,16069.60849609375,-6.0962701790034775,1.0,1.0,49771.426977539064,0.0
521.0,France,Female,-18.25068759918213,2.0,87212.8,-13.384255599975585,1.0,1.0,60514.31328125,0.0
380.9380313873291,Spain,Male,-57.61445999145508,38.0818835735321,18416.316180419923,2.0,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,43.64695415496826,130700.92,-76.11140885353089,1.0,0.0,77592.8,0.0
337.7188293457031,Spain,Female,62.0,3.0,15387.5923828125,2.0,1.0,1.0,105986.00999999998,0.0
115.51646194458007,Germany,Female,32.0,6.0,0.0,-6.163908338546753,1.0,1.0,33606.52,0.0
710.0,France,Female,23.0,40.44921910762787,0.0,-1.4680047512054444,1.0,1.0,134188.11,0.0
731.0,Germany,Female,40.0,115.03725357055664,171325.98,1.0,1.0,1.0,130948.671875,1.0
703.0,Spain,Male,58.0,4.0,25281.394140625,1.0,1.0,1.0,85148.78,0.0
398.65835494995116,France,Female,-53.708685111999515,0.0,0.0,-23.338512229919434,1.0,1.0,119059.13,0.0
423.17496795654296,France,Female,29.0,47.49242725372314,77556.79,-10.775874996185303,1.0,1.0,122998.25999999998,0.0
578.9158386230469,France,Male,-21.80488724708557,7.0,102874.28,-71.01347122192382,1.0,1.0,117841.06000000001,0.0
608.0,France,Male,37.0,5.0,35505.935546875,10.531335830688477,1.0,1.0,160593.41,1.0
749.0,France,Female,-118.76548461914062,59.44435539245605,0.0,-23.90279769897461,0.0,1.0,174189.04,0.0
753.0,France,Female,-20.23781394958496,4.0,79811.72,2.0,0.0,1.0,68260.27,0.0
219.65793991088867,Spain,Male,-28.64825553894043,10.0,12042.425634765625,1.0,0.0,0.0,58854.87999999999,1.0
693.0,Spain,Female,1.5015811920166016,1.0,121927.92,-16.01955142021179,1.0,0.0,84254.23359375,0.0
642.8372009277343,Germany,Female,40.0,6.0,61671.19,-76.66704864501953,0.0,0.0,150659.35,0.0
756.0,France,Female,10.54292278289795,38.01923522949219,149363.12,-35.40164680480957,1.0,1.0,108888.5625,0.0
775.0,France,Female,27.0,4.0,29820.88515625,1.0,1.0,0.0,104112.0,0.0
531.4440002441406,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
45.842716979980466,France,Female,36.0,1.0,1859.1847778320312,-3.2124507784843446,1.0,1.0,5398.73505859375,0.0
481.0,France,Female,40.0,12.791761207580567,14034.2130859375,1.0,1.0,1.0,43040.4466796875,0.0
727.0,France,Female,-132.98579330444335,7.0,96296.78,-48.14469623565674,1.0,0.0,190457.87,1.0
595.0,France,Male,-43.78001251220703,29.68930130004883,22047.390625,1.0,1.0,1.0,64764.69375,0.0
60.31659698486328,France,Female,38.0,7.316875219345093,2344.8858154296877,-1.641909509897232,1.0,0.0,7001.437268066406,0.0
264.2306335449219,France,Male,59.0,56.2149334192276,185966.64,1.0,1.0,1.0,58370.90336914062,1.0
349.53832855224607,France,Female,-60.77560520172119,5.0,27744.901330566405,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,-9.63471622467041,18.999827480316164,10223.083776855468,-4.295725762844086,0.0,0.0,29122.48195800781,0.0
278.7803436279297,Germany,Female,43.0,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,Spain,Female,-30.412296295166016,9.0,14296.604052734376,2.0,1.0,1.0,43510.69936523437,0.0
73.9616714477539,France,Female,34.0,8.0,3491.52607421875,1.0539981842041015,1.0,0.0,10395.4341796875,0.0
818.0,Spain,Male,43.0,10.0,105301.5,1.0,1.0,1.0,90069.2515625,0.0
712.0,France,Female,45.0,6.0,112994.65,1.0,0.0,1.0,198398.68,0.0
26.78347396850586,France,Male,10.447346496582032,2.5414620637893677,478.6657653808594,2.0,1.0,1.0,1244.784765625,0.0
636.0,Germany,Male,-131.1011691570282,27.117713356018065,95478.17,-63.225536251068114,1.0,0.0,169286.74,0.0
27.838747787475587,France,Female,10.535399055480957,2.512029457092285,0.0,2.0,0.0,1.0,1390.0177856445312,0.0
33.777425384521486,Spain,Female,8.951351547241211,7.0,811.620654296875,2.0,1.0,0.0,2598.239501953125,0.0
304.7603992462158,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,72451.47670898438,0.0
614.0,France,Female,-144.46346740722657,1.0,50722.1515625,2.0,1.0,0.0,192440.54,0.0
67.7664894104004,Germany,Female,23.0,4.0,71433.08,1.0,1.0,1.0,14319.274731445312,0.0
311.7796115875244,France,Male,-50.07252426147461,35.06402678489685,16157.219635009766,3.0,1.0,1.0,119110.03,1.0
271.39181900024414,France,Female,27.0,5.0,102258.11,2.0,1.0,0.0,54282.8931640625,1.0
579.0,Spain,Female,-26.823258781433104,13.249949550628662,17198.567321777344,-1.2810030311346055,1.0,0.0,52051.51199951172,0.0
954.7009521484375,France,Female,46.0,2.0,163764.84,-60.420396423339845,1.0,1.0,165122.55,0.0
737.0,France,Female,-66.1529655456543,7.0,128551.36000000002,2.0,1.0,1.0,189402.71,0.0
540.0,France,Female,-29.724303245544434,84.37939186096192,118158.74000000002,-76.64401779174804,1.0,1.0,158027.57,0.0
609.0,France,Male,-37.58936984539032,7.0,118520.41,-25.562556409835814,1.0,0.0,75106.990625,0.0
778.0,Spain,Female,24.0,4.0,0.0,2.0,1.0,1.0,162809.2,0.0
621.0,France,Female,49.826602172851565,75.23949928283692,163823.37,-121.31634063720703,1.0,0.0,89519.47,1.0
665.0,France,Female,-26.85047855377197,42.48829727172851,25749.84296875,1.0,1.0,1.0,74864.9703125,1.0
522.0145217895508,France,Female,47.0,6.0,0.0,-28.740791022777557,1.0,1.0,126012.57000000002,0.0
680.0,Spain,Male,36.0,7.0,0.0,-3.5170005321502686,1.0,1.0,46423.45903320312,0.0
75.15798568725586,Germany,Female,46.0,2.0,2977.798864746094,-0.6920253962278367,1.0,1.0,10417.424194335938,0.0
313.0133590698242,Spain,Female,35.0,2.0,137852.96,1.0,1.0,1.0,49638.563671875,1.0
47.04425888061523,France,Female,26.0,1.0,1631.173486328125,0.3107276916503906,1.0,0.0,4590.782885742187,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,1.0,1.0,95040.3109375,0.0
766.0,France,Female,-11.35585618019104,19.20851969718933,0.0,2.0,1.0,1.0,54852.91882324219,0.0
694.0,France,Female,-14.69410972595215,2.0,0.0,3.0,0.0,0.0,35473.808911132815,0.0
411.0,France,Female,-15.677861815690994,9.0,11794.676586914062,1.0,0.0,1.0,34118.95869140625,0.0
351.4579513549805,France,Female,39.0,8.0,140004.96,-9.121409559249878,1.0,1.0,65590.3328125,0.0
673.0,France,Female,13.507734680175782,8.0,127132.96,1.0,1.0,1.0,6009.27,0.0
529.0,France,Female,61.0,1.0,45341.3140625,2.0,1.0,1.0,191370.97,0.0
366.6355556488037,Germany,Female,38.0,30.67377300262451,125328.56000000001,1.0,1.0,0.0,48034.08232421875,0.0
43.3432113647461,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,4798.958178710937,0.0
57.03198776245117,France,Female,28.0,3.0,2362.0359130859374,-0.7419344663619996,1.0,1.0,7248.34638671875,0.0
798.0,Germany,Female,39.0,6.0,38228.442578125,1.0,1.0,1.0,164248.33,0.0
693.0,Spain,Female,34.0,10.0,107556.06000000001,-70.58369708061218,0.0,0.0,154631.35,0.0
404.81705474853516,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,149665.65,0.0
50.745257186889646,France,Female,47.0,4.714822149276733,0.0,0.9350295007228852,1.0,0.0,5756.6812744140625,0.0
277.41280994415285,Germany,Female,-8.409764862060547,0.0,142705.95,-26.786329230666162,1.0,1.0,77874.31447753907,0.0
543.0,France,Female,42.0,7.0,17158.919873046874,-16.635187816619872,1.0,1.0,47288.86875,0.0
695.0,France,Female,56.0,4.0,0.0,-43.97731533050537,1.0,0.0,78815.0546875,0.0
214.58978614807128,France,Female,21.191315108537673,6.0,161613.94,2.0,1.0,1.0,59812.91538085938,0.0
652.0,Germany,Female,-122.30618667602539,3.0,116353.2,2.0,1.0,1.0,193502.9,0.0
67.7930694580078,France,Male,38.0,6.291117382049561,2963.1317138671875,0.26642817854881284,1.0,1.0,8676.71796875,0.0
628.0,Germany,Male,-45.93870048522949,4.0,19554.56640625,-17.513394522666932,1.0,1.0,64127.57890625,0.0
46.571394729614255,Germany,Female,32.0,4.715380716323852,1768.2617309570312,2.0,1.0,0.0,5149.474780273437,0.0
646.0,France,Female,-31.126148414611816,8.0,0.0,2.0,1.0,1.0,59720.68017578125,0.0
526.9082946777344,France,Female,-26.70791244506836,83.66271877288818,117696.67,1.0,1.0,0.0,100843.82,0.0
91.49222030639649,France,Female,-2.9419763565063475,11.287503099441528,3792.48899230957,-5.2188208311796185,1.0,1.0,30484.189999999995,0.0
114.71746711730957,France,Female,6.213112258911133,8.0,149989.39,1.0,1.0,1.0,21563.809020996094,0.0
42.90921630859375,France,Male,-6.352237510681152,30.03339719772339,124339.9,-21.996540820598604,1.0,1.0,30528.557946777342,0.0
529.0,Germany,Male,29.0,99.53509731292725,135759.4,1.0,0.0,1.0,88493.6890625,0.0
794.0,Spain,Female,37.0,9.0,22697.95546875,2.0,1.0,0.0,68008.85,0.0
27.176742935180663,France,Female,10.099216842651368,2.2913033246994017,467.2422790527344,0.39246092475950717,1.0,0.0,1323.1393676757812,0.0
116.45780792236329,France,Female,28.0,4.0,5857.5224609375,-2.6136735916137694,1.0,1.0,22001.91,0.0
544.0,Germany,Female,26.0,6.0,0.0,1.0,1.0,1.0,44646.47431640625,1.0
739.0,France,Female,-77.86968383789062,6.0,0.0,1.0,1.0,0.0,122604.43999999999,0.0
171.77532806396485,France,Female,43.0,77.25893642902375,106870.12,-16.769136691093443,1.0,1.0,64893.41251220703,0.0
528.0,France,Female,-1.0591182708740234,57.88478946685791,120962.59,-41.494689559936525,1.0,1.0,5419.31,0.0
773.0,Spain,Male,51.0,4.0,0.0,2.0,1.0,1.0,123587.83,1.0
646.0,France,Female,-37.827876281738284,30.62330107688904,0.0,-19.74823112487793,1.0,0.0,59937.23491210937,0.0
564.0,France,Male,31.0,27.19928617477417,15446.710107421875,1.0,1.0,1.0,49023.39880371094,0.0
624.0,Germany,Female,11.41653823852539,31.749727630615233,133723.43,1.0,1.0,0.0,78582.72265625,1.0
264.30238952636716,France,Female,52.0,14.670859861373902,112670.48000000001,1.0,1.0,0.0,52889.22905273437,1.0
726.0,France,Female,44.0,2.0,20339.804931640625,-19.997603607177734,1.0,1.0,64642.930859375,0.0
560.0,France,Female,24.0,1.0,21920.802392578124,-18.990274477005006,1.0,1.0,89734.7,0.0
382.0,France,Female,36.0,0.0,0.0,-16.24059476852417,1.0,0.0,35043.569921875,1.0
457.0,France,Female,-122.07705001831054,76.0611759185791,0.0,2.0,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,10.0,0.0,-30.5791588306427,1.0,1.0,87818.88125,0.0
584.0,France,Female,40.0,38.87221755981445,21135.0955078125,1.0,0.0,0.0,80852.11,0.0
629.0,France,Female,39.0,15.509468531608581,0.0,-9.367746448516845,1.0,1.0,43174.49,0.0
369.4011291503906,France,Female,37.0,66.96266632080078,134171.8,-47.995808601379395,1.0,1.0,70927.11,1.0
724.0,Germany,Female,-21.35998077392578,24.169894790649415,13995.185791015625,-14.283111464977264,1.0,1.0,40570.71384277344,0.0
644.0,France,Female,31.0,5.0,0.0,2.0,1.0,1.0,67051.44140625,0.0
86.4657112121582,Germany,Female,48.0,6.527128982543945,3935.14326171875,1.0,1.0,0.0,15068.530000000002,0.0
109.73837661743164,France,Female,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
82.36728973388672,France,Male,60.0,4.866799700260162,4049.797998046875,1.0,1.0,0.0,11258.3740234375,1.0
248.55646667480468,Germany,Female,37.0,63.32929649353027,108862.75999999998,1.0,1.0,0.0,54607.225390625,1.0
559.0,Spain,Male,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
453.4552280426025,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
302.607958984375,France,Female,39.0,0.0,86843.61,1.0,0.0,0.0,63099.540625,0.0
162.70668964385987,Germany,Female,32.0,21.279799938201904,120074.97,2.0,1.0,1.0,51398.1375,0.0
586.0,France,Male,27.0,91.6456413269043,34282.297265625,-16.782128143310548,1.0,1.0,192427.16,1.0
776.0,France,Female,-45.5519416809082,5.0,23428.790234375,-31.90143585205078,1.0,1.0,82830.6015625,0.0
699.0,France,Male,-62.02410373687744,44.01126265525818,23570.516467285157,-36.14852303862572,1.0,1.0,180022.39,0.0
511.99355392456056,Germany,Male,35.0,5.0,25559.8744140625,1.0,1.0,1.0,183584.14,0.0
582.0,Germany,Male,35.0,8.0,7445.8099609375,2.0,1.0,1.0,28750.669999999995,0.0
230.19887619018556,France,Female,-17.193580663204195,10.0,82697.28,5.5840638160705565,1.0,1.0,48750.3677734375,0.0
165.68020629882812,France,Female,49.0,9.0,44301.43,3.0,1.0,1.0,35796.0375,0.0
543.0,France,Female,31.0,22.745625972747803,11510.27548828125,-8.685046005249024,1.0,0.0,61843.73,0.0
642.0,Germany,Male,-31.65457935333252,4.0,17604.458825683592,-14.772111928462982,1.0,0.0,55237.23986816406,1.0
462.0,Spain,Male,27.0,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,France,Female,-17.512527179718017,6.0,89047.14,1.0,1.0,0.0,61921.184375,0.0
740.0,France,Male,-91.00822982788085,4.0,33971.477734375,-77.22486834526062,1.0,0.0,129333.68999999999,0.0
773.0,France,Female,-66.9205696105957,56.786842346191406,0.0,2.0,1.0,1.0,129372.93999999999,0.0
583.0,Germany,Female,32.0,7.0,94753.55,2.0,1.0,1.0,63954.85703125,0.0
528.1738731384278,Spain,Female,46.0,43.914795303344725,0.0,-25.404496669769287,1.0,1.0,168369.37,0.0
131.46568183898927,Spain,Male,1.5043252944946288,8.0,7027.528869628906,-6.047740116715431,1.0,1.0,67431.28,0.0
675.9620780944824,Spain,Male,32.0,9.0,106520.73000000001,-47.81551463603974,1.0,1.0,177092.16,0.0
505.0,Spain,Female,37.0,47.14163055419922,134006.39,1.0,1.0,1.0,95746.23828125,0.0
546.0,Germany,Female,-20.332449531555177,3.0,14963.87791748047,1.0,1.0,0.0,46752.28564453125,0.0
25.291737365722657,France,Female,10.618071365356446,0.0,305.44658813476565,0.12075236439704895,1.0,1.0,842.1823608398438,0.0
762.0,Spain,Female,-28.862057304382326,36.579926586151124,139432.55,-81.7753168106079,1.0,1.0,85606.83,0.0
242.13961639404297,France,Male,29.0,7.0,80895.44,2.0,1.0,0.0,49138.18955078125,0.0
857.9315063476563,Germany,Male,-152.44026107788085,6.0,0.0,2.0,1.0,1.0,190347.72,1.0
516.3649047851562,Germany,Female,-34.326123046875,148.9656753540039,171646.76,1.0,1.0,1.0,100791.36,0.0
25.96386375427246,Spain,Male,10.22132396697998,0.0,398.30206298828125,0.3722680389881134,0.0,1.0,1063.814697265625,0.0
49.886328887939456,France,Female,39.0,6.0,1972.3457580566405,1.0,1.0,1.0,6098.349719238281,0.0
567.9236267089843,France,Female,31.0,118.28813877105713,140931.82,1.0,0.0,0.0,115368.71875,0.0
644.0,Spain,Male,49.0,10.0,0.0,2.0,1.0,1.0,76425.74609375,0.0
33.61346702575683,France,Female,9.759001350402832,6.0,0.0,-0.34344109892845154,1.0,1.0,2455.867138671875,0.0
197.72797241210938,France,Female,41.0,26.15501512289047,101543.51,4.0,1.0,1.0,16025.170000000002,0.0
55.78488616943359,Spain,Male,37.0,7.0,2346.1528930664062,-3.1565188646316527,1.0,0.0,9087.81,0.0
409.443856048584,Germany,Female,38.671438217163086,38.069081926345824,149000.91,2.0,1.0,1.0,81487.1951171875,0.0
43.85244369506836,France,Male,20.0,0.0,1631.3304016113282,-0.1774585425853729,1.0,1.0,4500.712976074219,0.0
682.284716796875,France,Female,-111.84778289794922,3.0,33105.76875,-27.571991062164308,1.0,0.0,132562.23,0.0
799.0,Germany,Female,-50.01018753051758,36.45258874893189,24438.15703125,2.0,1.0,1.0,75854.6890625,0.0
600.251078414917,France,Female,-92.99303340911865,6.0,29682.841845703126,-28.90777735710144,1.0,1.0,133672.61,0.0
218.5989875793457,Germany,Female,-0.1974092483520508,6.0,71283.09,2.396372652053833,1.0,1.0,36833.9762084961,0.0
542.0,France,Female,31.0,3.0,18486.94296875,2.0,1.0,1.0,58510.0015625,0.0
25.321931838989258,Spain,Female,9.65645923614502,2.471507930755615,0.0,2.0,1.0,1.0,1192.8448852539063,0.0
675.0,Spain,Female,-26.025910758972167,1.0,12743.6888671875,1.0,1.0,0.0,22068.83,1.0
23.906674194335938,France,Female,9.298970413208007,2.322992968559265,342.93633422851565,0.15841540694236755,1.0,1.0,1025.3660766601563,0.0
748.0,France,Male,-65.91008434295654,5.0,154737.88,2.0,1.0,1.0,172638.13,0.0
596.0,Spain,Female,-46.73382415771484,44.264946174621585,20893.06882019043,-2.213542973995209,1.0,1.0,64500.024890136716,0.0
58.82615737915039,France,Male,35.0,4.0,2651.9374572753904,1.0,1.0,1.0,7770.626062011719,0.0
44.679840850830075,France,Female,21.0,3.103482413291931,1838.411328125,1.0,1.0,1.0,5713.44931640625,0.0
649.0,Germany,Female,-37.22362022399902,8.0,21861.0953125,1.0,1.0,0.0,66512.7421875,0.0
739.0,France,Female,-38.758273124694824,48.24464492797851,141642.92,2.0,1.0,0.0,106113.9125,0.0
616.0,France,Female,-34.073661994934085,1.0,23029.41484375,2.0,1.0,1.0,65031.759375,0.0
560.0,France,Female,33.0,27.492523765563966,0.0,1.0,1.0,1.0,66544.346875,0.0
427.0,Spain,Female,42.0,1.0,75681.52,3.4255507469177244,1.0,1.0,51206.36796875,0.0
435.0,France,Male,-99.8403112411499,3.0,0.0,-2.198640924692154,1.0,0.0,156910.46,0.0
633.0,Germany,Male,29.0,37.77910194396973,32351.940234375,-56.220825624465945,1.0,1.0,130224.73000000001,0.0
443.0,France,Female,35.0,6.0,161111.45,-33.64382419586182,1.0,1.0,87066.7125,0.0
727.0,France,Female,62.0,5.0,0.0,2.0,0.0,1.0,51500.51655273438,0.0
674.0,France,Female,-5.26654086112976,6.0,72494.69,-38.56758236885071,0.0,1.0,55824.04921875,0.0
742.5717956542969,France,Female,-84.19386711120606,25.544866180419923,133964.3,1.0,1.0,1.0,166187.1,0.0
24.83368339538574,France,Female,10.496529960632325,2.2448736667633056,0.0,0.36770778745412824,1.0,1.0,789.0634155273438,0.0
562.0,Spain,Female,27.0,3.0,21157.1875,2.0,1.0,1.0,63437.125,0.0
166.56561431884765,France,Male,61.0,14.568988132476807,9139.316259765625,-5.701070499420166,1.0,1.0,50368.63,0.0
551.0,France,Female,48.0,5.0,20535.78115234375,1.0,1.0,0.0,94978.1,0.0
26.368042755126954,Germany,Female,9.84580955505371,2.456481194496155,354.7273742675781,0.34645911157131193,1.0,1.0,1110.6804565429688,0.0
985.1795654296875,France,Male,32.0,48.61726703643799,0.0,2.0,1.0,0.0,177607.77,0.0
635.0,Spain,Female,36.0,104.54144525527954,49115.47421875,-47.53577737808227,1.0,0.0,196731.08,0.0
561.0,France,Female,-47.349920654296874,1.0,16714.5736328125,-18.470042037963868,1.0,1.0,65234.6,0.0
850.0,Spain,Male,33.0,124.43109283447265,44779.38203125,-54.69658012390137,1.0,1.0,186281.0,1.0
24.657763671875,France,Female,9.400678443908692,2.284950852394104,470.19512329101565,2.0,1.0,1.0,1279.6708984375,0.0
739.3184326171875,France,Female,74.0,213.99346084594725,186445.31,2.0,1.0,1.0,196767.83,1.0
72.77945556640626,Germany,Female,38.0,5.0,3435.393994140625,2.0,1.0,1.0,10159.82333984375,0.0
713.0,France,Male,36.0,48.116054153442384,26867.275390625,1.0,1.0,1.0,85586.1171875,0.0
