cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.374,0.095,0.6216,0.3395,0.1372,0.1554
M,0.637,0.48700000000000004,0.165,1.303,0.5804,0.2888,0.4165
M,0.597,0.475,0.156,1.0043,0.41,0.2159,0.28
M,0.58,0.46,0.171,1.1012,0.4335,0.2727,0.328
M,0.545,0.44,0.12,0.7913,0.3878,0.1715,0.2513
F,0.624,0.499,0.165,1.2385,0.5492,0.2741,0.39
F,0.62,0.487,0.182,1.0325,0.3605,0.2352,0.36
F,0.624,0.5,0.17,1.3135,0.5595,0.2853,0.3897
M,0.594,0.455,0.17200000000000001,1.3311,0.6287,0.3045,0.45
M,0.63,0.487,0.164,1.0347,0.4473,0.2455,0.3002
M,0.545,0.41,0.138,0.7681,0.3223,0.16,0.235
F,0.685,0.54,0.174,1.2706,0.518,0.2953,0.3753
I,0.5,0.38,0.124,0.6107,0.2958,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2178,0.123,0.2
I,0.29,0.225,0.07,0.1212,0.036,0.0235,0.0393
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.57,0.449,0.153,1.068,0.425,0.203,0.32
F,0.617,0.485,0.165,1.0915,0.3935,0.2202,0.33
F,0.643,0.5,0.16,1.1108,0.4827,0.2424,0.3564
F,0.56,0.428,0.125,1.1246,0.47700000000000004,0.23099999999999998,0.375
F,0.584,0.45,0.17,1.0475,0.4316,0.2243,0.3165
F,0.57,0.455,0.175,1.2837,0.5284,0.2541,0.3507
F,0.6,0.47,0.174,1.036,0.4502,0.2343,0.28809999999999997
F,0.5660000000000001,0.456,0.156,0.9065,0.4219,0.156,0.2493
M,0.509,0.387,0.14,0.5764,0.2475,0.1247,0.195
I,0.46499999999999997,0.345,0.114,0.4176,0.1871,0.0819,0.12
M,0.5,0.41,0.135,0.662,0.2815,0.137,0.22
I,0.361,0.275,0.095,0.2048,0.084,0.0435,0.0671
I,0.385,0.297,0.095,0.252,0.0915,0.0542,0.09
M,0.39,0.3,0.105,0.3055,0.1367,0.0662,0.0917
M,0.5,0.415,0.165,0.6902,0.249,0.138,0.25
I,0.36,0.275,0.11,0.27090000000000003,0.095,0.0563,0.085
I,0.335,0.26,0.1,0.1908,0.0785,0.046,0.07
I,0.537,0.418,0.136,0.6933,0.275,0.1625,0.2089
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.414,0.32,0.105,0.3635,0.1549,0.0796,0.12
M,0.56,0.444,0.19,0.8503,0.283,0.1892,0.275
M,0.576,0.452,0.165,0.8608,0.329,0.1931,0.2579
M,0.531,0.417,0.146,0.9265,0.4152,0.1868,0.2494
F,0.634,0.5,0.175,1.2197,0.4765,0.2055,0.3252
F,0.565,0.455,0.15,0.8205,0.2778,0.159,0.2609
F,0.725,0.531,0.202,1.4971,0.7942,0.328,0.4195
F,0.631,0.535,0.173,1.41,0.6334,0.2958,0.46299999999999997
F,0.642,0.516,0.199,1.3732,0.581,0.354,0.4034
M,0.565,0.439,0.149,0.9106,0.4016,0.2188,0.255
M,0.621,0.46799999999999997,0.157,1.2466,0.57,0.2986,0.3833
M,0.575,0.45,0.14100000000000001,0.7916,0.3485,0.16949999999999998,0.24
F,0.688,0.54,0.175,1.2625,0.51,0.2911,0.40249999999999997
I,0.36,0.28,0.105,0.199,0.0695,0.0466,0.08
I,0.415,0.31,0.095,0.2965,0.123,0.069,0.1018
M,0.53,0.41,0.135,0.7085,0.2785,0.1721,0.235
I,0.409,0.301,0.1,0.2665,0.1156,0.0582,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.1912,0.265
I,0.255,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0174,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3744,0.5425,0.2846,0.4601
M,0.655,0.518,0.174,1.3853,0.5961,0.3066,0.3525
F,0.636,0.498,0.174,1.2471,0.5975,0.2963,0.3851
F,0.624,0.493,0.2,1.2187,0.545,0.2665,0.33890000000000003
F,0.557,0.44,0.148,0.852,0.3815,0.18359999999999999,0.2185
I,0.569,0.437,0.14300000000000002,0.756,0.3045,0.1405,0.2095
I,0.43,0.329,0.11,0.3321,0.1378,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2671,0.1305,0.181
F,0.544,0.415,0.14400000000000002,0.7478,0.272,0.1821,0.2228
F,0.568,0.453,0.175,0.7197,0.261,0.1395,0.2645
F,0.465,0.35,0.112,0.421,0.1565,0.0943,0.1345
F,0.6859999999999999,0.54,0.182,1.2386,0.6009,0.2968,0.3603
M,0.521,0.417,0.143,0.6789,0.3187,0.1384,0.2039
F,0.66,0.537,0.186,1.32,0.6105,0.2922,0.3851
F,0.621,0.495,0.185,1.4404,0.7055,0.3215,0.3449
F,0.575,0.438,0.154,1.1179999999999999,0.4816,0.2445,0.3021
M,0.57,0.436,0.14100000000000001,0.849,0.3604,0.1765,0.24
F,0.58,0.46,0.15,0.9285,0.429,0.1985,0.2635
M,0.587,0.48,0.145,1.0562,0.4235,0.2389,0.303
F,0.585,0.451,0.152,0.9055,0.381,0.1615,0.315
M,0.59,0.45,0.135,0.92,0.441,0.2122,0.2637
M,0.589,0.479,0.15,1.2196,0.5235,0.2845,0.3204
M,0.54,0.41100000000000003,0.135,0.8075,0.3485,0.177,0.235
F,0.578,0.455,0.173,0.9518,0.416,0.2195,0.285
M,0.581,0.453,0.152,1.073,0.4775,0.2514,0.2698
M,0.551,0.424,0.13,0.921,0.4268,0.181,0.2593
F,0.655,0.511,0.168,1.1759,0.5345,0.2653,0.3632
F,0.655,0.514,0.175,1.3137,0.6071,0.3085,0.3438
F,0.661,0.529,0.195,1.2918,0.5476,0.24619999999999997,0.3296
F,0.564,0.431,0.148,0.953,0.4451,0.2235,0.294
F,0.59,0.462,0.175,1.189,0.4245,0.2595,0.48
F,0.605,0.478,0.16,1.1495,0.5501,0.2819,0.3248
F,0.615,0.525,0.155,1.1047,0.5640000000000001,0.2481,0.32
F,0.582,0.45,0.157,0.874,0.3845,0.202,0.2586
M,0.605,0.46399999999999997,0.18,0.9490999999999999,0.3665,0.20550000000000002,0.3344
F,0.63,0.52,0.186,1.2802,0.6502,0.27,0.3317
F,0.63,0.508,0.225,1.1561000000000001,0.4799,0.2145,0.34240000000000004
F,0.6,0.505,0.173,1.2347,0.5821,0.256,0.36
F,0.64,0.519,0.19,1.2173,0.4385,0.2655,0.42
F,0.615,0.47,0.174,1.105,0.4983,0.24960000000000002,0.3163
M,0.56,0.447,0.159,0.8395,0.3492,0.1703,0.305
F,0.581,0.455,0.154,0.8583,0.3691,0.2142,0.2469
M,0.571,0.435,0.144,0.8171,0.36,0.204,0.25
I,0.5599999999999999,0.432,0.155,0.8735,0.3404,0.1953,0.275
M,0.569,0.438,0.161,1.0897999999999999,0.4562,0.245,0.3244
F,0.455,0.35,0.14,0.5292,0.221,0.1265,0.135
F,0.515,0.4,0.132,0.6725,0.275,0.1368,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0435,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.20199999999999999,0.08,0.1,0.0313,0.0195,0.03
I,0.4,0.3,0.115,0.2532,0.1115,0.0587,0.075
M,0.273,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.322,0.23,0.075,0.152,0.06,0.0351,0.045
F,0.345,0.266,0.09,0.2535,0.078,0.059,0.0823
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.087,0.2062,0.0935,0.0445,0.07
M,0.177,0.14,0.055,0.035,0.0145,0.0112,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.058,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0205,0.0065,0.003,0.005
F,0.57,0.444,0.155,0.8173,0.3359,0.159,0.259
F,0.593,0.462,0.16,1.069,0.4968,0.255,0.26
I,0.394,0.3,0.095,0.24,0.1081,0.059,0.085
F,0.53,0.42,0.185,0.752,0.299,0.156,0.205
I,0.46,0.355,0.12100000000000001,0.458,0.192,0.1055,0.13
I,0.47,0.369,0.115,0.4705,0.2013,0.1055,0.155
F,0.435,0.335,0.108,0.38,0.1609,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2053,0.1225,0.145
I,0.496,0.38,0.111,0.4961,0.2289,0.08,0.155
I,0.52,0.405,0.131,0.5775,0.2563,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.209,0.079,0.1045,0.0335,0.02,0.0325
I,0.389,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.129,0.6114,0.242,0.1347,0.179
F,0.44,0.355,0.115,0.43779999999999997,0.1585,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1145
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.324,0.245,0.075,0.1555,0.0585,0.038,0.0472
M,0.267,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.156,0.8196,0.3689,0.1555,0.23
I,0.499,0.389,0.138,0.8592,0.392,0.2005,0.2294
I,0.65,0.515,0.173,1.0486,0.495,0.203,0.3214
F,0.608,0.462,0.16599999999999998,0.9643,0.4082,0.195,0.2854
M,0.5710000000000001,0.44,0.148,0.8,0.335,0.1863,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.1056,0.155
I,0.432,0.324,0.127,0.591,0.2706,0.141,0.12
F,0.556,0.43,0.151,0.6544,0.2605,0.1665,0.16
I,0.521,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.62,0.503,0.179,1.1859,0.4585,0.25,0.37
F,0.6759999999999999,0.53,0.17,1.2375,0.5082,0.2625,0.37670000000000003
I,0.52,0.391,0.145,0.6004,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.1592,0.0805,0.1175
I,0.511,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.448,0.35,0.114,0.452,0.1715,0.092,0.155
I,0.545,0.422,0.15,0.8708,0.4033,0.163,0.23249999999999998
M,0.462,0.355,0.13,0.5476,0.2005,0.1236,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0393,0.06
I,0.485,0.355,0.126,0.581,0.245,0.132,0.1668
I,0.435,0.33,0.125,0.406,0.1685,0.08839999999999999,0.125
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.109,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.0996,0.15309999999999999
M,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.448,0.157,0.8535,0.3548,0.1858,0.2455
F,0.57,0.44,0.165,0.968,0.3785,0.201,0.305
F,0.602,0.475,0.161,0.9630000000000001,0.4324,0.2,0.3334
F,0.639,0.492,0.165,1.133,0.44,0.259,0.35
M,0.56,0.434,0.14300000000000002,0.9175,0.4111,0.2118,0.26
F,0.613,0.479,0.175,1.1215,0.4055,0.23879999999999998,0.34700000000000003
M,0.58,0.45,0.157,1.0301,0.4474,0.2178,0.3284
F,0.63,0.49,0.175,1.2342,0.5945,0.2782,0.35
M,0.621,0.487,0.175,1.1234,0.4839,0.247,0.365
I,0.533,0.41900000000000004,0.131,0.7567,0.376,0.1817,0.2033
F,0.632,0.513,0.191,1.4635,0.6615,0.2824,0.47659999999999997
I,0.46,0.355,0.14,0.5074,0.216,0.0855,0.115
F,0.402,0.305,0.1,0.363,0.1439,0.0745,0.11
I,0.515,0.39,0.125,0.6655,0.284,0.162,0.20350000000000001
I,0.52,0.415,0.17,0.7533000000000001,0.28,0.174,0.23
M,0.543,0.41,0.153,0.8844,0.3095,0.1786,0.2813
M,0.45,0.357,0.14,0.4625,0.1906,0.076,0.1404
M,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7894,0.3216,0.1598,0.235
F,0.37,0.29,0.115,0.27849999999999997,0.111,0.057,0.075
F,0.525,0.417,0.175,0.852,0.3585,0.207,0.2546
F,0.602,0.467,0.18,1.311,0.526,0.32580000000000003,0.4516
M,0.535,0.42,0.15,0.6995,0.2873,0.1494,0.2367
M,0.575,0.455,0.18,1.0601,0.4492,0.23600000000000002,0.3
F,0.5539999999999999,0.44,0.14,0.7135,0.2905,0.186,0.2247
F,0.605,0.472,0.156,0.9711,0.3385,0.2266,0.32
I,0.654,0.495,0.17300000000000001,1.054,0.4797,0.2187,0.36
F,0.575,0.445,0.195,1.0101,0.4294,0.22190000000000001,0.335
I,0.59,0.454,0.145,0.9197,0.4304,0.1965,0.25
F,0.419,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.051000000000000004,0.0865
I,0.47,0.365,0.12,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.135,0.5555,0.2,0.1135,0.2235
I,0.425,0.331,0.114,0.425,0.1758,0.0795,0.154
M,0.345,0.26,0.09,0.195,0.078,0.0455,0.0636
I,0.49,0.37,0.13,0.5078,0.2319,0.113,0.136
I,0.37,0.285,0.094,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.1,0.1922,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.1043,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.15739999999999998,0.0475,0.0355,0.06
I,0.495,0.37,0.122,0.4775,0.1789,0.0705,0.169
I,0.472,0.35,0.145,0.525,0.2059,0.1204,0.1763
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.1205
M,0.47,0.355,0.14,0.4259,0.1525,0.0954,0.1292
M,0.319,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.011899999999999999,0.0195
M,0.345,0.254,0.08,0.169,0.0782,0.0425,0.054
M,0.505,0.401,0.14,0.673,0.2175,0.13,0.2124
F,0.5,0.385,0.132,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.125,0.498,0.1795,0.1095,0.1593
I,0.465,0.354,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1541,0.225
F,0.425,0.334,0.11,0.322,0.1212,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.424,0.147,0.8709,0.3845,0.185,0.265
I,0.34,0.265,0.08700000000000001,0.1981,0.077,0.046,0.065
M,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.438,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.5650000000000001,0.2484,0.113,0.158
I,0.5,0.391,0.13,0.4774,0.198,0.1047,0.165
M,0.38,0.295,0.1,0.2147,0.066,0.0525,0.075
M,0.355,0.272,0.09,0.1836,0.05,0.041,0.063
M,0.38,0.235,0.089,0.258,0.1055,0.054,0.08
I,0.355,0.26,0.085,0.1905,0.0795,0.0485,0.055
I,0.516,0.391,0.121,0.4833,0.1965,0.0994,0.16
F,0.51,0.4,0.13,0.6365999999999999,0.272,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.07339999999999999,0.038,0.05
I,0.549,0.433,0.155,1.0035,0.4161,0.2655,0.288
M,0.59,0.45,0.147,0.8622,0.358,0.156,0.315
M,0.33,0.258,0.088,0.1875,0.0735,0.045,0.06
M,0.452,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.3401,0.13,0.17
I,0.464,0.359,0.12,0.4578,0.2075,0.105,0.14
I,0.475,0.36,0.123,0.447,0.1695,0.1008,0.1457
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1701,0.0595,0.04,0.057800000000000004
I,0.47,0.362,0.13,0.466,0.2047,0.099,0.145
I,0.31,0.231,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.32480000000000003
F,0.615,0.515,0.168,1.1851,0.5347999999999999,0.2743,0.397
F,0.612,0.49,0.195,1.3165,0.5305,0.254,0.40499999999999997
M,0.585,0.46,0.185,0.9585,0.4145,0.2184,0.33
F,0.653,0.526,0.183,1.4483,0.6667,0.3445,0.53
F,0.579,0.45,0.17,1.2313,0.49269999999999997,0.25680000000000003,0.3867
I,0.415,0.324,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.295,0.105,0.281,0.1018,0.06470000000000001,0.09
I,0.45,0.349,0.12,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2211,0.078,0.054,0.08
I,0.457,0.35,0.12,0.481,0.21509999999999999,0.1077,0.16
F,0.502,0.38,0.15,0.574,0.2155,0.14,0.18
M,0.55,0.426,0.151,0.9109,0.4099,0.1816,0.2667
F,0.46599999999999997,0.35,0.145,0.5425,0.1765,0.1233,0.175
M,0.505,0.389,0.128,0.6175,0.235,0.108,0.1898
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.2001
F,0.53,0.427,0.165,0.8115,0.24,0.1767,0.278
F,0.602,0.47000000000000003,0.15,1.1522000000000001,0.463,0.2413,0.3178
F,0.532,0.40700000000000003,0.15,0.7865,0.241,0.1763,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.427,0.139,0.7272,0.2635,0.1684,0.245
F,0.5,0.39,0.115,0.5945,0.185,0.1273,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1687,0.265
F,0.37,0.286,0.1,0.2225,0.093,0.0529,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.379,0.14,0.6458,0.259,0.137,0.2026
F,0.424,0.325,0.115,0.3901,0.154,0.0662,0.12
I,0.535,0.405,0.185,0.8345,0.2853,0.2063,0.29
M,0.518,0.4,0.14,0.6411,0.2455,0.1665,0.185
M,0.559,0.437,0.14100000000000001,0.9618,0.4567,0.2325,0.2644
M,0.554,0.437,0.15,0.8045,0.353,0.1774,0.21
F,0.535,0.405,0.125,0.927,0.381,0.1425,0.345
I,0.525,0.4,0.139,0.8047,0.3459,0.2055,0.2295
M,0.483,0.37,0.128,0.6937,0.2752,0.1511,0.2159
M,0.496,0.375,0.15,0.6403,0.2555,0.145,0.1779
I,0.259,0.19,0.075,0.0865,0.0263,0.0205,0.025
F,0.419,0.325,0.115,0.3865,0.1557,0.1065,0.11
M,0.38,0.29,0.097,0.283,0.1175,0.0655,0.085
I,0.165,0.11599999999999999,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0336,0.041
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.22,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
M,0.427,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.294,0.097,0.3507,0.1532,0.0685,0.1065
F,0.48,0.385,0.125,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.39,0.295,0.115,0.3215,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.1222
M,0.435,0.325,0.14,0.417,0.1724,0.08109999999999999,0.144
M,0.315,0.236,0.081,0.203,0.0812,0.0443,0.0795
F,0.354,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.288,0.13,0.2765,0.1031,0.057,0.1005
I,0.305,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.0525
M,0.375,0.3,0.1,0.2465,0.1088,0.0511,0.083
I,0.28,0.208,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.099,0.199,0.069,0.0492,0.0698
M,0.35,0.255,0.08,0.1915,0.08,0.0441,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.067,0.0975,0.0369,0.0217,0.035
I,0.268,0.199,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0086
I,0.15,0.114,0.025,0.015,0.0103,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.587,0.455,0.16,0.9747,0.44580000000000003,0.2315,0.2892
I,0.5619999999999999,0.44,0.145,0.9084,0.3665,0.195,0.2387
M,0.534,0.41,0.13,0.983,0.4312,0.243,0.295
M,0.465,0.36,0.08,0.488,0.22139999999999999,0.125,0.155
F,0.49,0.372,0.11,0.4777,0.161,0.1126,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.0901
M,0.48,0.375,0.105,0.525,0.2185,0.1125,0.155
M,0.555,0.417,0.158,0.7253999999999999,0.3211,0.159,0.2294
I,0.52,0.395,0.12,0.6606,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.3983,0.1936,0.23800000000000002
M,0.563,0.443,0.134,0.7121,0.3076,0.1695,0.23
M,0.52,0.398,0.12,0.7021000000000001,0.298,0.1529,0.19970000000000002
I,0.515,0.395,0.144,0.656,0.3149,0.1433,0.1916
F,0.525,0.425,0.138,0.9378,0.453,0.1957,0.29
M,0.51,0.39,0.134,0.6565,0.307,0.1835,0.175
M,0.499,0.385,0.137,0.7083,0.28959999999999997,0.172,0.2547
F,0.52,0.405,0.136,0.6435,0.2415,0.15389999999999998,0.21
M,0.535,0.401,0.135,0.6428,0.2881,0.1329,0.2064
M,0.445,0.345,0.115,0.3795,0.143,0.0838,0.1243
F,0.53,0.429,0.205,0.9877,0.32,0.2175,0.31579999999999997
F,0.36,0.265,0.094,0.2065,0.078,0.057,0.0692
F,0.535,0.42,0.14200000000000002,0.7365,0.2785,0.1645,0.215
F,0.52,0.405,0.162,0.8175,0.2795,0.183,0.2463
M,0.533,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.8769,0.34,0.226,0.265
F,0.66,0.52,0.178,1.5512,0.673,0.3458,0.4275
F,0.508,0.385,0.14,0.6597,0.2485,0.2035,0.16
I,0.544,0.42,0.13,0.7121999999999999,0.301,0.181,0.2163
M,0.627,0.5,0.167,1.5165,0.5704,0.29,0.398
F,0.495,0.39,0.105,0.5024,0.187,0.1095,0.195
M,0.466,0.355,0.12,0.547,0.215,0.121,0.1661
F,0.605,0.48,0.179,1.1654,0.4671,0.2703,0.3578
M,0.588,0.455,0.167,1.1365,0.369,0.2663,0.3525
F,0.588,0.499,0.175,1.199,0.5071,0.2567,0.3197
M,0.643,0.505,0.179,1.5275,0.6829999999999999,0.299,0.4122
F,0.584,0.485,0.162,1.0842,0.5031,0.2346,0.37
F,0.605,0.491,0.17099999999999999,1.437,0.6612,0.36,0.4431
M,0.57,0.44,0.139,1.0093,0.4775,0.2267,0.3059
M,0.548,0.43,0.146,0.8408,0.3798,0.167,0.2447
M,0.56,0.423,0.15,0.9427,0.4169,0.2145,0.352
F,0.575,0.44,0.155,0.907,0.313,0.2283,0.335
F,0.54,0.44,0.162,1.0352000000000001,0.4188,0.221,0.3052
M,0.63,0.496,0.167,1.5521,0.6762,0.361,0.42410000000000003
F,0.61,0.466,0.159,0.9606,0.403,0.2027,0.2947
M,0.545,0.439,0.138,0.978,0.454,0.2002,0.2925
F,0.59,0.445,0.13,1.1325,0.48419999999999996,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.148,0.8845,0.3943,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2098,0.299
F,0.582,0.455,0.165,0.9805,0.3155,0.2073,0.298
I,0.521,0.399,0.14100000000000001,0.521,0.2,0.1158,0.17
M,0.385,0.275,0.115,0.2685,0.12840000000000001,0.0825,0.085
I,0.441,0.34,0.122,0.462,0.1809,0.158,0.1428
F,0.497,0.38,0.14,0.7605,0.2921,0.167,0.2422
M,0.53,0.41,0.147,0.732,0.189,0.17,0.2508
M,0.505,0.394,0.134,0.6775,0.3018,0.179,0.2166
F,0.49,0.38,0.14,0.6711,0.2305,0.1301,0.195
M,0.465,0.35,0.14,0.6309,0.2524,0.1505,0.1764
F,0.47,0.36,0.145,0.537,0.1926,0.1375,0.1694
M,0.574,0.442,0.17200000000000001,0.93,0.3772,0.21,0.3
M,0.506,0.395,0.134,0.6646,0.246,0.152,0.215
F,0.515,0.401,0.134,0.7704,0.292,0.1687,0.255
I,0.434,0.331,0.125,0.244,0.102,0.038,0.0771
I,0.215,0.155,0.058,0.0525,0.021,0.0165,0.015
M,0.532,0.415,0.142,0.8242,0.3295,0.17729999999999999,0.2905
I,0.515,0.391,0.131,0.5867,0.1975,0.124,0.1845
M,0.506,0.385,0.135,0.7464999999999999,0.32889999999999997,0.1375,0.262
F,0.543,0.41800000000000004,0.142,0.644,0.2475,0.2025,0.1934
I,0.601,0.465,0.154,1.0306,0.4731,0.246,0.262
F,0.57,0.465,0.16,0.8759,0.3145,0.2017,0.2542
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.479,0.37,0.18,0.6338,0.2484,0.1285,0.1625
M,0.575,0.46399999999999997,0.16,1.0618,0.4744,0.225,0.34950000000000003
F,0.592,0.465,0.16,1.2688,0.5383,0.3367,0.3635
M,0.515,0.403,0.129,0.695,0.302,0.1437,0.1932
F,0.53,0.41,0.155,0.7273000000000001,0.2805,0.1363,0.214
I,0.44,0.335,0.11,0.394,0.1942,0.0803,0.122
F,0.586,0.46,0.16,0.7686999999999999,0.255,0.157,0.2522
F,0.425,0.345,0.113,0.3665,0.125,0.081,0.117
M,0.453,0.34,0.135,0.495,0.1655,0.117,0.1517
I,0.45,0.335,0.116,0.349,0.1612,0.0819,0.1106
M,0.427,0.33,0.13,0.4405,0.152,0.1,0.155
I,0.37,0.281,0.1,0.2158,0.094,0.045,0.065
M,0.494,0.38,0.126,0.7898,0.2875,0.2095,0.2408
M,0.40700000000000003,0.305,0.12,0.3185,0.1235,0.0905,0.1116
I,0.28,0.205,0.058,0.1015,0.041,0.03,0.03
M,0.525,0.4,0.14300000000000002,0.6554,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.1559,0.1155,0.13770000000000002
I,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.517,0.396,0.151,0.7929,0.2665,0.1694,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1577,0.2308
I,0.241,0.175,0.055,0.067,0.027,0.0125,0.0167
I,0.255,0.185,0.06,0.0975,0.0365,0.021,0.0268
I,0.315,0.24,0.085,0.1658,0.071,0.0345,0.0535
I,0.339,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0866,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0386,0.056
I,0.389,0.3,0.085,0.2671,0.1185,0.064,0.0745
I,0.365,0.275,0.083,0.2317,0.108,0.0444,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.089,0.1375,0.086,0.0585,0.0621
