cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.437,0.095,0.7522,0.428,0.1683,0.1964
F,0.555,0.434,0.165,0.9958,0.3996,0.1869,0.25780000000000003
M,0.585,0.475,0.15,0.945,0.4308,0.2071,0.2796
M,0.58,0.439,0.12,0.9593999999999999,0.4625,0.2059,0.28
I,0.5609999999999999,0.44,0.154,0.8732,0.3475,0.1738,0.3031
F,0.605,0.495,0.167,1.1571,0.4879,0.2465,0.3568
M,0.62,0.479,0.14,1.0325,0.5131,0.2237,0.3121
M,0.603,0.487,0.162,1.2556,0.5243,0.267,0.4
M,0.632,0.489,0.165,1.352,0.488,0.3287,0.384
F,0.599,0.482,0.17099999999999999,1.1841,0.5680000000000001,0.2573,0.36
F,0.526,0.421,0.14,0.625,0.223,0.1354,0.235
F,0.542,0.436,0.165,0.8775,0.3587,0.2106,0.2776
I,0.49,0.38,0.12,0.5536,0.2165,0.139,0.155
F,0.534,0.419,0.135,0.5785,0.2465,0.1331,0.2
I,0.29,0.225,0.07,0.108,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0361,0.02,0.03
M,0.58,0.452,0.175,1.068,0.4769,0.203,0.2788
F,0.61,0.485,0.165,1.0915,0.3935,0.2139,0.3049
M,0.594,0.479,0.16,1.0691,0.3995,0.2145,0.33
F,0.546,0.425,0.125,0.943,0.344,0.129,0.375
F,0.575,0.451,0.159,1.0475,0.4709,0.1705,0.2917
F,0.57,0.45,0.17,0.9555,0.37020000000000003,0.2259,0.295
F,0.591,0.47,0.155,0.963,0.4187,0.196,0.325
F,0.574,0.455,0.17,0.7866,0.342,0.156,0.2393
M,0.55,0.42,0.143,0.6922,0.3154,0.13,0.1893
I,0.44,0.34199999999999997,0.1,0.366,0.122,0.0905,0.108
M,0.5,0.41,0.155,0.652,0.2815,0.137,0.2117
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.376,0.285,0.097,0.2525,0.0915,0.055,0.09
M,0.396,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.545,0.415,0.152,0.9179,0.38280000000000003,0.20450000000000002,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.256,0.1,0.192,0.0629,0.0585,0.07
F,0.505,0.399,0.147,0.85,0.275,0.1754,0.285
I,0.395,0.296,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.0793,0.12
M,0.56,0.455,0.19,0.7363999999999999,0.309,0.129,0.2376
M,0.611,0.48300000000000004,0.185,0.8864000000000001,0.329,0.1819,0.3049
M,0.565,0.443,0.185,0.9265,0.354,0.2014,0.375
M,0.561,0.441,0.14600000000000002,1.0066,0.4411,0.232,0.3038
F,0.565,0.437,0.15,0.8143,0.365,0.159,0.21860000000000002
F,0.613,0.514,0.183,1.8871,0.7152000000000001,0.3634,0.58
M,0.676,0.535,0.16,1.3467,0.6469,0.3175,0.42
M,0.57,0.448,0.162,1.3463,0.6838,0.354,0.36
F,0.588,0.453,0.153,0.9245,0.43279999999999996,0.2036,0.255
M,0.589,0.464,0.165,1.5452,0.7042,0.3045,0.3842
M,0.55,0.434,0.15,0.8375,0.3629,0.1735,0.246
M,0.64,0.502,0.149,1.2508,0.7026,0.259,0.2876
I,0.36,0.28,0.089,0.199,0.07,0.045,0.08
I,0.415,0.312,0.11,0.3043,0.123,0.057,0.0995
F,0.525,0.41,0.162,0.833,0.293,0.1775,0.254
M,0.434,0.329,0.1,0.3793,0.1758,0.061,0.1491
F,0.585,0.465,0.15,0.9731,0.4434,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.02,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.0085,0.0035,0.008
F,0.581,0.455,0.152,0.9954,0.4627,0.2266,0.263
M,0.544,0.426,0.15,0.7698,0.32780000000000004,0.1653,0.251
F,0.604,0.47500000000000003,0.169,1.1439,0.447,0.2442,0.3371
M,0.675,0.555,0.2,1.4385,0.545,0.32389999999999997,0.428
M,0.53,0.42,0.135,0.7835,0.313,0.1715,0.2416
I,0.515,0.405,0.134,0.646,0.2895,0.1368,0.1984
I,0.43,0.34,0.12,0.3575,0.1654,0.0645,0.1045
F,0.52,0.40900000000000003,0.131,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.6948,0.272,0.1455,0.2013
M,0.539,0.427,0.156,0.993,0.431,0.2252,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1416
F,0.665,0.54,0.175,1.5373,0.6597999999999999,0.3393,0.415
F,0.56,0.448,0.225,0.9826,0.402,0.2407,0.2813
M,0.682,0.545,0.163,1.2807,0.6616,0.2569,0.3413
M,0.725,0.585,0.185,1.8075,0.8758,0.3215,0.475
F,0.575,0.4,0.157,0.9325,0.3951,0.2445,0.3
M,0.501,0.395,0.125,0.7945,0.3785,0.1657,0.2056
F,0.596,0.46,0.159,1.0123,0.429,0.212,0.2893
F,0.628,0.48,0.166,1.1825,0.5006,0.2605,0.35609999999999997
M,0.583,0.465,0.14,0.908,0.381,0.19169999999999998,0.315
M,0.58,0.45,0.13,0.92,0.378,0.1943,0.3269
M,0.63,0.494,0.177,1.2415,0.5166,0.2977,0.3748
M,0.532,0.42,0.135,0.8075,0.341,0.1854,0.235
F,0.627,0.479,0.165,1.021,0.44,0.2222,0.285
I,0.602,0.47700000000000004,0.144,0.99,0.475,0.1974,0.2868
M,0.58,0.447,0.13,0.921,0.357,0.191,0.261
F,0.625,0.495,0.155,1.1602,0.5345,0.2855,0.3463
M,0.653,0.53,0.17300000000000001,1.2635,0.5215,0.2693,0.4264
M,0.623,0.489,0.17,1.369,0.6464,0.2914,0.3828
M,0.619,0.5,0.16,0.953,0.3445,0.2174,0.305
F,0.64,0.493,0.175,0.8972,0.4057,0.20550000000000002,0.28400000000000003
M,0.605,0.485,0.157,1.0105,0.435,0.2083,0.3677
M,0.606,0.47500000000000003,0.155,1.0385,0.45790000000000003,0.2397,0.345
F,0.555,0.441,0.152,0.8962,0.3275,0.202,0.2718
F,0.581,0.453,0.18,0.854,0.3665,0.2013,0.245
F,0.62,0.501,0.225,1.5018,0.619,0.3081,0.4829
F,0.622,0.48100000000000004,0.181,1.115,0.378,0.2145,0.36
M,0.611,0.485,0.17400000000000002,1.129,0.4968,0.2635,0.36
F,0.607,0.476,0.19,1.2161,0.5583,0.2561,0.3266
M,0.629,0.484,0.162,1.105,0.5652,0.2539,0.3157
M,0.56,0.46,0.14,0.8395,0.382,0.184,0.2716
M,0.585,0.455,0.154,0.9815,0.5014,0.2157,0.2692
M,0.56,0.439,0.18,1.0158,0.424,0.2267,0.30519999999999997
I,0.567,0.445,0.155,0.8735,0.3005,0.1776,0.275
M,0.596,0.47100000000000003,0.151,1.1095,0.5084,0.245,0.3428
F,0.455,0.356,0.14,0.5088,0.2215,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.2476,0.181,0.2221
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0288,0.03
I,0.437,0.328,0.115,0.2795,0.1279,0.0601,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0277,0.03
I,0.325,0.227,0.085,0.147,0.060700000000000004,0.034,0.0475
F,0.331,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.016800000000000002,0.0085,0.01
F,0.363,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.094,0.218,0.0914,0.0445,0.0599
I,0.2,0.152,0.055,0.035,0.0145,0.008,0.0134
M,0.211,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.192,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.162,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.1983,0.235
F,0.57,0.45,0.179,0.871,0.3425,0.2135,0.26
M,0.385,0.3,0.095,0.24,0.1074,0.0563,0.085
M,0.547,0.42,0.135,0.6542,0.299,0.1288,0.1796
F,0.46,0.355,0.13,0.458,0.192,0.0957,0.13
I,0.46599999999999997,0.37,0.12,0.4705,0.2039,0.1055,0.155
F,0.435,0.326,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.5022,0.2095,0.1127,0.1586
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.541,0.405,0.132,0.5775,0.2592,0.145,0.179
M,0.305,0.23,0.075,0.1165,0.043,0.0303,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.378,0.29,0.115,0.2705,0.0866,0.066,0.095
I,0.5,0.375,0.129,0.604,0.2732,0.1381,0.179
I,0.44,0.355,0.128,0.415,0.1778,0.0925,0.131
I,0.455,0.346,0.114,0.2708,0.1,0.057,0.09419999999999999
I,0.445,0.335,0.115,0.3615,0.151,0.0695,0.117
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.151,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.0289
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3639,0.16519999999999999,0.23
I,0.555,0.426,0.153,0.9391,0.5101,0.2049,0.226
I,0.5409999999999999,0.41200000000000003,0.148,1.0455,0.495,0.22590000000000002,0.2625
M,0.615,0.49,0.155,0.9885,0.4153,0.195,0.345
M,0.56,0.44,0.162,0.8,0.3495,0.1735,0.25
M,0.482,0.37,0.123,0.5081,0.2075,0.131,0.1534
I,0.519,0.396,0.125,0.5252,0.2698,0.141,0.12
I,0.5,0.385,0.128,0.5502,0.2477,0.1226,0.16
I,0.525,0.414,0.15,0.795,0.3155,0.1858,0.255
F,0.66,0.5,0.163,1.2439,0.6435,0.298,0.32739999999999997
F,0.577,0.446,0.17,1.2505,0.4572,0.2625,0.36
I,0.542,0.413,0.145,0.66,0.25780000000000003,0.14,0.22
F,0.44,0.34,0.105,0.364,0.1741,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.14609999999999998,0.2153
F,0.475,0.35,0.114,0.452,0.193,0.113,0.155
F,0.544,0.425,0.159,0.6972,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2141,0.1332,0.16090000000000002
M,0.35200000000000004,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.388,0.13,0.4834,0.2125,0.1073,0.15059999999999998
I,0.435,0.332,0.109,0.37979999999999997,0.1685,0.0775,0.096
M,0.28,0.213,0.076,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.35710000000000003,0.1377,0.1005,0.0985
I,0.451,0.35,0.14,0.474,0.21,0.0918,0.1477
I,0.45,0.345,0.116,0.443,0.2091,0.0875,0.1198
F,0.589,0.473,0.155,1.066,0.382,0.2356,0.415
I,0.525,0.424,0.14600000000000002,0.8715,0.4067,0.201,0.2586
M,0.61,0.475,0.15,1.2488,0.6157,0.2672,0.3565
M,0.61,0.475,0.172,1.133,0.5194,0.2832,0.35
I,0.56,0.443,0.147,0.9175,0.4372,0.1927,0.2685
M,0.585,0.474,0.175,1.0796000000000001,0.4055,0.2495,0.362
I,0.576,0.445,0.15,0.8325,0.3903,0.209,0.2507
F,0.592,0.468,0.155,1.0744,0.5015,0.2192,0.2963
M,0.634,0.49,0.176,1.4017000000000002,0.5565,0.2875,0.42010000000000003
F,0.55,0.441,0.158,0.8196,0.376,0.1908,0.245
F,0.646,0.525,0.167,1.2329,0.525,0.2783,0.3306
I,0.449,0.348,0.14,0.4935,0.216,0.1093,0.115
I,0.402,0.305,0.098,0.363,0.1735,0.074,0.11
I,0.518,0.39,0.131,0.6655,0.284,0.162,0.2
M,0.566,0.425,0.17,0.9721,0.3815,0.24180000000000001,0.2941
F,0.55,0.41,0.145,0.8285,0.3095,0.1771,0.2563
M,0.43,0.335,0.111,0.4625,0.2095,0.076,0.146
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.537,0.412,0.15,0.8233,0.34450000000000003,0.1675,0.235
F,0.381,0.29,0.115,0.25,0.111,0.057,0.0747
M,0.525,0.41,0.175,0.7696999999999999,0.3585,0.1871,0.205
F,0.657,0.52,0.18,1.514,0.526,0.3259,0.4577
I,0.529,0.42,0.149,0.6995,0.2575,0.1678,0.24
I,0.589,0.456,0.18,1.1068,0.48769999999999997,0.2718,0.3
M,0.55,0.43,0.14,1.1155,0.4753,0.2298,0.3197
I,0.605,0.471,0.14,0.939,0.3385,0.1859,0.2827
I,0.61,0.46599999999999997,0.145,1.3939,0.6068,0.2346,0.36
F,0.56,0.445,0.195,0.981,0.3634,0.2245,0.335
M,0.535,0.42,0.145,0.8854,0.4008,0.2,0.2209
F,0.385,0.29,0.11,0.286,0.1034,0.0635,0.0835
F,0.39,0.3,0.106,0.265,0.1075,0.06,0.0865
M,0.47,0.345,0.115,0.4885,0.2235,0.1159,0.1451
I,0.515,0.39,0.13,0.5555,0.24739999999999998,0.1135,0.14780000000000001
I,0.435,0.345,0.125,0.425,0.16,0.0795,0.1487
M,0.406,0.31,0.09,0.2014,0.078,0.0455,0.059
I,0.492,0.37,0.13,0.458,0.181,0.0964,0.136
M,0.382,0.285,0.1,0.228,0.0943,0.0675,0.081
I,0.35,0.268,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.33899999999999997,0.114,0.4214,0.15,0.0825,0.1515
M,0.195,0.145,0.055,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.127,0.4557,0.185,0.1084,0.1335
I,0.512,0.404,0.145,0.525,0.2085,0.1,0.1655
M,0.449,0.345,0.135,0.3865,0.128,0.07,0.1307
F,0.458,0.355,0.14,0.433,0.1525,0.1033,0.1438
M,0.324,0.24,0.085,0.1774,0.0655,0.047,0.049
M,0.304,0.225,0.075,0.1295,0.0455,0.0335,0.0461
M,0.235,0.175,0.055,0.0515,0.018,0.019899999999999998,0.0195
M,0.347,0.255,0.08,0.1748,0.06,0.0425,0.054
I,0.485,0.377,0.126,0.6262,0.2175,0.1301,0.195
F,0.491,0.385,0.115,0.6785,0.2829,0.138,0.195
I,0.5,0.385,0.105,0.4677,0.1795,0.1095,0.17
M,0.465,0.356,0.121,0.498,0.214,0.116,0.14
F,0.524,0.405,0.149,0.658,0.2655,0.1465,0.225
F,0.425,0.335,0.114,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1101,0.0525,0.09
I,0.53,0.415,0.154,0.944,0.45139999999999997,0.2126,0.265
M,0.34,0.256,0.08800000000000001,0.1835,0.0707,0.046,0.065
I,0.475,0.365,0.124,0.49319999999999997,0.223,0.1235,0.1335
I,0.43,0.327,0.12,0.391,0.1555,0.084,0.11699999999999999
I,0.46,0.365,0.132,0.6301,0.263,0.1361,0.1784
I,0.47,0.36,0.126,0.53,0.2307,0.1065,0.155
I,0.36,0.276,0.1,0.2105,0.0824,0.0525,0.075
M,0.355,0.274,0.09,0.168,0.05,0.041,0.0666
M,0.38,0.235,0.1,0.258,0.1239,0.0576,0.055
M,0.355,0.26,0.085,0.1905,0.0877,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.508,0.384,0.148,0.59,0.219,0.1365,0.195
M,0.325,0.238,0.085,0.1794,0.0795,0.038,0.05
I,0.62,0.485,0.174,1.1785,0.5456,0.2493,0.3368
F,0.583,0.45,0.16,0.9753000000000001,0.4238,0.2215,0.315
M,0.33,0.255,0.095,0.2011,0.0735,0.045,0.0696
M,0.45,0.355,0.115,0.3715,0.16169999999999998,0.0795,0.1217
I,0.445,0.33,0.12,0.3653,0.1484,0.084,0.105
M,0.33,0.257,0.075,0.1145,0.045,0.0265,0.035
F,0.514,0.402,0.145,0.777,0.216,0.13,0.2368
I,0.46,0.35,0.121,0.451,0.193,0.1138,0.136
F,0.475,0.36,0.138,0.5264,0.2182,0.1181,0.14
M,0.255,0.18,0.065,0.079,0.034,0.024399999999999998,0.025
I,0.335,0.245,0.09,0.18,0.0595,0.04,0.06
F,0.446,0.35,0.127,0.4919,0.1845,0.0973,0.1644
I,0.301,0.225,0.08,0.1345,0.054,0.0274,0.05
I,0.393,0.289,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0397
F,0.555,0.434,0.165,0.97,0.4083,0.2315,0.29059999999999997
F,0.615,0.515,0.164,1.4544,0.6155,0.3184,0.423
M,0.58,0.476,0.195,1.3165,0.5305,0.3168,0.445
F,0.5569999999999999,0.446,0.185,0.9513,0.366,0.1615,0.3084
I,0.518,0.409,0.131,0.7268,0.3093,0.16770000000000002,0.2212
I,0.62,0.497,0.17,0.8815999999999999,0.3507,0.1555,0.295
F,0.415,0.34,0.106,0.3675,0.146,0.0885,0.12
I,0.437,0.327,0.105,0.281,0.1223,0.0582,0.09
I,0.45,0.355,0.108,0.412,0.1575,0.0847,0.16
F,0.395,0.295,0.108,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.117,0.5221,0.2349,0.1038,0.16
M,0.484,0.38,0.15,0.605,0.2155,0.13119999999999998,0.1826
M,0.487,0.385,0.134,0.6681,0.2775,0.1442,0.2265
F,0.45,0.35,0.126,0.5161,0.1765,0.123,0.175
M,0.475,0.385,0.134,0.6175,0.2362,0.1183,0.215
F,0.5,0.38,0.14200000000000002,0.6074,0.2405,0.143,0.1893
F,0.53,0.427,0.14600000000000002,0.8115,0.24,0.169,0.27
M,0.49,0.39,0.136,0.6211,0.256,0.1404,0.17
F,0.49,0.38,0.15,0.766,0.241,0.1674,0.24
F,0.52,0.395,0.18,0.833,0.3205,0.2005,0.245
M,0.54,0.415,0.155,0.7732,0.3167,0.1517,0.2552
F,0.5,0.391,0.115,0.5945,0.185,0.148,0.19
F,0.491,0.38,0.165,0.8165,0.25,0.165,0.265
F,0.367,0.275,0.097,0.2225,0.093,0.026,0.0748
I,0.37,0.275,0.1,0.2295,0.0885,0.0501,0.07
M,0.485,0.385,0.144,0.6307,0.25439999999999996,0.1415,0.1979
F,0.435,0.325,0.115,0.3915,0.1552,0.094,0.12
M,0.535,0.436,0.185,1.0579,0.4459,0.21610000000000001,0.29
M,0.514,0.4,0.142,0.6515,0.2943,0.1346,0.185
M,0.556,0.44,0.154,0.909,0.4091,0.2031,0.255
F,0.511,0.406,0.15,0.9133,0.3345,0.2125,0.267
F,0.578,0.453,0.163,1.1705,0.5145,0.261,0.345
M,0.523,0.4,0.17,1.0921,0.4521,0.24760000000000001,0.2946
M,0.541,0.422,0.15,0.888,0.366,0.20879999999999999,0.2467
M,0.494,0.387,0.15,0.636,0.2535,0.146,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.4545,0.1738,0.1065,0.13419999999999999
M,0.38,0.29,0.12,0.2973,0.1175,0.0655,0.085
I,0.165,0.116,0.02,0.019,0.0065,0.0025,0.0059
I,0.311,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.281,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.49620000000000003,0.1888,0.1145,0.1652
F,0.395,0.315,0.105,0.3676,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2816,0.1118,0.0685,0.0875
F,0.502,0.385,0.135,0.536,0.2364,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1487
I,0.395,0.295,0.109,0.316,0.1287,0.0595,0.08940000000000001
M,0.4,0.3,0.106,0.417,0.1864,0.09,0.1175
I,0.415,0.319,0.14,0.4395,0.1535,0.0828,0.144
M,0.334,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.451,0.34700000000000003,0.125,0.26680000000000004,0.0775,0.0435,0.10149999999999999
M,0.386,0.295,0.13,0.2765,0.0972,0.057,0.1005
I,0.295,0.223,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.0648
I,0.375,0.285,0.1,0.2454,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.351,0.265,0.085,0.201,0.069,0.053,0.094
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.273,0.2,0.065,0.1014,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.0424,0.019,0.035
I,0.25,0.19,0.064,0.0702,0.036,0.0115,0.0245
I,0.167,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.0132,0.0045,0.004,0.005
I,0.16,0.11,0.030000000000000002,0.02,0.0065,0.0055,0.0057
M,0.555,0.439,0.153,1.0439,0.4601,0.22440000000000002,0.293
M,0.556,0.429,0.164,1.092,0.416,0.2176,0.3068
M,0.524,0.41,0.146,0.9012,0.4232,0.1896,0.2747
M,0.431,0.329,0.08,0.488,0.2167,0.1058,0.1312
M,0.49,0.377,0.11,0.5005,0.161,0.107,0.195
M,0.47300000000000003,0.35,0.109,0.297,0.1581,0.0705,0.0924
M,0.452,0.34600000000000003,0.105,0.525,0.2185,0.1195,0.155
I,0.505,0.4,0.125,0.77,0.2735,0.15869999999999998,0.255
F,0.5549999999999999,0.427,0.152,0.6515,0.261,0.2015,0.1972
M,0.525,0.42,0.13,0.7256,0.2405,0.1825,0.2813
M,0.545,0.429,0.13,0.879,0.4063,0.1986,0.2554
F,0.52,0.422,0.148,0.7987,0.298,0.1805,0.265
F,0.505,0.38,0.14200000000000002,0.6841,0.2641,0.1499,0.2228
M,0.539,0.425,0.153,0.911,0.3983,0.176,0.29
I,0.555,0.43,0.125,0.7258,0.262,0.15789999999999998,0.2265
I,0.52,0.4,0.142,0.6953,0.3109,0.1396,0.205
F,0.52,0.406,0.125,0.6435,0.2415,0.1325,0.2035
F,0.531,0.41,0.135,0.9947,0.37439999999999996,0.2188,0.32
M,0.467,0.353,0.09,0.4066,0.143,0.0916,0.1324
M,0.53,0.44,0.14200000000000002,0.9308,0.4115,0.2175,0.245
F,0.36,0.272,0.09,0.2065,0.078,0.057,0.06
I,0.543,0.42,0.14400000000000002,0.7365,0.2785,0.186,0.215
M,0.569,0.451,0.14,0.8039000000000001,0.2795,0.183,0.26
M,0.541,0.415,0.152,0.8425,0.275,0.1945,0.265
F,0.485,0.378,0.13,0.703,0.34,0.1465,0.1902
F,0.66,0.526,0.185,1.676,0.673,0.4805,0.4655
M,0.542,0.42,0.127,0.6595,0.3138,0.1583,0.2028
M,0.545,0.42,0.155,0.8012,0.301,0.181,0.2885
M,0.549,0.429,0.147,0.9954000000000001,0.3626,0.2164,0.2888
F,0.51,0.39,0.148,0.612,0.187,0.1387,0.2185
M,0.485,0.373,0.12,0.547,0.215,0.12240000000000001,0.14
M,0.584,0.461,0.168,1.233,0.4953,0.3045,0.3497
M,0.595,0.455,0.158,1.0138,0.42,0.2228,0.275
F,0.644,0.52,0.181,1.5252,0.5743,0.2932,0.525
M,0.639,0.505,0.178,1.5275,0.7368,0.315,0.35
F,0.6,0.455,0.155,0.9711,0.367,0.2148,0.2933
M,0.605,0.49,0.166,1.1786,0.469,0.2668,0.41
F,0.543,0.44,0.155,0.8975,0.3894,0.2169,0.2615
M,0.57,0.449,0.167,0.8069999999999999,0.348,0.167,0.2312
M,0.528,0.405,0.156,1.0166,0.435,0.21409999999999998,0.281
F,0.55,0.44,0.159,0.946,0.3841,0.2108,0.2883
F,0.54,0.44,0.156,0.7464000000000001,0.2385,0.1455,0.3
M,0.623,0.487,0.17,1.2681,0.6215,0.2801,0.34249999999999997
M,0.594,0.47,0.174,1.153,0.403,0.246,0.3667
M,0.581,0.46900000000000003,0.167,0.978,0.3365,0.2056,0.3
F,0.59,0.445,0.13,1.0556,0.5579999999999999,0.2105,0.32
M,0.364,0.27,0.095,0.197,0.1547,0.05,0.07
F,0.55,0.43,0.149,0.785,0.289,0.1666,0.233
F,0.53,0.425,0.17,0.8922,0.3442,0.1912,0.278
F,0.579,0.455,0.167,0.9805,0.4062,0.2421,0.2965
I,0.502,0.375,0.121,0.521,0.2304,0.123,0.17
M,0.385,0.29,0.115,0.2685,0.0975,0.0825,0.085
M,0.435,0.34,0.122,0.462,0.18109999999999998,0.1104,0.12
M,0.508,0.396,0.14,0.7605,0.245,0.167,0.2667
M,0.53,0.409,0.15,0.7257,0.316,0.17,0.2368
M,0.505,0.387,0.131,0.6775,0.236,0.179,0.2
F,0.49,0.38,0.133,0.6385,0.2305,0.142,0.18309999999999998
M,0.465,0.35,0.14,0.5755,0.2308,0.1505,0.19
F,0.47,0.36,0.125,0.537,0.1725,0.1375,0.195
M,0.573,0.444,0.168,0.93,0.3505,0.2018,0.321
M,0.517,0.40700000000000003,0.134,0.7396,0.3903,0.1734,0.215
M,0.517,0.409,0.151,0.7944,0.292,0.1517,0.255
I,0.385,0.28,0.125,0.244,0.08940000000000001,0.038,0.085
I,0.212,0.155,0.06,0.0525,0.021,0.0165,0.0128
F,0.519,0.415,0.143,0.7635,0.3295,0.16290000000000002,0.2362
F,0.515,0.39,0.139,0.5607,0.1975,0.13,0.1845
M,0.5,0.385,0.144,0.709,0.211,0.1375,0.262
F,0.503,0.39,0.16,0.644,0.2829,0.1395,0.1635
F,0.577,0.465,0.149,0.8875,0.3948,0.246,0.262
F,0.57,0.465,0.165,1.0364,0.3145,0.2575,0.27849999999999997
F,0.485,0.377,0.129,0.556,0.2144,0.1315,0.178
M,0.47,0.37,0.11699999999999999,0.4762,0.1915,0.1057,0.1567
F,0.562,0.436,0.165,0.8093,0.3275,0.1952,0.256
F,0.548,0.435,0.155,1.0345,0.315,0.2131,0.3659
F,0.515,0.396,0.145,0.695,0.3165,0.17400000000000002,0.2011
M,0.544,0.427,0.152,0.7155,0.324,0.1543,0.214
M,0.44,0.347,0.109,0.394,0.157,0.08410000000000001,0.122
M,0.532,0.42,0.146,0.8841,0.4072,0.1955,0.2885
F,0.452,0.345,0.128,0.3795,0.125,0.081,0.117
M,0.502,0.395,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.122,0.5048,0.229,0.1049,0.1486
M,0.425,0.331,0.13,0.5325,0.22,0.1115,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.542,0.423,0.14100000000000001,0.7996,0.3553,0.176,0.2347
M,0.412,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.379,0.125,0.7142999999999999,0.3012,0.1697,0.2082
M,0.431,0.34,0.13,0.5216,0.2135,0.1155,0.1575
F,0.547,0.41,0.154,0.7825,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.874,0.38079999999999997,0.174,0.259
F,0.476,0.365,0.13,0.6835,0.165,0.1315,0.1937
I,0.235,0.175,0.055,0.067,0.027,0.0115,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.016,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.395,0.3,0.085,0.2799,0.1185,0.064,0.0923
I,0.374,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0618
