cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.451,0.156,0.9564,0.41,0.2115,0.28
M,0.58,0.452,0.16,1.0742,0.4887,0.2385,0.28
M,0.548,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.656,0.511,0.197,1.4403,0.6824,0.3613,0.39
F,0.5850000000000001,0.473,0.14,0.9894,0.4318,0.224,0.304
M,0.63,0.5,0.17,1.4105999999999999,0.5951,0.2811,0.4162
M,0.63,0.515,0.179,1.3611,0.488,0.349,0.4001
F,0.61,0.479,0.155,1.1027,0.492,0.2385,0.36
F,0.545,0.41,0.14300000000000002,0.8448,0.38,0.1676,0.235
F,0.634,0.495,0.174,1.6546,0.7349,0.3302,0.505
M,0.474,0.38,0.12,0.5573,0.2165,0.1295,0.155
F,0.49,0.388,0.135,0.6223,0.2472,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.61,0.481,0.171,1.0262,0.4432,0.203,0.32
F,0.61,0.475,0.158,1.0915,0.5435,0.2435,0.2866
M,0.653,0.5,0.23,1.3512,0.6388,0.2924,0.4228
F,0.56,0.455,0.163,1.0168,0.344,0.2024,0.375
M,0.64,0.509,0.17,1.3771,0.6056,0.3101,0.385
F,0.57,0.45,0.146,0.8554,0.3643,0.1665,0.2565
M,0.6,0.481,0.155,1.036,0.452,0.196,0.325
M,0.594,0.46599999999999997,0.152,1.1523,0.5276000000000001,0.2809,0.32
I,0.539,0.42,0.14,0.6291,0.2746,0.13,0.1781
I,0.44,0.336,0.121,0.366,0.1543,0.0905,0.12
M,0.522,0.41,0.15,0.662,0.28390000000000004,0.1419,0.22
I,0.36,0.275,0.095,0.217,0.0852,0.0435,0.0718
I,0.412,0.305,0.095,0.252,0.0915,0.0544,0.0769
I,0.39,0.29,0.083,0.2696,0.143,0.0561,0.085
M,0.5,0.415,0.165,0.6794,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0722,0.0585,0.0638
I,0.505,0.388,0.14,0.7769,0.3587,0.1625,0.2058
I,0.395,0.295,0.092,0.2255,0.1028,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.574,0.455,0.157,0.815,0.283,0.1824,0.275
M,0.565,0.435,0.14100000000000001,0.7722,0.329,0.136,0.2327
M,0.565,0.45,0.152,0.9265,0.3822,0.1653,0.375
M,0.605,0.48,0.167,0.9803,0.4496,0.2238,0.2942
F,0.565,0.427,0.15,0.8213,0.365,0.159,0.2277
F,0.654,0.557,0.19799999999999998,1.891,0.8325,0.4531,0.48460000000000003
F,0.675,0.554,0.197,1.41,0.6117,0.3208,0.4308
F,0.665,0.526,0.179,1.4385,0.6197,0.354,0.34
F,0.634,0.49,0.178,1.1061,0.5718,0.2664,0.255
F,0.67,0.55,0.174,1.3463,0.57,0.2994,0.3794
M,0.532,0.423,0.14,0.8401,0.39490000000000003,0.1761,0.24
F,0.602,0.476,0.182,1.0333,0.51,0.2285,0.3087
I,0.36,0.28,0.105,0.199,0.0695,0.0467,0.08
I,0.404,0.31,0.094,0.2965,0.123,0.057,0.0995
F,0.519,0.41,0.135,0.7085,0.2782,0.1525,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.592,0.463,0.17,0.9159,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.271,0.195,0.07,0.0735,0.0269,0.02,0.025
I,0.201,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.644,0.498,0.181,1.1665,0.5425,0.2586,0.3216
F,0.566,0.45,0.195,1.0352000000000001,0.3971,0.2066,0.2777
F,0.622,0.504,0.185,1.7445,0.7379,0.305,0.5138
M,0.675,0.516,0.2,1.4385,0.6158,0.3402,0.4436
M,0.53,0.414,0.135,0.7648,0.41109999999999997,0.1715,0.2185
F,0.515,0.396,0.12,0.646,0.2736,0.1405,0.177
I,0.43,0.327,0.12,0.284,0.151,0.0645,0.1045
F,0.519,0.405,0.133,0.627,0.2645,0.1378,0.181
F,0.544,0.415,0.16,0.7715,0.3412,0.1455,0.2007
F,0.541,0.415,0.175,0.7395,0.261,0.1741,0.2129
I,0.465,0.35,0.115,0.421,0.19090000000000001,0.091,0.1345
F,0.665,0.538,0.16999999999999998,1.4598,0.545,0.2986,0.41769999999999996
M,0.622,0.476,0.243,1.4621,0.6726,0.3405,0.4631
M,0.599,0.47800000000000004,0.167,1.2503,0.5568,0.2635,0.3004
F,0.634,0.5,0.187,1.3406,0.5644,0.2884,0.475
F,0.575,0.4,0.155,1.0307,0.4668,0.2445,0.3
M,0.57,0.449,0.125,0.8215,0.3785,0.1765,0.23249999999999998
F,0.5619999999999999,0.425,0.15,0.912,0.429,0.2025,0.2842
F,0.63,0.502,0.16999999999999998,1.0546,0.4235,0.2442,0.3574
F,0.585,0.455,0.184,0.8774,0.3503,0.1615,0.315
M,0.555,0.444,0.13,1.0718,0.5552,0.2385,0.2883
F,0.625,0.5,0.15,1.1939,0.49310000000000004,0.25730000000000003,0.36
I,0.54,0.42,0.144,0.8075,0.3627,0.1594,0.2492
M,0.57,0.455,0.153,1.0595,0.44,0.2195,0.30679999999999996
M,0.59,0.455,0.145,1.073,0.5023,0.19,0.3161
F,0.569,0.46,0.153,0.921,0.357,0.181,0.29
F,0.655,0.506,0.155,1.2895,0.584,0.2793,0.41
M,0.659,0.525,0.155,1.2635,0.5424,0.2872,0.415
F,0.641,0.505,0.17400000000000002,1.1644,0.4479,0.2496,0.37
F,0.619,0.5,0.15,0.953,0.4692,0.2235,0.294
M,0.671,0.52,0.172,1.248,0.5385,0.2595,0.3734
F,0.605,0.473,0.153,1.0659,0.435,0.2263,0.2965
F,0.615,0.501,0.155,1.0385,0.427,0.24380000000000002,0.3226
M,0.555,0.45,0.175,1.147,0.5962000000000001,0.2437,0.305
I,0.58,0.44,0.18,0.8237,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.5478,0.6166,0.39749999999999996,0.40599999999999997
F,0.541,0.434,0.155,0.9383,0.3841,0.2145,0.3273
F,0.6,0.46799999999999997,0.18,1.2845,0.5865,0.3104,0.36
F,0.626,0.485,0.171,1.2,0.4385,0.2465,0.3696
M,0.6,0.487,0.175,1.105,0.4904,0.2351,0.3352
M,0.56,0.425,0.131,0.7983,0.3534,0.157,0.2348
F,0.634,0.492,0.225,1.055,0.4367,0.2226,0.339
M,0.559,0.432,0.14300000000000002,0.8665,0.36,0.2029,0.2264
F,0.583,0.445,0.155,0.9721,0.4188,0.209,0.2336
I,0.604,0.463,0.185,1.147,0.3774,0.2352,0.3342
I,0.491,0.373,0.125,0.5185,0.221,0.1182,0.135
F,0.49,0.38,0.145,0.6725,0.2449,0.162,0.19090000000000001
M,0.31,0.22,0.085,0.146,0.0599,0.0328,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.068,0.1,0.0385,0.0195,0.03
M,0.379,0.29,0.084,0.25639999999999996,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.265,0.09,0.203,0.078,0.0428,0.0629
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.101,0.1885,0.0747,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0499,0.07100000000000001
M,0.2,0.14,0.031,0.0376,0.0207,0.0114,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.435,0.155,0.8714999999999999,0.3841,0.1897,0.235
M,0.574,0.45,0.16,0.9715,0.4455,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.547,0.42,0.14100000000000001,0.7933,0.299,0.156,0.2367
F,0.46,0.355,0.13,0.458,0.1816,0.1055,0.13
M,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.497,0.385,0.13,0.5166,0.231,0.1225,0.145
I,0.493,0.389,0.13,0.454,0.1854,0.0927,0.1455
I,0.521,0.405,0.14,0.5775,0.2,0.1403,0.179
M,0.302,0.23,0.075,0.12,0.043,0.0255,0.04
M,0.274,0.205,0.07,0.1097,0.0404,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.0654,0.0885
I,0.472,0.375,0.14,0.604,0.2589,0.1407,0.1741
I,0.463,0.363,0.115,0.415,0.1758,0.0925,0.1376
M,0.42,0.325,0.109,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1473,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.326,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.042,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.2825,0.1708,0.2463
I,0.555,0.434,0.18,1.1171,0.3997,0.2308,0.3089
F,0.612,0.487,0.16,1.1256,0.5392,0.254,0.33
F,0.615,0.492,0.155,0.9885,0.43270000000000003,0.2152,0.345
M,0.56,0.44,0.16,0.8651,0.3829,0.1907,0.25
M,0.46799999999999997,0.37,0.12,0.514,0.213,0.11209999999999999,0.155
F,0.484,0.39,0.125,0.591,0.287,0.133,0.17629999999999998
M,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.418,0.148,0.8836,0.4082,0.182,0.255
F,0.634,0.5,0.179,1.1905,0.5965,0.298,0.3137
M,0.617,0.494,0.17,1.326,0.5841,0.3062,0.3674
I,0.52,0.405,0.122,0.66,0.267,0.1055,0.22
F,0.44,0.339,0.115,0.364,0.148,0.0802,0.1175
M,0.515,0.4,0.135,0.659,0.2705,0.1563,0.17
F,0.453,0.35,0.115,0.452,0.1715,0.092,0.155
M,0.545,0.415,0.135,0.7948,0.3747,0.163,0.2185
F,0.462,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.376,0.13,0.581,0.245,0.132,0.168
I,0.455,0.353,0.125,0.406,0.1685,0.1055,0.11989999999999999
I,0.28,0.21,0.08,0.1085,0.1311,0.0265,0.0345
F,0.415,0.32,0.115,0.387,0.165,0.0804,0.0985
F,0.45,0.348,0.14,0.4935,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.581,0.455,0.15,1.066,0.4548,0.2275,0.3097
F,0.571,0.44,0.138,0.9535,0.3785,0.2019,0.28200000000000003
M,0.61,0.485,0.151,0.9665,0.40199999999999997,0.2,0.2996
F,0.61,0.495,0.171,1.2967,0.5883,0.3039,0.4077
F,0.56,0.445,0.14,0.9173,0.4005,0.2084,0.26
M,0.56,0.435,0.175,1.0796,0.4385,0.2179,0.3345
F,0.58,0.443,0.15,1.0354999999999999,0.383,0.209,0.2728
F,0.626,0.48,0.175,1.3687,0.5015,0.3139,0.515
F,0.625,0.49,0.157,1.233,0.5565,0.2599,0.33199999999999996
M,0.55,0.436,0.151,0.806,0.3241,0.1625,0.2472
F,0.6,0.475,0.197,1.4842,0.6939,0.3435,0.3889
I,0.476,0.368,0.123,0.4935,0.216,0.133,0.115
F,0.401,0.305,0.107,0.363,0.1735,0.065,0.1043
I,0.495,0.39,0.125,0.6655,0.2637,0.1494,0.2
I,0.549,0.419,0.17,0.6805,0.2869,0.1501,0.2077
F,0.55,0.41,0.14,0.8285,0.33999999999999997,0.1905,0.2296
M,0.435,0.335,0.107,0.4625,0.164,0.076,0.15
I,0.40700000000000003,0.31,0.12,0.3095,0.1211,0.058,0.095
I,0.518,0.4,0.15,0.7981,0.3355,0.1675,0.235
F,0.37,0.283,0.115,0.25,0.111,0.057,0.075
I,0.525,0.399,0.175,0.8478,0.3585,0.207,0.205
F,0.66,0.552,0.178,1.514,0.526,0.2983,0.42
M,0.526,0.417,0.15,0.7373999999999999,0.2575,0.1627,0.2401
F,0.5730000000000001,0.455,0.18,0.8525,0.3015,0.1742,0.3
F,0.55,0.43,0.166,0.7743,0.2565,0.186,0.2624
M,0.605,0.467,0.16,0.939,0.3385,0.20350000000000001,0.2838
I,0.539,0.41400000000000003,0.145,0.7786,0.369,0.1861,0.2439
M,0.56,0.444,0.164,1.1113,0.4612,0.2245,0.335
M,0.5529999999999999,0.433,0.145,0.8747,0.39039999999999997,0.1965,0.25
I,0.385,0.315,0.11,0.286,0.1131,0.06559999999999999,0.0835
F,0.39,0.3,0.11,0.2998,0.1215,0.06,0.0865
I,0.453,0.345,0.126,0.4885,0.2005,0.108,0.1311
M,0.517,0.39,0.14,0.8705999999999999,0.3328,0.1751,0.2235
I,0.425,0.327,0.121,0.425,0.16,0.0817,0.1223
I,0.345,0.262,0.079,0.195,0.078,0.0455,0.059
I,0.47600000000000003,0.362,0.11900000000000001,0.3824,0.181,0.078,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.044,0.0905
I,0.35,0.265,0.09,0.1775,0.0575,0.0434,0.0636
F,0.44,0.345,0.17,0.4357,0.15,0.0825,0.1515
M,0.195,0.146,0.05,0.032,0.01,0.008,0.012
M,0.316,0.24,0.075,0.1833,0.073,0.0355,0.06
I,0.471,0.37,0.125,0.4775,0.2017,0.0705,0.169
I,0.45,0.35,0.13,0.525,0.2085,0.1,0.1615
M,0.415,0.338,0.135,0.3858,0.1554,0.07,0.148
F,0.41300000000000003,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0586
M,0.308,0.225,0.075,0.1295,0.0455,0.0323,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0171,0.0195
M,0.345,0.255,0.082,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.138,0.673,0.2175,0.144,0.195
F,0.497,0.385,0.115,0.6785,0.2799,0.138,0.195
F,0.5,0.385,0.105,0.47759999999999997,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.0981,0.14
M,0.525,0.405,0.133,0.8827,0.4183,0.2031,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.415,0.14400000000000002,0.9107,0.3845,0.1925,0.265
M,0.34,0.265,0.085,0.1835,0.0775,0.046,0.062400000000000004
I,0.475,0.384,0.117,0.49,0.223,0.1062,0.1335
M,0.43,0.34,0.113,0.4319,0.1555,0.095,0.1405
M,0.47400000000000003,0.365,0.131,0.467,0.1895,0.09,0.158
I,0.426,0.36,0.13,0.513,0.20650000000000002,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.35400000000000004,0.265,0.09,0.1908,0.05,0.041,0.063
M,0.38,0.296,0.095,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.084,0.1905,0.081,0.0485,0.055
F,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.491,0.376,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.25,0.085,0.1807,0.0757,0.038,0.05
F,0.62,0.478,0.182,1.1785,0.4675,0.2751,0.39
F,0.572,0.45,0.16,0.9,0.368,0.156,0.2682
M,0.338,0.255,0.08,0.1875,0.0735,0.045,0.06
M,0.438,0.352,0.108,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.111,0.347,0.12,0.084,0.105
M,0.33,0.215,0.07200000000000001,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.124,0.777,0.3265,0.13,0.17
I,0.46,0.355,0.12,0.477,0.2114,0.105,0.155
I,0.466,0.36,0.125,0.447,0.1695,0.081,0.1379
M,0.255,0.2,0.065,0.079,0.034,0.014,0.029
I,0.335,0.245,0.082,0.1665,0.0595,0.04,0.06
I,0.47,0.355,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1228,0.05,0.0295,0.0391
F,0.564,0.435,0.165,0.9294,0.336,0.2315,0.3136
F,0.615,0.515,0.184,1.0497,0.4305,0.2245,0.42
M,0.622,0.502,0.14,1.2122,0.5305,0.254,0.3099
F,0.585,0.463,0.179,0.9842,0.4145,0.2354,0.33
M,0.671,0.527,0.193,1.6613,0.597,0.3791,0.53
F,0.535,0.421,0.14300000000000002,1.0011999999999999,0.4011,0.2185,0.295
F,0.453,0.34,0.124,0.3675,0.146,0.0733,0.12
F,0.41000000000000003,0.314,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3537,0.1145,0.0678,0.1302
F,0.395,0.295,0.10200000000000001,0.2245,0.078,0.054,0.08
M,0.465,0.35,0.12,0.4835,0.2148,0.144,0.16
M,0.485,0.38,0.15,0.605,0.2155,0.1176,0.18
M,0.547,0.425,0.155,1.0589,0.4899,0.2316,0.27949999999999997
F,0.45,0.357,0.145,0.5518,0.1765,0.123,0.175
F,0.475,0.385,0.145,0.5627,0.235,0.108,0.1702
F,0.522,0.418,0.155,0.655,0.2649,0.1545,0.1925
I,0.53,0.41,0.138,0.8115,0.3595,0.169,0.2366
M,0.494,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.1719,0.2445
F,0.502,0.395,0.18,0.64,0.2481,0.1485,0.2087
F,0.542,0.426,0.161,0.7613,0.2635,0.168,0.245
I,0.5,0.375,0.13,0.6026,0.2609,0.148,0.1514
F,0.485,0.38,0.165,0.8165,0.3261,0.1865,0.2653
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.396,0.302,0.096,0.2295,0.0926,0.0465,0.0815
M,0.485,0.376,0.134,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.08940000000000001,0.12
M,0.5670000000000001,0.437,0.185,0.8345,0.3175,0.1824,0.2453
M,0.51,0.399,0.14,0.6515,0.294,0.1665,0.19090000000000001
M,0.554,0.429,0.148,0.909,0.344,0.1928,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.165,0.9419,0.40340000000000004,0.2164,0.262
F,0.576,0.45,0.17,0.7305,0.279,0.2055,0.195
M,0.593,0.459,0.154,1.1645,0.4501,0.2425,0.295
I,0.5,0.389,0.15,0.636,0.2863,0.145,0.202
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.092,0.283,0.13219999999999998,0.0655,0.085
I,0.165,0.11,0.038,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.077,0.1285,0.043,0.04,0.0414
I,0.155,0.105,0.028,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1468,0.0399,0.0285,0.0527
F,0.47600000000000003,0.369,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3519,0.1185,0.0796,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.382,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.345,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.101,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.0896,0.1175
M,0.415,0.324,0.115,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.088,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0484,0.0765
M,0.386,0.295,0.13,0.2765,0.0895,0.0647,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.345,0.25,0.08,0.176,0.0595,0.0402,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.07339999999999999
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0876,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.1338,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.026099999999999998
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.433,0.156,0.969,0.4917,0.228,0.2984
F,0.555,0.44,0.16899999999999998,1.092,0.4613,0.2524,0.4405
M,0.525,0.424,0.152,0.99,0.3865,0.2142,0.3154
M,0.461,0.36,0.124,0.49219999999999997,0.191,0.1044,0.1744
M,0.49,0.386,0.128,0.4951,0.161,0.0926,0.1641
I,0.4,0.305,0.097,0.297,0.108,0.0705,0.0939
I,0.48,0.375,0.131,0.525,0.2139,0.1195,0.155
M,0.505,0.4,0.138,0.6486,0.2735,0.159,0.19140000000000001
F,0.519,0.4,0.12,0.7751,0.261,0.2015,0.2314
M,0.529,0.423,0.13,0.8295,0.2405,0.1692,0.2694
M,0.545,0.42,0.13,0.879,0.4127,0.1925,0.2405
M,0.517,0.416,0.14100000000000001,0.823,0.298,0.1769,0.2295
M,0.5589999999999999,0.443,0.135,0.656,0.2703,0.1785,0.22
M,0.525,0.399,0.158,0.8665,0.33790000000000003,0.176,0.29
M,0.51,0.402,0.13799999999999998,0.6565,0.2776,0.1835,0.1964
I,0.52,0.385,0.115,0.7213,0.3306,0.172,0.2068
M,0.516,0.405,0.125,0.7525000000000001,0.3118,0.1735,0.21
M,0.535,0.405,0.135,0.8089,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.577,0.44,0.16799999999999998,0.9224,0.4022,0.179,0.245
I,0.352,0.265,0.09,0.2065,0.0905,0.057,0.06
I,0.535,0.42,0.14100000000000001,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.162,0.8175,0.2795,0.183,0.2594
F,0.53,0.427,0.157,0.8957,0.382,0.1884,0.265
F,0.53,0.42,0.13,0.8287,0.3452,0.21459999999999999,0.2167
M,0.66,0.52,0.194,1.7692999999999999,0.7577,0.4805,0.5716
M,0.494,0.385,0.128,0.5695,0.2485,0.1226,0.16
F,0.535,0.423,0.145,0.8055,0.301,0.18460000000000001,0.2254
I,0.55,0.438,0.175,0.9997,0.4398,0.21439999999999998,0.2864
F,0.51,0.39,0.105,0.612,0.2826,0.15,0.1738
I,0.46799999999999997,0.355,0.123,0.547,0.215,0.1615,0.14
F,0.565,0.459,0.17200000000000001,1.122,0.347,0.2846,0.315
F,0.599,0.473,0.161,1.1062,0.47759999999999997,0.2659,0.275
M,0.65,0.503,0.16799999999999998,1.0747,0.47400000000000003,0.2515,0.2833
F,0.587,0.45,0.166,1.1353,0.5809,0.2706,0.35
M,0.549,0.443,0.17,1.1314,0.4854,0.236,0.3607
F,0.605,0.483,0.186,1.2081,0.469,0.2791,0.41
F,0.556,0.43,0.169,0.9256,0.4302,0.191,0.27
M,0.57,0.438,0.16,0.9126,0.348,0.18660000000000002,0.2965
M,0.585,0.405,0.153,1.0138,0.4498,0.202,0.325
M,0.557,0.44,0.155,0.946,0.313,0.1825,0.35669999999999996
F,0.58,0.445,0.135,0.7557,0.2385,0.221,0.2879
M,0.579,0.44,0.151,1.0627,0.4951,0.22,0.2652
F,0.621,0.487,0.183,1.1071,0.403,0.2408,0.3599
M,0.608,0.476,0.15,1.0931,0.5159,0.2383,0.3553
F,0.59,0.451,0.155,0.9083,0.3825,0.2079,0.2612
M,0.345,0.264,0.095,0.197,0.0665,0.0395,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.8828999999999999,0.3485,0.2037,0.278
F,0.566,0.455,0.165,0.898,0.373,0.2005,0.2819
I,0.505,0.385,0.132,0.521,0.2475,0.123,0.1566
I,0.385,0.275,0.115,0.2685,0.1057,0.059,0.085
M,0.455,0.34,0.119,0.462,0.2158,0.158,0.1437
I,0.49,0.38,0.148,0.6848,0.245,0.167,0.2019
M,0.53,0.41,0.15,0.6625,0.189,0.17,0.2536
I,0.498,0.385,0.136,0.6775,0.2774,0.1358,0.1983
M,0.54,0.426,0.14,0.6385,0.2961,0.142,0.1986
M,0.465,0.374,0.14,0.6478,0.2592,0.1392,0.19
F,0.476,0.36,0.137,0.537,0.2245,0.1205,0.195
M,0.607,0.472,0.154,0.9919,0.3505,0.237,0.3
F,0.505,0.385,0.152,0.7087,0.2877,0.152,0.215
F,0.515,0.396,0.145,0.8587,0.292,0.206,0.255
I,0.382,0.303,0.125,0.244,0.102,0.0489,0.085
I,0.215,0.155,0.05,0.0525,0.021,0.0165,0.015
M,0.604,0.484,0.175,1.0831,0.48419999999999996,0.2325,0.3115
M,0.515,0.395,0.13,0.5755,0.2434,0.112,0.1845
M,0.495,0.385,0.14100000000000001,0.6437,0.211,0.1276,0.262
F,0.505,0.39,0.16,0.7067,0.2475,0.2025,0.1635
F,0.6,0.49,0.16,0.8875,0.309,0.246,0.262
F,0.586,0.465,0.16,0.8935,0.3852,0.2575,0.2852
F,0.485,0.375,0.135,0.5931,0.2586,0.1315,0.1769
M,0.47,0.37,0.18,0.6968,0.2798,0.1654,0.1625
M,0.575,0.453,0.15,0.9215,0.3714,0.2107,0.256
F,0.615,0.472,0.164,1.2131,0.5022,0.26,0.3635
M,0.505,0.405,0.144,0.695,0.215,0.1448,0.22519999999999998
I,0.51,0.41,0.155,0.75,0.2964,0.1621,0.214
M,0.44,0.335,0.109,0.394,0.157,0.096,0.122
M,0.52,0.402,0.138,0.7702,0.255,0.1729,0.2885
F,0.443,0.345,0.11,0.3665,0.125,0.0744,0.117
M,0.46,0.34,0.135,0.495,0.1881,0.117,0.185
I,0.45,0.356,0.122,0.349,0.119,0.1055,0.115
I,0.425,0.33,0.121,0.4405,0.152,0.0935,0.155
I,0.37,0.279,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.8472000000000001,0.3487,0.2095,0.2203
M,0.399,0.305,0.107,0.3185,0.1235,0.0905,0.095
I,0.28500000000000003,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.386,0.159,0.759,0.2125,0.1646,0.24
F,0.44,0.341,0.13,0.4195,0.153,0.1155,0.13
F,0.54,0.42,0.126,0.807,0.2855,0.1693,0.2263
F,0.532,0.405,0.14,0.7808,0.2665,0.174,0.285
M,0.49,0.385,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.056
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
M,0.35,0.256,0.078,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.077
I,0.365,0.276,0.093,0.24,0.108,0.0507,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.39,0.286,0.095,0.1375,0.0688,0.0585,0.0605
I,0.385,0.285,0.095,0.3134,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.1596,0.08,0.082
