cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.47000000000000003,0.14,0.956,0.419,0.2039,0.3237
I,0.571,0.435,0.13,0.9486,0.432,0.196,0.2918
F,0.6,0.475,0.152,0.9218999999999999,0.40049999999999997,0.20500000000000002,0.2876
M,0.607,0.47,0.16,1.0835,0.4739,0.2215,0.275
M,0.546,0.423,0.152,0.871,0.407,0.1946,0.2457
M,0.599,0.475,0.161,1.3687,0.6345,0.2796,0.3613
M,0.601,0.47,0.17,1.0265,0.4725,0.2169,0.3035
I,0.588,0.465,0.151,0.7955,0.363,0.1787,0.253
M,0.582,0.469,0.164,1.1806,0.5686,0.29,0.347
M,0.61,0.473,0.164,0.9092,0.3837,0.197,0.275
M,0.5509999999999999,0.419,0.151,0.9078,0.3646,0.193,0.24630000000000002
M,0.566,0.442,0.158,1.128,0.4465,0.2195,0.3433
M,0.5770000000000001,0.46099999999999997,0.151,1.0413999999999999,0.4845,0.2221,0.3117
F,0.615,0.485,0.161,1.1174,0.4905,0.1955,0.3035
M,0.595,0.453,0.155,1.129,0.4737,0.25780000000000003,0.3333
M,0.608,0.459,0.166,1.0325,0.4823,0.2265,0.3073
I,0.546,0.445,0.16799999999999998,0.9576,0.4799,0.2115,0.2469
M,0.617,0.49,0.179,1.2815,0.5733,0.2944,0.3779
M,0.62,0.484,0.154,1.1342,0.5309,0.254,0.3252
F,0.622,0.5,0.15,1.293,0.596,0.3135,0.3572
M,0.62,0.498,0.157,1.1295,0.4704,0.2404,0.3126
M,0.625,0.482,0.17099999999999999,1.0709,0.4381,0.2466,0.315
M,0.636,0.505,0.175,1.1909,0.5475,0.2706,0.3348
M,0.644,0.504,0.193,1.264,0.5323,0.3157,0.3638
M,0.615,0.487,0.161,1.2035,0.5865,0.2612,0.3185
M,0.635,0.48,0.17,1.1836,0.5341,0.2769,0.3538
I,0.5630000000000001,0.445,0.146,1.2546,0.5287,0.295,0.3177
M,0.63,0.491,0.145,1.1280000000000001,0.5065,0.2476,0.3365
F,0.593,0.475,0.145,0.9500000000000001,0.48919999999999997,0.22690000000000002,0.28
F,0.63,0.5,0.16,1.093,0.497,0.221,0.3147
M,0.596,0.468,0.16,1.101,0.4898,0.2669,0.3455
M,0.581,0.467,0.165,1.2401,0.5123,0.2645,0.39
F,0.635,0.502,0.152,1.211,0.48719999999999997,0.2839,0.3516
M,0.603,0.47100000000000003,0.163,1.1867999999999999,0.5205,0.2846,0.3412
M,0.635,0.51,0.167,1.1266,0.4219,0.2255,0.31
M,0.67,0.521,0.179,1.6115,0.7511,0.372,0.406
F,0.627,0.496,0.18,1.3343,0.6123,0.2995,0.4181
M,0.645,0.507,0.16,1.2235,0.5285,0.2385,0.345
M,0.645,0.494,0.195,1.3957,0.6378,0.3427,0.3956
M,0.645,0.518,0.169,1.5503,0.6474,0.3252,0.4325
F,0.63,0.505,0.16,1.16,0.5074,0.274,0.3217
M,0.635,0.508,0.158,1.662,0.77,0.4089,0.4679
M,0.634,0.501,0.176,1.5365,0.7992,0.3346,0.3762
M,0.65,0.528,0.182,1.7590999999999999,0.7926,0.3735,0.4671
M,0.605,0.486,0.158,1.409,0.7245,0.31279999999999997,0.3677
F,0.46,0.365,0.125,0.5941,0.2141,0.1321,0.1986
M,0.677,0.535,0.176,1.6178,0.7033,0.3096,0.45289999999999997
F,0.655,0.515,0.167,1.4905,0.644,0.3865,0.4465
M,0.619,0.478,0.167,1.3585,0.6422,0.2747,0.3482
M,0.632,0.508,0.186,1.4145,0.5939,0.3525,0.3925
F,0.626,0.478,0.164,1.3425,0.615,0.2909,0.3502
F,0.581,0.46499999999999997,0.18,1.1997,0.4745,0.2729,0.4282
M,0.634,0.511,0.225,1.5615,0.7349,0.3495,0.3725
F,0.67,0.528,0.175,1.168,0.6166,0.271,0.371
M,0.675,0.545,0.179,1.7832,0.876,0.3421,0.4795
F,0.663,0.516,0.173,1.7925,0.8448,0.3546,0.45690000000000003
F,0.653,0.518,0.199,1.6340000000000001,0.6775,0.3224,0.4975
M,0.655,0.514,0.178,1.5215,0.787,0.374,0.4279
M,0.678,0.528,0.159,1.8977,1.1075,0.4102,0.3944
F,0.705,0.528,0.18,1.2154,0.4502,0.2484,0.3726
M,0.656,0.519,0.16,1.7770000000000001,0.96,0.37020000000000003,0.4442
M,0.71,0.553,0.17,1.614,0.743,0.3383,0.4222
M,0.592,0.47300000000000003,0.155,1.5751,0.913,0.3194,0.3623
M,0.655,0.52,0.215,1.89,0.9515,0.564,0.4626
F,0.627,0.498,0.177,1.556,0.5587,0.3335,0.595
M,0.617,0.491,0.177,1.5607,0.6785,0.3361,0.4071
M,0.656,0.516,0.186,2.1275,0.817,0.3503,0.5529
F,0.719,0.543,0.19899999999999998,2.25,0.8321,0.3806,0.5164
M,0.652,0.515,0.146,1.8977,1.232,0.3469,0.3967
M,0.649,0.546,0.194,2.255,0.8781,0.3859,0.5103
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.083,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.088,0.1985,0.0785,0.0345,0.063
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.08700000000000001,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1023,0.044,0.0675
M,0.395,0.295,0.1,0.2929,0.143,0.0665,0.0765
I,0.4,0.29,0.086,0.329,0.188,0.0455,0.1099
I,0.4,0.3,0.09,0.2886,0.1185,0.061,0.0825
I,0.403,0.31,0.095,0.3425,0.1457,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.323,0.108,0.3895,0.1486,0.065,0.103
I,0.442,0.34,0.109,0.389,0.1693,0.0905,0.11460000000000001
I,0.43,0.33,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.35,0.105,0.3662,0.164,0.08,0.1094
M,0.427,0.32,0.12,0.4565,0.2435,0.1158,0.1336
I,0.469,0.365,0.114,0.4504,0.213,0.089,0.1135
M,0.442,0.335,0.123,0.5589999999999999,0.2206,0.126,0.1631
I,0.455,0.353,0.135,0.501,0.274,0.109,0.1065
I,0.46,0.355,0.11900000000000001,0.4361,0.1975,0.0971,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.356,0.108,0.4315,0.19,0.0861,0.1175
I,0.47,0.355,0.12,0.3685,0.1647,0.084,0.1162
M,0.477,0.37,0.125,0.649,0.347,0.136,0.1882
I,0.475,0.365,0.115,0.459,0.2047,0.093,0.1165
F,0.475,0.382,0.129,0.566,0.2434,0.117,0.1335
I,0.484,0.36,0.125,0.542,0.2795,0.1206,0.1451
I,0.491,0.38,0.12,0.4725,0.2075,0.1075,0.1432
I,0.485,0.39,0.115,0.6435,0.2595,0.1394,0.198
I,0.485,0.37,0.117,0.498,0.2118,0.105,0.1455
F,0.49,0.38,0.12,0.573,0.2382,0.1276,0.144
M,0.505,0.381,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.391,0.13,0.5022,0.2265,0.096,0.1635
M,0.559,0.43,0.145,0.9586,0.3956,0.2136,0.26
I,0.515,0.395,0.151,0.5625,0.25,0.1245,0.17
M,0.52,0.407,0.14300000000000002,0.559,0.254,0.1423,0.18
M,0.525,0.41,0.15,0.9956999999999999,0.4747,0.2419,0.2676
F,0.549,0.43,0.13,0.7045,0.2726,0.1468,0.2118
I,0.54,0.419,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.423,0.14,0.7696,0.3565,0.1602,0.203
M,0.55,0.432,0.14,0.84,0.375,0.1713,0.1945
M,0.55,0.425,0.142,0.8713,0.343,0.2035,0.2546
M,0.56,0.43,0.15,1.1803,0.5123,0.2787,0.2972
M,0.5650000000000001,0.449,0.15,0.8715,0.4039,0.2006,0.243
M,0.561,0.425,0.142,0.8671,0.3966,0.1938,0.249
M,0.581,0.44999999999999996,0.152,0.8903,0.4237,0.1978,0.238
M,0.617,0.46900000000000003,0.179,1.0162,0.4005,0.2465,0.3117
F,0.58,0.46,0.16,1.165,0.4988,0.2205,0.3134
I,0.58,0.435,0.14800000000000002,0.9002,0.475,0.2165,0.2095
F,0.575,0.455,0.155,1.1042,0.5184,0.23,0.2893
M,0.546,0.421,0.15,0.8374,0.387,0.215,0.245
M,0.586,0.46499999999999997,0.177,1.151,0.5463,0.243,0.2993
M,0.587,0.46,0.145,0.9905,0.4255,0.2192,0.275
F,0.592,0.455,0.16,1.0168,0.452,0.2355,0.2635
M,0.584,0.46099999999999997,0.155,0.9500000000000001,0.4365,0.2085,0.2926
M,0.585,0.465,0.17300000000000001,1.0672,0.4603,0.2387,0.3274
F,0.605,0.485,0.149,0.9515,0.4535,0.193,0.2765
F,0.626,0.485,0.169,1.0415,0.417,0.2191,0.2851
M,0.635,0.502,0.17,1.289,0.6,0.2887,0.3315
F,0.61,0.485,0.157,1.1005,0.4969,0.24059999999999998,0.2787
I,0.519,0.402,0.13,0.7371,0.4054,0.1656,0.1834
M,0.62,0.485,0.155,0.9774,0.4355,0.231,0.2821
M,0.588,0.47,0.157,1.012,0.477,0.2202,0.296
M,0.5619999999999999,0.439,0.164,0.9636,0.41509999999999997,0.2566,0.274
M,0.652,0.513,0.197,1.3696,0.6384,0.322,0.4375
F,0.59,0.47,0.153,1.3017,0.517,0.2866,0.33449999999999996
M,0.5720000000000001,0.46399999999999997,0.179,1.1908,0.5195,0.26,0.3201
M,0.63,0.493,0.175,1.2075,0.467,0.268,0.3841
M,0.63,0.455,0.171,1.1452,0.481,0.2745,0.305
M,0.63,0.494,0.161,1.1340999999999999,0.4931,0.2425,0.31
M,0.63,0.492,0.147,0.9986,0.49169999999999997,0.2299,0.2736
M,0.59,0.476,0.145,1.1345,0.5011,0.2152,0.315
M,0.6,0.47600000000000003,0.185,1.3462,0.544,0.2599,0.4218
F,0.668,0.515,0.178,1.6577,0.6635,0.3345,0.4855
F,0.615,0.489,0.175,1.546,0.7269,0.3444,0.415
F,0.673,0.51,0.155,1.2181,0.5224,0.2658,0.3761
F,0.631,0.498,0.184,1.318,0.5894,0.3015,0.384
M,0.662,0.517,0.181,1.424,0.59,0.3146,0.495
F,0.621,0.493,0.17300000000000001,1.466,0.7037,0.3092,0.4377
M,0.65,0.509,0.165,1.3825,0.702,0.304,0.3195
F,0.617,0.485,0.17,1.1334,0.4424,0.2411,0.3638
F,0.655,0.54,0.172,1.5973,0.695,0.3039,0.481
M,0.658,0.51,0.179,1.1439,0.516,0.2579,0.3342
F,0.66,0.527,0.178,1.374,0.5793,0.351,0.4621
M,0.591,0.472,0.156,1.5624,0.7904,0.324,0.3961
F,0.677,0.533,0.197,1.6486,0.8209,0.374,0.41
M,0.67,0.514,0.181,1.4451,0.5935,0.3312,0.345
F,0.607,0.48,0.172,1.6883,0.8572,0.388,0.40599999999999997
M,0.657,0.509,0.181,1.741,0.7251,0.3327,0.4828
F,0.614,0.484,0.176,1.3123,0.5636,0.306,0.3578
F,0.612,0.48,0.17600000000000002,1.2103,0.6048,0.3325,0.35000000000000003
F,0.7,0.55,0.17,1.5272000000000001,0.7535,0.3265,0.3783
F,0.621,0.502,0.169,1.5084,0.73,0.3773,0.42869999999999997
M,0.705,0.526,0.181,1.8667,0.7726999999999999,0.4095,0.4163
M,0.698,0.565,0.183,1.5023,0.7122999999999999,0.2954,0.4656
M,0.676,0.524,0.171,2.21,0.8782,0.452,0.5979
M,0.659,0.525,0.181,1.8725,0.872,0.3607,0.394
M,0.75,0.54,0.195,1.7427000000000001,0.7726999999999999,0.397,0.46249999999999997
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.206,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.1716,0.079,0.037700000000000004,0.057
I,0.35,0.26,0.075,0.18,0.0794,0.0245,0.055
I,0.355,0.259,0.075,0.1775,0.079,0.0315,0.054
I,0.348,0.26,0.09,0.1686,0.0715,0.0392,0.058
I,0.363,0.27,0.088,0.2,0.073,0.056,0.061
I,0.377,0.275,0.089,0.2205,0.0985,0.044,0.066
I,0.356,0.265,0.075,0.1845,0.0794,0.0365,0.055400000000000005
I,0.365,0.271,0.085,0.2225,0.0935,0.0478,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.373,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.385,0.285,0.099,0.243,0.1097,0.0665,0.075
I,0.38,0.29,0.087,0.276,0.1205,0.0578,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.2725,0.119,0.0507,0.0801
I,0.385,0.286,0.09,0.3005,0.1525,0.056,0.0835
I,0.383,0.3,0.09,0.252,0.1178,0.053,0.0767
I,0.39,0.292,0.1,0.308,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.403,0.3,0.097,0.304,0.129,0.071,0.0955
I,0.389,0.3,0.098,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.1447,0.0625,0.094
I,0.425,0.325,0.101,0.317,0.135,0.048,0.0909
I,0.425,0.321,0.08,0.303,0.131,0.0576,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.0686,0.11
I,0.433,0.335,0.11,0.3827,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.115,0.4195,0.1675,0.085,0.1345
I,0.455,0.364,0.11900000000000001,0.4552,0.2085,0.1111,0.1434
I,0.46,0.35,0.11,0.4,0.19369999999999998,0.0766,0.1205
I,0.46,0.347,0.104,0.47309999999999997,0.2015,0.081,0.13
I,0.47000000000000003,0.37,0.12,0.4365,0.1834,0.0815,0.147
I,0.437,0.345,0.11,0.3629,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.5191,0.21,0.1104,0.1567
M,0.475,0.36,0.145,0.6325,0.2561,0.137,0.19
I,0.462,0.36,0.119,0.4285,0.1965,0.099,0.1282
F,0.475,0.359,0.121,0.4905,0.205,0.1305,0.125
I,0.486,0.37,0.125,0.5279,0.2107,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.519,0.397,0.14300000000000002,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.1898
I,0.459,0.347,0.115,0.4615,0.204,0.0945,0.143
I,0.511,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.5246,0.2075,0.091,0.15
I,0.525,0.4,0.105,0.602,0.2932,0.1265,0.1655
I,0.518,0.4,0.129,0.616,0.2659,0.143,0.1935
I,0.5,0.382,0.13,0.5955,0.2455,0.1276,0.173
I,0.5,0.38,0.14,0.559,0.2375,0.135,0.169
F,0.51,0.395,0.13,0.6025,0.2277,0.1308,0.162
F,0.515,0.41,0.147,0.7189,0.3271,0.131,0.2356
I,0.515,0.397,0.132,0.5356,0.1815,0.1048,0.17300000000000001
I,0.515,0.35,0.105,0.4745,0.213,0.1005,0.1275
I,0.486,0.381,0.132,0.6635,0.32,0.14,0.17
I,0.524,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.3116,0.1348,0.165
I,0.51,0.39,0.13,0.5377,0.2452,0.1095,0.1895
M,0.57,0.443,0.145,0.9201,0.3525,0.1851,0.2666
I,0.525,0.39,0.12,0.664,0.3115,0.1429,0.1686
M,0.508,0.41,0.135,0.615,0.261,0.1425,0.175
I,0.525,0.4,0.14,0.654,0.2754,0.148,0.2202
M,0.525,0.4,0.135,0.707,0.3094,0.1605,0.2227
M,0.53,0.42,0.12,0.5724,0.2555,0.141,0.17779999999999999
I,0.53,0.43,0.135,0.6255,0.2974,0.1437,0.2028
I,0.53,0.4,0.129,0.555,0.2529,0.128,0.1704
I,0.518,0.414,0.13,0.8066,0.3189,0.167,0.249
M,0.535,0.4,0.13,0.8926,0.3931,0.1958,0.2645
I,0.55,0.43,0.14300000000000002,0.836,0.3725,0.1827,0.2547
M,0.499,0.398,0.13,0.774,0.3332,0.1395,0.25
I,0.551,0.43,0.138,0.8,0.3716,0.1725,0.2295
F,0.576,0.455,0.14,1.0496,0.419,0.2533,0.3168
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.535,0.414,0.14200000000000002,0.7205,0.2955,0.169,0.2073
I,0.54,0.41300000000000003,0.135,0.686,0.3475,0.139,0.1954
I,0.545,0.4,0.13,0.8158,0.3678,0.1848,0.21730000000000002
I,0.478,0.375,0.12,0.543,0.2375,0.1155,0.1581
I,0.545,0.42,0.125,0.717,0.358,0.1411,0.1958
M,0.539,0.416,0.14,0.7625,0.327,0.1685,0.2288
I,0.55,0.425,0.15,0.639,0.2678,0.1447,0.2087
I,0.55,0.42,0.162,0.8367,0.3995,0.1966,0.2665
I,0.55,0.432,0.14,0.7831,0.373,0.16,0.2215
I,0.551,0.424,0.14400000000000002,0.7665,0.3323,0.1461,0.21
I,0.555,0.413,0.13,0.5585,0.222,0.1245,0.1567
M,0.537,0.405,0.14200000000000002,0.805,0.3945,0.15,0.206
M,0.591,0.463,0.145,0.9005,0.3845,0.196,0.2765
F,0.56,0.445,0.15,0.8225,0.3188,0.187,0.2608
M,0.526,0.403,0.13,0.7235,0.349,0.149,0.2
M,0.553,0.425,0.154,0.849,0.3824,0.221,0.2607
F,0.552,0.42,0.155,0.743,0.3196,0.1513,0.231
M,0.5619999999999999,0.44,0.157,1.1337,0.435,0.24760000000000001,0.3517
M,0.565,0.44,0.136,0.912,0.3826,0.1825,0.215
I,0.52,0.396,0.139,0.831,0.4245,0.195,0.2008
F,0.57,0.45,0.135,0.9252,0.435,0.2012,0.252
M,0.57,0.45,0.14,0.8009,0.36619999999999997,0.148,0.245
M,0.579,0.453,0.149,0.848,0.398,0.19390000000000002,0.25
M,0.553,0.43,0.14400000000000002,0.833,0.354,0.1612,0.2638
M,0.537,0.42,0.138,0.867,0.3771,0.1705,0.2592
I,0.583,0.445,0.145,0.8169,0.3917,0.165,0.1825
M,0.571,0.449,0.158,0.867,0.40499999999999997,0.2069,0.2542
I,0.575,0.448,0.135,0.7965,0.364,0.1816,0.239
M,0.575,0.47,0.155,1.116,0.509,0.2516,0.3172
F,0.575,0.45,0.164,0.8984,0.386,0.188,0.2828
F,0.575,0.45,0.146,0.9885,0.469,0.2175,0.3251
F,0.622,0.47700000000000004,0.187,0.9965,0.417,0.247,0.3275
M,0.57,0.445,0.14,0.8015,0.4032,0.1923,0.25
I,0.575,0.45,0.135,0.807,0.39289999999999997,0.176,0.254
F,0.575,0.435,0.17099999999999999,0.9754,0.4605,0.2109,0.2843
M,0.573,0.445,0.16,0.839,0.3864,0.1964,0.2574
M,0.617,0.469,0.159,1.0977999999999999,0.483,0.22,0.275
I,0.549,0.424,0.15,0.834,0.428,0.1515,0.23
M,0.5630000000000001,0.443,0.155,1.0335,0.469,0.2225,0.3069
M,0.542,0.43,0.139,0.8122,0.365,0.173,0.2382
I,0.565,0.445,0.125,0.7456,0.303,0.1405,0.235
F,0.585,0.462,0.166,0.913,0.4305,0.2205,0.253
F,0.603,0.49,0.18,1.207,0.5275,0.2736,0.35960000000000003
I,0.59,0.45,0.145,1.0012,0.4772,0.2241,0.2539
I,0.578,0.441,0.149,0.9015,0.381,0.1888,0.26
M,0.595,0.435,0.15,0.9,0.3579,0.17,0.265
M,0.595,0.45,0.14,0.838,0.4002,0.1854,0.217
I,0.595,0.45799999999999996,0.145,0.8644000000000001,0.4018,0.18610000000000002,0.2535
I,0.595,0.46,0.156,0.9530000000000001,0.41150000000000003,0.215,0.2728
F,0.584,0.46,0.155,1.1399,0.468,0.26990000000000003,0.321
F,0.6,0.491,0.167,1.2231,0.5469999999999999,0.2287,0.3052
M,0.611,0.482,0.152,1.1058999999999999,0.501,0.2367,0.2725
M,0.628,0.48,0.172,1.1948,0.509,0.2225,0.3056
F,0.613,0.48,0.164,0.9944999999999999,0.4286,0.2167,0.293
F,0.5589999999999999,0.436,0.158,0.9908,0.4816,0.2227,0.275
I,0.59,0.47,0.171,1.1178000000000001,0.4848,0.2236,0.3159
F,0.58,0.455,0.145,0.9547,0.39699999999999996,0.2052,0.2587
M,0.605,0.475,0.155,0.884,0.3835,0.2122,0.278
F,0.595,0.47,0.145,0.8025,0.379,0.17250000000000001,0.22
F,0.553,0.433,0.14,1.104,0.4735,0.2345,0.3201
F,0.629,0.482,0.17,0.974,0.4418,0.224,0.3345
F,0.62,0.489,0.166,1.434,0.6353,0.3222,0.3895
F,0.61,0.475,0.156,0.983,0.4565,0.228,0.2881
M,0.547,0.424,0.147,0.9666,0.4835,0.2162,0.28
F,0.651,0.485,0.182,1.2405,0.5563,0.2915,0.3323
M,0.612,0.476,0.16,0.9828,0.4267,0.2345,0.2969
F,0.5619999999999999,0.44,0.16,1.0055,0.4261,0.2176,0.3132
I,0.61,0.485,0.17400000000000002,1.1423,0.4887,0.2295,0.35710000000000003
M,0.607,0.47,0.17,1.1071,0.5225,0.2405,0.3539
F,0.606,0.47300000000000003,0.18,1.2795,0.5589,0.2559,0.3643
M,0.615,0.47,0.16,1.1635,0.473,0.2602,0.3487
M,0.615,0.48,0.17,1.531,0.6035,0.2871,0.4266
M,0.62,0.492,0.173,1.1951,0.4935,0.256,0.3347
M,0.654,0.515,0.155,1.3432,0.6685,0.2605,0.357
M,0.581,0.46799999999999997,0.164,1.3409,0.5441,0.2754,0.395
M,0.678,0.54,0.178,1.1871,0.5145,0.2956,0.3613
M,0.596,0.462,0.16,1.077,0.4675,0.2429,0.2835
M,0.601,0.482,0.156,1.2019,0.582,0.2542,0.3666
M,0.62,0.47,0.151,0.8354,0.3797,0.16,0.295
I,0.62,0.48100000000000004,0.135,0.981,0.4087,0.19,0.2899
M,0.632,0.49,0.15,1.4251,0.6285,0.3006,0.4539
M,0.62,0.475,0.177,1.0405,0.464,0.2225,0.2958
M,0.633,0.49,0.182,1.1179999999999999,0.5118,0.2822,0.3325
M,0.625,0.475,0.159,1.0845,0.5005,0.2355,0.29610000000000003
F,0.624,0.5,0.167,1.1963,0.5447,0.2531,0.354
F,0.622,0.488,0.155,1.1955,0.643,0.2773,0.30879999999999996
F,0.629,0.485,0.177,1.287,0.5571,0.2615,0.3421
I,0.539,0.41000000000000003,0.137,0.7693,0.37589999999999996,0.1814,0.222
F,0.63,0.505,0.17,1.4487999999999999,0.6313,0.31,0.4467
F,0.627,0.486,0.158,1.1965,0.514,0.288,0.3995
M,0.6,0.46900000000000003,0.154,1.1745,0.4904,0.2515,0.31429999999999997
M,0.554,0.441,0.155,1.1454,0.48129999999999995,0.2315,0.3035
M,0.613,0.489,0.163,1.1985999999999999,0.5604,0.2637,0.328
F,0.635,0.485,0.17700000000000002,1.1068,0.5049,0.2679,0.3051
M,0.64,0.5,0.178,1.3367,0.7128,0.309,0.43520000000000003
F,0.635,0.503,0.17099999999999999,1.2435,0.5951,0.2828,0.31
F,0.635,0.495,0.186,1.3662,0.5675,0.2665,0.3394
F,0.603,0.46900000000000003,0.176,1.2235,0.5605,0.2695,0.36
M,0.588,0.46699999999999997,0.182,1.3207,0.5475,0.2835,0.3877
M,0.642,0.525,0.169,1.1851,0.4593,0.2877,0.3898
M,0.589,0.462,0.15,1.1605,0.5606,0.2686,0.2976
M,0.645,0.521,0.186,1.5549,0.6211,0.3342,0.386
F,0.645,0.509,0.153,1.2041,0.5281,0.2436,0.3581
M,0.599,0.479,0.157,1.1903,0.605,0.2792,0.3904
M,0.625,0.51,0.165,1.0026,0.4274,0.2215,0.31479999999999997
M,0.56,0.448,0.14400000000000002,1.1075,0.4644,0.2201,0.317
F,0.645,0.496,0.169,1.0091999999999999,0.4073,0.21059999999999998,0.316
M,0.606,0.491,0.175,1.2488,0.6075999999999999,0.2954,0.3628
M,0.58,0.467,0.19,0.9555,0.4071,0.2014,0.2728
M,0.645,0.485,0.15,1.1397,0.5157,0.2501,0.33
F,0.645,0.499,0.174,1.2775,0.554,0.3039,0.343
M,0.65,0.521,0.167,1.3501,0.615,0.30169999999999997,0.335
F,0.65,0.536,0.19,1.3224,0.6232,0.3373,0.3706
F,0.648,0.525,0.17300000000000001,1.4494,0.6434,0.3143,0.4
M,0.643,0.508,0.163,1.3835,0.5579000000000001,0.2831,0.371
M,0.676,0.55,0.187,1.3931,0.586,0.281,0.3827
I,0.608,0.494,0.15,1.043,0.4795,0.2443,0.3197
F,0.635,0.505,0.162,1.1642,0.5748,0.2539,0.3722
F,0.629,0.503,0.195,1.4405,0.6259,0.3348,0.4356
M,0.637,0.493,0.165,1.4201,0.667,0.2844,0.341
F,0.653,0.515,0.183,1.3378,0.5677,0.28,0.415
M,0.609,0.481,0.164,1.3571,0.6505,0.2923,0.3582
M,0.636,0.499,0.17,1.6375,0.6869,0.3721,0.3925
M,0.615,0.5,0.175,1.6642,0.6718999999999999,0.3845,0.5223
M,0.586,0.47,0.16,1.3424,0.6145,0.3054,0.38230000000000003
M,0.604,0.481,0.17,1.1077,0.5326,0.2925,0.32
M,0.665,0.501,0.17400000000000002,1.1362999999999999,0.5571,0.2442,0.30410000000000004
F,0.573,0.46699999999999997,0.175,1.3751,0.5473,0.2947,0.3894
M,0.545,0.435,0.143,0.7565999999999999,0.3415,0.1728,0.241
M,0.642,0.497,0.171,1.39,0.5684,0.2865,0.4314
F,0.577,0.466,0.19,0.9524,0.4026,0.2164,0.3171
M,0.704,0.55,0.186,1.3224,0.6214000000000001,0.27749999999999997,0.354
F,0.67,0.5,0.165,1.0939,0.6107,0.2057,0.2893
I,0.66,0.525,0.17300000000000001,1.2053,0.5291,0.24409999999999998,0.3225
F,0.675,0.547,0.195,1.3948,0.6045,0.3175,0.44279999999999997
F,0.674,0.535,0.195,1.3406,0.592,0.3293,0.4125
F,0.621,0.486,0.183,1.233,0.4779,0.339,0.3293
F,0.608,0.504,0.171,1.5415,0.7185,0.331,0.4767
M,0.641,0.509,0.16699999999999998,1.638,0.7375,0.3582,0.43
F,0.671,0.521,0.2,1.5245,0.6427999999999999,0.3219,0.46
M,0.643,0.524,0.185,1.8565,0.6968,0.3644,0.5029
M,0.672,0.535,0.176,1.1843,0.4984,0.2796,0.4129
F,0.624,0.486,0.17,1.2219,0.6319,0.2643,0.3114
F,0.71,0.553,0.182,1.7986,0.8971,0.42119999999999996,0.502
M,0.654,0.514,0.165,1.8899000000000001,0.9925,0.365,0.5062
M,0.621,0.5,0.178,1.5805,0.7365999999999999,0.3447,0.4279
I,0.71,0.529,0.16,1.2014,0.5154,0.25429999999999997,0.353
M,0.485,0.383,0.133,0.6527000000000001,0.2284,0.148,0.196
M,0.639,0.527,0.205,1.6473,0.719,0.3502,0.4017
M,0.72,0.525,0.19,1.5401,0.631,0.3215,0.435
M,0.628,0.501,0.185,1.4976,0.5739,0.3258,0.503
F,0.73,0.552,0.19,1.3585,0.5995,0.2915,0.3708
M,0.669,0.52,0.169,1.8937,0.7972,0.403,0.557
M,0.669,0.54,0.17099999999999999,2.119,0.7837,0.3987,0.5299
M,0.75,0.539,0.16999999999999998,1.3373,0.6494,0.2913,0.3511
M,0.6719999999999999,0.535,0.20099999999999998,2.1182,0.7578,0.3494,0.63
