cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.589,0.49,0.161,1.1045,0.4421,0.2671,0.348
M,0.592,0.475,0.16,1.0055,0.4566,0.2115,0.29510000000000003
F,0.58,0.46,0.12,0.9935,0.4222,0.2385,0.321
M,0.545,0.421,0.147,0.7693,0.3475,0.1715,0.24
F,0.605,0.477,0.17,1.2385,0.528,0.2679,0.39
M,0.509,0.396,0.14,0.7646,0.3354,0.161,0.241
F,0.623,0.486,0.17500000000000002,1.3135,0.5595,0.267,0.4
M,0.606,0.481,0.179,1.352,0.6165,0.2653,0.365
M,0.63,0.5,0.155,1.1322,0.4575,0.199,0.36
F,0.545,0.424,0.14,0.6909,0.223,0.1645,0.235
F,0.67,0.54,0.18,1.5015,0.6422,0.358,0.4827
I,0.494,0.38,0.12,0.529,0.2165,0.122,0.1447
F,0.5,0.39,0.13,0.6128,0.2465,0.123,0.2
I,0.347,0.254,0.07,0.101,0.036,0.0235,0.0292
I,0.26,0.192,0.07,0.08460000000000001,0.037,0.02,0.03
F,0.558,0.439,0.14,0.8517,0.3711,0.203,0.2584
F,0.628,0.484,0.173,1.0915,0.4717,0.2488,0.33
F,0.646,0.5,0.16,1.015,0.4571,0.1735,0.33
F,0.56,0.443,0.125,0.943,0.344,0.2179,0.375
M,0.57,0.45,0.17,1.2833,0.6098,0.25529999999999997,0.385
M,0.569,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.522,0.40700000000000003,0.142,0.8417,0.3667,0.20450000000000002,0.2357
F,0.565,0.455,0.17,0.9091,0.342,0.2034,0.32
F,0.545,0.42,0.143,0.7191000000000001,0.2475,0.1502,0.255
I,0.457,0.345,0.1,0.366,0.1746,0.0905,0.12
M,0.5,0.41,0.15,0.7237,0.3394,0.137,0.2538
I,0.36,0.275,0.095,0.217,0.084,0.046,0.09
I,0.385,0.305,0.095,0.252,0.10779999999999999,0.055,0.09
I,0.39,0.3,0.09,0.3054,0.1396,0.0645,0.085
M,0.5,0.415,0.165,0.7518,0.316,0.1795,0.2649
M,0.36,0.275,0.11,0.243,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.1818,0.0785,0.0411,0.07
F,0.505,0.425,0.141,0.85,0.3389,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.1215,0.0568,0.085
F,0.41,0.321,0.105,0.3635,0.159,0.077,0.12
F,0.569,0.455,0.19,0.9430999999999999,0.41910000000000003,0.2327,0.3067
M,0.546,0.437,0.185,0.7484,0.2769,0.136,0.3062
M,0.565,0.455,0.151,0.9259000000000001,0.354,0.2049,0.296
M,0.626,0.491,0.17400000000000002,1.1804000000000001,0.4765,0.2623,0.375
F,0.565,0.455,0.15,0.8205,0.3571,0.1774,0.26
F,0.725,0.577,0.17200000000000001,1.3863,0.6322,0.308,0.42729999999999996
M,0.6849999999999999,0.535,0.18100000000000002,1.4172,0.6268,0.32739999999999997,0.42
F,0.665,0.528,0.179,0.9647,0.4119,0.1973,0.283
M,0.628,0.49,0.155,0.9954,0.405,0.2195,0.2974
I,0.61,0.487,0.175,1.3464,0.6295,0.3045,0.36469999999999997
M,0.557,0.434,0.149,0.8375,0.3485,0.1735,0.24
M,0.64,0.54,0.175,1.221,0.5296,0.2507,0.39
I,0.36,0.28,0.097,0.199,0.0695,0.0488,0.06810000000000001
I,0.415,0.322,0.11,0.3153,0.123,0.057,0.0995
M,0.525,0.41,0.135,0.7085,0.293,0.1525,0.2044
M,0.38,0.285,0.1,0.2665,0.1209,0.0501,0.075
F,0.585,0.46399999999999997,0.17,1.0847,0.4732,0.224,0.32080000000000003
I,0.24,0.16,0.07,0.0715,0.026,0.018,0.0269
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0073,0.008
F,0.612,0.482,0.16,1.3905,0.6747,0.2742,0.38889999999999997
F,0.655,0.522,0.176,1.3345,0.567,0.2866,0.3946
F,0.601,0.482,0.21,1.1101,0.4869,0.2264,0.324
M,0.576,0.457,0.178,1.2941,0.5466,0.2778,0.465
M,0.53,0.417,0.135,0.7317,0.313,0.1564,0.21100000000000002
I,0.515,0.383,0.127,0.6547,0.2895,0.1405,0.177
I,0.43,0.34,0.11699999999999999,0.3466,0.151,0.0645,0.1185
F,0.513,0.405,0.12,0.6526,0.2618,0.1415,0.181
F,0.516,0.415,0.136,0.7715,0.272,0.1788,0.2765
F,0.53,0.415,0.155,0.7568,0.261,0.1617,0.2725
F,0.456,0.347,0.115,0.4156,0.1565,0.091,0.127
M,0.648,0.54,0.16,1.3001,0.6926,0.2576,0.3606
M,0.6900000000000001,0.5630000000000001,0.174,1.756,0.8039000000000001,0.3938,0.487
M,0.66,0.545,0.177,1.4333,0.6973,0.35,0.4561
M,0.7,0.5640000000000001,0.163,1.4239,0.6399,0.3215,0.475
M,0.575,0.448,0.155,1.0678,0.4541,0.2406,0.3532
M,0.57,0.443,0.125,0.849,0.3506,0.16870000000000002,0.2597
F,0.58,0.453,0.15,0.9955,0.45990000000000003,0.257,0.26
F,0.63,0.477,0.164,1.0841,0.4235,0.2425,0.3424
F,0.585,0.465,0.169,0.9921,0.381,0.202,0.3143
M,0.589,0.484,0.16,1.1115,0.4608,0.2385,0.3305
F,0.666,0.515,0.187,1.3101,0.6009,0.3036,0.3737
M,0.54,0.416,0.135,0.8075,0.3485,0.1795,0.233
M,0.57,0.448,0.162,1.0595,0.44,0.2195,0.319
M,0.59,0.455,0.158,1.073,0.475,0.2142,0.324
M,0.553,0.44,0.159,0.8357,0.357,0.1876,0.29
F,0.549,0.429,0.155,0.9452999999999999,0.41859999999999997,0.2127,0.2617
F,0.655,0.534,0.17200000000000001,1.5188,0.639,0.359,0.415
F,0.562,0.444,0.149,1.1143,0.5323,0.2185,0.2874
F,0.625,0.496,0.173,1.2758,0.6004,0.3122,0.4464
M,0.64,0.531,0.172,1.3691,0.5732,0.3373,0.48
F,0.605,0.485,0.164,1.0364,0.4666,0.209,0.3
M,0.615,0.485,0.155,1.0385,0.427,0.2315,0.345
M,0.578,0.45,0.158,1.0394,0.46950000000000003,0.2285,0.2799
M,0.58,0.44,0.136,0.854,0.3734,0.2004,0.245
F,0.598,0.46099999999999997,0.166,1.1835,0.5931,0.27,0.3389
F,0.601,0.473,0.155,1.115,0.4289,0.2305,0.3385
M,0.638,0.505,0.17200000000000001,1.0088,0.4845,0.1884,0.2595
F,0.625,0.5,0.178,1.0462,0.4385,0.2305,0.3165
M,0.599,0.474,0.169,1.105,0.4669,0.2417,0.315
M,0.596,0.46900000000000003,0.235,0.8395,0.3954,0.2174,0.305
M,0.517,0.42,0.135,1.0939,0.46040000000000003,0.2414,0.365
M,0.55,0.438,0.18,0.8505,0.4012,0.1937,0.25
F,0.5579999999999999,0.445,0.132,0.8004,0.3005,0.1858,0.2457
F,0.635,0.53,0.185,1.2081,0.5598,0.245,0.3344
F,0.455,0.36,0.117,0.5185,0.221,0.1265,0.1542
M,0.532,0.422,0.141,0.62,0.249,0.1364,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.096,0.0343,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.04,0.03
M,0.4,0.29,0.084,0.28049999999999997,0.1115,0.0575,0.075
M,0.273,0.2,0.08,0.0915,0.033,0.0215,0.0336
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.272,0.09,0.1885,0.0845,0.0385,0.055
I,0.337,0.26,0.115,0.218,0.0968,0.0493,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.014199999999999999,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.536,0.422,0.155,0.7476,0.282,0.159,0.235
F,0.57,0.445,0.16,0.9574,0.3965,0.255,0.26
M,0.383,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.8088,0.3322,0.156,0.2623
F,0.46,0.355,0.13,0.468,0.192,0.1055,0.13
I,0.484,0.368,0.12,0.4705,0.1845,0.1149,0.155
F,0.44,0.332,0.11,0.38,0.1572,0.086,0.11
I,0.47,0.37,0.14,0.5061,0.2213,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.22089999999999999,0.08,0.14500000000000002
I,0.513,0.393,0.133,0.5775,0.2433,0.1279,0.179
M,0.29,0.23,0.075,0.1165,0.035,0.0255,0.04
M,0.302,0.226,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.284,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.469,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.0606,0.0989
I,0.445,0.338,0.106,0.3615,0.1565,0.0695,0.117
F,0.38,0.292,0.105,0.257,0.099,0.051,0.085
M,0.325,0.245,0.075,0.1555,0.0585,0.0318,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.05,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8347,0.3605,0.1555,0.23
F,0.546,0.437,0.18,0.875,0.3695,0.2087,0.2837
M,0.613,0.515,0.175,0.9933,0.4774,0.203,0.31270000000000003
M,0.615,0.49,0.166,1.3529,0.5325,0.2768,0.39899999999999997
M,0.56,0.446,0.165,0.8,0.33649999999999997,0.1768,0.25
I,0.472,0.37,0.12,0.514,0.26030000000000003,0.131,0.1555
I,0.503,0.39,0.124,0.591,0.3049,0.141,0.12
I,0.5,0.385,0.124,0.6265,0.2605,0.1366,0.16
I,0.512,0.405,0.14200000000000002,0.7216,0.3075,0.138,0.2182
F,0.66,0.5,0.165,1.2968,0.536,0.298,0.3936
F,0.655,0.53,0.167,1.326,0.5862,0.3004,0.44
I,0.515,0.4,0.145,0.66,0.267,0.1623,0.22
F,0.44,0.34,0.119,0.4007,0.148,0.0805,0.1175
I,0.515,0.387,0.122,0.6293,0.2705,0.1397,0.17
F,0.475,0.37,0.115,0.452,0.1848,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2947,0.1736,0.2112
F,0.47,0.355,0.11800000000000001,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.098,0.1894,0.0705,0.0385,0.06
I,0.453,0.355,0.13,0.577,0.2736,0.1324,0.164
I,0.435,0.339,0.125,0.4135,0.1685,0.1055,0.13
M,0.28,0.215,0.08,0.1085,0.041,0.023299999999999998,0.0374
I,0.458,0.347,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.2029,0.109,0.1275
I,0.45,0.345,0.119,0.443,0.1975,0.0875,0.1175
F,0.601,0.473,0.155,1.066,0.4915,0.25,0.3107
F,0.5489999999999999,0.44,0.14,0.9022,0.3785,0.1776,0.305
F,0.61,0.475,0.15,0.9874,0.4698,0.2,0.345
F,0.627,0.474,0.14,1.1905,0.5275,0.253,0.30419999999999997
M,0.548,0.425,0.146,0.9094,0.4005,0.1877,0.26
M,0.563,0.435,0.151,0.982,0.4529,0.2495,0.3217
I,0.58,0.46,0.155,0.8865,0.383,0.1902,0.25270000000000004
M,0.604,0.48,0.175,1.5247,0.6688000000000001,0.3426,0.515
F,0.627,0.49,0.157,1.3748,0.568,0.278,0.4258
F,0.55,0.425,0.148,0.8404,0.376,0.171,0.245
F,0.659,0.525,0.182,1.4635,0.6626,0.3462,0.435
I,0.457,0.355,0.11800000000000001,0.4935,0.216,0.133,0.1441
F,0.402,0.305,0.1,0.3797,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.7655,0.3924,0.162,0.1995
M,0.496,0.386,0.134,0.6805,0.28,0.174,0.195
F,0.55,0.425,0.169,0.8285,0.3684,0.1905,0.25
M,0.47600000000000003,0.363,0.14,0.4625,0.164,0.1051,0.1388
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.1082
I,0.509,0.4,0.149,0.745,0.3453,0.162,0.2267
I,0.37,0.29,0.115,0.25,0.103,0.057,0.0849
M,0.525,0.41,0.148,0.9344,0.3605,0.2231,0.3236
F,0.613,0.489,0.18,1.3043,0.5799,0.2975,0.42
M,0.535,0.42,0.148,0.6995,0.2898,0.153,0.2124
M,0.567,0.455,0.18,1.0394,0.5202,0.2426,0.32589999999999997
F,0.541,0.43,0.14,0.7857999999999999,0.2565,0.186,0.2707
F,0.605,0.45,0.14,0.939,0.3385,0.201,0.3101
F,0.618,0.495,0.145,0.9763000000000001,0.369,0.2255,0.36
M,0.56,0.445,0.195,0.8396,0.305,0.2056,0.2861
I,0.569,0.449,0.145,0.926,0.39849999999999997,0.1965,0.2897
F,0.385,0.301,0.11,0.286,0.1225,0.0635,0.0956
F,0.396,0.3,0.1,0.265,0.1075,0.06,0.0865
M,0.448,0.345,0.121,0.45690000000000003,0.1663,0.108,0.166
I,0.501,0.39,0.14300000000000002,0.603,0.2642,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.1735,0.1008,0.154
M,0.356,0.27,0.09,0.195,0.06319999999999999,0.0455,0.059
I,0.459,0.353,0.13,0.471,0.2236,0.113,0.1404
I,0.37,0.285,0.096,0.2089,0.0675,0.0448,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.06470000000000001
F,0.44,0.345,0.123,0.4005,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.093,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.112,0.4775,0.185,0.1036,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1145,0.1655
M,0.415,0.345,0.135,0.3944,0.1634,0.07,0.1556
M,0.46499999999999997,0.355,0.10300000000000001,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.227,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.48400000000000004,0.378,0.14,0.557,0.2701,0.1237,0.195
F,0.515,0.394,0.115,0.7452,0.2945,0.1582,0.1979
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.353,0.105,0.4762,0.214,0.116,0.1374
I,0.51,0.405,0.151,0.658,0.2655,0.1364,0.225
F,0.425,0.335,0.119,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0762
F,0.53,0.408,0.138,0.7515,0.336,0.1767,0.19519999999999998
I,0.34,0.265,0.085,0.1835,0.077,0.0424,0.065
I,0.475,0.365,0.115,0.48069999999999996,0.228,0.095,0.1335
F,0.43,0.333,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.356,0.125,0.48650000000000004,0.1951,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.273,0.1,0.2105,0.066,0.0525,0.0741
I,0.351,0.265,0.09,0.168,0.065,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1073,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
F,0.445,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.513,0.4,0.13,0.5994,0.251,0.1365,0.195
I,0.32,0.24,0.086,0.173,0.0795,0.038,0.05
M,0.625,0.485,0.17099999999999999,1.1785,0.4675,0.2815,0.39
F,0.569,0.45,0.16,0.9,0.358,0.156,0.2767
M,0.33,0.251,0.099,0.1875,0.0735,0.045,0.06
M,0.45,0.356,0.13,0.3715,0.1605,0.0676,0.1131
I,0.445,0.33,0.098,0.347,0.12,0.0805,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.5519999999999999,0.429,0.145,0.777,0.3376,0.157,0.2033
I,0.474,0.376,0.12,0.4885,0.1936,0.105,0.155
F,0.475,0.36,0.125,0.4271,0.1695,0.081,0.14
M,0.341,0.25,0.065,0.1207,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.374,0.13,0.466,0.1845,0.0952,0.145
M,0.31,0.231,0.08,0.1345,0.0404,0.024,0.05
M,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.628,0.488,0.166,0.97,0.3898,0.2315,0.3116
M,0.624,0.486,0.18,1.2175,0.5294,0.24180000000000001,0.42
I,0.614,0.49,0.172,1.3165,0.5584,0.3256,0.41
M,0.585,0.451,0.17,0.9149,0.4145,0.1615,0.27299999999999996
I,0.507,0.388,0.122,0.6977,0.2922,0.1733,0.20900000000000002
F,0.546,0.414,0.14200000000000002,0.7492,0.3319,0.1555,0.2242
I,0.415,0.326,0.13,0.37579999999999997,0.1606,0.0885,0.12
F,0.38,0.294,0.105,0.281,0.1045,0.063,0.09
I,0.447,0.345,0.12,0.412,0.1145,0.1027,0.16
F,0.395,0.295,0.095,0.2836,0.1133,0.054,0.08
M,0.455,0.35,0.12,0.5688,0.1815,0.144,0.1933
F,0.485,0.38,0.129,0.605,0.2155,0.14,0.18
M,0.535,0.424,0.152,0.921,0.4192,0.2079,0.335
F,0.45,0.35,0.145,0.4859,0.1765,0.123,0.175
M,0.475,0.367,0.125,0.5549,0.235,0.1264,0.1653
F,0.5,0.38,0.155,0.6524,0.2405,0.1564,0.19820000000000002
F,0.53,0.398,0.147,0.6615,0.24,0.169,0.2073
M,0.49,0.39,0.138,0.573,0.225,0.1327,0.1916
M,0.49,0.388,0.147,0.6886,0.2903,0.14,0.2074
F,0.511,0.395,0.141,0.48969999999999997,0.158,0.11,0.1605
M,0.54,0.418,0.138,0.7079,0.2635,0.168,0.2268
F,0.486,0.37,0.115,0.5945,0.185,0.148,0.19
F,0.489,0.38,0.165,0.8165,0.32139999999999996,0.1915,0.273
F,0.37,0.275,0.1,0.2009,0.064,0.026,0.08
I,0.372,0.278,0.092,0.2295,0.0885,0.0465,0.0707
M,0.489,0.37,0.14,0.5725,0.2293,0.1415,0.1876
F,0.435,0.334,0.115,0.419,0.154,0.1,0.1311
M,0.552,0.428,0.154,0.8345,0.3582,0.1725,0.29
I,0.51,0.397,0.14,0.642,0.2455,0.1383,0.185
M,0.565,0.44,0.148,0.9179,0.344,0.2087,0.255
F,0.514,0.4,0.131,0.8045,0.3068,0.1723,0.23099999999999998
F,0.535,0.428,0.13,0.927,0.3935,0.1425,0.2422
M,0.525,0.4,0.131,0.7305,0.3127,0.1774,0.195
M,0.59,0.44,0.15,0.8737,0.3558,0.2004,0.2525
M,0.494,0.375,0.15,0.5737,0.2535,0.135,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.1007
I,0.165,0.109,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.083,0.1457,0.06520000000000001,0.04,0.04
I,0.155,0.105,0.030000000000000002,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0448
M,0.428,0.335,0.12,0.444,0.155,0.1145,0.14
I,0.395,0.297,0.105,0.3515,0.1185,0.091,0.1195
M,0.427,0.317,0.105,0.30369999999999997,0.1215,0.0685,0.0875
F,0.48,0.363,0.135,0.536,0.1895,0.1407,0.1561
F,0.445,0.33,0.109,0.4525,0.18,0.0958,0.123
M,0.395,0.308,0.115,0.316,0.1205,0.0654,0.102
M,0.4,0.3,0.125,0.4024,0.191,0.08349999999999999,0.1175
M,0.415,0.33,0.14,0.417,0.1624,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0889
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.386,0.295,0.13,0.2765,0.0895,0.0532,0.1005
I,0.295,0.225,0.077,0.1105,0.1375,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.075,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.025,0.0335
I,0.355,0.265,0.085,0.2225,0.1046,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0398,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.222,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0081,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,0.9222,0.3925,0.2104,0.2774
M,0.573,0.47,0.166,1.3584,0.5666,0.3085,0.4405
M,0.525,0.41,0.13,0.8056,0.308,0.1756,0.295
I,0.465,0.36,0.08,0.49729999999999996,0.191,0.125,0.155
F,0.49,0.36,0.128,0.5005,0.161,0.1283,0.195
I,0.4,0.305,0.085,0.3083,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1142,0.15360000000000001
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.395,0.148,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1911,0.2596
M,0.524,0.40199999999999997,0.13,0.8024,0.374,0.1695,0.23
F,0.52,0.409,0.158,0.823,0.298,0.1787,0.2597
M,0.498,0.38,0.13,0.6505,0.227,0.1785,0.2217
I,0.535,0.425,0.12,0.8717,0.36110000000000003,0.1891,0.238
M,0.51,0.39,0.135,0.6565,0.262,0.1458,0.175
M,0.52,0.385,0.12,0.6864,0.29109999999999997,0.1364,0.2042
F,0.52,0.405,0.148,0.6232,0.2415,0.1459,0.21
M,0.5700000000000001,0.443,0.14600000000000002,0.862,0.2855,0.2149,0.2531
I,0.445,0.345,0.09,0.3795,0.1656,0.0757,0.1007
M,0.566,0.44,0.15,0.9056,0.461,0.1972,0.2779
F,0.36,0.274,0.09,0.2065,0.078,0.0385,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.15309999999999999,0.23800000000000002
M,0.553,0.44,0.151,0.8603,0.34650000000000003,0.1754,0.26
M,0.533,0.415,0.14,0.6388,0.275,0.13119999999999998,0.1962
M,0.53,0.428,0.165,1.001,0.34,0.2384,0.3441
M,0.592,0.477,0.172,1.2468,0.5129,0.2826,0.45
F,0.54,0.41200000000000003,0.14,0.7834,0.2485,0.2035,0.2881
M,0.535,0.42,0.159,0.8055,0.301,0.181,0.293
F,0.626,0.493,0.17300000000000001,1.256,0.5650999999999999,0.26439999999999997,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.1834
I,0.485,0.355,0.115,0.458,0.1891,0.09,0.136
F,0.605,0.492,0.17,1.2751000000000001,0.5784,0.2908,0.41059999999999997
F,0.58,0.453,0.151,1.4004,0.6113,0.3005,0.394
F,0.649,0.514,0.172,1.5516999999999999,0.5295,0.4042,0.525
M,0.622,0.481,0.156,1.5275,0.7258,0.368,0.35
F,0.615,0.48200000000000004,0.151,1.1375,0.367,0.2392,0.37
M,0.586,0.451,0.148,0.9672999999999999,0.469,0.1778,0.2758
M,0.564,0.44,0.14500000000000002,1.0116,0.4775,0.189,0.2928
M,0.539,0.43,0.14100000000000001,1.0615,0.348,0.167,0.3171
M,0.518,0.405,0.144,0.8888,0.372,0.202,0.2538
F,0.55,0.44,0.155,1.0673,0.4623,0.2214,0.335
F,0.574,0.445,0.136,0.959,0.2385,0.221,0.3
M,0.653,0.517,0.169,1.613,0.7951,0.4105,0.47
F,0.595,0.47,0.16799999999999998,1.153,0.403,0.296,0.3552
F,0.545,0.428,0.165,0.874,0.3365,0.1769,0.3
I,0.597,0.466,0.166,1.0088,0.4526,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.149,0.785,0.3205,0.1785,0.2215
F,0.53,0.424,0.156,0.949,0.3485,0.2395,0.278
M,0.53,0.455,0.165,1.0085,0.4166,0.2288,0.3328
I,0.492,0.375,0.121,0.4974,0.2,0.123,0.1506
M,0.385,0.275,0.096,0.33499999999999996,0.14049999999999999,0.0825,0.085
I,0.44,0.34,0.135,0.462,0.20980000000000001,0.158,0.12
M,0.497,0.38,0.114,0.7605,0.245,0.1449,0.185
M,0.53,0.426,0.165,0.9161,0.3821,0.2049,0.31
F,0.541,0.432,0.15,0.8406,0.4029,0.179,0.2
M,0.498,0.38,0.125,0.6385,0.2305,0.142,0.2275
F,0.456,0.35,0.14,0.5755,0.2372,0.1505,0.19
M,0.47700000000000004,0.369,0.145,0.537,0.1725,0.1375,0.195
M,0.538,0.41,0.165,0.93,0.3869,0.2017,0.3
M,0.505,0.397,0.15,0.7388,0.3119,0.152,0.215
M,0.515,0.40700000000000003,0.145,0.8815,0.3975,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0518,0.026099999999999998,0.0165,0.015
M,0.607,0.476,0.175,1.0439,0.4179,0.2172,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.7614,0.3042,0.1375,0.262
F,0.495,0.39,0.16,0.644,0.2715,0.155,0.1635
F,0.6,0.465,0.169,0.9973,0.4531,0.246,0.262
F,0.595,0.465,0.16,0.8209,0.3145,0.2033,0.263
F,0.485,0.375,0.128,0.556,0.2202,0.1465,0.1685
I,0.47,0.365,0.128,0.5003,0.2017,0.1285,0.1625
F,0.555,0.432,0.165,0.9215,0.3275,0.2183,0.3135
M,0.58,0.456,0.16,1.1352,0.4814,0.2599,0.3635
M,0.515,0.408,0.145,0.8344,0.3527,0.1904,0.2628
M,0.53,0.41,0.155,0.7323999999999999,0.2805,0.1685,0.214
M,0.44,0.335,0.114,0.4322,0.157,0.096,0.122
M,0.52,0.415,0.16,0.9238000000000001,0.3507,0.2145,0.2885
F,0.446,0.345,0.11,0.3665,0.1448,0.081,0.11
F,0.432,0.34,0.135,0.495,0.1655,0.1157,0.185
I,0.45,0.354,0.125,0.349,0.119,0.0701,0.1167
F,0.425,0.33,0.13,0.4429,0.1942,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.405,0.149,0.6615,0.303,0.2095,0.1947
M,0.405,0.313,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.512,0.4,0.125,0.759,0.2125,0.179,0.2728
I,0.438,0.34,0.13,0.4195,0.153,0.101,0.13
I,0.52,0.41,0.115,0.7894,0.3539,0.1675,0.235
I,0.527,0.414,0.14,0.7339,0.30110000000000003,0.1497,0.21030000000000001
F,0.49,0.365,0.10200000000000001,0.6835,0.2738,0.1315,0.1997
I,0.235,0.168,0.055,0.067,0.027,0.0153,0.018
I,0.255,0.192,0.06,0.088,0.0365,0.0186,0.023
I,0.315,0.23299999999999998,0.085,0.1715,0.0805,0.0452,0.0535
I,0.325,0.25,0.08,0.1659,0.0765,0.0345,0.049
I,0.335,0.25,0.075,0.177,0.0735,0.04,0.0496
I,0.376,0.27,0.09,0.2055,0.075,0.0575,0.0649
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.108,0.27,0.1185,0.064,0.1037
I,0.368,0.275,0.093,0.2261,0.108,0.0445,0.0735
I,0.37,0.291,0.14,0.2119,0.1038,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
