cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49100000000000005,0.384,0.095,0.6563,0.2974,0.1258,0.235
M,0.5700000000000001,0.448,0.16999999999999998,1.1591,0.5024,0.2425,0.3453
M,0.585,0.475,0.172,0.945,0.41,0.2115,0.28
F,0.563,0.445,0.12,0.9145,0.4057,0.2385,0.273
M,0.539,0.427,0.15,0.8247,0.3475,0.1848,0.2556
F,0.605,0.47900000000000004,0.17099999999999999,1.2192,0.528,0.2704,0.39
F,0.603,0.47,0.14,1.0325,0.3605,0.224,0.3238
F,0.637,0.5,0.17,1.3507,0.5963,0.267,0.4
M,0.66,0.515,0.178,1.352,0.5984,0.349,0.40499999999999997
F,0.63,0.5,0.155,1.005,0.4304,0.199,0.36
M,0.525,0.41,0.14,0.7234,0.3146,0.16,0.235
M,0.668,0.54,0.194,1.6367,0.7175,0.3481,0.48960000000000004
I,0.498,0.38,0.109,0.5653,0.2645,0.1192,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.1264,0.1922
I,0.29,0.20299999999999999,0.07,0.101,0.0406,0.0235,0.0288
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.607,0.472,0.152,1.052,0.4625,0.203,0.32
F,0.61,0.483,0.152,1.0915,0.4807,0.2329,0.33
F,0.574,0.438,0.164,1.015,0.4363,0.2272,0.2958
F,0.572,0.455,0.125,0.943,0.344,0.1895,0.3004
I,0.529,0.421,0.149,0.8297,0.3775,0.182,0.2364
F,0.57,0.445,0.17,0.9555,0.38,0.2065,0.2655
F,0.584,0.461,0.155,1.036,0.4375,0.2203,0.30269999999999997
M,0.565,0.436,0.157,0.9065,0.342,0.156,0.2574
M,0.545,0.42,0.153,0.7505,0.2475,0.15710000000000002,0.2455
I,0.44,0.324,0.10400000000000001,0.35860000000000003,0.122,0.0905,0.1133
M,0.5,0.41,0.15,0.6755,0.2815,0.137,0.22
I,0.36,0.277,0.095,0.217,0.084,0.0435,0.09
I,0.408,0.305,0.098,0.252,0.0915,0.0518,0.09
M,0.39,0.298,0.09,0.3055,0.143,0.0645,0.0965
F,0.5,0.415,0.165,0.6885,0.3059,0.138,0.1901
I,0.36,0.275,0.11,0.2335,0.0873,0.0525,0.0711
I,0.335,0.253,0.1,0.2022,0.0785,0.0464,0.07
F,0.5539999999999999,0.425,0.155,0.85,0.275,0.19720000000000001,0.285
I,0.378,0.295,0.1,0.2582,0.134,0.0325,0.085
F,0.417,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.144,0.714,0.2772,0.129,0.275
M,0.598,0.478,0.153,0.9815,0.4111,0.136,0.39
F,0.58,0.455,0.154,0.9265,0.37270000000000003,0.2105,0.375
M,0.627,0.5,0.18,1.1653,0.5599,0.2626,0.3446
F,0.565,0.451,0.155,0.8205,0.3268,0.188,0.26
F,0.659,0.529,0.174,1.7783,0.8325,0.4725,0.5422
F,0.66,0.535,0.172,1.251,0.48969999999999997,0.2813,0.4313
F,0.636,0.502,0.168,1.4402,0.6509,0.354,0.36
M,0.565,0.49,0.17,0.9404,0.405,0.2195,0.255
F,0.633,0.5,0.175,1.3423,0.57,0.3045,0.3545
M,0.565,0.429,0.16,0.8467,0.3485,0.1872,0.24
F,0.64,0.54,0.187,1.2741,0.5277000000000001,0.259,0.37779999999999997
I,0.36,0.28,0.105,0.19770000000000001,0.0695,0.045,0.08070000000000001
I,0.415,0.31,0.1,0.30269999999999997,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.2715,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.634,0.524,0.17,1.0415,0.4446,0.2502,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.0162,0.025
I,0.224,0.165,0.055,0.0545,0.0215,0.012,0.0175
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025500000000000002
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.622,0.499,0.19,1.3905,0.5425,0.3377,0.4134
M,0.655,0.487,0.176,1.4506,0.6065,0.3262,0.4078
F,0.644,0.521,0.201,1.702,0.7718999999999999,0.3573,0.625
F,0.675,0.555,0.176,1.2721,0.5863,0.2665,0.4201
F,0.571,0.44,0.135,0.7835,0.313,0.1727,0.2185
M,0.515,0.386,0.12,0.646,0.2895,0.1405,0.1904
I,0.43,0.34,0.12,0.3575,0.14830000000000002,0.0787,0.1045
F,0.516,0.405,0.12,0.627,0.2552,0.1346,0.2077
M,0.545,0.415,0.145,0.6466000000000001,0.272,0.1413,0.2117
F,0.53,0.433,0.175,1.1743,0.4962,0.2573,0.3871
F,0.465,0.35,0.115,0.4253,0.1565,0.091,0.1345
F,0.62,0.514,0.179,1.222,0.5833,0.254,0.3895
F,0.665,0.535,0.181,1.6435,0.6971,0.3972,0.58
M,0.626,0.511,0.182,1.32,0.5305,0.2635,0.3935
M,0.579,0.475,0.17200000000000001,1.3276,0.5821,0.2887,0.475
M,0.575,0.452,0.16899999999999998,0.9528,0.3605,0.222,0.2859
F,0.574,0.465,0.158,0.9005,0.3881,0.1765,0.24
M,0.596,0.46,0.15,0.9955,0.4575,0.212,0.26
M,0.63,0.505,0.145,1.1865999999999999,0.5394,0.237,0.3488
F,0.585,0.465,0.159,0.908,0.381,0.1615,0.2693
M,0.55,0.45,0.152,0.9943,0.4745,0.1966,0.318
M,0.625,0.515,0.181,1.2136,0.5235,0.3065,0.3458
F,0.576,0.444,0.179,0.8069,0.3485,0.1795,0.235
F,0.5640000000000001,0.454,0.161,1.1139999999999999,0.4335,0.2734,0.3641
M,0.59,0.455,0.183,1.097,0.475,0.249,0.285
M,0.576,0.444,0.13,0.9093,0.43370000000000003,0.181,0.29
F,0.648,0.51,0.17200000000000001,1.2895,0.5422,0.2855,0.3827
F,0.656,0.53,0.187,1.2505,0.5317,0.2717,0.415
M,0.595,0.476,0.164,1.369,0.5607,0.2185,0.37
F,0.625,0.485,0.17,1.0158,0.5256,0.205,0.305
F,0.64,0.503,0.176,1.1500000000000001,0.4245,0.2595,0.3338
I,0.61,0.488,0.176,1.0105,0.435,0.209,0.3241
F,0.608,0.47600000000000003,0.173,1.0385,0.427,0.2226,0.345
F,0.555,0.45,0.144,0.9457,0.4423,0.2143,0.305
F,0.574,0.466,0.18,0.854,0.3665,0.2252,0.245
F,0.621,0.494,0.225,1.3224,0.4776,0.3185,0.4426
M,0.62,0.485,0.171,1.115,0.44530000000000003,0.27390000000000003,0.392
M,0.598,0.488,0.173,1.129,0.4385,0.2409,0.36
F,0.625,0.485,0.19,1.1745,0.489,0.2551,0.42
F,0.6,0.47,0.165,1.105,0.5161,0.247,0.3352
M,0.5469999999999999,0.432,0.147,0.8228,0.3325,0.157,0.2181
F,0.639,0.514,0.225,1.1077,0.3815,0.2545,0.4493
M,0.567,0.445,0.18,0.889,0.36,0.1971,0.27599999999999997
M,0.568,0.445,0.155,0.906,0.4076,0.209,0.275
F,0.656,0.53,0.172,1.1085,0.439,0.2867,0.3729
F,0.455,0.35,0.14,0.5185,0.2233,0.1265,0.146
F,0.49,0.38,0.125,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.207,0.08,0.1,0.0385,0.0195,0.03
I,0.399,0.29,0.115,0.2707,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.315,0.23,0.078,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.2115,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0824,0.0385,0.055
I,0.341,0.26,0.115,0.218,0.0843,0.0565,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0494,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.8389,0.35860000000000003,0.159,0.248
F,0.58,0.45,0.16,1.0339,0.3965,0.255,0.337
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.533,0.42,0.14500000000000002,0.7796,0.3437,0.1669,0.222
F,0.459,0.355,0.114,0.458,0.192,0.1018,0.13
M,0.481,0.37,0.12,0.4705,0.1845,0.1055,0.1518
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
M,0.47,0.37,0.14,0.4985,0.2095,0.116,0.1685
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.526,0.39999999999999997,0.14,0.585,0.2,0.145,0.1787
M,0.302,0.23,0.075,0.1165,0.0569,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0223,0.0325
F,0.375,0.29,0.115,0.2767,0.093,0.066,0.10389999999999999
M,0.5,0.375,0.14,0.608,0.2574,0.1288,0.179
F,0.472,0.355,0.115,0.4046,0.1585,0.0925,0.131
M,0.437,0.325,0.115,0.3142,0.1,0.0708,0.1135
M,0.445,0.35,0.115,0.3608,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.0887,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0082,0.0155
F,0.565,0.45,0.16,0.9054,0.4462,0.205,0.23
I,0.595,0.46699999999999997,0.18,1.2989,0.6043999999999999,0.2521,0.3283
F,0.576,0.46,0.148,1.1625,0.5441,0.24580000000000002,0.3218
F,0.614,0.49,0.177,1.2925,0.5911,0.2733,0.345
I,0.56,0.44,0.145,0.7521,0.335,0.1539,0.2222
I,0.48,0.374,0.12,0.514,0.2319,0.131,0.138
M,0.502,0.39,0.12,0.591,0.2444,0.1389,0.1786
F,0.498,0.385,0.15,0.6736,0.2905,0.1513,0.16
F,0.586,0.46399999999999997,0.168,0.7977,0.3075,0.205,0.255
F,0.635,0.5,0.172,1.1841,0.4585,0.298,0.37
M,0.64,0.53,0.17,1.1013,0.42219999999999996,0.2625,0.3555
I,0.471,0.363,0.124,0.6494,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.503,0.4,0.12,0.5605,0.2213,0.1387,0.1801
F,0.475,0.35,0.115,0.4342,0.1715,0.092,0.155
M,0.545,0.413,0.15,0.7335,0.2914,0.163,0.2185
F,0.47,0.355,0.13,0.5273,0.2005,0.1172,0.185
M,0.35,0.255,0.082,0.179,0.0705,0.0385,0.0633
I,0.427,0.343,0.13,0.581,0.22870000000000001,0.1313,0.168
I,0.48,0.361,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1192,0.0495,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
M,0.507,0.394,0.14,0.5033,0.21,0.109,0.1604
M,0.45,0.345,0.135,0.443,0.1748,0.109,0.1175
F,0.589,0.455,0.155,1.066,0.382,0.2118,0.3148
M,0.57,0.447,0.14,0.8829,0.3785,0.201,0.2824
I,0.596,0.46299999999999997,0.15,0.9665,0.4145,0.222,0.345
F,0.61,0.475,0.14,1.0555,0.4636,0.2355,0.35
F,0.556,0.438,0.14,0.9175,0.4005,0.1716,0.2596
F,0.597,0.47000000000000003,0.175,1.1226,0.457,0.2652,0.3384
I,0.5640000000000001,0.445,0.156,1.0237,0.383,0.2384,0.3189
F,0.606,0.48,0.175,1.231,0.5418000000000001,0.3116,0.3652
F,0.612,0.485,0.183,1.233,0.5811999999999999,0.2637,0.3288
I,0.55,0.432,0.15,0.806,0.33180000000000004,0.1745,0.245
F,0.636,0.504,0.19,1.2938,0.5473,0.2924,0.435
I,0.467,0.355,0.12400000000000001,0.4758,0.216,0.1017,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.7021999999999999,0.284,0.1419,0.2
I,0.52,0.425,0.145,0.6805,0.28,0.1482,0.195
F,0.55,0.41,0.144,0.8285,0.3095,0.1905,0.25
M,0.434,0.335,0.14,0.4548,0.1796,0.076,0.136
F,0.405,0.31,0.12,0.351,0.138,0.08460000000000001,0.095
M,0.51,0.407,0.15,0.8703,0.3686,0.1883,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0782
M,0.535,0.41,0.175,0.8,0.3585,0.2026,0.2501
M,0.643,0.508,0.171,1.514,0.692,0.3527,0.4859
M,0.493,0.379,0.134,0.6242,0.2575,0.1312,0.1902
F,0.577,0.46,0.18,0.8525,0.3306,0.1938,0.2824
F,0.55,0.43,0.138,0.6614,0.2565,0.1441,0.225
I,0.596,0.47,0.167,0.939,0.3703,0.2135,0.32
I,0.605,0.485,0.182,1.006,0.369,0.1998,0.36
F,0.617,0.493,0.195,1.1656,0.4934,0.2245,0.335
M,0.535,0.438,0.143,0.926,0.432,0.1814,0.2444
I,0.385,0.315,0.11,0.301,0.1225,0.0617,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0758
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
M,0.515,0.39,0.14,0.5716,0.2,0.1135,0.2235
I,0.425,0.328,0.105,0.3951,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.07440000000000001
F,0.465,0.37,0.13,0.5018,0.181,0.113,0.173
M,0.37,0.279,0.101,0.228,0.0885,0.0675,0.0824
M,0.346,0.265,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.345,0.105,0.4085,0.15,0.0848,0.1184
I,0.195,0.145,0.052000000000000005,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1498,0.0475,0.0355,0.06
M,0.495,0.392,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.353,0.145,0.525,0.2155,0.1191,0.1655
M,0.415,0.329,0.135,0.3865,0.1498,0.07,0.148
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0588
M,0.31,0.23299999999999998,0.07400000000000001,0.1295,0.0455,0.0292,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.1369,0.195
F,0.491,0.385,0.14100000000000001,0.6785,0.2807,0.138,0.195
F,0.463,0.359,0.105,0.498,0.225,0.1095,0.1446
I,0.465,0.357,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.781,0.317,0.1548,0.225
F,0.425,0.335,0.095,0.3127,0.1205,0.061,0.1025
F,0.48,0.357,0.095,0.5976,0.2362,0.1378,0.169
I,0.53,0.40900000000000003,0.14,0.8189,0.3845,0.1675,0.2304
M,0.34,0.261,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.359,0.115,0.5202,0.223,0.1235,0.1641
F,0.43,0.34,0.111,0.391,0.1444,0.095,0.1405
M,0.46,0.36,0.125,0.467,0.1895,0.0989,0.158
I,0.47,0.36,0.13,0.5225,0.226,0.1065,0.14300000000000002
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.273,0.09,0.2058,0.0897,0.041,0.063
M,0.316,0.235,0.1,0.22490000000000002,0.0698,0.054,0.08
M,0.347,0.26,0.085,0.1905,0.081,0.0415,0.055
I,0.44,0.34099999999999997,0.12,0.487,0.1965,0.1128,0.16
M,0.515,0.395,0.13,0.5735,0.2395,0.1304,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.051
F,0.623,0.487,0.172,1.1785,0.4895,0.2655,0.4149
M,0.578,0.45,0.16,0.9,0.3696,0.156,0.315
M,0.349,0.261,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.4057,0.1735,0.0795,0.1398
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.391,0.145,0.777,0.216,0.1752,0.2592
I,0.46,0.35,0.12,0.5244,0.2222,0.105,0.1469
F,0.475,0.363,0.125,0.447,0.1695,0.0872,0.1394
M,0.24,0.18,0.07100000000000001,0.079,0.034,0.014,0.025
I,0.328,0.245,0.09,0.1665,0.0595,0.04,0.0558
I,0.463,0.35,0.12100000000000001,0.47200000000000003,0.1845,0.1003,0.1412
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.165,0.97,0.336,0.2315,0.32339999999999997
F,0.62,0.494,0.164,1.0708,0.4305,0.2616,0.42
I,0.615,0.49,0.177,1.3165,0.5654,0.2919,0.40950000000000003
M,0.612,0.475,0.151,0.9585,0.4145,0.1615,0.33
M,0.642,0.525,0.16999999999999998,1.2066000000000001,0.5497,0.2942,0.3551
M,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1127,0.0615,0.09
I,0.45,0.357,0.12,0.412,0.1671,0.0665,0.16
F,0.395,0.301,0.096,0.2445,0.078,0.054,0.08
M,0.508,0.39899999999999997,0.139,0.5314,0.1815,0.144,0.16
M,0.485,0.385,0.15,0.605,0.2155,0.157,0.18
F,0.537,0.42,0.163,0.7326,0.2775,0.1681,0.2091
F,0.45,0.356,0.145,0.5105,0.1765,0.123,0.175
M,0.475,0.374,0.145,0.854,0.3877,0.1762,0.215
M,0.5,0.38,0.155,0.655,0.2441,0.1398,0.2073
F,0.563,0.439,0.145,0.8115,0.3338,0.169,0.2556
M,0.506,0.39,0.131,0.6405,0.225,0.158,0.2066
F,0.49,0.385,0.14400000000000002,0.7865,0.241,0.14,0.24
F,0.52,0.402,0.146,0.64,0.158,0.1503,0.23979999999999999
M,0.551,0.427,0.145,0.74,0.2635,0.1447,0.21910000000000002
M,0.5,0.379,0.115,0.5945,0.185,0.1254,0.2116
F,0.45,0.38,0.165,0.8165,0.3115,0.188,0.2177
F,0.377,0.285,0.1,0.2225,0.093,0.026,0.08
I,0.359,0.275,0.1,0.23120000000000002,0.0885,0.0465,0.07
F,0.485,0.37,0.12100000000000001,0.5725,0.253,0.1451,0.1726
F,0.435,0.333,0.113,0.3915,0.154,0.1118,0.12
I,0.573,0.46900000000000003,0.185,0.8394,0.4181,0.1725,0.2273
M,0.51,0.393,0.136,0.661,0.2455,0.1665,0.184
M,0.565,0.44,0.153,1.1083,0.4806,0.2325,0.3225
F,0.569,0.442,0.15,0.8045,0.3659,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.38989999999999997,0.1425,0.2329
M,0.525,0.413,0.136,0.7168,0.279,0.1444,0.195
M,0.59,0.461,0.157,0.8584,0.366,0.1999,0.295
I,0.5,0.403,0.138,0.6166,0.2535,0.1293,0.2006
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.407,0.325,0.12,0.3865,0.1475,0.1065,0.11
M,0.38,0.295,0.107,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.040799999999999996,0.0274,0.0461
I,0.155,0.105,0.05,0.0175,0.011,0.0035,0.0061
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.113,0.4612,0.1974,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.0829,0.10490000000000001
M,0.385,0.285,0.105,0.2969,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.2242,0.142,0.161
F,0.445,0.334,0.105,0.4385,0.18,0.10400000000000001,0.123
M,0.48,0.368,0.115,0.316,0.1365,0.0595,0.1105
M,0.4,0.314,0.125,0.417,0.191,0.09,0.1147
M,0.415,0.326,0.112,0.417,0.1535,0.1015,0.144
M,0.315,0.242,0.09,0.203,0.0615,0.037,0.0795
F,0.347,0.26,0.09,0.21509999999999999,0.0775,0.0435,0.0765
M,0.36,0.291,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.227,0.09,0.1105,0.0433,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.28,0.1,0.2501,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.079,0.2019,0.069,0.053,0.0695
M,0.35,0.255,0.08600000000000001,0.1915,0.08,0.0385,0.063
I,0.276,0.2,0.06,0.1035,0.0475,0.0205,0.0252
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.259,0.19,0.06,0.0765,0.036,0.0115,0.0214
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.109,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.533,0.414,0.145,0.8414,0.3925,0.1997,0.2612
M,0.626,0.499,0.164,1.1481999999999999,0.416,0.29510000000000003,0.4405
M,0.525,0.41,0.153,1.0182,0.3865,0.243,0.3391
M,0.465,0.357,0.08,0.4614,0.2133,0.0994,0.155
F,0.49,0.36,0.11,0.5611,0.23750000000000002,0.107,0.195
M,0.4,0.296,0.085,0.3173,0.1417,0.0702,0.0911
F,0.48,0.375,0.128,0.525,0.2185,0.1256,0.155
F,0.513,0.4,0.125,0.7764,0.2735,0.182,0.255
F,0.521,0.4,0.14800000000000002,0.9178000000000001,0.3698,0.2239,0.2597
M,0.525,0.417,0.158,0.8295,0.2405,0.1908,0.29560000000000003
M,0.539,0.418,0.134,0.7386,0.3277,0.1695,0.23
I,0.517,0.4,0.14,0.823,0.3516,0.1949,0.265
M,0.505,0.38,0.124,0.8422999999999999,0.3778,0.1785,0.2357
M,0.525,0.425,0.12,0.7772,0.2825,0.1683,0.29
F,0.51,0.393,0.133,0.6171,0.262,0.1431,0.175
M,0.52,0.396,0.134,0.5865,0.2385,0.1475,0.1834
M,0.52,0.40599999999999997,0.136,0.6551,0.2415,0.1735,0.21
M,0.535,0.429,0.135,0.8692,0.3583,0.1525,0.32
I,0.445,0.345,0.104,0.3795,0.143,0.0839,0.125
M,0.53,0.44,0.205,0.9668,0.32,0.2175,0.3431
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.423,0.15,0.7365,0.2785,0.186,0.2346
F,0.528,0.405,0.14,0.781,0.2795,0.183,0.26
M,0.533,0.415,0.13,0.8425,0.275,0.1945,0.273
F,0.53,0.42,0.13,1.001,0.49310000000000004,0.226,0.2913
F,0.676,0.52,0.167,1.2082000000000002,0.5408999999999999,0.281,0.3027
M,0.52,0.385,0.14,0.6595,0.2485,0.1418,0.2339
M,0.544,0.424,0.13,0.7004,0.301,0.181,0.2541
F,0.613,0.485,0.179,1.5796000000000001,0.6888,0.4105,0.44989999999999997
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.465,0.355,0.12,0.547,0.2476,0.1149,0.1549
F,0.605,0.502,0.185,1.3082,0.5143,0.3045,0.47309999999999997
M,0.58,0.458,0.153,0.9279,0.4348,0.2045,0.2762
F,0.645,0.515,0.212,1.4805,0.5295,0.3651,0.4677
M,0.636,0.506,0.174,1.4114,0.69,0.3455,0.45489999999999997
F,0.609,0.476,0.17300000000000001,0.9213,0.367,0.236,0.2987
F,0.605,0.504,0.193,1.437,0.6073000000000001,0.2655,0.41
F,0.614,0.481,0.155,1.116,0.5279,0.2315,0.27
M,0.548,0.422,0.12,0.7881,0.348,0.167,0.31
M,0.587,0.47300000000000003,0.179,1.2565,0.5425,0.2872,0.41869999999999996
F,0.55,0.434,0.155,0.8743,0.313,0.233,0.335
M,0.54,0.434,0.14500000000000002,1.0592,0.4659,0.221,0.2881
M,0.647,0.51,0.17400000000000002,1.484,0.5905,0.361,0.4078
F,0.611,0.488,0.166,1.1909,0.49439999999999995,0.296,0.4102
F,0.555,0.443,0.17099999999999999,0.978,0.38180000000000003,0.2144,0.30360000000000004
F,0.613,0.488,0.148,1.1325,0.3825,0.2738,0.32
M,0.367,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.551,0.43,0.159,0.8956999999999999,0.40399999999999997,0.1818,0.26739999999999997
F,0.53,0.434,0.17,1.1612,0.4873,0.2395,0.3718
F,0.579,0.455,0.165,0.9805,0.4693,0.22820000000000001,0.2597
I,0.479,0.364,0.117,0.521,0.2214,0.1042,0.1514
M,0.385,0.275,0.10200000000000001,0.2685,0.0975,0.0599,0.085
I,0.455,0.34,0.113,0.462,0.2154,0.158,0.12
I,0.49,0.38,0.14,0.7605,0.245,0.1962,0.185
M,0.53,0.41,0.165,0.843,0.3496,0.17,0.2855
M,0.505,0.394,0.145,0.6775,0.302,0.149,0.2
M,0.49,0.38,0.115,0.6385,0.2862,0.1408,0.1737
I,0.465,0.35,0.121,0.5987,0.2665,0.1505,0.1925
F,0.47,0.36,0.121,0.537,0.1725,0.1136,0.195
M,0.534,0.41,0.146,0.93,0.388,0.1946,0.3
M,0.505,0.385,0.15,0.6676,0.246,0.1535,0.2247
F,0.569,0.435,0.152,0.8815,0.3779,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0852
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.547,0.415,0.175,0.9634,0.4328,0.2267,0.2905
F,0.515,0.39,0.13,0.6342,0.2711,0.13,0.1787
M,0.495,0.387,0.135,0.709,0.211,0.1375,0.2183
F,0.616,0.457,0.16,0.9430999999999999,0.4002,0.2023,0.2566
F,0.6,0.465,0.172,0.8875,0.309,0.246,0.262
M,0.57,0.465,0.165,1.2643,0.5818,0.2575,0.392
F,0.482,0.375,0.137,0.556,0.1925,0.1315,0.1865
M,0.47,0.367,0.115,0.51,0.1915,0.1285,0.1625
M,0.581,0.45,0.174,1.1431,0.4974,0.225,0.3245
F,0.604,0.465,0.17300000000000001,1.0345,0.4414,0.22970000000000002,0.2919
M,0.527,0.413,0.154,0.695,0.215,0.1635,0.2554
M,0.53,0.414,0.146,0.8198,0.3804,0.1758,0.214
M,0.426,0.335,0.11,0.4472,0.1938,0.0984,0.122
M,0.542,0.42,0.16,0.8622,0.374,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.1403,0.081,0.117
M,0.517,0.397,0.12,0.495,0.2003,0.117,0.185
M,0.444,0.335,0.109,0.349,0.119,0.078,0.115
M,0.425,0.339,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.091,0.045,0.065
M,0.531,0.402,0.125,0.5861,0.257,0.1212,0.155
M,0.405,0.312,0.12,0.32839999999999997,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.031
F,0.48,0.377,0.125,0.5924,0.2125,0.179,0.1882
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.585,0.459,0.158,0.9266,0.374,0.179,0.2745
M,0.505,0.405,0.14,0.6688000000000001,0.2781,0.1422,0.2052
F,0.49,0.387,0.141,0.6835,0.2622,0.1315,0.205
I,0.235,0.175,0.054,0.0628,0.027,0.0125,0.018
I,0.255,0.186,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.24,0.08,0.1727,0.0765,0.0345,0.049
I,0.335,0.251,0.08,0.183,0.0735,0.04,0.0575
I,0.367,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.272,0.085,0.27,0.1185,0.064,0.0745
I,0.374,0.275,0.135,0.24,0.108,0.0445,0.0861
