cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.46,0.095,0.827,0.3395,0.2215,0.2344
M,0.63,0.5,0.165,1.1045,0.5142,0.2764,0.3086
M,0.622,0.48900000000000005,0.157,1.0575,0.48969999999999997,0.2115,0.28
F,0.57,0.46,0.12,0.9935,0.4545,0.2142,0.2667
F,0.56,0.44,0.12,0.7897000000000001,0.3493,0.1715,0.24
F,0.605,0.495,0.157,1.1696,0.528,0.2541,0.3295
F,0.591,0.47,0.148,1.0325,0.4734,0.2338,0.36
F,0.639,0.509,0.17,1.1784000000000001,0.49279999999999996,0.267,0.4
M,0.654,0.515,0.156,1.0153999999999999,0.4674,0.2189,0.28800000000000003
F,0.638,0.5,0.185,1.005,0.4161,0.22619999999999998,0.3083
I,0.505,0.394,0.155,0.6299,0.223,0.146,0.235
F,0.67,0.544,0.181,1.5015,0.518,0.2997,0.505
F,0.49,0.38,0.125,0.529,0.2165,0.139,0.1578
M,0.492,0.39,0.135,0.5785,0.2478,0.1131,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0269,0.035
I,0.288,0.209,0.07,0.092,0.037,0.02,0.03
F,0.591,0.462,0.155,1.068,0.5112,0.2337,0.32
F,0.608,0.48200000000000004,0.165,1.0915,0.5158,0.2435,0.2873
M,0.587,0.47400000000000003,0.156,1.1716,0.4991,0.2536,0.3055
F,0.56,0.455,0.17,0.943,0.3931,0.2306,0.375
F,0.603,0.479,0.172,1.0475,0.453,0.2574,0.3419
F,0.57,0.45,0.175,0.9555,0.4051,0.1665,0.288
M,0.6,0.47,0.155,0.9402999999999999,0.4616,0.196,0.2984
M,0.582,0.455,0.153,0.9065,0.3945,0.156,0.2812
M,0.545,0.42,0.14,0.6516000000000001,0.2475,0.1532,0.2027
I,0.44,0.345,0.1,0.366,0.122,0.0832,0.12
F,0.5,0.38,0.15,0.662,0.2306,0.137,0.22
I,0.36,0.265,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.287,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.2664,0.1207,0.0618,0.085
M,0.5,0.391,0.165,0.6885,0.249,0.1756,0.25
I,0.373,0.275,0.11,0.2548,0.095,0.0525,0.085
I,0.335,0.252,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.20199999999999999,0.285
I,0.451,0.342,0.1,0.3125,0.134,0.0653,0.097
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.129,0.6949,0.2875,0.129,0.218
M,0.565,0.435,0.185,1.1477,0.4737,0.2496,0.39
M,0.593,0.456,0.185,0.9265,0.354,0.1575,0.306
M,0.605,0.477,0.176,1.1359,0.4797,0.2552,0.375
F,0.586,0.455,0.15,0.8205,0.365,0.1842,0.2282
F,0.613,0.486,0.162,1.3969,0.6975,0.3444,0.3568
F,0.675,0.55,0.16,1.5050999999999999,0.6397999999999999,0.2802,0.42
M,0.665,0.555,0.165,1.2552,0.581,0.2706,0.4063
F,0.565,0.439,0.144,0.9245,0.4407,0.2195,0.2851
F,0.575,0.466,0.152,1.1741,0.5103,0.2946,0.2948
M,0.59,0.457,0.18,0.8375,0.3485,0.1735,0.24910000000000002
F,0.591,0.47000000000000003,0.186,1.221,0.5442,0.2757,0.3419
I,0.36,0.28,0.105,0.199,0.0785,0.042,0.08
I,0.409,0.31,0.11,0.2965,0.1341,0.057,0.0995
F,0.525,0.419,0.144,0.7085,0.2542,0.1525,0.2129
M,0.38,0.285,0.1,0.2762,0.115,0.061,0.075
F,0.582,0.466,0.17,0.9915,0.4419,0.2342,0.265
I,0.24,0.185,0.07,0.0715,0.0229,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.1094,0.0401,0.0251,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.55,0.19,1.3116,0.5575,0.257,0.446
F,0.655,0.511,0.195,1.2608,0.5831,0.308,0.33940000000000003
F,0.512,0.404,0.13999999999999999,0.7842,0.3367,0.2041,0.23859999999999998
F,0.64,0.487,0.2,1.354,0.545,0.2923,0.412
F,0.53,0.42,0.135,0.7835,0.313,0.1664,0.21739999999999998
I,0.515,0.405,0.12,0.646,0.3015,0.1405,0.177
I,0.43,0.33799999999999997,0.12,0.3501,0.151,0.0645,0.1045
F,0.504,0.397,0.15,0.6729,0.2645,0.1415,0.2198
F,0.545,0.415,0.16,0.7715,0.272,0.1686,0.2765
I,0.55,0.415,0.17,0.7395,0.261,0.1395,0.2485
F,0.465,0.35,0.125,0.421,0.1565,0.0959,0.1345
M,0.634,0.505,0.18,1.347,0.5902999999999999,0.3151,0.4244
F,0.643,0.496,0.225,1.2106,0.5722,0.312,0.3207
F,0.604,0.46900000000000003,0.185,1.048,0.4042,0.2205,0.28700000000000003
F,0.652,0.513,0.182,1.4164,0.5499999999999999,0.3215,0.475
M,0.575,0.449,0.157,0.9449,0.4162,0.2179,0.2894
M,0.57,0.448,0.148,0.849,0.3816,0.1765,0.24
F,0.58,0.46,0.15,1.0098,0.429,0.2273,0.3393
M,0.58,0.45,0.145,1.0115,0.4615,0.2308,0.305
I,0.585,0.465,0.14,0.8924,0.3928,0.1615,0.285
M,0.5589999999999999,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.647,0.515,0.156,1.2594,0.4831,0.3065,0.36
M,0.54,0.42,0.143,0.8075,0.3053,0.1795,0.2768
F,0.566,0.444,0.165,0.9818,0.4349,0.2195,0.285
F,0.59,0.471,0.145,0.9453,0.4407,0.21000000000000002,0.2938
M,0.58,0.46199999999999997,0.153,0.8151999999999999,0.357,0.1834,0.29
M,0.655,0.514,0.176,1.2984,0.5345,0.26239999999999997,0.41
M,0.627,0.496,0.162,1.2635,0.6025,0.26890000000000003,0.34800000000000003
M,0.63,0.5,0.17099999999999999,1.3878,0.5875,0.2832,0.4554
F,0.625,0.5,0.173,1.0586,0.4618,0.2235,0.33890000000000003
F,0.655,0.503,0.175,1.3501,0.5572,0.3266,0.48
F,0.594,0.457,0.165,0.9969,0.4147,0.209,0.3011
F,0.655,0.525,0.177,1.1235,0.4878,0.2315,0.345
M,0.591,0.452,0.175,0.874,0.3535,0.1839,0.2806
M,0.58,0.44,0.157,0.854,0.3665,0.1635,0.252
M,0.62,0.482,0.225,1.3868,0.5703,0.3378,0.4278
I,0.623,0.47,0.17,0.8668,0.3906,0.19870000000000002,0.2622
M,0.614,0.486,0.19,1.129,0.5082,0.2449,0.3474
F,0.596,0.455,0.183,1.2594,0.5529,0.3085,0.42
M,0.598,0.46499999999999997,0.166,1.105,0.5184,0.2237,0.3635
M,0.594,0.46,0.235,0.8337,0.2994,0.157,0.25970000000000004
M,0.602,0.471,0.17300000000000001,1.0065,0.4905,0.221,0.3118
M,0.515,0.413,0.157,0.9015,0.39799999999999996,0.204,0.2623
M,0.589,0.466,0.155,1.0027,0.4302,0.22769999999999999,0.2878
I,0.661,0.53,0.17600000000000002,1.0692,0.439,0.2282,0.34
F,0.455,0.35,0.14,0.5185,0.2034,0.1265,0.135
F,0.49,0.384,0.136,0.6725,0.29109999999999997,0.1465,0.1937
M,0.31,0.22,0.085,0.1528,0.061,0.0355,0.045
F,0.255,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.265,0.089,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0382,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.374,0.281,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.218,0.16,0.055,0.0545,0.0265,0.0095,0.0165
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.0086
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5630000000000001,0.445,0.155,0.733,0.282,0.159,0.235
F,0.594,0.473,0.162,1.1171,0.5124,0.255,0.3275
M,0.385,0.3,0.095,0.24,0.1023,0.059,0.085
I,0.559,0.42,0.185,0.7576,0.308,0.1844,0.205
F,0.46,0.358,0.13,0.458,0.1736,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.193,0.1055,0.1436
F,0.435,0.335,0.11,0.3935,0.1695,0.086,0.11
I,0.49,0.37,0.14,0.5611,0.2095,0.1345,0.1815
I,0.465,0.38,0.10600000000000001,0.454,0.1895,0.0904,0.1443
I,0.52,0.405,0.14,0.6204,0.2,0.145,0.1848
M,0.29,0.23,0.075,0.1165,0.043,0.0307,0.04
M,0.28400000000000003,0.205,0.078,0.094,0.0335,0.02,0.0325
F,0.375,0.293,0.115,0.2705,0.093,0.0687,0.0925
F,0.475,0.375,0.14,0.604,0.242,0.1415,0.1997
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.346,0.111,0.3615,0.1615,0.0791,0.1076
I,0.38,0.29000000000000004,0.105,0.257,0.099,0.051,0.085
M,0.324,0.245,0.075,0.1555,0.0585,0.0394,0.049
M,0.255,0.195,0.065,0.08070000000000001,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.577,0.45,0.16,0.8159,0.3605,0.1555,0.24739999999999998
I,0.546,0.425,0.18,0.875,0.3695,0.2005,0.2906
I,0.666,0.515,0.162,1.0189,0.47050000000000003,0.222,0.33
F,0.63,0.49,0.17,0.9885,0.40249999999999997,0.2323,0.2867
I,0.58,0.44,0.165,0.8,0.335,0.1825,0.2671
I,0.48,0.37,0.125,0.4826,0.2075,0.1177,0.162
I,0.485,0.39,0.125,0.5383,0.287,0.1115,0.12
I,0.5,0.385,0.136,0.5944,0.2536,0.1124,0.16
F,0.529,0.405,0.153,0.795,0.3316,0.205,0.255
M,0.66,0.5,0.166,1.1905,0.5601,0.24359999999999998,0.361
F,0.622,0.5,0.183,1.3076999999999999,0.5207999999999999,0.2833,0.44
I,0.514,0.4,0.145,0.66,0.274,0.1055,0.22
F,0.44,0.34,0.105,0.3708,0.148,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.2705,0.125,0.17
I,0.475,0.35,0.115,0.452,0.2149,0.092,0.13670000000000002
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2229
F,0.47,0.355,0.13,0.5465,0.2005,0.1177,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.382,0.122,0.581,0.245,0.132,0.1814
I,0.446,0.33,0.125,0.406,0.1685,0.0952,0.096
M,0.28,0.21,0.077,0.1085,0.041,0.0265,0.0345
F,0.41,0.323,0.115,0.4275,0.165,0.1005,0.1375
F,0.45,0.35,0.14,0.474,0.1897,0.1008,0.16369999999999998
I,0.45,0.345,0.135,0.443,0.1975,0.0914,0.1175
F,0.59,0.455,0.155,1.066,0.5393,0.2324,0.3441
F,0.544,0.44,0.14400000000000002,0.8262,0.3819,0.1672,0.2233
F,0.61,0.465,0.15,0.9641000000000001,0.4145,0.2062,0.2856
F,0.61,0.482,0.164,1.2081,0.5275,0.2355,0.374
I,0.56,0.438,0.14200000000000002,0.9443,0.4005,0.1975,0.26639999999999997
I,0.574,0.448,0.175,0.982,0.3956,0.2137,0.318
I,0.58,0.445,0.14200000000000002,1.0489,0.5506,0.209,0.255
F,0.622,0.48,0.18,1.3464,0.5015,0.34049999999999997,0.515
F,0.59,0.459,0.174,1.1209,0.4449,0.247,0.3266
I,0.55,0.431,0.15,0.878,0.376,0.2105,0.245
F,0.647,0.525,0.171,1.2109,0.5204,0.2325,0.3288
I,0.465,0.355,0.14,0.4935,0.216,0.1002,0.1512
F,0.41,0.305,0.1,0.3667,0.1735,0.0796,0.1091
I,0.512,0.39,0.136,0.6655,0.284,0.162,0.1918
M,0.52,0.425,0.17,0.6805,0.2706,0.1504,0.2073
F,0.514,0.41,0.145,0.7666,0.3095,0.1905,0.2236
M,0.45,0.335,0.14,0.4625,0.1829,0.076,0.152
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.518,0.4,0.15,0.745,0.2801,0.1636,0.235
F,0.374,0.29,0.107,0.25,0.111,0.057,0.075
F,0.551,0.444,0.149,0.874,0.3585,0.1933,0.2683
F,0.58,0.449,0.18,1.0541,0.4341,0.2281,0.3487
M,0.496,0.383,0.14,0.6995,0.2575,0.1491,0.2025
F,0.543,0.429,0.14600000000000002,0.848,0.3515,0.1825,0.2585
F,0.577,0.443,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.151,1.0373,0.5252,0.2201,0.32
M,0.535,0.421,0.14500000000000002,0.8536,0.369,0.182,0.2404
F,0.56,0.441,0.162,0.981,0.305,0.2213,0.3377
I,0.535,0.414,0.145,0.7151,0.3149,0.1601,0.2072
I,0.385,0.315,0.088,0.281,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.0962,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2182,0.1048,0.1336
I,0.515,0.39,0.14,0.6135,0.2,0.1305,0.2235
I,0.425,0.345,0.125,0.4696,0.1814,0.1029,0.154
M,0.345,0.27,0.089,0.195,0.081,0.0455,0.0628
F,0.485,0.37,0.117,0.458,0.197,0.113,0.136
I,0.37,0.279,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.268,0.092,0.1775,0.0575,0.042,0.068
F,0.456,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.089,0.1632,0.0475,0.0355,0.06
F,0.495,0.373,0.152,0.4775,0.185,0.1105,0.169
F,0.529,0.413,0.145,0.5121,0.2085,0.1,0.1653
M,0.415,0.345,0.135,0.4107,0.128,0.0859,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.243,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.227,0.075,0.1295,0.0455,0.0335,0.045200000000000004
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.254,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.373,0.142,0.673,0.2175,0.1261,0.195
M,0.5,0.385,0.115,0.6785,0.3294,0.138,0.195
F,0.5,0.385,0.148,0.498,0.1795,0.1196,0.164
I,0.465,0.358,0.125,0.498,0.214,0.116,0.14
F,0.525,0.398,0.16,0.658,0.2544,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.0994
F,0.388,0.305,0.095,0.2815,0.1084,0.0525,0.09
I,0.53,0.416,0.145,0.944,0.4301,0.1963,0.2991
M,0.34,0.265,0.085,0.19720000000000001,0.077,0.046,0.065
F,0.475,0.373,0.115,0.5362,0.223,0.1124,0.1335
I,0.439,0.34,0.104,0.45840000000000003,0.2074,0.095,0.13119999999999998
M,0.471,0.359,0.125,0.467,0.1895,0.1106,0.1534
I,0.47,0.36,0.13,0.5225,0.2238,0.1065,0.165
M,0.36,0.285,0.1,0.2105,0.066,0.0525,0.075
M,0.344,0.265,0.09,0.168,0.0624,0.0437,0.063
M,0.319,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0572
I,0.44,0.345,0.12,0.487,0.1965,0.1052,0.137
F,0.51,0.392,0.13,0.5735,0.2391,0.1365,0.195
M,0.316,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.602,0.485,0.174,1.1785,0.5248,0.2655,0.3752
M,0.59,0.45,0.16,1.038,0.4672,0.215,0.2787
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.445,0.34,0.13,0.3715,0.1605,0.0795,0.1261
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.294,0.215,0.075,0.1145,0.045,0.0208,0.035
M,0.48,0.375,0.145,0.777,0.216,0.17880000000000001,0.17
I,0.46,0.35,0.124,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.4362,0.1695,0.10099999999999999,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.085,0.1665,0.0595,0.04,0.06
I,0.481,0.382,0.13,0.49029999999999996,0.1845,0.1089,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.0356,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.078,0.129,0.05,0.0295,0.04
M,0.5770000000000001,0.458,0.165,1.1008,0.4723,0.2279,0.33899999999999997
F,0.615,0.515,0.165,1.1616,0.4832,0.24960000000000002,0.3502
M,0.588,0.472,0.163,1.1587,0.4952,0.2893,0.41
F,0.585,0.475,0.161,1.1225,0.4145,0.2653,0.33
M,0.647,0.525,0.14800000000000002,1.147,0.5398000000000001,0.2383,0.2975
M,0.545,0.419,0.162,0.781,0.3043,0.1555,0.295
F,0.432,0.34,0.098,0.3675,0.146,0.0885,0.12
F,0.38,0.303,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.116,0.412,0.1145,0.101,0.1307
F,0.395,0.303,0.095,0.2601,0.12269999999999999,0.054,0.08
F,0.455,0.35,0.12,0.4835,0.1986,0.144,0.16
F,0.485,0.388,0.126,0.605,0.2441,0.14,0.18789999999999998
F,0.55,0.425,0.155,1.2212,0.5444,0.281,0.3492
F,0.45,0.35,0.145,0.5425,0.1995,0.1259,0.1742
M,0.506,0.385,0.14400000000000002,0.6541,0.235,0.12480000000000001,0.215
I,0.5,0.393,0.122,0.5852,0.2405,0.1359,0.205
F,0.53,0.41,0.165,0.8115,0.3171,0.169,0.24
M,0.482,0.374,0.126,0.573,0.225,0.124,0.17
F,0.507,0.385,0.15,0.7865,0.241,0.14,0.259
F,0.52,0.395,0.18,0.64,0.2213,0.11,0.2602
M,0.531,0.41,0.145,0.74,0.3235,0.168,0.2117
I,0.5,0.375,0.15,0.5945,0.185,0.148,0.19
F,0.5599999999999999,0.433,0.165,0.7603,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.281,0.1,0.2295,0.0911,0.049300000000000004,0.0772
F,0.485,0.37,0.14,0.5725,0.204,0.1415,0.2007
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.413,0.185,0.8345,0.3108,0.1725,0.26330000000000003
M,0.51,0.4,0.14,0.6515,0.2645,0.1531,0.2167
M,0.565,0.44,0.162,1.0399,0.4927,0.2325,0.3136
F,0.535,0.42,0.15,0.8045,0.3345,0.1579,0.21
F,0.535,0.405,0.125,0.927,0.26,0.2157,0.2505
I,0.515,0.4,0.128,0.7305,0.329,0.1618,0.2033
M,0.59,0.466,0.156,1.0503,0.447,0.2432,0.295
M,0.476,0.375,0.133,0.636,0.2535,0.1409,0.1827
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.33999999999999997,0.115,0.3865,0.1475,0.1065,0.1189
M,0.383,0.29,0.12,0.283,0.1175,0.0655,0.0992
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.321,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.077,0.1165,0.0545,0.0285,0.03
M,0.43,0.338,0.12,0.4427,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.11,0.2804,0.1215,0.0685,0.09670000000000001
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1995
F,0.445,0.33,0.105,0.4525,0.1921,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.311,0.125,0.4148,0.191,0.0887,0.1175
M,0.415,0.309,0.132,0.4376,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.045899999999999996,0.0765
M,0.36,0.265,0.106,0.2765,0.0895,0.057,0.09670000000000001
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.387,0.3,0.10200000000000001,0.2465,0.104,0.0588,0.075
I,0.28,0.208,0.055,0.1135,0.045,0.0248,0.0328
M,0.355,0.265,0.085,0.201,0.069,0.0452,0.0695
M,0.339,0.255,0.08600000000000001,0.1915,0.08,0.0471,0.063
I,0.275,0.2,0.065,0.1035,0.0368,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.256,0.19,0.06,0.0765,0.033800000000000004,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.161,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.437,0.16,1.0575,0.473,0.228,0.3018
F,0.629,0.508,0.15,1.1702,0.5151,0.212,0.4405
M,0.524,0.41,0.14100000000000001,0.758,0.3307,0.1703,0.2281
I,0.46199999999999997,0.36,0.08,0.488,0.191,0.125,0.155
F,0.459,0.36,0.11,0.48910000000000003,0.161,0.1088,0.195
I,0.4,0.305,0.101,0.297,0.108,0.0705,0.1
M,0.48,0.375,0.105,0.5317999999999999,0.2185,0.1195,0.155
M,0.571,0.46,0.155,0.9627,0.4272,0.1896,0.255
M,0.52,0.40499999999999997,0.136,0.6515,0.2816,0.2015,0.204
M,0.525,0.412,0.13,0.8295,0.2405,0.1825,0.275
M,0.524,0.417,0.13,0.6655,0.3003,0.1695,0.23
M,0.5660000000000001,0.442,0.148,0.823,0.3825,0.1805,0.26680000000000004
M,0.546,0.429,0.156,0.8553,0.3431,0.1785,0.2535
M,0.525,0.425,0.152,0.8665,0.2825,0.176,0.3123
M,0.528,0.426,0.125,0.6565,0.3106,0.1835,0.1979
M,0.52,0.385,0.153,0.669,0.2385,0.172,0.205
I,0.521,0.405,0.139,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.8367,0.3127,0.1525,0.32
M,0.445,0.345,0.09,0.3497,0.1683,0.074,0.10779999999999999
I,0.528,0.40599999999999997,0.137,0.7029,0.32,0.1646,0.21610000000000001
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.245
F,0.52,0.405,0.16,0.8175,0.2795,0.183,0.26
M,0.53,0.422,0.142,0.8425,0.3231,0.196,0.265
F,0.53,0.417,0.13,0.7865,0.34,0.1641,0.2478
F,0.664,0.52,0.193,2.0857,0.7669,0.4805,0.5869
M,0.5640000000000001,0.439,0.153,0.6595,0.2485,0.14880000000000002,0.2097
M,0.535,0.426,0.14500000000000002,0.8055,0.301,0.181,0.2511
F,0.662,0.533,0.162,1.5674,0.6645,0.4105,0.36410000000000003
F,0.51,0.39,0.105,0.612,0.255,0.1306,0.195
M,0.47,0.355,0.137,0.547,0.215,0.1267,0.17099999999999999
M,0.594,0.46,0.17,1.0742,0.347,0.3045,0.3233
F,0.58,0.448,0.165,1.1365,0.369,0.25429999999999997,0.3245
F,0.65,0.503,0.177,1.2038,0.4854,0.2626,0.3233
M,0.605,0.477,0.18,1.5372000000000001,0.6091,0.368,0.4249
M,0.615,0.475,0.168,1.1375,0.4859,0.2334,0.2983
F,0.599,0.471,0.18,1.437,0.6304,0.2655,0.3926
M,0.57,0.44,0.17700000000000002,1.116,0.4748,0.2731,0.3569
M,0.57,0.43,0.159,0.7942,0.3461,0.1791,0.2504
M,0.585,0.46699999999999997,0.15,0.9873999999999999,0.435,0.2314,0.325
F,0.573,0.438,0.155,0.946,0.313,0.2246,0.335
F,0.54,0.44,0.135,0.8339,0.2385,0.221,0.3
M,0.64,0.503,0.17,1.613,0.6485,0.3124,0.5171
F,0.606,0.47,0.17400000000000002,0.9436,0.403,0.18839999999999998,0.32
M,0.575,0.45,0.15,0.8611,0.3365,0.1905,0.2764
F,0.59,0.459,0.17300000000000001,1.1325,0.5133,0.2399,0.34040000000000004
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.418,0.155,0.8333,0.289,0.227,0.233
F,0.53,0.427,0.147,0.9976999999999999,0.4434,0.2395,0.2793
F,0.575,0.455,0.165,0.9805,0.3155,0.1966,0.3221
I,0.495,0.375,0.14,0.521,0.2151,0.123,0.17
M,0.385,0.299,0.115,0.2685,0.10629999999999999,0.0825,0.1226
I,0.455,0.34,0.135,0.462,0.1675,0.0925,0.12
M,0.49,0.381,0.144,0.7605,0.245,0.1588,0.185
M,0.53,0.415,0.157,0.732,0.324,0.1572,0.245
M,0.567,0.454,0.145,0.6775,0.2879,0.179,0.2456
M,0.49,0.38,0.133,0.6182,0.2305,0.142,0.1997
M,0.456,0.35,0.136,0.5755,0.2015,0.1505,0.1943
M,0.473,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.533,0.41,0.164,0.8573,0.3505,0.1954,0.3
M,0.524,0.40700000000000003,0.15,0.6415,0.2795,0.1459,0.215
M,0.542,0.412,0.138,0.6566,0.292,0.1397,0.2068
I,0.385,0.28200000000000003,0.125,0.3038,0.11800000000000001,0.0591,0.085
I,0.215,0.155,0.06,0.0561,0.021,0.0165,0.015
M,0.55,0.415,0.155,1.042,0.468,0.2472,0.2733
F,0.515,0.39,0.14100000000000001,0.5946,0.1975,0.1232,0.1845
I,0.495,0.393,0.14500000000000002,0.709,0.211,0.1521,0.262
I,0.505,0.392,0.126,0.644,0.2933,0.121,0.1635
F,0.6,0.465,0.16799999999999998,1.1117000000000001,0.4828,0.2386,0.262
F,0.57,0.45,0.16,0.8935,0.3145,0.2575,0.2958
F,0.485,0.384,0.135,0.556,0.1925,0.1315,0.1847
F,0.47,0.37,0.18,0.637,0.2145,0.1285,0.2189
M,0.592,0.45,0.165,1.0265,0.4854,0.225,0.256
F,0.595,0.485,0.168,1.0747,0.4467,0.248,0.3635
F,0.515,0.41200000000000003,0.129,0.695,0.30410000000000004,0.1439,0.215
M,0.534,0.416,0.138,0.7155,0.3024,0.1438,0.2102
I,0.447,0.335,0.123,0.394,0.157,0.096,0.122
M,0.542,0.42,0.16,0.745,0.255,0.1768,0.2498
I,0.425,0.345,0.11,0.3665,0.157,0.081,0.122
M,0.519,0.4,0.135,0.495,0.1655,0.117,0.185
I,0.45,0.338,0.125,0.349,0.1589,0.0739,0.115
M,0.425,0.33,0.13,0.4873,0.1935,0.10339999999999999,0.155
I,0.37,0.275,0.093,0.22,0.094,0.045,0.065
M,0.515,0.387,0.138,0.7228,0.3636,0.1537,0.1954
M,0.399,0.305,0.12,0.34800000000000003,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.524,0.4,0.151,0.759,0.2125,0.179,0.24
F,0.44,0.332,0.111,0.4195,0.153,0.1155,0.13
F,0.502,0.41,0.115,0.807,0.2855,0.179,0.253
M,0.521,0.405,0.14,0.9605,0.42060000000000003,0.2088,0.285
F,0.49,0.365,0.138,0.5493,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0844,0.0365,0.021,0.023
I,0.315,0.24,0.08,0.1672,0.071,0.038,0.0535
I,0.336,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.388,0.28900000000000003,0.096,0.2055,0.075,0.0575,0.078
I,0.331,0.25,0.07,0.1752,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
