cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.587,0.467,0.165,1.2184,0.5095,0.2425,0.3868
M,0.608,0.475,0.166,0.945,0.41,0.2212,0.2726
M,0.58,0.447,0.12,1.0765,0.4526,0.2205,0.28
M,0.545,0.424,0.133,0.9005,0.3449,0.1715,0.2667
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.3529
M,0.576,0.46499999999999997,0.165,0.9337,0.3605,0.224,0.3307
F,0.628,0.5,0.153,1.3375000000000001,0.5911,0.2916,0.4171
M,0.596,0.455,0.165,0.9719,0.4091,0.217,0.2861
F,0.63,0.5,0.172,1.005,0.367,0.2249,0.36
I,0.545,0.416,0.127,0.731,0.223,0.16,0.235
M,0.6,0.47100000000000003,0.165,1.124,0.518,0.2509,0.327
M,0.49,0.38,0.128,0.532,0.2165,0.139,0.155
F,0.5,0.39,0.133,0.735,0.2789,0.14150000000000001,0.2
I,0.307,0.225,0.07,0.1152,0.036,0.0235,0.035
I,0.274,0.2,0.075,0.092,0.037,0.02,0.0313
F,0.571,0.45,0.175,0.9887,0.425,0.203,0.32
M,0.61,0.485,0.161,1.0915,0.4935,0.2554,0.304
F,0.626,0.5,0.16,1.0588,0.46599999999999997,0.1735,0.3014
F,0.56,0.455,0.125,0.944,0.344,0.1881,0.2645
M,0.57,0.45,0.17,0.8077,0.3775,0.1705,0.2705
F,0.57,0.453,0.175,0.8753,0.38,0.1665,0.2454
M,0.576,0.446,0.131,0.9490000000000001,0.4375,0.196,0.2758
M,0.541,0.421,0.139,0.8216,0.342,0.1969,0.2593
F,0.545,0.421,0.14,0.7234,0.2792,0.13,0.255
I,0.44,0.34299999999999997,0.118,0.366,0.122,0.0905,0.1311
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.2161
I,0.36,0.275,0.08800000000000001,0.217,0.084,0.0435,0.0749
F,0.385,0.305,0.095,0.252,0.0915,0.0693,0.0879
I,0.401,0.3,0.09,0.3197,0.143,0.0523,0.085
M,0.5,0.415,0.136,0.6885,0.249,0.1401,0.25
I,0.363,0.275,0.11,0.2356,0.095,0.0525,0.0755
I,0.381,0.28700000000000003,0.1,0.192,0.0785,0.045399999999999996,0.07
M,0.505,0.425,0.156,0.7496,0.275,0.1625,0.2237
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.0735
F,0.41,0.325,0.105,0.3756,0.1522,0.077,0.12
F,0.575,0.455,0.19,0.714,0.3034,0.129,0.275
M,0.565,0.452,0.146,0.8299,0.329,0.1979,0.2475
M,0.593,0.455,0.158,1.3444,0.6171,0.3241,0.375
M,0.565,0.45,0.162,1.0798,0.4765,0.2477,0.2993
M,0.565,0.455,0.161,0.8205,0.3558,0.159,0.26
F,0.68,0.565,0.201,1.7912,0.7526,0.373,0.58
F,0.675,0.535,0.179,1.266,0.5843,0.3175,0.394
M,0.645,0.508,0.183,1.3923999999999999,0.6553,0.354,0.4256
M,0.565,0.447,0.148,0.9636,0.4296,0.1915,0.255
M,0.598,0.464,0.175,1.1176000000000001,0.4931,0.3024,0.33
M,0.543,0.428,0.14400000000000002,0.8375,0.3485,0.1755,0.238
F,0.681,0.54,0.191,1.3935,0.5640999999999999,0.259,0.3752
M,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.419,0.31,0.11,0.2965,0.123,0.057,0.0962
F,0.543,0.41,0.135,0.7085,0.293,0.1696,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.0605,0.075
F,0.585,0.466,0.151,1.0589,0.4828,0.224,0.30519999999999997
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.054,0.0545,0.0215,0.012,0.0194
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.668,0.55,0.17200000000000001,1.3905,0.5425,0.304,0.4047
F,0.592,0.46699999999999997,0.162,1.388,0.5915,0.30069999999999997,0.3503
F,0.618,0.488,0.21,1.091,0.4637,0.2463,0.3075
M,0.506,0.393,0.135,0.7794,0.3291,0.1895,0.2232
F,0.53,0.417,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2601,0.1405,0.177
F,0.43,0.34,0.114,0.3575,0.151,0.0645,0.1045
F,0.53,0.405,0.12,0.627,0.2645,0.1415,0.1837
F,0.523,0.415,0.135,0.7317,0.272,0.1455,0.2218
M,0.53,0.415,0.143,0.6715,0.261,0.1395,0.2645
F,0.465,0.35,0.106,0.421,0.1565,0.1012,0.1345
M,0.631,0.499,0.162,1.2806,0.5545,0.245,0.415
M,0.636,0.504,0.16999999999999998,1.756,0.8318,0.3887,0.4964
M,0.634,0.491,0.166,1.6726,0.748,0.29400000000000004,0.455
F,0.62,0.492,0.185,1.4608,0.6224,0.3215,0.3669
M,0.575,0.4,0.153,0.977,0.4578,0.2445,0.273
M,0.57,0.465,0.155,1.0341,0.4314,0.2032,0.2972
F,0.503,0.399,0.16,0.8236,0.3553,0.1974,0.26
M,0.591,0.455,0.145,1.0115,0.4776,0.2478,0.305
F,0.585,0.465,0.14,0.908,0.3871,0.2068,0.315
M,0.55,0.45,0.149,0.983,0.4152,0.2027,0.29
F,0.625,0.509,0.15,1.3784,0.5909,0.3065,0.36
M,0.555,0.42,0.143,0.7816,0.3636,0.1795,0.2124
F,0.622,0.489,0.165,1.0595,0.44,0.2487,0.285
F,0.588,0.455,0.152,0.9491999999999999,0.4099,0.2222,0.285
M,0.589,0.46,0.13,0.8804000000000001,0.357,0.181,0.2643
F,0.655,0.51,0.17,1.2895,0.5345,0.2855,0.3874
F,0.603,0.47400000000000003,0.175,1.1745,0.5013,0.26639999999999997,0.3357
M,0.622,0.493,0.195,1.369,0.6307,0.3027,0.37
M,0.53,0.418,0.15,0.7801,0.3506,0.1835,0.216
M,0.563,0.446,0.14300000000000002,1.248,0.52,0.2512,0.3417
F,0.599,0.485,0.165,1.0105,0.435,0.2109,0.3151
M,0.598,0.475,0.164,1.0038,0.427,0.2315,0.345
M,0.555,0.44,0.159,0.874,0.3275,0.202,0.2861
M,0.58,0.44,0.14300000000000002,0.9002,0.3665,0.1954,0.245
M,0.513,0.417,0.163,0.9886999999999999,0.4326,0.23700000000000002,0.395
F,0.597,0.47,0.16,1.115,0.4674,0.2145,0.36
F,0.6,0.505,0.165,1.129,0.5068,0.256,0.3671
M,0.601,0.485,0.167,1.1745,0.4385,0.2305,0.4035
M,0.6,0.473,0.175,1.105,0.4995,0.247,0.3318
M,0.5569999999999999,0.432,0.172,0.8395,0.3454,0.157,0.305
M,0.607,0.474,0.149,1.055,0.3815,0.2577,0.365
M,0.578,0.455,0.137,0.8556,0.36,0.1996,0.25
I,0.556,0.438,0.155,0.7546999999999999,0.3005,0.1666,0.275
M,0.556,0.446,0.185,0.8537,0.346,0.1993,0.3067
I,0.454,0.35,0.124,0.495,0.221,0.1265,0.135
F,0.492,0.38,0.145,0.7228,0.249,0.181,0.21
M,0.31,0.217,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.027700000000000002,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.04
M,0.4,0.29,0.115,0.2795,0.1179,0.0575,0.09369999999999999
M,0.262,0.2,0.08,0.0964,0.033,0.0215,0.03
M,0.336,0.248,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.08800000000000001,0.203,0.0779,0.0398,0.055
M,0.205,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0601
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.045,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.20900000000000002,0.125,0.05,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.012299999999999998,0.005
F,0.57,0.451,0.155,0.733,0.282,0.15839999999999999,0.2283
M,0.595,0.462,0.169,0.9715,0.3965,0.255,0.2811
I,0.385,0.28200000000000003,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.425,0.185,0.752,0.299,0.156,0.205
I,0.461,0.355,0.13,0.4491,0.2075,0.1055,0.13
I,0.478,0.37,0.12,0.4774,0.1845,0.105,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.1124
M,0.415,0.37,0.14,0.4985,0.2095,0.1225,0.17450000000000002
F,0.465,0.38,0.142,0.4138,0.1895,0.08,0.122
I,0.52,0.401,0.14,0.5363,0.2,0.145,0.1811
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.273,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.369,0.29,0.107,0.2705,0.093,0.066,0.0887
F,0.521,0.402,0.14,0.603,0.242,0.1415,0.1848
M,0.44,0.34099999999999997,0.115,0.415,0.1585,0.0983,0.1435
M,0.42,0.325,0.115,0.3172,0.1249,0.057,0.1135
M,0.445,0.35,0.115,0.5619,0.2214,0.1161,0.2072
F,0.38,0.3,0.105,0.266,0.099,0.051,0.085
M,0.32,0.245,0.084,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.060000000000000005,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.058,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1881,0.225
I,0.555,0.425,0.18,0.8298,0.4056,0.2005,0.255
F,0.65,0.515,0.162,1.2474,0.495,0.2549,0.33
I,0.5700000000000001,0.448,0.14400000000000002,0.9885,0.4175,0.1949,0.2652
I,0.538,0.41,0.129,0.8,0.3662,0.1563,0.2101
I,0.48,0.37,0.12,0.5623,0.2524,0.131,0.1398
I,0.485,0.375,0.125,0.591,0.287,0.141,0.173
I,0.5,0.391,0.15,0.6265,0.2742,0.1665,0.2032
I,0.525,0.405,0.16,0.7949,0.3075,0.205,0.255
F,0.617,0.492,0.14,1.4152,0.6868,0.298,0.397
M,0.66,0.53,0.17,1.27,0.519,0.2625,0.44
M,0.52,0.40800000000000003,0.145,0.7787000000000001,0.33790000000000003,0.1887,0.22
M,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.496,0.38,0.12,0.659,0.2705,0.1344,0.17
F,0.475,0.35,0.115,0.4087,0.1815,0.092,0.11270000000000001
F,0.54,0.415,0.15,0.6992,0.2795,0.1585,0.2185
I,0.484,0.376,0.13,0.5275,0.2005,0.126,0.17759999999999998
M,0.35,0.261,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.378,0.13,0.581,0.245,0.132,0.1661
I,0.435,0.33,0.11,0.406,0.1685,0.1055,0.096
M,0.29800000000000004,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.418,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.449,0.35,0.14,0.474,0.21,0.1005,0.1422
I,0.445,0.345,0.12,0.4235,0.1975,0.0875,0.1175
M,0.59,0.471,0.155,1.066,0.382,0.2186,0.3466
F,0.57,0.459,0.166,0.9722,0.3785,0.201,0.305
M,0.61,0.483,0.176,1.1111,0.4526,0.2193,0.345
F,0.5539999999999999,0.437,0.14,0.968,0.4222,0.2355,0.2898
M,0.532,0.425,0.14600000000000002,0.9175,0.42110000000000003,0.1975,0.26
M,0.563,0.435,0.155,0.8563999999999999,0.3833,0.2007,0.268
F,0.58,0.445,0.148,0.8865,0.383,0.1949,0.255
M,0.618,0.5,0.186,1.3675,0.5415,0.3347,0.515
F,0.61,0.474,0.166,1.1352,0.5565,0.2999,0.3125
F,0.55,0.431,0.15,0.8886,0.376,0.171,0.245
F,0.645,0.498,0.18,1.5689,0.6615,0.3435,0.4268
I,0.46,0.355,0.14,0.4935,0.216,0.1047,0.115
F,0.41,0.305,0.1,0.363,0.1472,0.065,0.11
I,0.495,0.39,0.13899999999999998,0.6655,0.2966,0.162,0.2
M,0.52,0.41200000000000003,0.136,0.7934,0.3356,0.174,0.2246
F,0.55,0.433,0.145,0.8285,0.3095,0.1905,0.25
M,0.491,0.384,0.14,0.4625,0.1938,0.076,0.1333
F,0.414,0.323,0.11,0.32030000000000003,0.138,0.058,0.095
I,0.51,0.4,0.129,0.7327,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.5710000000000001,0.453,0.175,0.8133,0.3585,0.1719,0.205
F,0.66,0.52,0.169,1.514,0.7142,0.3042,0.41659999999999997
M,0.535,0.406,0.137,0.6633,0.2699,0.153,0.218
I,0.575,0.458,0.147,0.8525,0.3015,0.1738,0.2596
M,0.556,0.436,0.14,0.7135,0.2565,0.1602,0.225
I,0.53,0.402,0.124,0.6671,0.26439999999999997,0.133,0.1925
I,0.626,0.495,0.16,1.054,0.4889,0.2398,0.3248
F,0.594,0.445,0.195,0.981,0.4249,0.2354,0.335
I,0.5670000000000001,0.444,0.145,0.926,0.398,0.18109999999999998,0.2574
F,0.385,0.303,0.11,0.286,0.1137,0.0635,0.1016
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.458,0.345,0.115,0.4885,0.2005,0.0951,0.1348
M,0.501,0.386,0.124,0.5555,0.2,0.1135,0.1703
I,0.425,0.345,0.125,0.425,0.18760000000000002,0.0795,0.154
I,0.345,0.27,0.09,0.22390000000000002,0.078,0.0455,0.0989
I,0.485,0.37,0.13,0.5044,0.181,0.113,0.1478
I,0.37,0.285,0.1,0.2346,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.35,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.0262,0.01,0.008,0.012
M,0.325,0.251,0.083,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.6151,0.27249999999999996,0.1283,0.1905
I,0.45,0.351,0.121,0.525,0.2085,0.1064,0.1617
I,0.415,0.32,0.111,0.3865,0.1667,0.0741,0.148
F,0.452,0.355,0.14,0.4449,0.1826,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.228,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1984,0.0867,0.0425,0.054
F,0.485,0.38,0.133,0.5977,0.2175,0.13,0.195
F,0.5,0.385,0.13999999999999999,0.6785,0.2866,0.138,0.1967
F,0.5,0.385,0.133,0.498,0.1795,0.11,0.1459
I,0.465,0.36,0.105,0.498,0.22820000000000001,0.116,0.14
F,0.535,0.421,0.16,0.6809,0.2655,0.1659,0.225
F,0.425,0.335,0.119,0.322,0.1154,0.0718,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.415,0.152,0.8038,0.3352,0.185,0.265
M,0.34,0.265,0.09,0.1835,0.077,0.046,0.065
I,0.475,0.359,0.115,0.49,0.223,0.1129,0.1335
F,0.43,0.333,0.12,0.391,0.1555,0.08159999999999999,0.1405
M,0.46,0.362,0.125,0.467,0.1961,0.0979,0.158
M,0.477,0.36,0.13,0.492,0.198,0.1065,0.165
I,0.36,0.272,0.1,0.2105,0.066,0.0525,0.0767
M,0.355,0.268,0.09,0.1713,0.05,0.041,0.063
M,0.312,0.235,0.081,0.258,0.1055,0.060200000000000004,0.08
M,0.355,0.26,0.085,0.1905,0.0676,0.0514,0.055
I,0.44,0.345,0.12,0.5068,0.2059,0.108,0.16
M,0.51,0.4,0.13,0.5819,0.219,0.1365,0.1985
I,0.325,0.24,0.085,0.1815,0.0795,0.038,0.053200000000000004
F,0.601,0.47000000000000003,0.165,1.1327,0.4675,0.2655,0.39
F,0.589,0.45,0.155,1.1399,0.4688,0.2443,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
F,0.45,0.34,0.13,0.5498,0.2487,0.1299,0.1639
F,0.445,0.33,0.12,0.347,0.1519,0.084,0.1001
M,0.28099999999999997,0.216,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.375,0.145,0.544,0.216,0.13,0.17
F,0.46,0.357,0.11900000000000001,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.4172,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0234
I,0.335,0.253,0.09,0.1748,0.0595,0.04,0.06
I,0.451,0.35,0.13,0.466,0.1845,0.099,0.1514
I,0.31,0.225,0.07,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.095,0.2305,0.0811,0.046,0.075
M,0.28400000000000003,0.215,0.075,0.129,0.05,0.0291,0.04
F,0.5609999999999999,0.435,0.165,0.97,0.4283,0.2161,0.3272
M,0.615,0.483,0.148,0.9834,0.411,0.22870000000000001,0.26680000000000004
I,0.637,0.489,0.195,1.3165,0.5963999999999999,0.2614,0.3745
F,0.585,0.475,0.185,0.8623,0.4145,0.1615,0.2942
I,0.636,0.496,0.17600000000000002,1.626,0.706,0.358,0.4681
F,0.535,0.421,0.17,0.8007,0.3055,0.1613,0.2193
F,0.415,0.328,0.116,0.3696,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3097,0.1145,0.0617,0.104
I,0.395,0.299,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4967,0.1815,0.144,0.16
M,0.485,0.386,0.15,0.605,0.2155,0.14,0.1868
M,0.55,0.432,0.155,0.6946,0.2775,0.1747,0.2081
F,0.452,0.35,0.133,0.5425,0.2007,0.13040000000000002,0.18839999999999998
M,0.499,0.385,0.139,0.5477,0.235,0.108,0.215
F,0.541,0.421,0.134,0.655,0.2602,0.143,0.205
F,0.557,0.434,0.149,0.6668999999999999,0.24,0.16999999999999998,0.21
M,0.497,0.39,0.15,0.573,0.225,0.1192,0.17
F,0.52,0.412,0.148,0.7177,0.3067,0.14,0.2428
F,0.511,0.395,0.18,0.64,0.158,0.11,0.245
M,0.532,0.415,0.149,0.6965,0.2635,0.168,0.2383
M,0.5,0.388,0.148,0.5945,0.185,0.1242,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.176,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.448,0.356,0.14,0.5725,0.204,0.1415,0.1923
F,0.435,0.325,0.113,0.3915,0.1555,0.094,0.1207
M,0.518,0.405,0.138,0.9276,0.38,0.1725,0.29
M,0.51,0.4,0.14,0.7865,0.296,0.1665,0.2808
M,0.583,0.446,0.151,0.8834,0.344,0.2325,0.255
F,0.531,0.414,0.13899999999999998,0.8282,0.3345,0.2125,0.21
F,0.517,0.405,0.14300000000000002,0.927,0.3739,0.1425,0.345
M,0.584,0.452,0.17,0.8174,0.3806,0.2055,0.195
M,0.5459999999999999,0.432,0.14200000000000002,1.0758,0.366,0.23470000000000002,0.3244
I,0.5,0.395,0.15,0.636,0.2925,0.1503,0.216
I,0.255,0.19,0.075,0.0736,0.0345,0.0205,0.025
I,0.433,0.325,0.115,0.3423,0.1475,0.0645,0.1041
I,0.38,0.282,0.089,0.2594,0.1175,0.0554,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.072,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1351,0.091,0.1195
I,0.385,0.285,0.094,0.2905,0.1215,0.0644,0.0756
F,0.48,0.385,0.131,0.4925,0.1895,0.1221,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.0968,0.123
M,0.378,0.295,0.088,0.316,0.1205,0.07339999999999999,0.0946
M,0.4,0.3,0.1,0.417,0.1759,0.09,0.1175
M,0.411,0.325,0.14,0.4025,0.1535,0.1015,0.144
M,0.386,0.3,0.094,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.2265,0.0775,0.0435,0.0765
I,0.439,0.324,0.098,0.2818,0.0895,0.057,0.0833
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0368,0.063
F,0.375,0.3,0.1,0.25170000000000003,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0445,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0337
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0139,0.0245
I,0.18,0.125,0.035,0.0316,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.033,0.018,0.0065,0.0055,0.005
M,0.605,0.458,0.16,1.0575,0.444,0.2149,0.293
M,0.555,0.446,0.162,1.092,0.416,0.2464,0.4405
M,0.525,0.422,0.134,0.9365,0.3821,0.2083,0.295
M,0.465,0.36,0.14200000000000002,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.402,0.305,0.085,0.3151,0.1386,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2134,0.1195,0.146
M,0.505,0.4,0.132,0.6817,0.2735,0.159,0.2104
F,0.52,0.406,0.167,0.6515,0.261,0.2015,0.2299
M,0.513,0.4,0.13999999999999999,0.6019,0.2405,0.145,0.1981
M,0.501,0.399,0.124,0.879,0.342,0.1695,0.23
M,0.505,0.397,0.138,0.6880000000000001,0.298,0.1805,0.2246
M,0.505,0.40299999999999997,0.13,0.656,0.227,0.1368,0.19619999999999999
M,0.542,0.425,0.12,0.8079,0.2825,0.176,0.29
M,0.505,0.39,0.125,0.7971,0.3264,0.1835,0.2276
M,0.496,0.385,0.122,0.7219,0.3182,0.1631,0.205
F,0.52,0.4,0.125,0.6435,0.2415,0.1735,0.1933
M,0.535,0.41,0.135,0.862,0.3907,0.194,0.26339999999999997
M,0.445,0.345,0.09,0.3475,0.143,0.074,0.0779
F,0.63,0.483,0.205,0.835,0.3676,0.2175,0.295
F,0.363,0.265,0.08800000000000001,0.2065,0.078,0.057,0.06
F,0.535,0.427,0.158,0.7365,0.2785,0.1558,0.24939999999999998
F,0.578,0.441,0.154,0.8357,0.3567,0.183,0.26
M,0.537,0.415,0.13,0.8425,0.352,0.1945,0.265
M,0.548,0.42,0.141,0.849,0.34,0.226,0.265
F,0.679,0.52,0.17,1.4937,0.6454,0.3471,0.4313
M,0.497,0.385,0.14,0.6595,0.2485,0.1473,0.2068
M,0.539,0.42,0.13,0.7636999999999999,0.3117,0.181,0.21860000000000002
F,0.635,0.519,0.178,1.6127,0.578,0.4105,0.489
M,0.51,0.387,0.105,0.612,0.275,0.15,0.195
I,0.48500000000000004,0.365,0.12,0.5776,0.215,0.1615,0.1817
M,0.605,0.46,0.171,1.122,0.4894,0.2526,0.2993
I,0.588,0.458,0.153,0.8938,0.369,0.1976,0.2707
F,0.597,0.49,0.186,1.412,0.6594,0.3233,0.525
M,0.5499999999999999,0.434,0.146,0.9372999999999999,0.3863,0.221,0.2524
M,0.647,0.525,0.155,1.1375,0.367,0.2414,0.3619
F,0.605,0.481,0.19,1.1671,0.5385,0.2722,0.3157
M,0.603,0.468,0.151,1.1227,0.4821,0.23149999999999998,0.27
M,0.57,0.446,0.146,0.8055,0.3575,0.167,0.214
M,0.613,0.475,0.15,1.2565,0.5746,0.2847,0.3415
F,0.574,0.443,0.155,0.8478,0.313,0.1889,0.24659999999999999
M,0.5619999999999999,0.44,0.135,0.959,0.3842,0.221,0.3
F,0.64,0.522,0.175,1.6749,0.6636,0.361,0.47
F,0.61,0.482,0.168,1.104,0.403,0.296,0.32
M,0.544,0.436,0.151,1.0341,0.463,0.1905,0.3395
M,0.59,0.445,0.157,1.1325,0.5581,0.2457,0.3134
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.427,0.155,0.785,0.289,0.1621,0.233
F,0.597,0.468,0.17,0.949,0.3704,0.22719999999999999,0.278
F,0.53,0.424,0.165,0.9805,0.3155,0.207,0.2965
I,0.512,0.392,0.14,0.521,0.23149999999999998,0.1226,0.17
M,0.364,0.275,0.115,0.3234,0.1549,0.0825,0.1028
M,0.432,0.34,0.135,0.3794,0.1675,0.0861,0.12
M,0.49,0.38,0.14,0.5957,0.245,0.1444,0.2073
M,0.53,0.41,0.155,0.732,0.2676,0.15259999999999999,0.31
M,0.505,0.385,0.145,0.777,0.336,0.179,0.2349
I,0.49,0.38,0.129,0.6385,0.2753,0.142,0.182
M,0.459,0.35,0.126,0.5755,0.2308,0.1505,0.19
F,0.47,0.36,0.134,0.5281,0.1725,0.1375,0.1861
F,0.615,0.47100000000000003,0.154,0.93,0.4182,0.237,0.2526
M,0.505,0.397,0.141,0.6415,0.246,0.1386,0.215
M,0.611,0.47900000000000004,0.156,0.933,0.4061,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.0559,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0189
M,0.5589999999999999,0.432,0.156,0.8916999999999999,0.3832,0.2121,0.294
F,0.515,0.41000000000000003,0.128,0.599,0.1975,0.1277,0.1845
M,0.495,0.389,0.126,0.6547999999999999,0.2816,0.1375,0.1814
F,0.505,0.39,0.154,0.6184000000000001,0.2475,0.1382,0.1635
M,0.6,0.466,0.162,1.045,0.4611,0.2313,0.299
F,0.589,0.465,0.168,1.1109,0.4658,0.2121,0.3338
F,0.485,0.372,0.135,0.556,0.23800000000000002,0.1336,0.1685
F,0.505,0.405,0.18,0.51,0.1915,0.1235,0.193
F,0.588,0.454,0.16,0.8763,0.3275,0.225,0.2886
M,0.595,0.465,0.165,1.0345,0.315,0.26,0.3343
M,0.515,0.405,0.145,0.9121,0.36269999999999997,0.1876,0.2947
M,0.53,0.41,0.155,0.8132,0.3301,0.1685,0.2535
I,0.44,0.335,0.117,0.394,0.1681,0.096,0.122
M,0.52,0.403,0.133,0.7764,0.3367,0.157,0.2363
F,0.425,0.345,0.11,0.3569,0.125,0.077,0.117
M,0.46,0.34,0.135,0.495,0.2068,0.117,0.185
M,0.45,0.335,0.125,0.3627,0.119,0.1055,0.115
M,0.409,0.33,0.13,0.4405,0.152,0.0935,0.1373
I,0.37,0.278,0.091,0.2424,0.094,0.049300000000000004,0.065
F,0.515,0.416,0.151,0.6615,0.2948,0.2095,0.20879999999999999
I,0.405,0.305,0.12,0.2716,0.1235,0.069,0.095
I,0.279,0.205,0.07,0.1198,0.0515,0.03,0.03
F,0.508,0.4,0.125,0.759,0.2125,0.1605,0.24
F,0.44,0.34,0.111,0.4195,0.1787,0.1155,0.1253
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.263
I,0.505,0.398,0.14,0.7993,0.3784,0.1607,0.2318
F,0.475,0.365,0.116,0.6835,0.2446,0.1315,0.205
I,0.244,0.175,0.062,0.067,0.0242,0.0125,0.018
I,0.255,0.185,0.06,0.0853,0.0328,0.021,0.027
I,0.315,0.24,0.084,0.1715,0.071,0.043,0.0535
I,0.325,0.25,0.08,0.18159999999999998,0.0765,0.0345,0.049
I,0.338,0.254,0.08,0.183,0.0735,0.0327,0.0575
I,0.35,0.27,0.084,0.2055,0.075,0.0374,0.062
I,0.35,0.25,0.07,0.1838,0.0655,0.048,0.054
I,0.396,0.3,0.085,0.27,0.1185,0.0597,0.0745
I,0.365,0.29,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.363,0.275,0.095,0.1375,0.086,0.0337,0.0505
