cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.574,0.451,0.16699999999999998,1.1045,0.4565,0.22920000000000001,0.34
M,0.514,0.392,0.138,0.8976999999999999,0.41,0.1966,0.2255
M,0.578,0.46,0.149,0.9935,0.48400000000000004,0.24480000000000002,0.2851
M,0.564,0.44,0.12,0.8565,0.36869999999999997,0.18539999999999998,0.24
F,0.641,0.495,0.175,1.3059,0.5667,0.3251,0.39
F,0.587,0.47,0.154,1.0325,0.3605,0.2168,0.2983
F,0.63,0.5,0.166,1.1643,0.4889,0.2491,0.3615
F,0.63,0.523,0.187,1.352,0.6096,0.349,0.3582
F,0.63,0.493,0.155,0.9767,0.367,0.23879999999999998,0.303
F,0.545,0.427,0.154,0.8018,0.3347,0.16,0.2439
M,0.67,0.524,0.19999999999999998,1.3474000000000002,0.5391,0.2989,0.4055
I,0.49,0.38,0.12,0.529,0.2165,0.1102,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0741,0.02,0.0267
M,0.58,0.461,0.175,1.068,0.425,0.23120000000000002,0.32
F,0.609,0.481,0.178,1.3307,0.6748,0.2879,0.33
M,0.534,0.426,0.164,1.015,0.3995,0.1988,0.3097
M,0.56,0.455,0.161,0.943,0.3394,0.129,0.375
M,0.604,0.485,0.17,1.0475,0.3952,0.2309,0.3143
M,0.57,0.45,0.14200000000000002,0.9555,0.38,0.2061,0.295
M,0.589,0.46,0.176,0.9622999999999999,0.3868,0.196,0.325
M,0.565,0.461,0.17,0.9065,0.3368,0.1845,0.32
M,0.545,0.42,0.151,0.7505,0.2475,0.13,0.2548
I,0.44,0.345,0.116,0.366,0.122,0.0716,0.12
M,0.5,0.401,0.15,0.8267,0.3412,0.1863,0.2328
I,0.359,0.275,0.094,0.217,0.0883,0.0435,0.0692
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0781
M,0.399,0.3,0.09,0.3143,0.143,0.0645,0.085
M,0.5,0.383,0.165,0.6885,0.2993,0.138,0.251
I,0.36,0.275,0.11,0.2335,0.0935,0.0525,0.0794
I,0.335,0.255,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.394,0.14,0.7059,0.275,0.1374,0.1824
I,0.395,0.295,0.1,0.2715,0.1204,0.0325,0.085
F,0.41,0.325,0.113,0.3635,0.159,0.077,0.1109
F,0.56,0.455,0.151,0.714,0.283,0.129,0.275
M,0.564,0.435,0.185,0.9815,0.4217,0.25880000000000003,0.286
I,0.565,0.449,0.161,0.9755,0.354,0.1575,0.375
M,0.586,0.457,0.176,1.1568,0.5327,0.2759,0.375
F,0.584,0.46900000000000003,0.16,0.8205,0.365,0.1946,0.26
M,0.58,0.446,0.158,1.0505,0.48059999999999997,0.2289,0.301
F,0.635,0.515,0.178,1.2765,0.592,0.2918,0.374
M,0.64,0.488,0.17400000000000002,1.455,0.581,0.26890000000000003,0.427
F,0.565,0.49,0.155,1.0637,0.405,0.2195,0.333
F,0.627,0.496,0.161,1.2915,0.6288,0.2564,0.3387
F,0.591,0.47,0.155,0.8375,0.3336,0.1735,0.2523
M,0.576,0.461,0.162,1.221,0.6062,0.2454,0.31779999999999997
I,0.375,0.28,0.096,0.199,0.0695,0.0442,0.08
I,0.415,0.31,0.11,0.3016,0.13219999999999998,0.057,0.0995
M,0.525,0.40900000000000003,0.135,0.7085,0.293,0.1752,0.1791
M,0.38,0.271,0.1,0.2665,0.1061,0.061,0.075
M,0.545,0.43,0.17,0.9076,0.3865,0.18589999999999998,0.26080000000000003
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.059,0.0215,0.0154,0.02
I,0.255,0.187,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.6900000000000001,0.55,0.168,1.3905,0.5425,0.2673,0.4258
M,0.647,0.53,0.17,1.4585,0.6293,0.321,0.4254
F,0.636,0.51,0.189,1.3509,0.5975,0.2826,0.4018
M,0.599,0.47800000000000004,0.17600000000000002,1.5411000000000001,0.6277,0.291,0.465
F,0.53,0.414,0.135,0.7306,0.313,0.1763,0.2185
F,0.515,0.405,0.12,0.646,0.272,0.1517,0.177
I,0.45,0.34,0.12,0.3575,0.151,0.0669,0.1045
F,0.52,0.405,0.138,0.6641,0.2751,0.1415,0.181
F,0.545,0.416,0.146,0.7715,0.3224,0.1455,0.2005
M,0.529,0.417,0.133,0.7281,0.2928,0.1395,0.2212
F,0.448,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.652,0.54,0.18,1.2,0.5392,0.2457,0.3506
F,0.689,0.59,0.167,1.2531,0.5232,0.2754,0.4825
M,0.595,0.483,0.175,1.4871999999999999,0.5547,0.27949999999999997,0.455
F,0.684,0.585,0.383,1.6537,0.6909,0.3663,0.475
M,0.533,0.4,0.155,0.7808,0.3466,0.18209999999999998,0.2323
I,0.57,0.465,0.125,0.8976999999999999,0.40640000000000004,0.1765,0.24
M,0.58,0.46,0.15,0.9761,0.429,0.212,0.26
F,0.63,0.504,0.145,1.0061,0.4235,0.2188,0.305
F,0.587,0.465,0.14,0.908,0.3713,0.2162,0.315
F,0.566,0.437,0.13,0.92,0.3971,0.2029,0.2404
F,0.625,0.515,0.15,1.2415,0.6005,0.3065,0.3328
M,0.54,0.42,0.149,0.8318,0.3485,0.1664,0.235
M,0.57,0.455,0.165,0.9417,0.42519999999999997,0.2195,0.285
M,0.57,0.443,0.156,1.073,0.4888,0.2329,0.294
M,0.588,0.46,0.158,0.921,0.39139999999999997,0.181,0.29
M,0.649,0.51,0.155,1.5849,0.6698999999999999,0.3182,0.41
F,0.682,0.53,0.181,1.2111,0.5496,0.2828,0.369
M,0.622,0.489,0.195,1.3568,0.5875,0.2802,0.4187
F,0.588,0.463,0.16,0.9248000000000001,0.41150000000000003,0.2235,0.2876
F,0.565,0.447,0.175,1.075,0.4637,0.24180000000000001,0.3517
M,0.614,0.485,0.179,1.2518,0.5379,0.2716,0.3573
F,0.534,0.41300000000000003,0.152,0.6989,0.3126,0.1588,0.2182
M,0.522,0.398,0.14200000000000002,0.7693,0.307,0.17250000000000001,0.2507
F,0.58,0.456,0.158,0.8356,0.3665,0.1635,0.234
F,0.663,0.52,0.225,1.1392,0.378,0.27,0.4
F,0.551,0.432,0.152,0.9314,0.3741,0.2319,0.2803
F,0.577,0.45999999999999996,0.177,1.0913,0.4385,0.2172,0.36
M,0.589,0.474,0.188,1.1745,0.4385,0.2305,0.42
M,0.59,0.476,0.158,1.0983,0.4865,0.247,0.315
M,0.59,0.46,0.158,0.926,0.3325,0.2216,0.305
M,0.628,0.496,0.225,1.3316,0.537,0.2683,0.385
M,0.56,0.435,0.145,1.0121,0.4354,0.2237,0.2565
I,0.56,0.445,0.155,0.8735,0.3005,0.1818,0.2615
M,0.645,0.53,0.185,1.081,0.439,0.245,0.34
I,0.455,0.35,0.14,0.5413,0.221,0.12,0.1836
M,0.49,0.38,0.145,0.6762,0.249,0.181,0.194
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.0446
I,0.275,0.195,0.063,0.08,0.031,0.0215,0.025
M,0.27,0.20099999999999998,0.08,0.1,0.0385,0.0195,0.03
M,0.383,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0242,0.03
M,0.309,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0092,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.074
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.0162
M,0.235,0.214,0.06,0.0545,0.0275,0.0095,0.015
M,0.186,0.125,0.04,0.024,0.0095,0.006,0.0221
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.178,0.7721,0.282,0.159,0.2427
F,0.575,0.45,0.16,0.9381,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.2791,0.1062,0.059,0.085
I,0.539,0.42,0.157,0.875,0.412,0.1819,0.2606
F,0.46,0.353,0.13,0.4761,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.5423,0.2338,0.1486,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.483,0.37,0.12,0.567,0.2619,0.11750000000000001,0.1701
I,0.491,0.373,0.13,0.4384,0.1895,0.08,0.1457
I,0.491,0.379,0.13,0.5775,0.2,0.145,0.1939
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.0582
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.099,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.134,0.604,0.242,0.1415,0.179
F,0.44,0.327,0.115,0.415,0.1585,0.0925,0.1282
M,0.429,0.325,0.111,0.2885,0.1,0.057,0.1042
M,0.445,0.34600000000000003,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.291,0.094,0.257,0.099,0.051,0.085
I,0.32,0.245,0.079,0.18460000000000001,0.0796,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0107,0.0055,0.0155
F,0.558,0.426,0.134,0.7688,0.3605,0.1555,0.2139
F,0.539,0.425,0.18,0.875,0.3273,0.1831,0.255
M,0.65,0.518,0.16,1.1625,0.4435,0.203,0.3488
I,0.615,0.49,0.156,0.9885,0.4506,0.2179,0.2665
F,0.56,0.44,0.148,0.8,0.335,0.1698,0.22490000000000002
I,0.48,0.371,0.12,0.514,0.2075,0.0926,0.155
I,0.485,0.39,0.125,0.591,0.287,0.1211,0.1548
I,0.48,0.375,0.134,0.7109,0.2605,0.1665,0.22310000000000002
I,0.525,0.405,0.139,0.795,0.3075,0.1762,0.26940000000000003
F,0.618,0.5,0.165,1.3486,0.5966,0.298,0.3439
F,0.634,0.5,0.17700000000000002,1.326,0.5712,0.2625,0.44
I,0.516,0.4,0.117,0.611,0.267,0.11359999999999999,0.1639
I,0.44,0.34,0.105,0.3641,0.148,0.0805,0.1175
F,0.515,0.401,0.12,0.7236,0.2705,0.179,0.2209
F,0.456,0.35,0.115,0.452,0.1715,0.092,0.1444
F,0.532,0.415,0.155,0.7335,0.30519999999999997,0.163,0.2185
M,0.47,0.355,0.13,0.4902,0.2005,0.1051,0.185
M,0.35,0.256,0.065,0.179,0.0705,0.0385,0.055
F,0.485,0.392,0.13,0.581,0.2637,0.132,0.168
I,0.435,0.33,0.109,0.406,0.19290000000000002,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.401,0.32,0.115,0.387,0.165,0.0855,0.1263
I,0.447,0.34,0.102,0.474,0.21,0.0859,0.1402
I,0.45,0.34500000000000003,0.135,0.443,0.1975,0.0875,0.1385
F,0.59,0.47,0.153,1.066,0.382,0.2188,0.3163
M,0.57,0.44,0.14,0.9535,0.4146,0.201,0.2783
M,0.589,0.46399999999999997,0.15,0.9665,0.4949,0.2,0.24259999999999998
F,0.61,0.486,0.176,1.133,0.5162,0.2392,0.3844
M,0.56,0.425,0.14500000000000002,0.9175,0.4005,0.1886,0.273
F,0.577,0.435,0.175,0.9584,0.3935,0.2094,0.293
M,0.58,0.447,0.15,0.8865,0.3937,0.1805,0.2552
M,0.607,0.484,0.178,1.6053,0.6496,0.3035,0.515
F,0.571,0.451,0.144,0.8902,0.3769,0.2094,0.2279
F,0.55,0.425,0.158,0.7892,0.376,0.171,0.245
F,0.645,0.532,0.17400000000000002,1.43,0.6615,0.3275,0.435
F,0.457,0.355,0.14,0.49979999999999997,0.216,0.1125,0.1511
F,0.41,0.305,0.096,0.363,0.1735,0.065,0.1013
I,0.498,0.392,0.145,0.6655,0.284,0.1562,0.2
I,0.52,0.406,0.11900000000000001,0.6805,0.28,0.1379,0.1861
M,0.55,0.431,0.145,0.8873,0.4012,0.176,0.25
M,0.449,0.351,0.14,0.4625,0.164,0.076,0.15
F,0.414,0.31,0.12,0.3307,0.138,0.0749,0.095
I,0.51,0.4,0.125,0.7636,0.2865,0.1573,0.2033
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.547,0.423,0.175,0.8213,0.3585,0.1858,0.205
F,0.629,0.503,0.16999999999999998,1.3567,0.5408,0.2975,0.4042
M,0.504,0.4,0.14,0.7343,0.2575,0.153,0.24
F,0.578,0.455,0.163,1.0937999999999999,0.4771,0.2234,0.3275
F,0.55,0.42,0.14,0.7767,0.2565,0.186,0.225
I,0.541,0.421,0.144,0.92,0.3385,0.2059,0.32
I,0.605,0.471,0.145,0.8715999999999999,0.369,0.1809,0.245
F,0.564,0.445,0.195,0.9948,0.4167,0.2245,0.341
F,0.535,0.42,0.149,0.926,0.398,0.2131,0.2485
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.1005
I,0.389,0.3,0.1,0.265,0.1075,0.06,0.0785
I,0.47,0.361,0.137,0.4885,0.2005,0.108,0.166
I,0.507,0.39,0.138,0.4857,0.2,0.11,0.1638
I,0.445,0.345,0.125,0.425,0.1758,0.0795,0.154
M,0.345,0.27,0.094,0.195,0.078,0.0437,0.0746
I,0.485,0.371,0.13,0.5298,0.2621,0.109,0.136
M,0.37,0.285,0.099,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0463,0.068
M,0.44,0.346,0.17,0.4085,0.17400000000000002,0.0917,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.085,0.155,0.0475,0.0355,0.06
I,0.446,0.334,0.112,0.4775,0.209,0.0705,0.1251
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.449,0.345,0.135,0.3865,0.17830000000000001,0.07,0.1219
I,0.47,0.368,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.077,0.1295,0.0455,0.0258,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.381,0.14,0.5428,0.2175,0.13,0.183
F,0.5,0.385,0.115,0.7535,0.2945,0.1602,0.195
F,0.5,0.385,0.127,0.498,0.1795,0.1095,0.1435
I,0.465,0.36,0.105,0.498,0.214,0.116,0.1426
F,0.559,0.438,0.16,0.6753,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.3434,0.1205,0.061,0.125
F,0.401,0.319,0.095,0.2815,0.1255,0.0525,0.09
M,0.536,0.415,0.144,0.865,0.3829,0.185,0.2394
M,0.34,0.265,0.09,0.1835,0.077,0.046,0.0648
I,0.475,0.365,0.117,0.49,0.223,0.1235,0.1335
F,0.438,0.34,0.111,0.4379,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.4724,0.1895,0.0945,0.1609
I,0.47,0.36,0.13,0.5225,0.198,0.09809999999999999,0.16570000000000001
M,0.418,0.311,0.1,0.2105,0.0943,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.107,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.046,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.1519
F,0.48300000000000004,0.38,0.13,0.5735,0.219,0.1365,0.1817
M,0.325,0.233,0.085,0.173,0.0795,0.038,0.0596
M,0.62,0.485,0.186,1.3517,0.6527999999999999,0.2664,0.39
M,0.59,0.46,0.151,1.1331,0.5029,0.2487,0.315
M,0.33,0.255,0.094,0.1875,0.0735,0.045,0.0689
M,0.45,0.34,0.13,0.4297,0.1605,0.0829,0.147
I,0.445,0.33,0.101,0.347,0.1714,0.084,0.0957
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.0367
M,0.48,0.375,0.145,0.5945,0.2677,0.1355,0.17
M,0.497,0.386,0.12,0.4885,0.193,0.1263,0.1642
F,0.475,0.36,0.125,0.447,0.1695,0.1089,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0306
I,0.335,0.248,0.09,0.1665,0.0595,0.04,0.0529
I,0.47,0.35,0.13,0.466,0.2083,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.288,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0309,0.04
F,0.555,0.444,0.175,0.97,0.336,0.21610000000000001,0.295
F,0.624,0.48300000000000004,0.17,1.14,0.49629999999999996,0.26739999999999997,0.3005
F,0.62,0.49,0.158,1.084,0.4506,0.2391,0.3142
F,0.585,0.475,0.185,0.9377,0.4116,0.1615,0.33
M,0.662,0.525,0.188,1.8366,0.8347,0.3445,0.53
M,0.535,0.419,0.17,1.0098,0.3893,0.2258,0.295
M,0.415,0.317,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.454,0.355,0.122,0.412,0.1145,0.0844,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.508,0.389,0.134,0.4835,0.1815,0.144,0.1679
F,0.485,0.389,0.15,0.605,0.2526,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.43970000000000004,0.1987,0.2884
F,0.45,0.354,0.145,0.5257000000000001,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.476,0.38,0.152,0.655,0.2405,0.143,0.18510000000000001
F,0.503,0.40800000000000003,0.154,0.6713,0.24,0.1406,0.24
M,0.499,0.39,0.15,0.5277000000000001,0.225,0.1281,0.17
F,0.518,0.385,0.15,0.7865,0.32080000000000003,0.1663,0.2215
M,0.52,0.395,0.18,0.565,0.158,0.1193,0.2065
M,0.54,0.417,0.145,0.74,0.2635,0.1563,0.217
F,0.5,0.38,0.115,0.5945,0.185,0.1464,0.1863
M,0.499,0.38,0.137,0.708,0.25,0.1915,0.2364
F,0.362,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.372,0.275,0.1,0.225,0.0885,0.0465,0.07
M,0.522,0.4,0.14,0.5725,0.221,0.1317,0.1708
F,0.435,0.325,0.115,0.3915,0.1535,0.094,0.12
M,0.535,0.405,0.137,0.8345,0.3175,0.1812,0.27490000000000003
M,0.518,0.4,0.129,0.6909,0.285,0.14579999999999999,0.185
M,0.565,0.452,0.185,1.0505,0.4646,0.2325,0.285
F,0.546,0.429,0.15,0.8045,0.3519,0.2125,0.21
I,0.535,0.405,0.14,0.927,0.3484,0.1425,0.345
M,0.517,0.4,0.138,0.6698,0.279,0.1546,0.195
F,0.59,0.44,0.164,0.9555,0.4122,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2725,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.445,0.34800000000000003,0.115,0.3865,0.1475,0.0972,0.1134
M,0.38,0.299,0.12,0.3227,0.1336,0.069,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.232,0.069,0.1346,0.043,0.04,0.04
I,0.339,0.244,0.075,0.0175,0.005,0.0035,0.005
M,0.275,0.205,0.1,0.1165,0.047,0.0285,0.03
I,0.46900000000000003,0.36,0.12,0.4372,0.155,0.1145,0.14
F,0.395,0.297,0.105,0.3515,0.1185,0.0759,0.1195
M,0.378,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.522,0.416,0.135,0.536,0.2403,0.142,0.173
F,0.445,0.358,0.114,0.4525,0.1946,0.0937,0.123
I,0.395,0.312,0.115,0.316,0.1242,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
F,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.337,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.269,0.1,0.2765,0.11560000000000001,0.057,0.0789
I,0.295,0.225,0.09,0.1072,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.396,0.3,0.1,0.2537,0.104,0.0475,0.087
I,0.28,0.205,0.077,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.101,0.20550000000000002,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0785,0.0413,0.0594
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.039,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.585,0.455,0.16,0.9116,0.3514,0.1848,0.2662
M,0.555,0.447,0.165,1.3364,0.5639,0.3131,0.4405
I,0.524,0.41,0.132,0.6527,0.25880000000000003,0.1325,0.2058
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.46599999999999997,0.36,0.13,0.661,0.2611,0.14100000000000001,0.195
M,0.394,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.466,0.352,0.105,0.525,0.2185,0.1075,0.1432
M,0.534,0.408,0.14200000000000002,0.77,0.2735,0.159,0.2388
F,0.52,0.4,0.132,0.6797,0.261,0.1475,0.2114
M,0.525,0.4,0.145,0.8295,0.2405,0.17579999999999998,0.275
M,0.541,0.42,0.143,0.879,0.374,0.1695,0.2619
M,0.52,0.402,0.158,0.7202,0.298,0.171,0.265
M,0.527,0.40700000000000003,0.13,0.656,0.315,0.1785,0.2035
I,0.551,0.425,0.12,0.7781,0.3535,0.176,0.2274
M,0.51,0.39,0.127,0.6565,0.3101,0.1533,0.2084
M,0.504,0.393,0.158,0.6618999999999999,0.2385,0.172,0.205
F,0.52,0.403,0.125,0.6435,0.2415,0.1735,0.1906
F,0.551,0.43,0.16,0.862,0.2855,0.1727,0.2844
F,0.445,0.338,0.09,0.45389999999999997,0.2003,0.0918,0.1307
M,0.53,0.393,0.154,0.835,0.32,0.1872,0.2167
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.15,0.9042,0.3544,0.2017,0.215
F,0.539,0.429,0.144,0.8175,0.2795,0.183,0.244
M,0.53,0.415,0.13,0.8425,0.3637,0.18,0.265
F,0.6,0.461,0.13,1.001,0.34,0.226,0.2893
M,0.66,0.516,0.17,1.1465,0.49479999999999996,0.2504,0.365
M,0.528,0.40399999999999997,0.14,0.7741,0.2485,0.2035,0.24960000000000002
M,0.538,0.42,0.13,0.8055,0.3522,0.181,0.2244
M,0.623,0.507,0.171,1.263,0.578,0.28859999999999997,0.39
F,0.51,0.398,0.105,0.506,0.187,0.1118,0.1489
M,0.496,0.388,0.12,0.6253,0.215,0.1615,0.196
M,0.605,0.46,0.166,1.0524,0.4536,0.2428,0.315
F,0.58,0.463,0.179,1.1365,0.4978,0.3005,0.3261
M,0.656,0.515,0.167,1.2473,0.5295,0.2533,0.35459999999999997
F,0.605,0.475,0.175,1.4542,0.7094,0.368,0.412
M,0.615,0.46799999999999997,0.153,1.0917,0.5102,0.2419,0.302
F,0.625,0.495,0.171,1.2101,0.535,0.2655,0.3611
M,0.605,0.48,0.155,1.1852,0.5516,0.2315,0.31930000000000003
M,0.606,0.468,0.158,1.0615,0.4007,0.1865,0.34349999999999997
M,0.591,0.46699999999999997,0.15,1.2565,0.435,0.25780000000000003,0.366
F,0.55,0.44,0.152,0.946,0.313,0.2227,0.335
F,0.584,0.45,0.135,0.959,0.2385,0.221,0.3
M,0.652,0.525,0.164,1.613,0.7367,0.3619,0.4312
F,0.59,0.47100000000000003,0.145,1.165,0.5133,0.296,0.2879
I,0.586,0.45,0.153,0.978,0.44480000000000003,0.2274,0.3
F,0.59,0.445,0.13,0.9925999999999999,0.3825,0.234,0.2695
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.43,0.155,0.9062,0.289,0.227,0.2857
F,0.53,0.425,0.142,0.949,0.4445,0.2395,0.251
F,0.595,0.455,0.166,0.9395,0.4552,0.21380000000000002,0.2829
I,0.438,0.375,0.14,0.5827,0.2,0.123,0.2085
M,0.385,0.275,0.094,0.2685,0.0975,0.0825,0.0799
I,0.445,0.34,0.135,0.487,0.1675,0.158,0.12
M,0.49,0.38,0.132,0.6122,0.245,0.1234,0.179
M,0.53,0.41,0.13,0.732,0.26940000000000003,0.15639999999999998,0.31
M,0.576,0.445,0.145,0.8284,0.3619,0.179,0.2
M,0.49,0.376,0.14,0.6385,0.2672,0.142,0.195
M,0.465,0.35,0.123,0.5781000000000001,0.2705,0.1128,0.19
F,0.458,0.36,0.129,0.54,0.1725,0.1375,0.195
M,0.577,0.448,0.169,0.93,0.3505,0.237,0.3084
M,0.505,0.396,0.15,0.6415,0.30369999999999997,0.152,0.1986
M,0.582,0.46699999999999997,0.14900000000000002,0.9232,0.4016,0.2083,0.2752
I,0.385,0.28,0.125,0.2274,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.59,0.46799999999999997,0.175,1.042,0.3295,0.19770000000000001,0.306
F,0.515,0.39,0.133,0.5473,0.1975,0.1417,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1484,0.2281
M,0.506,0.39,0.139,0.8614,0.3776,0.2025,0.2508
F,0.567,0.45,0.166,1.125,0.4631,0.246,0.262
F,0.556,0.43,0.16,0.8935,0.3145,0.1908,0.263
I,0.485,0.375,0.135,0.5449,0.1925,0.1315,0.1685
I,0.47,0.37,0.114,0.51,0.24760000000000001,0.1018,0.1625
F,0.601,0.47000000000000003,0.165,0.8834,0.3275,0.225,0.2551
F,0.594,0.465,0.16,1.0345,0.433,0.26,0.3635
M,0.515,0.403,0.151,0.695,0.3086,0.1468,0.2082
M,0.53,0.41,0.155,0.7004,0.2875,0.1601,0.214
M,0.44,0.335,0.11,0.3966,0.157,0.0863,0.131
M,0.539,0.42100000000000004,0.152,0.745,0.3303,0.1601,0.2885
F,0.425,0.334,0.11,0.3586,0.1401,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.1167,0.1643
M,0.513,0.397,0.137,0.554,0.212,0.1055,0.18810000000000002
M,0.428,0.33,0.13,0.4405,0.152,0.0931,0.155
I,0.37,0.275,0.097,0.23420000000000002,0.094,0.0468,0.0771
M,0.605,0.455,0.135,0.7907000000000001,0.2875,0.2095,0.2594
I,0.405,0.31,0.12,0.3644,0.1505,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.14,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.149,0.807,0.3051,0.1808,0.235
M,0.505,0.397,0.15000000000000002,0.9331,0.40890000000000004,0.2277,0.285
F,0.518,0.41,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0755,0.0345,0.0535
I,0.342,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0435,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.094,0.27,0.1185,0.064,0.0745
I,0.365,0.281,0.135,0.24,0.108,0.0445,0.0735
I,0.366,0.275,0.14,0.2215,0.1016,0.0455,0.0615
I,0.38,0.275,0.095,0.2267,0.086,0.0585,0.0605
