cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.504,0.386,0.14400000000000002,0.5502,0.2125,0.13,0.15
M,0.518,0.40499999999999997,0.12,0.8099,0.39,0.17379999999999998,0.2424
M,0.596,0.47500000000000003,0.15,1.0452,0.4,0.246,0.3711
M,0.552,0.44,0.095,0.827,0.3882,0.2215,0.2306
M,0.614,0.482,0.171,1.1146,0.4565,0.1983,0.34
M,0.585,0.437,0.12,0.9183,0.4138,0.2462,0.28
F,0.5539999999999999,0.435,0.155,0.9358,0.4116,0.2094,0.28
M,0.545,0.421,0.139,0.8153,0.3475,0.164,0.24
M,0.619,0.495,0.169,1.2385,0.5406,0.2465,0.3153
F,0.599,0.476,0.161,1.0325,0.3605,0.2244,0.3067
M,0.63,0.512,0.185,1.2739,0.5595,0.267,0.4
F,0.577,0.466,0.151,1.0358,0.488,0.2363,0.3113
F,0.642,0.5,0.155,1.0342,0.4945,0.199,0.3114
M,0.541,0.41100000000000003,0.14,0.625,0.2684,0.1323,0.1794
F,0.67,0.539,0.165,1.5015,0.6244999999999999,0.3595,0.4445
I,0.477,0.38,0.12,0.5086999999999999,0.2165,0.1048,0.155
I,0.503,0.39,0.135,0.5785,0.2465,0.1237,0.2
I,0.29,0.225,0.073,0.116,0.0551,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5469999999999999,0.424,0.148,0.8832,0.3475,0.1957,0.2938
M,0.61,0.485,0.176,1.0915,0.3935,0.23020000000000002,0.3261
M,0.561,0.441,0.153,0.9213,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.8658,0.344,0.129,0.375
I,0.524,0.40299999999999997,0.13,0.8016,0.3775,0.1628,0.2316
M,0.545,0.441,0.175,0.9555,0.38,0.2019,0.295
I,0.565,0.445,0.155,1.036,0.428,0.196,0.2921
M,0.587,0.455,0.166,1.214,0.4367,0.2583,0.3687
F,0.545,0.42,0.142,0.7505,0.3059,0.1764,0.255
M,0.44,0.345,0.1,0.4254,0.1824,0.0905,0.12
M,0.523,0.408,0.15,0.662,0.2463,0.137,0.22
I,0.36,0.28,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.0623,0.08360000000000001
M,0.39,0.3,0.09,0.3055,0.1685,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.2766,0.138,0.2443
I,0.36,0.275,0.09,0.2335,0.095,0.0525,0.085
I,0.349,0.26,0.1,0.2272,0.0785,0.0585,0.07
F,0.545,0.425,0.14,0.826,0.3756,0.1885,0.285
I,0.395,0.295,0.103,0.2715,0.1235,0.0325,0.085
I,0.41,0.325,0.105,0.38689999999999997,0.159,0.0796,0.1296
M,0.591,0.457,0.19,0.8375,0.283,0.1845,0.275
M,0.565,0.442,0.164,0.9815,0.329,0.1876,0.279
F,0.583,0.455,0.185,1.2117,0.4994,0.2409,0.375
M,0.605,0.5,0.175,1.2892000000000001,0.5312,0.2714,0.375
I,0.572,0.438,0.137,0.8205,0.3711,0.159,0.2691
M,0.671,0.539,0.19,2.0132,0.7723,0.4725,0.536
F,0.675,0.54,0.183,1.3678000000000001,0.5838,0.3175,0.4015
F,0.632,0.488,0.195,1.2456,0.5171,0.27649999999999997,0.3674
F,0.565,0.453,0.155,0.9245,0.40900000000000003,0.2195,0.255
M,0.704,0.55,0.18,1.6701,0.6975,0.3697,0.4434
M,0.575,0.47,0.14,0.8375,0.3317,0.1735,0.24
M,0.64,0.504,0.166,1.338,0.51,0.296,0.4046
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.431,0.333,0.11,0.377,0.1607,0.0703,0.0995
F,0.538,0.423,0.135,0.7085,0.30569999999999997,0.1525,0.2296
M,0.38,0.285,0.098,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,1.3815,0.5984,0.3058,0.3255
I,0.24,0.185,0.07,0.0715,0.0338,0.018,0.0244
I,0.22,0.165,0.055,0.0594,0.0215,0.012,0.02
I,0.255,0.195,0.067,0.0735,0.029900000000000003,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.535,0.186,1.3031,0.5967,0.27399999999999997,0.4012
F,0.61,0.489,0.184,1.4036,0.661,0.3421,0.41
F,0.574,0.446,0.141,0.8821,0.474,0.2086,0.24159999999999998
F,0.633,0.493,0.2,1.3199999999999998,0.6305000000000001,0.2921,0.3461
F,0.566,0.44,0.135,0.7835,0.313,0.1661,0.2185
F,0.512,0.405,0.137,0.646,0.2682,0.1405,0.2003
I,0.452,0.34,0.12,0.3575,0.151,0.0723,0.1045
F,0.52,0.403,0.146,0.627,0.2645,0.1415,0.198
I,0.545,0.415,0.14,0.718,0.272,0.1455,0.2765
F,0.556,0.438,0.169,0.7395,0.261,0.1715,0.2645
F,0.465,0.364,0.115,0.4066,0.1565,0.091,0.1375
M,0.588,0.45999999999999996,0.175,1.171,0.4697,0.2782,0.355
M,0.676,0.526,0.183,1.5115,0.5015000000000001,0.3524,0.58
M,0.62,0.49,0.185,1.2187999999999999,0.5738,0.2815,0.3285
F,0.688,0.585,0.165,1.5099,0.6217,0.333,0.4936
M,0.553,0.44,0.155,0.8667,0.3605,0.18639999999999998,0.3
M,0.57,0.437,0.125,0.849,0.3785,0.18359999999999999,0.2184
M,0.58,0.462,0.156,1.1759,0.5168,0.2816,0.36869999999999997
F,0.63,0.492,0.17200000000000001,1.0207,0.4235,0.237,0.305
F,0.595,0.465,0.14,0.9039,0.381,0.1615,0.315
F,0.55,0.441,0.155,0.9463,0.378,0.2192,0.3066
M,0.625,0.494,0.174,1.2415,0.5235,0.2938,0.312
M,0.54,0.42,0.135,0.8102,0.3458,0.1765,0.235
M,0.57,0.457,0.165,1.0595,0.515,0.2285,0.2935
M,0.583,0.455,0.145,1.0048,0.4942,0.2221,0.285
F,0.575,0.46,0.149,0.8654,0.357,0.1797,0.2596
M,0.655,0.517,0.178,1.2895,0.5345,0.277,0.3574
M,0.664,0.53,0.251,1.5096,0.5776,0.33490000000000003,0.497
M,0.625,0.497,0.179,1.3665,0.5555,0.2992,0.37
M,0.625,0.49,0.17099999999999999,0.9261,0.3445,0.2235,0.3048
F,0.637,0.509,0.168,1.5219,0.6487,0.3631,0.48
F,0.6,0.45899999999999996,0.165,1.0061,0.3815,0.209,0.3
F,0.652,0.525,0.155,1.2589000000000001,0.5598,0.2731,0.339
F,0.5730000000000001,0.454,0.14100000000000001,0.874,0.371,0.1928,0.2621
F,0.58,0.44,0.18,0.7972,0.3665,0.1635,0.245
F,0.569,0.465,0.16,1.0047,0.378,0.27,0.3669
F,0.606,0.47300000000000003,0.16,1.115,0.4797,0.2396,0.36
F,0.586,0.457,0.156,1.1108,0.4385,0.256,0.3222
M,0.625,0.485,0.182,1.1745,0.5541,0.2305,0.3368
M,0.647,0.498,0.182,1.163,0.5371,0.247,0.3447
F,0.578,0.46,0.155,0.8395,0.376,0.1959,0.2697
F,0.605,0.47200000000000003,0.15,1.055,0.5005999999999999,0.2191,0.3098
M,0.56,0.437,0.162,0.889,0.37979999999999997,0.204,0.2644
I,0.544,0.419,0.155,0.7736999999999999,0.3005,0.1533,0.275
I,0.68,0.525,0.185,1.1095,0.5258,0.2415,0.3232
F,0.468,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.553,0.427,0.145,0.6114,0.249,0.1346,0.21
M,0.40700000000000003,0.31,0.085,0.2053,0.061,0.0365,0.0808
F,0.26,0.195,0.07,0.1075,0.031,0.029500000000000002,0.025
I,0.27,0.195,0.08,0.1,0.031,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1159,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.219,0.078,0.17679999999999998,0.06,0.0407,0.0503
F,0.331,0.25,0.09,0.2199,0.0886,0.059,0.055
M,0.21,0.15,0.05,0.0407,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0487,0.055
I,0.375,0.288,0.115,0.218,0.0935,0.0379,0.07
M,0.191,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.169,0.125,0.04,0.024,0.0091,0.006,0.005
M,0.162,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.17,0.7356,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.286,0.098,0.277,0.1075,0.059,0.085
F,0.53,0.42,0.185,0.7047,0.299,0.156,0.2274
I,0.46499999999999997,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.2114,0.1016,0.155
F,0.435,0.335,0.109,0.38,0.1726,0.086,0.1182
I,0.47,0.37,0.117,0.4985,0.2294,0.1019,0.145
I,0.488,0.38,0.13,0.47600000000000003,0.1879,0.08,0.155
I,0.52,0.39,0.14,0.5775,0.2581,0.126,0.179
M,0.29,0.23,0.075,0.1335,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.388,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.474,0.375,0.14,0.6208,0.242,0.1415,0.179
I,0.447,0.344,0.117,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.3093,0.1,0.0713,0.1135
M,0.445,0.35,0.115,0.42119999999999996,0.1565,0.1023,0.1358
F,0.386,0.29,0.1,0.257,0.099,0.0586,0.085
I,0.339,0.245,0.075,0.1555,0.0585,0.0354,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.208,0.155,0.045,0.0463,0.017,0.0055,0.0108
M,0.565,0.45,0.15,0.7909,0.3393,0.1555,0.23
M,0.555,0.427,0.16,0.84,0.3532,0.2005,0.255
M,0.65,0.515,0.163,1.1625,0.495,0.203,0.32430000000000003
I,0.625,0.49,0.169,1.1060999999999999,0.4826,0.3065,0.345
F,0.556,0.44,0.146,0.8459,0.3836,0.1795,0.23049999999999998
F,0.48,0.37,0.127,0.514,0.2075,0.131,0.155
I,0.489,0.39,0.125,0.6654,0.287,0.1258,0.1801
I,0.484,0.385,0.131,0.6029,0.2838,0.1278,0.16
F,0.547,0.425,0.15,0.795,0.3572,0.205,0.255
F,0.611,0.5,0.179,1.1421999999999999,0.4861,0.2725,0.37
F,0.528,0.417,0.136,0.6948,0.3023,0.15189999999999998,0.2193
I,0.52,0.40700000000000003,0.145,0.66,0.267,0.1055,0.1905
F,0.447,0.34,0.105,0.364,0.1537,0.0805,0.1131
M,0.509,0.389,0.12,0.7221000000000001,0.2705,0.179,0.1996
F,0.447,0.35,0.115,0.452,0.1718,0.092,0.155
F,0.521,0.417,0.14200000000000002,0.7429,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2028,0.1124,0.185
M,0.35,0.255,0.065,0.179,0.0789,0.0385,0.06
I,0.485,0.362,0.121,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.083,0.096
M,0.292,0.21,0.08,0.1085,0.041,0.0274,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.462,0.35,0.14,0.474,0.21,0.1028,0.1275
I,0.45,0.34500000000000003,0.135,0.4478,0.2066,0.095,0.1175
F,0.59,0.455,0.155,0.968,0.382,0.2275,0.2777
F,0.57,0.44,0.152,0.9535,0.3785,0.2069,0.2822
F,0.603,0.48300000000000004,0.162,0.9678,0.4097,0.2,0.2972
F,0.61,0.496,0.159,1.133,0.5275,0.2355,0.2889
F,0.593,0.462,0.154,0.9175,0.4005,0.2211,0.3147
F,0.585,0.451,0.175,0.9434,0.4055,0.21459999999999999,0.2858
I,0.5469999999999999,0.429,0.135,0.8542000000000001,0.4123,0.1658,0.244
F,0.607,0.492,0.189,1.3675,0.5015,0.3035,0.4175
M,0.625,0.49,0.186,1.233,0.5111,0.2671,0.365
F,0.55,0.442,0.15,1.1829,0.5553,0.2384,0.3554
F,0.675,0.539,0.19,1.4635,0.6615,0.3435,0.37179999999999996
I,0.46,0.355,0.14,0.4935,0.2035,0.133,0.115
F,0.41,0.319,0.107,0.3573,0.1735,0.065,0.1163
I,0.495,0.39,0.135,0.6655,0.284,0.162,0.2
F,0.522,0.43,0.17,0.7138,0.28,0.1545,0.195
F,0.537,0.419,0.145,0.8285,0.3095,0.1931,0.25
I,0.45,0.347,0.14,0.4625,0.164,0.1005,0.15
I,0.402,0.31,0.12,0.3131,0.138,0.058,0.1004
I,0.548,0.421,0.145,0.9336,0.38480000000000003,0.2049,0.262
F,0.37,0.29,0.09,0.2674,0.111,0.057,0.075
M,0.5619999999999999,0.449,0.169,1.0138,0.4406,0.207,0.2889
F,0.6,0.485,0.161,1.316,0.526,0.2975,0.42
M,0.535,0.426,0.13999999999999999,0.6995,0.2727,0.153,0.2334
I,0.575,0.455,0.146,0.9729,0.4607,0.1825,0.3
F,0.55,0.44,0.148,0.7135,0.2565,0.186,0.24259999999999998
F,0.591,0.47,0.166,0.8315,0.3385,0.1758,0.2922
F,0.605,0.47,0.157,1.054,0.4717,0.2291,0.2888
F,0.57,0.445,0.195,0.981,0.305,0.2245,0.3157
I,0.535,0.42,0.132,0.926,0.398,0.1822,0.2846
F,0.385,0.315,0.11,0.311,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0879
I,0.47,0.345,0.121,0.4769,0.2005,0.108,0.166
I,0.496,0.39,0.14,0.5555,0.2328,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0977,0.154
M,0.358,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.487,0.37,0.11900000000000001,0.4686,0.181,0.113,0.136
M,0.37,0.285,0.1,0.2243,0.0675,0.0515,0.0735
M,0.35,0.265,0.09,0.1775,0.0575,0.039400000000000004,0.0623
F,0.44,0.345,0.112,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.387,0.125,0.4775,0.185,0.0705,0.169
M,0.45,0.35,0.145,0.5007,0.2085,0.10640000000000001,0.1764
M,0.45,0.345,0.129,0.3865,0.128,0.0891,0.148
M,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0539
M,0.31,0.225,0.075,0.1295,0.0425,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.09,0.1849,0.06,0.0425,0.0555
I,0.485,0.38,0.14,0.673,0.27999999999999997,0.13,0.195
F,0.514,0.388,0.115,0.6785,0.2945,0.138,0.1812
F,0.479,0.364,0.105,0.498,0.2225,0.1095,0.1381
I,0.474,0.36,0.105,0.498,0.2298,0.116,0.13190000000000002
M,0.515,0.405,0.138,0.7107,0.2655,0.1639,0.225
I,0.386,0.299,0.095,0.29,0.1205,0.061,0.08990000000000001
I,0.38,0.305,0.095,0.2815,0.115,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.2884
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1537,0.08499999999999999,0.1374
M,0.46,0.348,0.125,0.467,0.2082,0.11499999999999999,0.158
I,0.465,0.36,0.13,0.4814,0.1931,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.263,0.09,0.168,0.05,0.041,0.0618
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.265,0.085,0.1905,0.081,0.0436,0.055
I,0.446,0.345,0.107,0.5139,0.2185,0.108,0.16
F,0.519,0.4,0.135,0.5735,0.2354,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.0376,0.05
I,0.62,0.489,0.165,1.1532,0.5456,0.2769,0.3406
F,0.59,0.453,0.16,0.9,0.358,0.2067,0.27990000000000004
M,0.33,0.255,0.10200000000000001,0.1875,0.0735,0.045,0.06
M,0.45,0.34800000000000003,0.13,0.3715,0.1605,0.0795,0.105
I,0.441,0.33,0.112,0.3244,0.12,0.084,0.105
M,0.321,0.234,0.075,0.1145,0.045,0.0265,0.035
M,0.47,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.36,0.117,0.4885,0.193,0.105,0.1573
F,0.474,0.36,0.125,0.447,0.181,0.081,0.1517
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1765,0.0595,0.04,0.06
I,0.47,0.35,0.109,0.44580000000000003,0.1845,0.099,0.1317
M,0.294,0.225,0.08,0.1674,0.054,0.0425,0.05
F,0.382,0.28,0.11,0.2305,0.0945,0.0598,0.075
M,0.295,0.222,0.075,0.14629999999999999,0.05,0.0379,0.0406
F,0.544,0.435,0.172,0.97,0.336,0.2315,0.3133
F,0.57,0.458,0.156,0.9875,0.4,0.2245,0.29560000000000003
F,0.625,0.498,0.195,1.2106999999999999,0.5305,0.254,0.3512
F,0.604,0.475,0.185,0.9585,0.4145,0.1615,0.3281
M,0.594,0.464,0.152,1.1591,0.597,0.22870000000000001,0.29660000000000003
I,0.57,0.45,0.142,0.8386,0.39540000000000003,0.1688,0.2383
F,0.436,0.34,0.13,0.3675,0.1414,0.0885,0.12
I,0.38,0.305,0.105,0.2929,0.1045,0.0615,0.09670000000000001
I,0.466,0.355,0.12,0.412,0.1754,0.0665,0.16
I,0.384,0.295,0.095,0.2245,0.078,0.054,0.075
M,0.478,0.361,0.12,0.4835,0.1815,0.144,0.16
I,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.593,0.46499999999999997,0.16699999999999998,1.2326,0.5397,0.243,0.335
F,0.467,0.35,0.145,0.574,0.2473,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.1448,0.215
F,0.5,0.38,0.155,0.6116,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.1627,0.24
M,0.481,0.37,0.126,0.573,0.2573,0.124,0.156
F,0.49,0.385,0.14300000000000002,0.6516,0.27190000000000003,0.14,0.24
M,0.502,0.395,0.18,0.64,0.158,0.11,0.2117
M,0.54,0.424,0.145,0.7601,0.2635,0.168,0.245
F,0.5,0.388,0.115,0.6161,0.2539,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1741,0.265
F,0.37,0.275,0.1,0.2227,0.093,0.026,0.08
I,0.372,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.138,0.7003,0.2969,0.1415,0.1844
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.431,0.185,0.8892,0.3293,0.1725,0.29
F,0.509,0.4,0.14,0.6685,0.2455,0.1665,0.20829999999999999
M,0.557,0.439,0.15,1.1097,0.4829,0.2325,0.3263
M,0.535,0.4,0.151,0.8045,0.354,0.2125,0.2468
M,0.535,0.423,0.147,0.917,0.26,0.1981,0.345
M,0.48,0.38,0.14400000000000002,0.5972000000000001,0.2895,0.1544,0.1774
I,0.563,0.444,0.147,0.8801,0.366,0.186,0.2518
M,0.5619999999999999,0.435,0.15,0.7391,0.3409,0.145,0.2142
I,0.255,0.19,0.065,0.0865,0.0345,0.0205,0.0294
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.385,0.29,0.12,0.3206,0.1175,0.0655,0.09670000000000001
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0044
I,0.311,0.23,0.09,0.1358,0.043,0.04,0.04
I,0.162,0.105,0.05,0.0175,0.0072,0.0035,0.005
M,0.28400000000000003,0.205,0.1,0.1777,0.0647,0.0444,0.03
M,0.432,0.335,0.12,0.4467,0.155,0.1145,0.14
M,0.399,0.315,0.105,0.3515,0.1403,0.0735,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.5464,0.1895,0.142,0.173
F,0.445,0.347,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.115,0.2874,0.1205,0.0595,0.09
M,0.39,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.165,0.1015,0.144
M,0.315,0.238,0.09,0.2024,0.0615,0.037,0.0795
F,0.334,0.26,0.09,0.207,0.0768,0.0435,0.0765
M,0.39,0.295,0.13,0.2815,0.0895,0.057,0.1005
I,0.303,0.225,0.09,0.1105,0.0405,0.0281,0.032
I,0.325,0.25,0.083,0.176,0.0595,0.0375,0.063
M,0.375,0.3,0.1,0.2581,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.358,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.089,0.1915,0.08,0.0474,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.065,0.0765,0.036,0.0146,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0088,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0097
F,0.588,0.455,0.16,1.0575,0.3925,0.228,0.3456
M,0.586,0.44,0.165,1.08,0.4725,0.2417,0.2669
M,0.493,0.377,0.132,0.6848,0.3215,0.1527,0.1686
I,0.481,0.36,0.116,0.5366,0.2014,0.125,0.1842
F,0.49,0.36,0.11,0.5005,0.161,0.1188,0.195
M,0.4,0.305,0.103,0.2999,0.108,0.0705,0.0985
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
I,0.505,0.389,0.125,0.6552,0.2735,0.1535,0.2089
F,0.516,0.4,0.12,0.6518,0.261,0.2015,0.165
F,0.525,0.415,0.152,0.8295,0.3581,0.1825,0.275
M,0.532,0.42,0.156,0.7894,0.2884,0.1497,0.23
M,0.52,0.4,0.138,0.823,0.3237,0.1749,0.2416
M,0.504,0.399,0.134,0.7186,0.2899,0.1606,0.22
F,0.525,0.421,0.12,0.8291999999999999,0.3546,0.1894,0.29
M,0.51,0.402,0.125,0.6565,0.3087,0.1835,0.20429999999999998
M,0.486,0.385,0.137,0.7608,0.3544,0.172,0.2058
F,0.52,0.405,0.141,0.6575,0.2415,0.1735,0.21
M,0.5700000000000001,0.445,0.135,0.8041,0.3471,0.1525,0.32
M,0.422,0.326,0.09,0.3795,0.143,0.074,0.125
M,0.581,0.44,0.205,0.835,0.3851,0.2175,0.245
F,0.36,0.277,0.09,0.2241,0.078,0.0559,0.06
F,0.524,0.411,0.14,0.7416,0.3029,0.1485,0.2146
F,0.52,0.426,0.14,0.8175,0.30119999999999997,0.183,0.26180000000000003
M,0.53,0.416,0.159,0.8425,0.275,0.1945,0.2697
F,0.53,0.425,0.166,0.8286,0.34,0.1932,0.2504
F,0.654,0.535,0.2,1.676,0.673,0.3659,0.5620999999999999
M,0.52,0.401,0.138,0.6595,0.3116,0.2035,0.1892
M,0.555,0.439,0.13,0.7871,0.301,0.1635,0.28
F,0.598,0.493,0.19,1.2762,0.578,0.3004,0.39
F,0.51,0.39,0.105,0.5243,0.187,0.1319,0.195
M,0.502,0.386,0.12,0.5663,0.215,0.1111,0.17679999999999998
F,0.605,0.479,0.175,1.122,0.347,0.2178,0.3418
F,0.58,0.455,0.165,1.4447,0.6083999999999999,0.3005,0.42210000000000003
F,0.65,0.526,0.175,1.4805,0.6184,0.3567,0.4024
M,0.589,0.466,0.185,0.9657,0.4185,0.2448,0.3093
M,0.607,0.46,0.152,1.1375,0.5374,0.236,0.2791
M,0.605,0.495,0.181,1.2831,0.5205,0.2655,0.41
M,0.581,0.437,0.153,1.0208,0.4775,0.2096,0.2822
F,0.55,0.43,0.148,0.7796,0.3148,0.167,0.2297
F,0.596,0.474,0.15,1.0645,0.5313,0.202,0.325
F,0.55,0.441,0.155,0.8973,0.313,0.1825,0.335
M,0.54,0.44,0.135,0.959,0.4143,0.221,0.2768
M,0.6,0.487,0.161,1.2671,0.6215,0.2932,0.3588
F,0.597,0.47,0.133,0.9257,0.403,0.2053,0.3222
M,0.5660000000000001,0.439,0.159,0.978,0.4235,0.2199,0.3
F,0.59,0.463,0.13,1.1325,0.4705,0.2268,0.298
M,0.345,0.27,0.11,0.197,0.0665,0.046099999999999995,0.07
F,0.55,0.432,0.155,0.8396,0.289,0.227,0.233
M,0.53,0.433,0.144,0.949,0.399,0.2395,0.278
F,0.53,0.42,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.12000000000000001,0.521,0.2,0.1142,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.348,0.135,0.424,0.1675,0.0914,0.12
M,0.543,0.431,0.14,0.7605,0.33549999999999996,0.167,0.2094
F,0.528,0.41,0.165,0.732,0.189,0.17,0.31
M,0.531,0.40700000000000003,0.145,0.6527000000000001,0.236,0.1487,0.2212
M,0.492,0.377,0.14,0.6144,0.2717,0.142,0.195
M,0.465,0.35,0.148,0.6069,0.2015,0.1505,0.19
F,0.528,0.411,0.145,0.537,0.224,0.1375,0.1781
F,0.5880000000000001,0.485,0.165,1.0957,0.4197,0.237,0.3
I,0.505,0.396,0.135,0.6415,0.2949,0.1392,0.1986
M,0.54,0.426,0.16,0.8815,0.3927,0.2062,0.2818
I,0.392,0.302,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0178
F,0.5640000000000001,0.461,0.158,1.0716,0.4759,0.2329,0.2905
F,0.515,0.4,0.128,0.5755,0.2462,0.13,0.1845
F,0.495,0.373,0.143,0.709,0.2907,0.1375,0.211
F,0.505,0.39,0.137,0.644,0.2683,0.14629999999999999,0.1914
F,0.6,0.465,0.165,0.8875,0.309,0.20400000000000001,0.3
F,0.57,0.45,0.16,0.9797,0.4298,0.2575,0.2839
M,0.472,0.375,0.135,0.556,0.1925,0.1231,0.188
M,0.47,0.375,0.138,0.5768,0.2587,0.1285,0.1625
F,0.575,0.45,0.153,0.8709,0.3275,0.1886,0.26230000000000003
M,0.5569999999999999,0.444,0.16,1.0393,0.4204,0.1976,0.3635
M,0.515,0.40099999999999997,0.145,0.695,0.215,0.1635,0.2302
M,0.53,0.403,0.132,0.7155,0.32180000000000003,0.15589999999999998,0.1958
M,0.41700000000000004,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.393,0.16,0.7207,0.2997,0.157,0.2281
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.529,0.41,0.135,0.4855,0.1655,0.0994,0.167
I,0.45,0.335,0.125,0.349,0.119,0.0722,0.115
M,0.425,0.335,0.13,0.4405,0.152,0.0935,0.1455
I,0.37,0.275,0.1,0.22,0.094,0.0492,0.065
M,0.511,0.402,0.134,0.6615,0.3055,0.1623,0.2052
M,0.405,0.305,0.12,0.3723,0.158,0.0905,0.095
I,0.274,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.137,0.7242999999999999,0.2125,0.179,0.24
F,0.44,0.34,0.11900000000000001,0.4041,0.153,0.0822,0.13
M,0.536,0.41,0.15,0.807,0.2855,0.1615,0.235
M,0.5599999999999999,0.447,0.159,0.7958000000000001,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1444,0.2165
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.066,0.088,0.0365,0.021,0.0248
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.338,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.1757,0.0735,0.040600000000000004,0.055
