cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.442,0.152,0.773,0.3395,0.1662,0.235
F,0.59,0.5,0.175,1.2265,0.5536,0.2425,0.3592
M,0.585,0.46900000000000003,0.145,0.945,0.46180000000000004,0.22039999999999998,0.28
F,0.585,0.46,0.12,0.9935,0.4313,0.1818,0.28
I,0.545,0.44,0.12,0.8565,0.3781,0.1715,0.24
M,0.599,0.46599999999999997,0.17,1.1013,0.528,0.2529,0.3018
M,0.62,0.47,0.14,1.0572,0.4508,0.224,0.36
M,0.609,0.494,0.171,1.3695,0.5595,0.267,0.4
M,0.554,0.442,0.165,0.9318,0.3871,0.2185,0.2824
M,0.619,0.5,0.184,1.005,0.4199,0.2289,0.2983
F,0.54,0.41,0.14,0.625,0.223,0.1465,0.235
M,0.633,0.512,0.184,1.3566,0.6012,0.2959,0.505
I,0.492,0.38,0.131,0.529,0.23199999999999998,0.1105,0.155
F,0.513,0.402,0.135,0.6248,0.2646,0.123,0.1661
I,0.307,0.225,0.07,0.1053,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.603,0.476,0.175,1.068,0.4263,0.2269,0.32
F,0.61,0.482,0.164,1.0789,0.453,0.2435,0.33
M,0.5690000000000001,0.452,0.16,1.063,0.3995,0.2407,0.33
F,0.5509999999999999,0.421,0.154,0.6749999999999999,0.2915,0.129,0.2187
F,0.567,0.45,0.169,1.0877,0.4688,0.2626,0.3163
F,0.556,0.45,0.14200000000000002,0.8166,0.3336,0.1665,0.295
M,0.612,0.493,0.172,0.9047,0.3874,0.196,0.325
M,0.565,0.437,0.154,1.0070000000000001,0.44980000000000003,0.2354,0.32
M,0.527,0.405,0.14,0.6578,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.073,0.12
M,0.514,0.399,0.13599999999999998,0.662,0.2983,0.137,0.22
I,0.36,0.275,0.093,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.2924,0.125,0.055,0.097
M,0.39,0.3,0.09,0.32989999999999997,0.143,0.0645,0.085
M,0.532,0.415,0.165,0.6547,0.249,0.138,0.2164
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.071
F,0.555,0.438,0.161,0.85,0.275,0.1625,0.2708
I,0.388,0.295,0.10300000000000001,0.3059,0.134,0.0643,0.085
I,0.426,0.325,0.11,0.38830000000000003,0.159,0.077,0.12
M,0.56,0.448,0.19,0.714,0.2824,0.129,0.275
M,0.625,0.51,0.185,0.9815,0.4107,0.22899999999999998,0.39
F,0.581,0.455,0.162,0.9265,0.3908,0.21509999999999999,0.2989
F,0.631,0.5,0.175,1.098,0.4879,0.214,0.3658
F,0.583,0.455,0.14400000000000002,0.8738,0.365,0.159,0.26
M,0.725,0.551,0.197,1.6022,0.685,0.2904,0.4198
M,0.683,0.535,0.16,1.41,0.6738,0.2852,0.3619
M,0.665,0.521,0.188,1.4385,0.6965,0.354,0.3888
F,0.5630000000000001,0.437,0.154,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.193,1.1312,0.57,0.2524,0.3322
M,0.575,0.44,0.14,0.8375,0.3642,0.1735,0.263
F,0.606,0.48700000000000004,0.17099999999999999,1.1278,0.51,0.259,0.3283
I,0.36,0.28,0.105,0.2137,0.0695,0.045,0.08
I,0.411,0.31,0.10200000000000001,0.2965,0.123,0.057,0.0995
I,0.525,0.41,0.135,0.7085,0.3258,0.1507,0.235
M,0.38,0.282,0.1,0.2665,0.115,0.0711,0.075
F,0.527,0.426,0.141,0.9915,0.4094,0.224,0.2968
I,0.24,0.185,0.07,0.0715,0.0251,0.018,0.025
I,0.22,0.165,0.049,0.0545,0.0215,0.011300000000000001,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.643,0.508,0.19,1.3439,0.5954,0.2826,0.3958
F,0.655,0.517,0.191,1.1705,0.5631,0.2373,0.3464
M,0.598,0.48,0.21,1.1505,0.4858,0.2515,0.3625
F,0.617,0.502,0.193,1.4385,0.6084,0.3053,0.4086
F,0.542,0.425,0.156,0.7835,0.313,0.164,0.2185
F,0.515,0.397,0.129,0.6383,0.2895,0.1405,0.177
I,0.43,0.34,0.112,0.3575,0.151,0.0632,0.1045
F,0.52,0.405,0.12,0.627,0.2867,0.1415,0.1718
F,0.545,0.415,0.133,0.7114,0.30820000000000003,0.1455,0.2354
F,0.542,0.428,0.175,0.7639,0.261,0.1836,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.519,0.162,1.1869,0.4955,0.2356,0.34
F,0.735,0.535,0.17099999999999999,1.756,0.7906,0.37679999999999997,0.4089
M,0.643,0.517,0.193,1.32,0.6449,0.3186,0.3841
F,0.6839999999999999,0.546,0.20099999999999998,1.6846999999999999,0.7055,0.3479,0.475
M,0.575,0.459,0.164,1.0274,0.43479999999999996,0.2082,0.322
F,0.538,0.424,0.14800000000000002,0.849,0.3769,0.183,0.2495
M,0.601,0.46,0.15,0.9955,0.429,0.2183,0.2863
M,0.475,0.376,0.131,0.7491,0.3099,0.164,0.2096
M,0.585,0.465,0.14,0.8064,0.3555,0.1615,0.2268
F,0.578,0.455,0.147,0.92,0.378,0.2385,0.29
F,0.65,0.515,0.177,1.2415,0.5235,0.2569,0.4137
M,0.54,0.426,0.137,0.8222,0.3604,0.1795,0.235
F,0.598,0.455,0.158,1.0595,0.44,0.22920000000000001,0.3139
M,0.59,0.455,0.168,1.1228,0.5668,0.2308,0.2968
F,0.529,0.41400000000000003,0.147,0.8527,0.357,0.1884,0.29
F,0.655,0.522,0.155,1.2895,0.5969,0.3016,0.3667
M,0.629,0.497,0.175,1.3501,0.5794,0.2635,0.415
M,0.625,0.487,0.195,1.3182,0.5309,0.3034,0.4153
F,0.625,0.474,0.15,0.911,0.3445,0.2235,0.305
F,0.64,0.519,0.164,1.2841,0.5959,0.34199999999999997,0.401
F,0.605,0.481,0.163,1.0303,0.4476,0.209,0.3
F,0.615,0.491,0.155,1.0511,0.427,0.2387,0.3192
M,0.568,0.45,0.152,0.8283,0.3275,0.2025,0.2516
F,0.563,0.44,0.18,0.9014,0.3665,0.2118,0.2851
M,0.615,0.49000000000000005,0.154,1.1835,0.6043999999999999,0.27,0.3473
M,0.62,0.47,0.17400000000000002,1.2953999999999999,0.452,0.2738,0.3619
F,0.654,0.505,0.167,1.0929,0.4385,0.256,0.313
F,0.61,0.482,0.19,1.1745,0.5193,0.2674,0.3466
F,0.6,0.466,0.162,0.9872,0.4509,0.21839999999999998,0.315
F,0.56,0.46,0.15,0.8395,0.3389,0.1864,0.2589
M,0.61,0.465,0.164,1.055,0.433,0.2338,0.3766
F,0.56,0.452,0.18,0.889,0.36,0.1947,0.281
F,0.5609999999999999,0.445,0.156,0.8735,0.3005,0.2066,0.3071
F,0.691,0.53,0.185,1.3447,0.5881,0.27590000000000003,0.376
F,0.455,0.35,0.123,0.578,0.221,0.1282,0.1655
I,0.534,0.40499999999999997,0.145,0.6854,0.249,0.181,0.21
M,0.31,0.22,0.078,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.0237,0.0215,0.025
M,0.259,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0953
M,0.28,0.209,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.15940000000000001,0.06,0.034,0.0491
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.084,0.1885,0.0845,0.0432,0.055
I,0.365,0.274,0.115,0.2152,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0173,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0076,0.003,0.005
F,0.57,0.431,0.138,0.7178,0.282,0.1606,0.2268
F,0.57,0.441,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.292,0.098,0.24,0.0885,0.059,0.085
I,0.539,0.42,0.134,0.752,0.3397,0.1524,0.205
F,0.462,0.355,0.13,0.4545,0.192,0.1055,0.13
M,0.476,0.37,0.13,0.5074,0.1845,0.1066,0.1628
F,0.435,0.335,0.11,0.3963,0.1695,0.0866,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1144,0.145
I,0.465,0.38,0.121,0.454,0.1895,0.09519999999999999,0.155
F,0.52,0.405,0.14,0.5267999999999999,0.2,0.145,0.179
I,0.29,0.23,0.088,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.0929,0.0335,0.02,0.0363
F,0.375,0.29,0.115,0.3019,0.093,0.066,0.0975
F,0.5,0.375,0.14,0.5906,0.242,0.1415,0.1928
I,0.44,0.355,0.115,0.415,0.1737,0.08460000000000001,0.131
M,0.42,0.325,0.114,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3724,0.1587,0.0695,0.117
F,0.38,0.29,0.101,0.257,0.102,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.0359,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.019799999999999998
M,0.565,0.442,0.16,0.8401000000000001,0.3605,0.2189,0.23
M,0.555,0.425,0.144,0.875,0.35760000000000003,0.1956,0.2723
M,0.602,0.482,0.17300000000000001,1.1625,0.495,0.203,0.33
F,0.615,0.477,0.158,1.2125,0.5322,0.3076,0.3805
I,0.56,0.427,0.152,0.8137,0.335,0.1735,0.273
I,0.479,0.382,0.12,0.5062,0.2236,0.131,0.155
F,0.493,0.39,0.125,0.591,0.2849,0.141,0.1645
I,0.502,0.385,0.124,0.6265,0.2605,0.1665,0.1811
I,0.525,0.405,0.15,0.7441,0.3075,0.205,0.2268
F,0.66,0.508,0.177,1.1905,0.5875,0.298,0.37
F,0.594,0.472,0.159,1.1078,0.519,0.2261,0.3306
I,0.52,0.4,0.125,0.66,0.267,0.1055,0.1881
F,0.44,0.33899999999999997,0.105,0.364,0.1548,0.0767,0.1175
I,0.515,0.397,0.133,0.7124,0.2705,0.179,0.2004
F,0.475,0.358,0.115,0.452,0.179,0.092,0.1452
F,0.526,0.415,0.148,0.6986,0.2795,0.16899999999999998,0.23399999999999999
F,0.493,0.384,0.132,0.537,0.2005,0.126,0.1716
I,0.35,0.255,0.065,0.1583,0.0705,0.0385,0.041299999999999996
F,0.508,0.393,0.13,0.581,0.2683,0.132,0.168
F,0.435,0.34199999999999997,0.125,0.406,0.1685,0.1055,0.1272
I,0.28,0.21,0.075,0.1085,0.041,0.0265,0.0362
F,0.41,0.32,0.115,0.387,0.1573,0.1005,0.0985
I,0.447,0.35,0.11,0.4848,0.2169,0.109,0.1275
I,0.448,0.345,0.135,0.443,0.1975,0.0875,0.1341
M,0.59,0.455,0.155,1.066,0.4341,0.2341,0.415
F,0.5640000000000001,0.44,0.158,0.8939,0.3785,0.201,0.2848
I,0.61,0.47,0.17400000000000002,0.9455,0.4145,0.2367,0.3032
F,0.6,0.484,0.17099999999999999,1.1835,0.5275,0.233,0.3397
I,0.56,0.425,0.129,0.8661,0.3767,0.1975,0.2841
M,0.585,0.435,0.158,0.982,0.4055,0.2495,0.27
M,0.566,0.445,0.15,0.9,0.4051,0.209,0.2708
F,0.548,0.424,0.147,0.8733,0.3688,0.1674,0.2813
F,0.598,0.476,0.175,1.1527,0.45690000000000003,0.247,0.33340000000000003
I,0.55,0.425,0.15,0.806,0.376,0.1754,0.245
F,0.664,0.525,0.19,1.3567,0.6615,0.2867,0.4019
M,0.452,0.355,0.14,0.6481,0.2537,0.133,0.1885
F,0.4,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.509,0.39,0.125,0.6811,0.284,0.162,0.2089
I,0.595,0.464,0.17,0.8437,0.4001,0.1758,0.195
F,0.59,0.458,0.145,0.8254,0.3095,0.1801,0.25
M,0.45,0.347,0.12,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.101,0.3095,0.138,0.058,0.095
M,0.51,0.402,0.15,0.8074,0.3579,0.1675,0.2357
F,0.37,0.29,0.115,0.25,0.111,0.057800000000000004,0.075
I,0.525,0.41,0.175,0.8415,0.365,0.1864,0.282
M,0.58,0.46699999999999997,0.177,1.3689,0.45239999999999997,0.3186,0.42
M,0.535,0.42,0.15,0.8837,0.3658,0.1881,0.24
I,0.577,0.455,0.18,0.8187,0.3015,0.1825,0.3
F,0.55,0.43,0.146,0.7135,0.302,0.1544,0.225
I,0.605,0.47,0.14,0.8225,0.3385,0.15739999999999998,0.2256
I,0.65,0.484,0.145,1.1097,0.4968,0.2255,0.36
F,0.56,0.453,0.195,1.1857,0.4673,0.2677,0.335
M,0.535,0.42,0.151,0.9694999999999999,0.4421,0.1965,0.2968
I,0.385,0.315,0.11,0.2947,0.1225,0.0629,0.0835
F,0.39,0.3,0.1,0.2886,0.1075,0.06,0.0865
I,0.47,0.345,0.116,0.49360000000000004,0.1864,0.1038,0.166
I,0.515,0.39,0.13,0.5555,0.24930000000000002,0.1135,0.2235
I,0.425,0.345,0.115,0.4484,0.16,0.08059999999999999,0.154
M,0.363,0.27,0.09,0.195,0.078,0.0424,0.059
I,0.485,0.37,0.13,0.5337,0.181,0.1165,0.1452
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.114,0.4085,0.15,0.0825,0.1461
M,0.195,0.145,0.05,0.032,0.01,0.008,0.0134
M,0.325,0.24,0.089,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.112,0.4775,0.2051,0.0705,0.13369999999999999
F,0.461,0.35,0.145,0.5506,0.2085,0.1187,0.1655
M,0.415,0.333,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.11599999999999999,0.433,0.1827,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.077,0.14300000000000002,0.0455,0.0312,0.044
M,0.235,0.17,0.059,0.0515,0.018,0.0105,0.0195
M,0.33999999999999997,0.255,0.08,0.1835,0.06,0.0419,0.056600000000000004
I,0.485,0.38,0.14,0.5671,0.2175,0.1283,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.1429,0.195
F,0.5,0.385,0.105,0.4996,0.1795,0.1095,0.17
I,0.477,0.36,0.105,0.4732,0.214,0.0914,0.14
I,0.525,0.405,0.128,0.658,0.2426,0.1486,0.1922
F,0.425,0.335,0.095,0.322,0.1205,0.0664,0.125
I,0.38,0.305,0.095,0.2815,0.1216,0.0525,0.09
F,0.5660000000000001,0.441,0.149,0.8647,0.3678,0.1843,0.265
I,0.34,0.256,0.085,0.1931,0.077,0.0534,0.065
I,0.475,0.357,0.109,0.49,0.223,0.0992,0.1335
F,0.43,0.34,0.117,0.391,0.1555,0.084,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.1559
M,0.47,0.36,0.13,0.5225,0.198,0.1188,0.165
I,0.36,0.295,0.112,0.2039,0.066,0.0451,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.315,0.235,0.1,0.258,0.1055,0.054,0.08080000000000001
M,0.355,0.26,0.085,0.1905,0.0886,0.0485,0.055
I,0.44,0.34900000000000003,0.11800000000000001,0.487,0.1965,0.108,0.1331
M,0.505,0.4,0.152,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.084,0.174,0.0795,0.038,0.05
I,0.621,0.497,0.18,1.1785,0.5710999999999999,0.2799,0.39
M,0.59,0.45,0.16,0.9,0.358,0.2003,0.2818
I,0.329,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.338,0.13,0.3715,0.1605,0.0834,0.105
I,0.422,0.323,0.12,0.347,0.12,0.084,0.1136
M,0.33,0.215,0.075,0.1145,0.06,0.0265,0.035
M,0.48,0.36,0.134,0.5556,0.2512,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.2105,0.105,0.155
F,0.475,0.371,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.07100000000000001,0.079,0.0305,0.014,0.025
I,0.335,0.254,0.09,0.1707,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4947,0.2126,0.1056,0.145
M,0.31,0.225,0.07,0.1345,0.0586,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.221,0.075,0.129,0.05,0.0289,0.0411
F,0.555,0.438,0.137,0.8232,0.336,0.1758,0.2447
F,0.638,0.515,0.177,1.1533,0.5166999999999999,0.2569,0.3699
F,0.664,0.525,0.195,1.4828999999999999,0.6137,0.2879,0.44689999999999996
M,0.585,0.475,0.185,0.9585,0.4263,0.2057,0.33
F,0.6859999999999999,0.535,0.187,1.4850999999999999,0.5781,0.3346,0.53
I,0.535,0.45,0.17,0.8971,0.3526,0.1555,0.3163
F,0.415,0.34,0.13,0.39289999999999997,0.1668,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0607,0.09
I,0.392,0.31,0.12,0.412,0.16870000000000002,0.0665,0.1359
F,0.379,0.295,0.092,0.2245,0.078,0.054,0.08
F,0.455,0.35,0.111,0.6151,0.295,0.144,0.16
F,0.485,0.38,0.15,0.6486000000000001,0.2408,0.14,0.18
F,0.55,0.438,0.154,1.1093,0.5272,0.243,0.335
M,0.45,0.353,0.145,0.5425,0.1989,0.123,0.175
M,0.491,0.385,0.145,0.6175,0.2582,0.1522,0.215
I,0.5,0.387,0.155,0.655,0.2405,0.143,0.205
M,0.551,0.43,0.165,0.8115,0.362,0.1771,0.24
F,0.49,0.385,0.131,0.5623,0.2478,0.124,0.17
F,0.51,0.385,0.15,0.7865,0.32080000000000003,0.14,0.2338
F,0.52,0.395,0.144,0.64,0.158,0.1383,0.245
I,0.54,0.415,0.145,0.6923,0.2635,0.168,0.2196
F,0.506,0.375,0.115,0.5945,0.2707,0.1364,0.1427
F,0.5650000000000001,0.437,0.165,0.7399,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2054,0.0885,0.0465,0.0658
M,0.471,0.37,0.14,0.5725,0.204,0.121,0.175
F,0.435,0.325,0.107,0.3915,0.154,0.0843,0.12
F,0.537,0.405,0.185,0.8345,0.3471,0.2123,0.29
M,0.523,0.4,0.14200000000000002,0.6661,0.3157,0.1404,0.2175
F,0.565,0.452,0.185,1.1202,0.4315,0.2325,0.33190000000000003
F,0.562,0.438,0.15,0.8045,0.3345,0.2125,0.21
M,0.535,0.405,0.161,0.8936999999999999,0.335,0.1425,0.345
M,0.516,0.40700000000000003,0.146,0.7305,0.279,0.2055,0.2604
M,0.59,0.46900000000000003,0.146,0.9736,0.4283,0.1999,0.295
M,0.5,0.389,0.15,0.6386000000000001,0.2637,0.145,0.1946
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.414,0.325,0.115,0.4186,0.1475,0.1065,0.11
I,0.383,0.29,0.095,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1321,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0323,0.03
F,0.463,0.364,0.12,0.444,0.155,0.1006,0.14300000000000002
F,0.395,0.315,0.105,0.3515,0.1185,0.0793,0.1157
M,0.385,0.285,0.105,0.2905,0.1215,0.0706,0.0875
F,0.48,0.385,0.127,0.5271,0.1895,0.11359999999999999,0.173
F,0.445,0.33,0.104,0.4525,0.18,0.103,0.123
M,0.395,0.31,0.115,0.316,0.1205,0.0595,0.1105
M,0.38,0.3,0.125,0.417,0.191,0.1005,0.1175
M,0.431,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.336,0.25,0.09,0.203,0.0615,0.037,0.07050000000000001
F,0.34400000000000003,0.26,0.09,0.207,0.0775,0.0552,0.0765
M,0.376,0.295,0.13,0.2765,0.0895,0.057,0.1047
I,0.295,0.225,0.07200000000000001,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.428,0.321,0.108,0.2465,0.104,0.054,0.0864
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.030000000000000002
M,0.355,0.275,0.085,0.19340000000000002,0.069,0.053,0.0695
M,0.35,0.255,0.094,0.1994,0.08,0.0385,0.0654
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.269,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0313,0.0115,0.0245
I,0.198,0.125,0.035,0.0265,0.0095,0.0060999999999999995,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.112,0.027,0.018,0.0065,0.0055,0.005
F,0.555,0.436,0.157,0.8839,0.3925,0.1862,0.293
M,0.654,0.508,0.173,1.092,0.416,0.24730000000000002,0.328
M,0.525,0.41,0.14300000000000002,0.99,0.3865,0.2056,0.2962
M,0.465,0.363,0.123,0.6953,0.2839,0.1396,0.2039
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.10300000000000001,0.3061,0.108,0.067,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.384,0.125,0.77,0.3494,0.159,0.194
F,0.527,0.4,0.12,0.6515,0.32580000000000003,0.2015,0.165
I,0.52,0.4,0.133,0.5702,0.2405,0.1308,0.1654
M,0.55,0.42,0.13,0.7323,0.3191,0.1695,0.2063
M,0.574,0.442,0.157,0.823,0.36510000000000004,0.19340000000000002,0.265
F,0.507,0.38,0.128,0.7355,0.26789999999999997,0.1785,0.22
M,0.523,0.406,0.12,0.6249,0.2825,0.1224,0.1731
M,0.514,0.39,0.125,0.6565,0.2869,0.1835,0.175
M,0.499,0.385,0.115,0.5572,0.2765,0.1142,0.1377
F,0.522,0.405,0.148,0.6435,0.2575,0.1735,0.21
M,0.535,0.41,0.14,0.862,0.3521,0.1525,0.2563
M,0.445,0.345,0.12000000000000001,0.3795,0.143,0.074,0.125
M,0.596,0.47800000000000004,0.205,1.1208,0.4401,0.221,0.3457
F,0.384,0.283,0.09,0.2065,0.0786,0.057,0.0732
F,0.533,0.42,0.15,0.7365,0.2785,0.186,0.2154
M,0.52,0.405,0.14200000000000002,0.7609,0.2795,0.183,0.26
F,0.533,0.41400000000000003,0.17,0.799,0.275,0.1945,0.265
M,0.53,0.42,0.13,0.8486,0.34,0.1724,0.265
F,0.56,0.447,0.146,0.8827,0.382,0.179,0.2413
F,0.56,0.446,0.14,0.8484,0.3742,0.2035,0.22669999999999998
M,0.535,0.418,0.13,0.8055,0.3663,0.181,0.2394
M,0.598,0.47600000000000003,0.167,1.5165,0.6683,0.3346,0.5059
F,0.501,0.39,0.105,0.5035999999999999,0.187,0.1019,0.195
M,0.485,0.355,0.132,0.547,0.2424,0.1275,0.1611
F,0.594,0.46,0.17,1.122,0.531,0.3045,0.315
F,0.626,0.491,0.187,1.4898,0.6641,0.3005,0.40750000000000003
M,0.654,0.515,0.187,1.1777,0.5295,0.2536,0.34099999999999997
F,0.62,0.489,0.177,1.1537,0.498,0.2644,0.35
M,0.577,0.454,0.158,1.1562999999999999,0.5257,0.236,0.3096
F,0.605,0.462,0.175,1.006,0.422,0.2437,0.3465
F,0.559,0.44,0.149,1.116,0.4854,0.2315,0.27
F,0.57,0.43,0.146,0.8095,0.348,0.17479999999999998,0.2218
M,0.585,0.459,0.167,1.043,0.46190000000000003,0.208,0.325
F,0.599,0.462,0.155,0.9363,0.313,0.1908,0.335
F,0.565,0.44,0.135,0.959,0.2385,0.1913,0.3275
M,0.649,0.513,0.176,1.6199000000000001,0.6319,0.361,0.4727
M,0.594,0.47,0.169,1.3073,0.5218,0.296,0.3548
M,0.598,0.45,0.151,0.978,0.44229999999999997,0.2156,0.2639
F,0.5609999999999999,0.439,0.13,1.1325,0.454,0.2698,0.311
M,0.345,0.27,0.095,0.197,0.08310000000000001,0.05,0.07
F,0.523,0.43,0.153,0.785,0.289,0.16799999999999998,0.233
F,0.583,0.452,0.157,0.9771,0.3485,0.2395,0.2727
M,0.598,0.46399999999999997,0.16,0.9805,0.4286,0.2815,0.28500000000000003
I,0.485,0.375,0.14,0.521,0.21259999999999998,0.1258,0.17
M,0.385,0.275,0.112,0.2685,0.0975,0.0825,0.085
I,0.438,0.34,0.135,0.4662,0.1675,0.158,0.12
I,0.469,0.37,0.119,0.5669,0.245,0.122,0.1682
M,0.53,0.41,0.136,0.732,0.3153,0.17,0.2138
F,0.505,0.385,0.145,0.6846,0.31429999999999997,0.16469999999999999,0.2024
F,0.529,0.404,0.138,0.6385,0.2662,0.1467,0.195
M,0.508,0.397,0.14,0.5783,0.2015,0.1505,0.19
F,0.464,0.36,0.145,0.5565,0.1725,0.1375,0.1769
M,0.547,0.41,0.14200000000000002,0.9578,0.3505,0.2216,0.3
M,0.505,0.387,0.15,0.6415,0.246,0.152,0.1976
F,0.5509999999999999,0.423,0.15,0.8495,0.292,0.206,0.3013
I,0.372,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.053,0.0525,0.021,0.0165,0.015
M,0.5599999999999999,0.436,0.149,0.7136,0.3295,0.1472,0.2071
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.371,0.135,0.709,0.211,0.1375,0.2033
F,0.505,0.39,0.16,0.7956,0.2475,0.2025,0.2607
M,0.6,0.465,0.165,0.8875,0.3826,0.22190000000000001,0.262
F,0.601,0.465,0.161,1.0952,0.4675,0.2678,0.3286
M,0.5,0.375,0.137,0.556,0.2509,0.1315,0.1685
I,0.47,0.37,0.18,0.7011,0.2514,0.1285,0.2265
M,0.564,0.45,0.157,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.161,1.0274,0.315,0.2583,0.3635
M,0.524,0.405,0.145,0.695,0.3104,0.1635,0.20779999999999998
M,0.5539999999999999,0.432,0.14300000000000002,0.7155,0.3441,0.1685,0.213
I,0.44,0.333,0.11,0.4116,0.1837,0.0925,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.333,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.21130000000000002,0.1045,0.185
M,0.437,0.335,0.112,0.349,0.119,0.1055,0.11499999999999999
M,0.425,0.328,0.116,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.07100000000000001
F,0.515,0.404,0.137,0.7417,0.2875,0.1489,0.22569999999999998
M,0.405,0.305,0.107,0.3185,0.1235,0.0719,0.0976
I,0.28,0.193,0.07,0.1045,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.228
F,0.44,0.34,0.13,0.4195,0.153,0.0938,0.13
F,0.52,0.41,0.115,0.7723,0.33240000000000003,0.1593,0.2265
M,0.505,0.388,0.14,0.6689,0.2665,0.1439,0.2021
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.076,0.1715,0.071,0.04,0.0535
I,0.325,0.24,0.078,0.1735,0.0673,0.0345,0.0546
I,0.335,0.254,0.08,0.183,0.0735,0.04,0.0578
I,0.35,0.27,0.09,0.2055,0.0823,0.0575,0.062
