cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0596
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0651
I,0.375,0.274,0.085,0.3155,0.187,0.0693,0.067
I,0.416,0.317,0.09,0.247,0.1225,0.044,0.0747
I,0.44,0.334,0.09,0.3296,0.143,0.0665,0.0964
I,0.4,0.29,0.094,0.329,0.1595,0.0455,0.0942
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.0842
I,0.401,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.383,0.29,0.093,0.2825,0.112,0.0591,0.0815
I,0.401,0.3,0.099,0.2876,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.1348,0.063,0.073
M,0.415,0.318,0.113,0.3895,0.2015,0.065,0.1117
I,0.445,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.1,0.4405,0.2385,0.0745,0.1075
I,0.44,0.339,0.109,0.369,0.164,0.08,0.1196
M,0.44,0.345,0.12,0.4455,0.2435,0.092,0.1025
I,0.459,0.365,0.11,0.4465,0.213,0.09849999999999999,0.1413
M,0.45,0.348,0.125,0.5565,0.2165,0.126,0.1749
I,0.435,0.335,0.105,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4706,0.1975,0.096,0.1423
I,0.47,0.345,0.14,0.525,0.2022,0.1105,0.1581
I,0.47,0.35,0.125,0.4315,0.1731,0.1165,0.127
I,0.47,0.355,0.12,0.4413,0.1879,0.0835,0.1365
M,0.475,0.38,0.125,0.7083,0.347,0.1687,0.1996
M,0.475,0.365,0.115,0.459,0.2074,0.093,0.1463
F,0.475,0.361,0.115,0.5772,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.114,0.147
I,0.5,0.38,0.12,0.4725,0.2139,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2808,0.103,0.1991
I,0.485,0.39,0.13,0.5581,0.2427,0.105,0.1981
F,0.495,0.38,0.11900000000000001,0.5630999999999999,0.2655,0.1178,0.144
M,0.505,0.399,0.139,0.5525,0.245,0.113,0.1555
I,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
F,0.506,0.395,0.133,0.556,0.2468,0.096,0.1784
M,0.53,0.425,0.145,0.9632,0.497,0.181,0.2514
I,0.515,0.392,0.14300000000000002,0.5625,0.25,0.1245,0.1527
M,0.52,0.402,0.131,0.559,0.254,0.139,0.1687
M,0.51,0.4,0.14,0.5792,0.2368,0.145,0.1735
I,0.559,0.43,0.14400000000000002,0.7005,0.346,0.149,0.189
M,0.517,0.4,0.125,0.7575,0.36960000000000004,0.151,0.175
M,0.549,0.425,0.14,0.7405,0.3565,0.1775,0.1998
F,0.515,0.424,0.14,0.9268,0.375,0.1836,0.2568
M,0.54,0.425,0.144,0.793,0.3698,0.1979,0.215
I,0.565,0.443,0.15,0.8745,0.453,0.161,0.22
F,0.568,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.588,0.462,0.162,1.1112,0.504,0.2588,0.3087
M,0.528,0.421,0.14900000000000002,0.9223,0.4288,0.2065,0.2551
M,0.575,0.453,0.155,0.891,0.4005,0.1918,0.2381
F,0.58,0.46,0.175,1.0754000000000001,0.5272,0.2205,0.32
F,0.58,0.477,0.17400000000000002,1.1651,0.4792,0.2425,0.3211
M,0.553,0.438,0.166,0.906,0.3761,0.2092,0.2962
F,0.557,0.44,0.15,0.909,0.4421,0.215,0.245
M,0.59,0.465,0.15,0.9371,0.4088,0.239,0.2515
F,0.567,0.454,0.153,0.9211,0.4119,0.212,0.275
F,0.595,0.456,0.161,1.0248,0.452,0.24680000000000002,0.2992
M,0.6,0.472,0.155,1.0362,0.4338,0.2085,0.3409
F,0.59,0.47200000000000003,0.2,1.0053,0.4062,0.2594,0.3202
F,0.605,0.485,0.165,0.9338,0.4046,0.193,0.3274
M,0.624,0.485,0.16,1.2064,0.4668,0.2656,0.38
M,0.605,0.476,0.161,1.4175,0.5704,0.29669999999999996,0.3834
F,0.597,0.476,0.16,1.156,0.5125,0.2463,0.305
I,0.615,0.475,0.13,0.8425,0.4035,0.186,0.251
M,0.62,0.481,0.166,1.1087,0.462,0.2537,0.31070000000000003
F,0.5630000000000001,0.435,0.155,1.1675,0.5254,0.2735,0.3101
M,0.599,0.462,0.163,1.0472000000000001,0.4627,0.235,0.3289
F,0.5670000000000001,0.445,0.169,1.0786,0.4493,0.22290000000000001,0.3465
F,0.571,0.451,0.163,1.0341,0.451,0.2596,0.305
M,0.587,0.459,0.155,0.9771,0.4389,0.2134,0.276
F,0.66,0.5,0.175,1.3636,0.5768,0.3208,0.3558
F,0.6,0.48,0.15,1.0651,0.481,0.2101,0.305
F,0.626,0.48,0.161,1.271,0.5944,0.2838,0.3418
F,0.55,0.449,0.16,0.966,0.4429,0.1953,0.2863
F,0.635,0.505,0.168,1.1345,0.505,0.2662,0.31020000000000003
F,0.625,0.502,0.186,1.308,0.5484,0.2707,0.4192
F,0.616,0.477,0.228,1.4154,0.5915,0.3345,0.368
F,0.645,0.515,0.197,1.5956000000000001,0.7939,0.28700000000000003,0.415
M,0.655,0.538,0.155,1.539,0.6885,0.3904,0.43
F,0.593,0.448,0.17,1.2546,0.55,0.2591,0.335
M,0.65,0.523,0.17,1.48,0.7281,0.3455,0.495
M,0.606,0.477,0.153,1.1715,0.5411,0.3045,0.3284
F,0.65,0.5,0.16,1.3128,0.5892000000000001,0.304,0.3572
M,0.65,0.485,0.176,1.1546,0.5339,0.3323,0.2935
M,0.68,0.54,0.2,1.6807999999999998,0.695,0.3869,0.5094
F,0.648,0.529,0.178,1.5454,0.665,0.4095,0.461
F,0.637,0.5,0.176,1.374,0.6166,0.351,0.345
F,0.597,0.48,0.165,1.2305,0.5945,0.2824,0.3398
F,0.631,0.492,0.169,1.431,0.6671,0.3258,0.41
M,0.67,0.51,0.2,1.8859,1.0070999999999999,0.4475,0.4834
M,0.538,0.413,0.139,0.7793,0.3648,0.1662,0.2188
F,0.655,0.515,0.19,1.4261,0.6,0.3255,0.3895
F,0.6789999999999999,0.533,0.17,1.6115,0.751,0.3508,0.4935
M,0.65,0.512,0.166,1.4731,0.6486999999999999,0.3325,0.4198
M,0.7,0.563,0.17,1.684,0.7301,0.3265,0.4691
F,0.616,0.487,0.2,1.2504,0.5784,0.2912,0.35
M,0.65,0.516,0.183,1.577,0.8018,0.4095,0.4874
M,0.677,0.545,0.188,1.5434,0.721,0.363,0.4198
M,0.637,0.501,0.14500000000000002,1.9102,1.351,0.4273,0.4337
F,0.74,0.544,0.195,1.4025,0.6479,0.3375,0.4299
M,0.75,0.572,0.168,1.1907999999999999,0.5917,0.2615,0.3776
I,0.231,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.032600000000000004
I,0.295,0.215,0.07,0.1128,0.047,0.025599999999999998,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0276,0.040100000000000004
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0444
I,0.335,0.251,0.082,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.346,0.26,0.09,0.1985,0.0715,0.0495,0.0576
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.088,0.2269,0.0985,0.044,0.066
I,0.36,0.265,0.091,0.1845,0.083,0.0497,0.055
I,0.345,0.27,0.08600000000000001,0.2225,0.0935,0.0525,0.066
I,0.37,0.277,0.095,0.2175,0.097,0.0383,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0794
I,0.38,0.29,0.1,0.2266,0.0886,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.14529999999999998,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.133,0.0615,0.0955
I,0.41,0.3,0.09,0.28,0.1407,0.058300000000000005,0.075
I,0.415,0.325,0.1,0.313,0.1279,0.0625,0.0965
I,0.425,0.328,0.099,0.317,0.135,0.0699,0.0905
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.401,0.315,0.1,0.32180000000000003,0.129,0.07,0.11
I,0.435,0.338,0.11,0.3793,0.1595,0.08,0.1075
I,0.429,0.34,0.104,0.3295,0.1385,0.064,0.105
I,0.451,0.335,0.11,0.4195,0.181,0.085,0.1278
I,0.455,0.367,0.115,0.457,0.2085,0.0855,0.1418
I,0.466,0.362,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4252,0.2015,0.081,0.13
M,0.465,0.37,0.12,0.4725,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.17930000000000001,0.0735,0.1178
I,0.47,0.358,0.125,0.4893,0.2289,0.0985,0.1363
I,0.475,0.373,0.145,0.5785,0.2505,0.127,0.19
M,0.473,0.36,0.1,0.4285,0.1965,0.099,0.13820000000000002
I,0.475,0.368,0.126,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.1925,0.1035,0.175
F,0.48,0.37,0.127,0.536,0.251,0.114,0.15
M,0.461,0.355,0.14100000000000001,0.5494,0.221,0.0976,0.1587
I,0.485,0.375,0.127,0.616,0.2935,0.1285,0.1725
I,0.487,0.375,0.115,0.4592,0.204,0.0945,0.143
I,0.525,0.4,0.135,0.624,0.3035,0.133,0.169
I,0.469,0.37,0.125,0.4715,0.1943,0.0989,0.1458
I,0.503,0.4,0.105,0.602,0.2505,0.1265,0.1806
I,0.507,0.393,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.127,0.5955,0.2356,0.1306,0.173
I,0.5,0.375,0.125,0.559,0.2375,0.1372,0.169
I,0.51,0.395,0.125,0.6025,0.281,0.143,0.162
F,0.515,0.4,0.11,0.6065,0.2296,0.131,0.15
I,0.515,0.36,0.125,0.5633,0.2821,0.125,0.157
I,0.515,0.387,0.105,0.4745,0.22719999999999999,0.1071,0.1275
I,0.515,0.393,0.125,0.6221,0.2675,0.1378,0.17
I,0.515,0.39,0.125,0.5644,0.238,0.1265,0.1767
M,0.52,0.41,0.145,0.646,0.2965,0.1595,0.19
I,0.512,0.396,0.127,0.5974,0.2355,0.1261,0.1895
M,0.494,0.383,0.139,0.6453,0.2866,0.1494,0.1865
I,0.515,0.39,0.137,0.664,0.2729,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.1583
F,0.525,0.4,0.14,0.6645,0.305,0.1476,0.169
F,0.535,0.427,0.155,0.707,0.282,0.1605,0.225
I,0.538,0.42,0.14,0.5965,0.2922,0.141,0.177
I,0.53,0.414,0.135,0.6255,0.2584,0.1455,0.2135
I,0.53,0.421,0.132,0.555,0.1935,0.1305,0.195
I,0.542,0.42,0.13,0.8365,0.3745,0.167,0.2381
I,0.523,0.40800000000000003,0.13,0.657,0.30119999999999997,0.162,0.175
I,0.54,0.419,0.17,0.861,0.3725,0.2046,0.24
I,0.54,0.424,0.14,0.7487,0.3212,0.1707,0.2468
I,0.5559999999999999,0.431,0.14,0.8195,0.3935,0.1628,0.2295
M,0.579,0.455,0.14,1.0381,0.4836,0.255,0.269
I,0.531,0.42,0.136,0.5931,0.2505,0.1175,0.2137
I,0.527,0.425,0.13,0.7205,0.3135,0.155,0.20579999999999998
F,0.54,0.425,0.162,0.686,0.3475,0.1545,0.1951
I,0.529,0.4,0.136,0.6954,0.3285,0.1548,0.178
I,0.491,0.375,0.12,0.543,0.2283,0.11069999999999999,0.1653
I,0.53,0.42,0.152,0.6649,0.358,0.112,0.1822
M,0.568,0.435,0.14,1.1995,0.5067,0.2948,0.3359
I,0.55,0.435,0.14100000000000001,0.639,0.269,0.151,0.217
I,0.539,0.42,0.137,0.7513,0.3995,0.1485,0.2166
M,0.529,0.415,0.145,0.8072,0.373,0.1533,0.2215
F,0.55,0.44,0.15,0.7655,0.3387,0.16899999999999998,0.21
I,0.511,0.395,0.13,0.5653,0.2405,0.1209,0.17
I,0.555,0.435,0.135,0.7993,0.3945,0.1865,0.206
I,0.585,0.46,0.145,0.9005,0.3696,0.1819,0.2765
I,0.56,0.436,0.162,0.8225,0.3685,0.1552,0.236
I,0.56,0.44,0.163,1.0187,0.4121,0.2465,0.3281
M,0.56,0.433,0.159,0.8583,0.3265,0.19669999999999999,0.2645
I,0.565,0.427,0.144,0.743,0.31,0.186,0.231
F,0.568,0.436,0.15,0.863,0.435,0.149,0.27
F,0.524,0.417,0.125,0.9087,0.3595,0.1825,0.3022
M,0.55,0.43,0.163,0.8457,0.38580000000000003,0.2062,0.2661
F,0.57,0.446,0.153,0.7805,0.3345,0.185,0.21
M,0.522,0.41000000000000003,0.136,0.7594,0.3385,0.16140000000000002,0.2084
M,0.57,0.428,0.17,0.9954999999999999,0.4676,0.2213,0.25
I,0.547,0.428,0.153,0.833,0.354,0.18939999999999999,0.2312
M,0.57,0.449,0.159,0.8715,0.3705,0.198,0.28
I,0.57,0.438,0.145,0.7405,0.3269,0.172,0.2255
M,0.575,0.455,0.165,0.899,0.3765,0.1718,0.268
I,0.561,0.437,0.152,0.7965,0.364,0.1844,0.239
F,0.575,0.47,0.159,1.116,0.49979999999999997,0.238,0.34
I,0.531,0.416,0.125,0.78,0.3275,0.1733,0.2153
F,0.569,0.453,0.171,1.0147,0.3745,0.2017,0.355
M,0.588,0.465,0.155,0.9965,0.417,0.247,0.47
I,0.549,0.427,0.148,0.8015,0.3475,0.1661,0.25
I,0.5579999999999999,0.418,0.14500000000000002,0.8094,0.3346,0.1709,0.254
M,0.558,0.448,0.156,1.0305,0.4605,0.218,0.2923
M,0.551,0.432,0.16,0.839,0.4022,0.1656,0.2397
M,0.56,0.44,0.157,0.9615,0.483,0.166,0.273
F,0.523,0.421,0.151,0.834,0.3374,0.1515,0.2049
M,0.58,0.46,0.163,1.1066,0.5257,0.2645,0.298
M,0.564,0.45,0.161,0.798,0.3246,0.1724,0.2621
F,0.58,0.459,0.125,0.7095,0.292,0.1405,0.235
F,0.559,0.445,0.124,0.913,0.4228,0.2205,0.253
F,0.603,0.47900000000000004,0.156,1.0628,0.4406,0.2441,0.309
M,0.59,0.47,0.145,1.0631,0.455,0.2461,0.35459999999999997
F,0.5630000000000001,0.44,0.145,0.9015,0.419,0.2034,0.26
F,0.583,0.452,0.15,0.9,0.4175,0.17,0.265
I,0.5700000000000001,0.441,0.14,0.8462000000000001,0.3965,0.16219999999999998,0.217
M,0.595,0.45,0.148,0.9627,0.463,0.2065,0.2535
F,0.575,0.457,0.15,0.8931,0.3474,0.1911,0.2752
F,0.6,0.46499999999999997,0.155,0.9735,0.4666,0.2045,0.3
F,0.587,0.453,0.157,1.13,0.5195000000000001,0.196,0.305
M,0.6,0.471,0.15,0.9165,0.4135,0.1814,0.2725
F,0.626,0.48,0.17,0.9175,0.4071,0.2267,0.28049999999999997
F,0.6,0.473,0.18,1.0703,0.4495,0.24910000000000002,0.2989
M,0.6,0.476,0.168,1.0594,0.504,0.2135,0.275
M,0.6,0.47,0.172,1.1186,0.4817,0.28600000000000003,0.3295
M,0.509,0.385,0.133,0.7428,0.3608,0.1775,0.1872
M,0.605,0.479,0.145,0.884,0.3992,0.1905,0.27
F,0.605,0.47,0.159,1.2265,0.5274,0.2838,0.3952
M,0.601,0.47600000000000003,0.155,0.9831,0.4634,0.2345,0.316
F,0.605,0.47,0.155,1.1279,0.4802,0.2157,0.3403
F,0.605,0.505,0.168,1.434,0.7285,0.3221,0.431
F,0.58,0.457,0.158,0.983,0.4565,0.228,0.35
F,0.61,0.489,0.162,1.0725,0.461,0.2933,0.3527
F,0.564,0.45,0.15,1.05,0.497,0.23,0.3085
M,0.594,0.47,0.16,1.1214,0.513,0.2574,0.3166
F,0.563,0.434,0.14500000000000002,0.8123,0.3446,0.17479999999999998,0.2386
F,0.61,0.483,0.145,0.9034,0.3925,0.19,0.26
M,0.59,0.464,0.136,0.9933,0.4909,0.2405,0.2897
F,0.61,0.48,0.18,1.3308,0.5735,0.2855,0.355
F,0.614,0.47400000000000003,0.17,1.0534,0.4662,0.2395,0.28
F,0.593,0.46699999999999997,0.161,1.1665,0.45790000000000003,0.2537,0.311
I,0.585,0.441,0.167,0.9864,0.4935,0.2089,0.2732
F,0.648,0.505,0.172,1.3255,0.5967,0.351,0.3614
M,0.62,0.487,0.17200000000000001,1.221,0.535,0.241,0.3381
F,0.682,0.54,0.165,1.139,0.4588,0.2435,0.3561
I,0.583,0.433,0.143,1.2852000000000001,0.5764,0.246,0.305
F,0.616,0.48,0.18,1.2145,0.582,0.2693,0.313
I,0.62,0.487,0.162,0.8565,0.3595,0.16,0.295
M,0.546,0.422,0.135,0.8871,0.358,0.19319999999999998,0.2965
M,0.62,0.481,0.15,1.1595,0.3993,0.255,0.309
F,0.62,0.495,0.175,1.0405,0.4879,0.279,0.3
M,0.571,0.459,0.146,1.2445,0.5864,0.2831,0.3325
F,0.605,0.475,0.16,1.177,0.5005,0.2396,0.3189
M,0.538,0.425,0.155,0.9758,0.4645,0.22,0.291
I,0.546,0.429,0.155,0.9272,0.3782,0.2017,0.3145
M,0.636,0.496,0.175,1.362,0.6765,0.3033,0.4002
I,0.536,0.42,0.14900000000000002,0.873,0.3849,0.1833,0.278
M,0.63,0.49,0.163,1.0112,0.4364,0.21810000000000002,0.3
F,0.63,0.479,0.157,1.1965,0.5710999999999999,0.2325,0.2863
F,0.63,0.493,0.167,1.0558,0.4844,0.254,0.3219
M,0.589,0.465,0.149,0.9425,0.3982,0.21839999999999998,0.3295
F,0.604,0.495,0.168,1.2479,0.605,0.271,0.328
F,0.597,0.489,0.164,1.3729,0.5809,0.3445,0.4002
M,0.635,0.501,0.165,1.1118999999999999,0.47609999999999997,0.242,0.3615
M,0.628,0.49,0.16,1.199,0.5557,0.2568,0.3453
F,0.497,0.405,0.132,0.7884,0.3348,0.178,0.227
M,0.594,0.457,0.166,1.0157,0.4596,0.2246,0.36
F,0.648,0.515,0.18,1.3065,0.5475,0.2925,0.3685
F,0.638,0.51,0.185,1.5064,0.6022,0.3118,0.4435
F,0.504,0.399,0.15,0.6835,0.2695,0.1384,0.23020000000000002
M,0.631,0.5,0.168,1.0761,0.5127,0.252,0.324
F,0.655,0.529,0.166,1.6359,0.741,0.3556,0.3845
F,0.621,0.477,0.167,1.5397,0.7374,0.345,0.3919
M,0.656,0.51,0.17200000000000001,1.1567,0.5488,0.2671,0.3432
F,0.645,0.499,0.151,1.136,0.4928,0.2344,0.3364
F,0.645,0.496,0.16,1.2415,0.5764,0.2807,0.3439
M,0.587,0.468,0.15,1.3375,0.6341,0.276,0.39189999999999997
F,0.573,0.45499999999999996,0.187,1.2451,0.5385,0.362,0.3523
M,0.645,0.485,0.17099999999999999,1.0675000000000001,0.4826,0.2735,0.33
M,0.645,0.511,0.181,1.3991,0.6925,0.2905,0.3742
I,0.65,0.502,0.165,0.9653,0.431,0.2264,0.2876
F,0.665,0.523,0.17099999999999999,1.274,0.6272,0.2939,0.3614
F,0.646,0.525,0.17400000000000002,1.1083,0.4752,0.2642,0.3434
M,0.65,0.51,0.186,1.349,0.6748,0.3307,0.3665
M,0.609,0.486,0.18,1.2164,0.5683,0.2288,0.34500000000000003
F,0.646,0.486,0.15,1.043,0.5535,0.2499,0.29259999999999997
F,0.655,0.521,0.176,1.3091,0.5129,0.2745,0.425
M,0.652,0.517,0.184,1.5384,0.688,0.3805,0.4496
F,0.621,0.488,0.175,1.1084,0.4639,0.269,0.2902
F,0.66,0.518,0.175,1.5175,0.711,0.3794,0.415
F,0.66,0.515,0.20600000000000002,1.4970999999999999,0.6688,0.3581,0.495
F,0.62,0.487,0.178,1.3469,0.5732,0.3059,0.3925
M,0.636,0.497,0.163,1.443,0.6758,0.3174,0.3904
M,0.651,0.505,0.16,1.156,0.487,0.2758,0.3407
F,0.665,0.523,0.159,1.2701,0.631,0.2483,0.32
F,0.647,0.52,0.182,1.3725,0.5737,0.32,0.3869
M,0.588,0.46299999999999997,0.158,1.2355,0.6075,0.2874,0.3462
M,0.612,0.486,0.16,1.1540000000000001,0.6255,0.24960000000000002,0.294
M,0.602,0.475,0.165,0.8701,0.3651,0.18159999999999998,0.2457
F,0.63,0.493,0.19,1.32,0.62,0.2848,0.3435
F,0.702,0.55,0.184,1.2969,0.5654,0.2762,0.4002
M,0.67,0.544,0.195,1.542,0.74,0.4034,0.4225
M,0.675,0.529,0.16,1.3024,0.572,0.3097,0.3916
M,0.628,0.503,0.17600000000000002,1.382,0.6045,0.3175,0.3493
F,0.655,0.52,0.187,1.3391,0.592,0.3374,0.369
F,0.643,0.51,0.176,1.6075,0.714,0.339,0.3931
F,0.685,0.536,0.169,1.3725,0.6175,0.2967,0.4054
M,0.614,0.483,0.18,1.428,0.6459,0.375,0.3949
F,0.648,0.526,0.18,1.4625,0.7074,0.3675,0.4044
F,0.623,0.503,0.165,1.7694,0.8445,0.45280000000000004,0.4179
F,0.7,0.552,0.158,1.4393,0.7238,0.3166,0.4079
M,0.622,0.486,0.17,1.4289,0.6435,0.35750000000000004,0.413
M,0.72,0.575,0.18,1.3604,0.6191,0.30419999999999997,0.3953
F,0.586,0.477,0.195,1.1012,0.4537,0.2473,0.3193
M,0.71,0.545,0.17099999999999999,1.2495,0.5587,0.264,0.3488
F,0.6759999999999999,0.521,0.183,2.015,0.7646999999999999,0.4219,0.5417
F,0.574,0.459,0.2,0.9976,0.3591,0.2047,0.3015
M,0.655,0.518,0.256,1.5302,0.675,0.3836,0.511
F,0.658,0.509,0.183,1.797,0.8524,0.4143,0.435
F,0.725,0.549,0.171,1.1352,0.5502,0.2534,0.3182
M,0.669,0.525,0.182,1.9425,0.8333,0.4537,0.5655
M,0.532,0.422,0.14700000000000002,0.8146,0.3512,0.1835,0.2314
F,0.666,0.526,0.254,1.7585,0.7507,0.5185,0.4765
F,0.682,0.539,0.175,1.938,1.0231,0.4476,0.5071
F,0.696,0.595,0.184,2.0503,1.083,0.5121,0.46249999999999997
M,0.607,0.476,0.195,1.2261,0.5678,0.2684,0.3414
F,0.67,0.535,0.152,1.8936,1.3485,0.4309,0.4708
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0521
I,0.375,0.285,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1451
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.1574
M,0.519,0.396,0.12,0.5856,0.259,0.139,0.17700000000000002
I,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.447,0.335,0.105,0.422,0.229,0.1027,0.1
F,0.455,0.361,0.135,0.82,0.4005,0.1682,0.211
I,0.449,0.345,0.112,0.434,0.207,0.0855,0.124
I,0.465,0.325,0.14,0.7332,0.362,0.1693,0.209
F,0.465,0.358,0.121,0.5795,0.2356,0.1395,0.12
I,0.489,0.376,0.105,0.5442,0.195,0.1183,0.182
M,0.594,0.454,0.151,0.9505,0.419,0.2455,0.2365
I,0.472,0.345,0.16,0.869,0.3875,0.185,0.2203
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.601,0.46399999999999997,0.152,1.0615,0.4881,0.2515,0.3495
F,0.515,0.40900000000000003,0.148,0.9225,0.4185,0.1955,0.2507
M,0.585,0.452,0.15,1.007,0.4332,0.2495,0.252
M,0.463,0.365,0.12100000000000001,0.53,0.2362,0.1147,0.1735
M,0.525,0.38,0.139,0.6727,0.29869999999999997,0.155,0.1915
M,0.53,0.41,0.14,0.7545,0.32980000000000004,0.1715,0.2105
F,0.535,0.425,0.14200000000000002,0.771,0.3765,0.1795,0.1795
M,0.535,0.424,0.152,1.0835,0.4955,0.2295,0.304
F,0.55,0.435,0.165,0.8935,0.4235,0.1715,0.2328
F,0.545,0.415,0.153,1.358,0.6275,0.318,0.3833
M,0.57,0.458,0.15,1.0512,0.5425,0.2067,0.2845
M,0.55,0.38,0.165,1.205,0.5612,0.2548,0.3428
F,0.609,0.487,0.193,1.3405,0.5359,0.311,0.3529
M,0.57,0.455,0.175,1.02,0.4805,0.2857,0.29
F,0.575,0.468,0.185,0.9484,0.43310000000000004,0.1986,0.2485
M,0.575,0.442,0.13,0.8145,0.403,0.1715,0.2115
F,0.648,0.507,0.169,1.5251000000000001,0.6535,0.2943,0.44530000000000003
F,0.585,0.456,0.165,1.1242,0.4794,0.2605,0.3097
F,0.582,0.45,0.15,0.8915,0.4148,0.1945,0.253
M,0.602,0.478,0.171,1.3005,0.5978,0.2899,0.3613
F,0.6,0.465,0.165,1.038,0.4975,0.3023,0.251
M,0.612,0.475,0.175,1.3586,0.7294,0.3183,0.343
F,0.603,0.461,0.168,1.1334,0.575,0.232,0.297
M,0.6,0.475,0.151,1.1135,0.5195,0.2575,0.322
M,0.615,0.484,0.161,1.1155,0.5045,0.238,0.32
I,0.607,0.47,0.157,0.8979,0.4047,0.1769,0.2565
M,0.5559999999999999,0.433,0.166,0.8748,0.3937,0.1966,0.3185
M,0.606,0.47300000000000003,0.156,1.169,0.509,0.2535,0.3366
M,0.585,0.447,0.184,1.2690000000000001,0.4794,0.3115,0.361
M,0.635,0.502,0.183,1.1845,0.5472,0.307,0.291
F,0.611,0.475,0.174,0.982,0.4355,0.22260000000000002,0.31
M,0.608,0.465,0.159,1.1449,0.5588,0.24659999999999999,0.297
F,0.67,0.525,0.178,1.2915,0.5764,0.3309,0.376
F,0.617,0.485,0.185,1.3015999999999999,0.6123,0.2785,0.3292
F,0.657,0.512,0.2,1.5475,0.6885,0.3865,0.466
M,0.5519999999999999,0.45,0.19,1.186,0.5405,0.2787,0.373
M,0.665,0.515,0.183,1.3405,0.5595,0.2852,0.3848
F,0.656,0.519,0.175,1.3286,0.6775,0.33,0.389
F,0.667,0.535,0.16,0.9908,0.3992,0.2065,0.3162
M,0.695,0.528,0.162,1.2590999999999999,0.5769,0.3469,0.3847
M,0.649,0.506,0.186,1.6524,0.7195,0.436,0.466
F,0.705,0.5670000000000001,0.199,1.5805,0.7091,0.3675,0.46
M,0.682,0.527,0.174,2.073,0.8801,0.4213,0.4556
M,0.5830000000000001,0.463,0.16,1.0391,0.5296,0.2308,0.2787
F,0.671,0.5519999999999999,0.175,2.069,0.8744999999999999,0.4325,0.4923
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.063,0.0555,0.0235,0.013,0.018
I,0.31,0.23199999999999998,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1921,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2028,0.09,0.042,0.06
I,0.351,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.269,0.085,0.223,0.0889,0.0375,0.075
I,0.365,0.267,0.075,0.1818,0.0804,0.0387,0.07
I,0.39,0.293,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.098,0.269,0.103,0.067,0.11
I,0.41,0.311,0.096,0.2805,0.1245,0.0345,0.0835
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1246,0.0537,0.0886
I,0.409,0.31,0.099,0.2805,0.114,0.0565,0.0975
I,0.409,0.31,0.095,0.311,0.1125,0.0696,0.115
I,0.411,0.302,0.1,0.368,0.1675,0.0625,0.1135
