cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.5,0.179,1.1045,0.4565,0.2202,0.34
M,0.585,0.46799999999999997,0.163,1.0116,0.4683,0.2328,0.2908
M,0.601,0.473,0.153,0.9924,0.4625,0.21610000000000001,0.3213
M,0.544,0.44,0.12,0.7876,0.3475,0.1715,0.24
M,0.603,0.45,0.162,1.202,0.528,0.2465,0.2908
F,0.62,0.47,0.14,0.8868,0.3605,0.1834,0.28400000000000003
F,0.63,0.5,0.181,1.305,0.5232,0.267,0.4
M,0.63,0.498,0.176,1.352,0.6121,0.2826,0.45
F,0.528,0.425,0.152,0.8525,0.3857,0.199,0.244
M,0.545,0.41,0.14,0.6765,0.3174,0.15410000000000001,0.20199999999999999
M,0.67,0.54,0.19,1.5015,0.6515,0.3116,0.505
I,0.49,0.379,0.13,0.4654,0.1965,0.0926,0.155
F,0.49,0.38,0.133,0.5785,0.2083,0.1413,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0344,0.02,0.03
M,0.58,0.45,0.166,1.0131999999999999,0.425,0.1895,0.32
F,0.61,0.485,0.161,1.0859,0.4848,0.2435,0.33
M,0.616,0.46399999999999997,0.154,1.015,0.48360000000000003,0.2352,0.274
M,0.56,0.455,0.125,0.943,0.5043,0.129,0.2515
F,0.575,0.45,0.17,1.0837999999999999,0.4354,0.2397,0.3602
F,0.57,0.432,0.155,0.887,0.38,0.2154,0.295
M,0.61,0.47,0.158,1.036,0.466,0.196,0.2708
F,0.589,0.47400000000000003,0.17,0.9374,0.342,0.1855,0.2907
M,0.546,0.424,0.14,0.7505,0.34099999999999997,0.16870000000000002,0.255
I,0.44,0.33,0.1,0.3822,0.1759,0.0905,0.1111
M,0.491,0.382,0.131,0.662,0.2897,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.07390000000000001
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.154,0.0645,0.085
M,0.5,0.4,0.165,0.8272,0.3644,0.19569999999999999,0.2396
I,0.36,0.275,0.095,0.23950000000000002,0.0965,0.0525,0.085
I,0.335,0.242,0.08,0.192,0.0785,0.0585,0.07
F,0.517,0.408,0.14,0.85,0.3389,0.1625,0.2523
I,0.40399999999999997,0.303,0.091,0.2715,0.1248,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.1069
I,0.58,0.455,0.15,0.714,0.283,0.129,0.275
F,0.59,0.459,0.159,0.9705,0.4344,0.136,0.39
M,0.57,0.457,0.145,0.9296,0.3877,0.1575,0.375
M,0.655,0.5,0.164,1.098,0.5104,0.2367,0.3009
F,0.565,0.444,0.142,0.8205,0.3584,0.1698,0.26
M,0.5790000000000001,0.459,0.152,1.0836,0.4804,0.24380000000000002,0.344
M,0.635,0.482,0.184,1.3053,0.6072,0.3175,0.3754
M,0.642,0.499,0.195,1.3876,0.581,0.3352,0.36
M,0.5640000000000001,0.433,0.155,0.9245,0.405,0.2195,0.255
F,0.682,0.55,0.175,1.2788,0.5775,0.3045,0.3399
M,0.575,0.47,0.161,0.7929,0.3293,0.1789,0.24
F,0.64,0.51,0.175,1.221,0.5049,0.2621,0.39
I,0.36,0.28,0.105,0.199,0.0785,0.045,0.08
I,0.416,0.31,0.11,0.2965,0.123,0.057,0.0881
F,0.515,0.41,0.139,0.7472,0.293,0.1525,0.2362
M,0.379,0.285,0.096,0.2665,0.1131,0.058800000000000005,0.075
F,0.545,0.433,0.145,0.9909,0.4488,0.2281,0.265
I,0.24,0.185,0.07,0.0715,0.0243,0.018,0.025
I,0.22,0.165,0.055,0.0573,0.0215,0.012,0.02
I,0.28300000000000003,0.212,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.133,0.05,0.0235,0.008,0.0035,0.008
M,0.6880000000000001,0.55,0.197,1.5567,0.6482,0.37160000000000004,0.4645
M,0.529,0.418,0.147,0.7779,0.3382,0.1725,0.2335
F,0.68,0.543,0.203,1.5248,0.6802,0.4276,0.625
M,0.558,0.441,0.14300000000000002,1.1209,0.545,0.2548,0.306
F,0.53,0.417,0.152,0.7835,0.313,0.1715,0.2736
M,0.522,0.40900000000000003,0.12,0.646,0.2586,0.1405,0.177
I,0.439,0.338,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.14200000000000002,0.7038,0.2868,0.1415,0.2233
F,0.607,0.466,0.16,0.7715,0.3167,0.1724,0.2519
F,0.521,0.405,0.137,0.694,0.261,0.1395,0.2645
F,0.465,0.372,0.115,0.421,0.1565,0.09519999999999999,0.1345
M,0.627,0.49,0.16999999999999998,1.0496,0.5375,0.254,0.308
F,0.648,0.543,0.177,1.7313,0.7033,0.35660000000000003,0.58
M,0.66,0.534,0.179,1.1277,0.5305,0.2559,0.353
F,0.7,0.546,0.187,1.8075,0.8343,0.3927,0.395
F,0.519,0.4,0.155,0.9054,0.3605,0.2445,0.287
M,0.603,0.465,0.163,0.849,0.3785,0.1928,0.2492
M,0.58,0.461,0.15,0.8935,0.41859999999999997,0.207,0.26
M,0.594,0.46599999999999997,0.161,1.0115,0.4412,0.237,0.2815
F,0.59,0.465,0.155,1.0479,0.491,0.2456,0.315
F,0.578,0.45,0.144,0.92,0.4522,0.2623,0.29
F,0.637,0.515,0.15,1.2964,0.6051,0.3065,0.3347
M,0.5559999999999999,0.438,0.135,0.8677,0.3485,0.2094,0.2835
M,0.613,0.486,0.165,1.0595,0.4908,0.2405,0.285
M,0.571,0.441,0.152,1.073,0.475,0.2325,0.255
M,0.529,0.403,0.134,0.7518,0.3076,0.181,0.2063
M,0.55,0.43,0.155,0.8302999999999999,0.3498,0.1737,0.2434
F,0.655,0.513,0.175,1.2635,0.555,0.3284,0.415
F,0.62,0.507,0.165,1.369,0.6081,0.2963,0.4107
M,0.625,0.5,0.153,0.953,0.3445,0.2181,0.305
M,0.665,0.541,0.175,1.5490000000000002,0.6343,0.3253,0.48
M,0.5559999999999999,0.45,0.18,1.0596,0.435,0.209,0.3009
F,0.615,0.483,0.154,1.0663,0.427,0.2315,0.316
M,0.562,0.439,0.146,0.874,0.3275,0.202,0.305
M,0.586,0.447,0.18,0.854,0.3978,0.1635,0.245
M,0.584,0.449,0.149,1.1459,0.5301,0.27,0.30720000000000003
F,0.609,0.47,0.225,1.3644,0.5736,0.2778,0.36
F,0.598,0.477,0.166,1.129,0.4385,0.256,0.36
M,0.621,0.485,0.19,1.5016,0.66,0.3153,0.42
M,0.572,0.456,0.175,1.1118999999999999,0.4865,0.2238,0.3196
M,0.5559999999999999,0.446,0.14300000000000002,0.9004,0.3913,0.157,0.305
M,0.418,0.317,0.111,0.5027,0.2477,0.1099,0.1193
F,0.587,0.464,0.18,0.9662,0.36,0.204,0.25
F,0.56,0.441,0.155,0.8735,0.3005,0.209,0.275
I,0.511,0.383,0.133,0.6691,0.2881,0.1496,0.1885
F,0.47100000000000003,0.35,0.129,0.5185,0.221,0.1265,0.135
M,0.5,0.39,0.145,0.6367,0.249,0.1472,0.21
M,0.308,0.22,0.085,0.146,0.0573,0.0355,0.045
F,0.297,0.223,0.07,0.08,0.031,0.0215,0.025
M,0.261,0.195,0.08,0.1042,0.0385,0.0195,0.0328
I,0.39,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.030100000000000002
M,0.325,0.23,0.09,0.147,0.0582,0.034,0.045
I,0.344,0.25,0.085,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0335,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0104,0.008,0.01
M,0.235,0.175,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.13,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3067,0.159,0.235
M,0.571,0.45,0.16,1.0845,0.5464,0.2372,0.298
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.544,0.42,0.185,1.0418,0.4061,0.2371,0.32330000000000003
F,0.46,0.355,0.13,0.4647,0.192,0.1055,0.13
I,0.487,0.37,0.12,0.5065,0.2264,0.1055,0.155
F,0.435,0.335,0.113,0.3538,0.1695,0.086,0.11
I,0.47,0.37,0.115,0.4778,0.2095,0.1059,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.48500000000000004,0.381,0.139,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.125,0.043,0.0255,0.04
M,0.275,0.205,0.081,0.1029,0.0335,0.02,0.0325
F,0.383,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1462,0.1729
F,0.44,0.355,0.123,0.415,0.1585,0.0925,0.131
M,0.424,0.325,0.113,0.2885,0.1193,0.057,0.1135
I,0.445,0.35,0.117,0.3615,0.1452,0.0695,0.117
I,0.38,0.29,0.115,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0642,0.038,0.0504
M,0.255,0.195,0.065,0.08,0.0306,0.0178,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.437,0.153,0.795,0.3605,0.1555,0.23
F,0.547,0.425,0.18,0.875,0.3861,0.2005,0.25939999999999996
M,0.637,0.485,0.166,1.1625,0.5604,0.2562,0.33
I,0.5619999999999999,0.44,0.155,0.8014,0.3351,0.1686,0.2465
M,0.563,0.44,0.153,0.8,0.335,0.1878,0.25
I,0.48,0.373,0.12,0.514,0.2075,0.1122,0.1513
I,0.485,0.386,0.125,0.5879,0.287,0.141,0.12
I,0.512,0.385,0.15,0.6698,0.2605,0.1665,0.1948
F,0.524,0.405,0.136,0.795,0.3075,0.16519999999999999,0.255
F,0.66,0.52,0.165,1.1905,0.4585,0.298,0.4132
M,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.508,0.384,0.127,0.5844,0.26,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.112
I,0.515,0.4,0.129,0.659,0.3014,0.1296,0.1824
I,0.475,0.358,0.106,0.452,0.203,0.1021,0.1228
M,0.545,0.407,0.15,0.7083,0.3069,0.163,0.1875
F,0.47,0.355,0.127,0.5922,0.22749999999999998,0.126,0.185
M,0.35400000000000004,0.255,0.093,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.2612,0.132,0.1712
I,0.435,0.33,0.125,0.4102,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.5292,0.21589999999999998,0.1186,0.163
I,0.45,0.35,0.128,0.47600000000000003,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0911,0.1175
M,0.59,0.463,0.155,1.0211,0.4754,0.2267,0.2949
M,0.5630000000000001,0.445,0.153,0.982,0.4353,0.201,0.2763
F,0.61,0.475,0.171,1.265,0.6029,0.255,0.3516
M,0.586,0.459,0.164,1.133,0.5053,0.2355,0.34149999999999997
I,0.56,0.425,0.14300000000000002,0.9175,0.3934,0.1975,0.26
M,0.641,0.517,0.175,0.982,0.4055,0.2495,0.28809999999999997
M,0.5599999999999999,0.445,0.15,0.8865,0.383,0.19090000000000001,0.255
F,0.63,0.501,0.176,1.396,0.6218,0.3035,0.37879999999999997
M,0.61,0.49,0.182,1.1276,0.5154,0.247,0.365
I,0.55,0.426,0.15,0.8049000000000001,0.329,0.171,0.2425
F,0.599,0.476,0.17,1.1631,0.4353,0.2735,0.435
M,0.46,0.355,0.14,0.4935,0.1996,0.1032,0.15610000000000002
F,0.41,0.313,0.111,0.363,0.1735,0.065,0.11
M,0.495,0.39,0.125,0.7416,0.32639999999999997,0.162,0.2
I,0.52,0.399,0.148,0.6805,0.2571,0.1765,0.2175
F,0.53,0.41,0.138,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4546,0.19,0.107,0.15
F,0.405,0.31,0.115,0.3095,0.138,0.058,0.095
I,0.51,0.396,0.139,0.6696,0.3156,0.15389999999999998,0.1941
I,0.37,0.29,0.115,0.25,0.111,0.0559,0.075
M,0.549,0.436,0.14400000000000002,0.874,0.4291,0.1849,0.2354
F,0.582,0.438,0.151,1.0967,0.4581,0.2677,0.3521
M,0.535,0.42,0.139,0.835,0.3587,0.194,0.2659
M,0.582,0.455,0.153,0.8525,0.3367,0.1984,0.263
M,0.55,0.40700000000000003,0.15,0.7092,0.2565,0.186,0.2408
I,0.596,0.47,0.153,0.9682999999999999,0.4314,0.2268,0.3343
I,0.605,0.465,0.159,1.0223,0.4795,0.2255,0.2747
F,0.577,0.462,0.174,0.9914,0.4474,0.1939,0.335
F,0.564,0.415,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.297,0.11,0.286,0.104,0.0635,0.0835
F,0.39,0.3,0.1,0.28150000000000003,0.1075,0.06,0.0865
I,0.481,0.385,0.128,0.4885,0.1903,0.108,0.166
M,0.515,0.393,0.14,0.8106,0.3785,0.2064,0.2235
I,0.425,0.328,0.125,0.4154,0.16,0.0795,0.1186
I,0.345,0.27,0.093,0.195,0.078,0.0455,0.061700000000000005
I,0.485,0.377,0.119,0.458,0.2003,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0479,0.0748
I,0.35,0.27,0.086,0.2783,0.114,0.0581,0.0753
I,0.46,0.345,0.17,0.4831,0.1826,0.0825,0.15410000000000001
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
F,0.46399999999999997,0.37,0.125,0.5716,0.2221,0.121,0.169
I,0.45,0.35,0.117,0.525,0.2085,0.1,0.1538
M,0.415,0.321,0.135,0.5054,0.1888,0.1181,0.1553
F,0.47,0.355,0.123,0.46499999999999997,0.1525,0.1108,0.1647
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1265,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0194,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0419,0.057300000000000004
I,0.487,0.38,0.14,0.673,0.2175,0.13,0.1902
F,0.5,0.384,0.14200000000000002,0.6785,0.2662,0.138,0.195
M,0.493,0.385,0.134,0.498,0.207,0.1166,0.17
I,0.48200000000000004,0.368,0.116,0.4879,0.214,0.116,0.14
F,0.503,0.377,0.126,0.6113,0.2655,0.1125,0.1855
F,0.433,0.335,0.095,0.322,0.1205,0.0659,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0553,0.09
I,0.541,0.421,0.145,0.944,0.3845,0.1945,0.2721
I,0.34,0.265,0.085,0.2037,0.077,0.046,0.065
I,0.475,0.368,0.115,0.49,0.223,0.1235,0.15360000000000001
I,0.43,0.34,0.115,0.4006,0.1555,0.095,0.127
I,0.46,0.353,0.125,0.467,0.1895,0.0945,0.1409
I,0.469,0.36,0.13,0.5225,0.24910000000000002,0.1065,0.165
M,0.382,0.295,0.1,0.233,0.066,0.0525,0.0759
I,0.372,0.279,0.089,0.168,0.05,0.041,0.063
M,0.38,0.296,0.1,0.258,0.103,0.054,0.0767
M,0.344,0.26,0.085,0.1905,0.081,0.0485,0.059
I,0.446,0.34299999999999997,0.12,0.487,0.1965,0.1058,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1778
M,0.325,0.24,0.085,0.173,0.0625,0.0387,0.05
M,0.62,0.499,0.17300000000000001,1.1785,0.6159,0.2829,0.353
F,0.59,0.467,0.16,0.9,0.358,0.156,0.24889999999999998
I,0.345,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1462,0.0795,0.105
I,0.435,0.33,0.096,0.347,0.12,0.0742,0.0987
M,0.33,0.215,0.075,0.1053,0.045,0.0265,0.035
F,0.488,0.375,0.12200000000000001,0.5571,0.216,0.13,0.17
I,0.46,0.367,0.122,0.4885,0.193,0.1052,0.1777
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.193,0.065,0.079,0.034,0.014,0.025
I,0.331,0.245,0.09,0.1665,0.0672,0.04,0.06
I,0.472,0.35,0.13,0.4109,0.1697,0.099,0.145
I,0.31,0.225,0.077,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.101,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.428,0.165,0.8587,0.336,0.2044,0.309
F,0.659,0.515,0.182,1.2752,0.5127,0.2619,0.33790000000000003
M,0.58,0.49,0.16899999999999998,1.3165,0.6015,0.28750000000000003,0.33190000000000003
F,0.585,0.475,0.181,0.9273,0.4145,0.1615,0.33
F,0.65,0.505,0.167,1.1778,0.48050000000000004,0.2502,0.3478
I,0.5519999999999999,0.438,0.17,0.781,0.3215,0.1786,0.295
I,0.415,0.319,0.13,0.3675,0.1378,0.0943,0.10830000000000001
F,0.38,0.297,0.105,0.281,0.1045,0.0631,0.09
I,0.45,0.355,0.115,0.412,0.1145,0.088,0.16
F,0.395,0.295,0.095,0.2245,0.0841,0.049999999999999996,0.08
F,0.474,0.371,0.12,0.5124,0.1815,0.144,0.16
I,0.485,0.38,0.131,0.605,0.2155,0.14,0.18
M,0.584,0.456,0.155,0.9175,0.4293,0.1991,0.24559999999999998
M,0.45,0.353,0.145,0.5425,0.20049999999999998,0.1251,0.175
M,0.499,0.393,0.12,0.5399,0.2644,0.108,0.1454
F,0.5,0.38,0.155,0.6059,0.2405,0.143,0.205
F,0.53,0.4,0.145,0.8115,0.3269,0.1929,0.24
I,0.504,0.387,0.134,0.573,0.225,0.124,0.1781
I,0.49,0.388,0.15,0.7865,0.2942,0.19039999999999999,0.24
F,0.52,0.421,0.18,1.1258,0.4654,0.23299999999999998,0.3209
M,0.533,0.415,0.142,0.741,0.29,0.1694,0.2637
F,0.48,0.375,0.115,0.7503,0.2877,0.1814,0.2305
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
I,0.37,0.28,0.1,0.2097,0.093,0.026,0.08
I,0.37,0.275,0.091,0.2295,0.0885,0.0465,0.0695
M,0.485,0.37,0.129,0.5725,0.204,0.1291,0.175
F,0.435,0.325,0.115,0.3952,0.154,0.094,0.12
M,0.535,0.421,0.185,0.8505,0.3175,0.18480000000000002,0.29
I,0.533,0.4,0.14,0.6689,0.2455,0.1665,0.1878
F,0.565,0.44,0.146,0.7894,0.344,0.1815,0.255
F,0.526,0.4,0.15,0.818,0.3345,0.2125,0.21
F,0.535,0.405,0.125,1.1764000000000001,0.5664,0.2582,0.345
M,0.525,0.411,0.17,0.7394,0.3461,0.1654,0.195
M,0.584,0.456,0.15,0.9555,0.366,0.1918,0.2824
M,0.5,0.383,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0312
F,0.43,0.334,0.115,0.3865,0.1475,0.0807,0.11
M,0.384,0.29,0.12,0.2903,0.1175,0.0655,0.085
I,0.156,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0303,0.04
I,0.154,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
M,0.43,0.335,0.12,0.4111,0.155,0.0895,0.135
F,0.395,0.307,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.294,0.10200000000000001,0.2905,0.1215,0.0685,0.0875
I,0.505,0.385,0.135,0.5241,0.1895,0.1199,0.173
F,0.432,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.306,0.105,0.316,0.1205,0.058,0.1105
M,0.4,0.3,0.10099999999999999,0.417,0.191,0.095,0.1175
M,0.43,0.325,0.14,0.4151,0.1535,0.1023,0.1325
M,0.315,0.236,0.09,0.203,0.0615,0.037,0.0565
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.277,0.13,0.3221,0.1261,0.057,0.1019
I,0.295,0.225,0.09,0.1105,0.0405,0.0278,0.032
I,0.325,0.24,0.08,0.1732,0.0595,0.0355,0.063
M,0.375,0.3,0.089,0.2465,0.10980000000000001,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.082,0.0427,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1052,0.0475,0.0205,0.03
I,0.29,0.211,0.07,0.0975,0.036,0.019,0.0304
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.013600000000000001,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0041
M,0.555,0.455,0.16,1.0944,0.5063,0.228,0.301
F,0.568,0.44,0.15,1.0932,0.4633,0.212,0.4405
M,0.521,0.41,0.13,0.7953,0.3654,0.1771,0.2391
I,0.522,0.399,0.14,0.488,0.191,0.1061,0.155
F,0.465,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.104,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.1583
M,0.534,0.41100000000000003,0.125,0.77,0.2735,0.1815,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.41600000000000004,0.138,0.8295,0.3268,0.1825,0.275
M,0.545,0.413,0.155,0.7575,0.374,0.1701,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1881,0.265
M,0.505,0.404,0.13,0.656,0.3017,0.1785,0.22
F,0.525,0.425,0.12,0.7573,0.2825,0.176,0.29
M,0.51,0.391,0.125,0.5548000000000001,0.262,0.1417,0.175
M,0.52,0.385,0.139,0.6217,0.2385,0.172,0.205
I,0.52,0.396,0.125,0.6435,0.2415,0.1409,0.227
M,0.53,0.408,0.135,0.9718,0.4354,0.2095,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.629,0.5,0.205,1.1469,0.4536,0.2175,0.3262
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.549,0.427,0.15,0.7365,0.2878,0.1608,0.215
F,0.517,0.405,0.14,0.78,0.2795,0.1757,0.26
M,0.53,0.421,0.13,0.9229,0.4602,0.1968,0.2504
F,0.602,0.46799999999999997,0.154,1.001,0.34,0.226,0.265
F,0.66,0.538,0.2,1.4671,0.673,0.3462,0.4555
M,0.52,0.385,0.14,0.6595,0.2578,0.2035,0.1953
M,0.485,0.389,0.139,0.7281,0.301,0.181,0.2075
M,0.63,0.502,0.169,1.5165,0.7056,0.2771,0.4358
F,0.51,0.39,0.141,0.612,0.2299,0.15,0.195
M,0.485,0.382,0.12,0.547,0.215,0.1615,0.1718
F,0.615,0.479,0.17,1.122,0.4715,0.3045,0.32630000000000003
M,0.585,0.455,0.165,1.2609,0.5913,0.3005,0.3418
M,0.67,0.516,0.182,1.4975,0.7422,0.272,0.525
M,0.62,0.486,0.189,1.3951,0.6954,0.368,0.3773
M,0.649,0.525,0.18,1.1375,0.5153,0.2455,0.37
F,0.634,0.496,0.181,1.1272,0.469,0.2472,0.393
M,0.57,0.44,0.155,1.0501,0.4775,0.2706,0.3145
I,0.5599999999999999,0.43,0.17099999999999999,0.8998,0.348,0.167,0.31
F,0.577,0.43,0.15,0.9177,0.3587,0.182,0.2611
F,0.576,0.44,0.173,0.9945,0.4543,0.1825,0.335
F,0.556,0.44,0.167,1.0372,0.4391,0.221,0.265
M,0.5660000000000001,0.435,0.169,0.9459,0.4405,0.2096,0.2619
F,0.61,0.47,0.145,1.0857,0.5408000000000001,0.2374,0.32
M,0.598,0.46499999999999997,0.157,0.978,0.4311,0.22,0.31579999999999997
M,0.568,0.445,0.13,0.8928,0.3825,0.1765,0.32
M,0.345,0.263,0.101,0.197,0.0665,0.05,0.07
F,0.55,0.429,0.155,0.7886,0.289,0.1764,0.233
F,0.559,0.425,0.17,0.949,0.4021,0.1934,0.278
F,0.53,0.408,0.143,1.1101,0.4583,0.2815,0.2965
I,0.485,0.38,0.14,0.521,0.2199,0.123,0.1742
I,0.439,0.337,0.112,0.31880000000000003,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.4794,0.1675,0.158,0.12
M,0.603,0.453,0.154,0.8342,0.3522,0.167,0.2324
F,0.53,0.432,0.165,0.732,0.2485,0.17,0.31
F,0.497,0.385,0.145,0.673,0.236,0.179,0.20400000000000001
M,0.496,0.38,0.13,0.6229,0.2488,0.142,0.195
M,0.488,0.386,0.129,0.5765,0.2015,0.1505,0.185
F,0.47,0.36,0.134,0.6095,0.2402,0.1375,0.195
I,0.56,0.41,0.14600000000000002,0.93,0.3873,0.237,0.2666
M,0.553,0.43,0.15,0.7685,0.3478,0.152,0.258
M,0.591,0.45,0.145,0.8752,0.3686,0.206,0.255
I,0.382,0.28,0.125,0.23399999999999999,0.102,0.038,0.085
I,0.274,0.194,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.44,0.159,1.042,0.4708,0.2325,0.2905
F,0.505,0.39,0.13,0.5521,0.1975,0.13,0.1845
M,0.518,0.392,0.135,0.6202,0.211,0.1375,0.1996
F,0.505,0.39,0.16,0.7375,0.2475,0.2025,0.2547
M,0.6,0.465,0.165,0.8875,0.309,0.246,0.2789
F,0.57,0.446,0.155,0.8935,0.3145,0.1871,0.263
F,0.485,0.378,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.584,0.1915,0.1285,0.2022
M,0.575,0.45,0.162,1.0129,0.4034,0.225,0.2819
M,0.58,0.465,0.164,0.9753000000000001,0.4329,0.2277,0.286
M,0.533,0.40499999999999997,0.139,0.695,0.215,0.1676,0.234
F,0.519,0.40900000000000003,0.142,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.4148,0.1747,0.096,0.122
M,0.523,0.421,0.13,0.7541,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.443,0.34,0.135,0.6176,0.2361,0.13319999999999999,0.185
M,0.45,0.347,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.179,0.0994,0.1506
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.395,0.129,0.6265000000000001,0.2875,0.1509,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.030000000000000002
F,0.48,0.383,0.125,0.759,0.2935,0.1695,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.0982,0.13
M,0.51,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.529,0.405,0.145,0.875,0.371,0.2227,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.054,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.063,0.0837,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.244,0.08,0.15789999999999998,0.0765,0.0345,0.0546
I,0.335,0.238,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0845,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0828,0.048,0.054
I,0.36,0.3,0.093,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.449,0.35,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.093,0.1375,0.086,0.0315,0.0605
