cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.485,0.166,0.9937,0.39,0.182,0.2803
M,0.506,0.396,0.145,0.7996,0.333,0.1625,0.2173
M,0.57,0.44,0.095,0.827,0.3991,0.1655,0.2475
F,0.552,0.419,0.14500000000000002,0.9606,0.39640000000000003,0.2107,0.34
M,0.585,0.456,0.12,0.945,0.4648,0.2115,0.2501
F,0.577,0.46,0.162,0.9795,0.4419,0.1937,0.28
F,0.473,0.37,0.128,0.7009,0.2831,0.1715,0.2036
F,0.643,0.5,0.17400000000000002,1.2385,0.5283,0.2906,0.3729
F,0.62,0.47,0.169,1.0325,0.3605,0.2488,0.36
F,0.654,0.5,0.17,1.2178,0.5595,0.267,0.3698
F,0.63,0.515,0.189,1.4745,0.678,0.2989,0.415
M,0.57,0.44,0.152,0.916,0.367,0.199,0.2592
I,0.545,0.41,0.14,0.625,0.2765,0.1466,0.235
M,0.67,0.54,0.178,1.5015,0.7148,0.3156,0.43529999999999996
I,0.489,0.373,0.128,0.529,0.2283,0.1209,0.155
F,0.502,0.386,0.135,0.5785,0.24209999999999998,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0192,0.035
I,0.26,0.2,0.07,0.092,0.0398,0.02,0.03
M,0.57,0.448,0.16,0.9596,0.3814,0.203,0.32
M,0.619,0.485,0.165,1.1183,0.4954,0.272,0.3463
F,0.575,0.45,0.15,0.8783,0.3791,0.1735,0.2589
F,0.533,0.41600000000000004,0.125,0.943,0.4207,0.129,0.2466
M,0.57,0.45,0.145,1.0475,0.3892,0.2202,0.3399
M,0.57,0.454,0.175,0.8897,0.4082,0.1953,0.2795
M,0.6,0.477,0.155,0.965,0.4375,0.196,0.2966
M,0.581,0.45,0.153,0.9065,0.4039,0.20149999999999998,0.3029
M,0.545,0.42,0.132,0.7505,0.2475,0.13,0.255
M,0.44,0.345,0.1,0.366,0.1424,0.0797,0.12
M,0.517,0.41,0.154,0.672,0.2815,0.137,0.2026
I,0.36,0.273,0.08499999999999999,0.217,0.0881,0.0435,0.09
I,0.398,0.305,0.095,0.25980000000000003,0.0915,0.055,0.09
M,0.39,0.3,0.101,0.3055,0.143,0.0645,0.0848
M,0.5,0.415,0.124,0.6885,0.2886,0.138,0.2193
I,0.36,0.275,0.11,0.2508,0.0932,0.0525,0.085
I,0.352,0.26,0.1,0.2137,0.0785,0.0585,0.07
F,0.561,0.425,0.154,0.6999000000000001,0.275,0.1625,0.2526
I,0.395,0.295,0.1,0.2715,0.124,0.053399999999999996,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.088,0.12
F,0.56,0.441,0.19,0.7619,0.2761,0.129,0.275
M,0.618,0.47800000000000004,0.181,1.3503,0.6008,0.3009,0.39
M,0.565,0.455,0.159,0.9823000000000001,0.354,0.1575,0.375
M,0.5619999999999999,0.437,0.155,1.0669,0.4765,0.2389,0.3048
M,0.565,0.455,0.15,0.8205,0.365,0.159,0.2381
F,0.658,0.534,0.186,1.891,1.0515,0.3686,0.3968
F,0.668,0.535,0.167,1.41,0.6045,0.3154,0.42
M,0.665,0.522,0.19799999999999998,1.3262,0.581,0.354,0.36
M,0.524,0.41700000000000004,0.155,0.927,0.41719999999999996,0.2195,0.255
F,0.685,0.55,0.165,1.3808,0.638,0.3045,0.4359
M,0.596,0.47,0.14,0.8375,0.3485,0.1735,0.24
M,0.571,0.463,0.149,1.221,0.5256,0.2589,0.3749
I,0.375,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.32,0.11,0.3177,0.123,0.057,0.1056
F,0.541,0.41,0.143,0.7314,0.293,0.1525,0.235
M,0.38,0.285,0.094,0.2665,0.1043,0.061,0.075
F,0.585,0.459,0.17,0.9264,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.0245,0.0154,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0257,0.0157,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.637,0.495,0.19,1.2167,0.5425,0.2838,0.4
F,0.617,0.47200000000000003,0.195,1.1313,0.4646,0.2791,0.3327
F,0.565,0.443,0.146,0.8772,0.3822,0.1767,0.2405
M,0.675,0.555,0.177,1.3223,0.5821999999999999,0.3115,0.4078
F,0.53,0.408,0.137,0.7835,0.3315,0.179,0.2185
M,0.515,0.396,0.12,0.646,0.2586,0.1405,0.177
I,0.43,0.334,0.12,0.3575,0.151,0.083,0.1045
M,0.52,0.405,0.14,0.627,0.2645,0.1415,0.181
M,0.552,0.439,0.151,0.7715,0.272,0.1937,0.2429
M,0.53,0.418,0.124,0.6758,0.265,0.1395,0.1988
F,0.465,0.358,0.115,0.421,0.1565,0.091,0.1345
F,0.618,0.496,0.175,1.4345999999999999,0.5879,0.3031,0.415
F,0.613,0.49,0.157,1.3286,0.5647,0.3405,0.3968
F,0.66,0.535,0.17,1.32,0.5726,0.3019,0.4069
M,0.617,0.479,0.185,1.0350000000000001,0.4819,0.2261,0.2748
M,0.52,0.4,0.133,0.866,0.3734,0.1854,0.253
F,0.57,0.444,0.159,0.8694,0.3785,0.1935,0.24
F,0.542,0.442,0.15,0.9273,0.429,0.19669999999999999,0.314
I,0.63,0.493,0.145,1.0115,0.491,0.2114,0.2887
M,0.585,0.465,0.143,0.8784000000000001,0.381,0.1615,0.2695
M,0.584,0.456,0.153,0.92,0.378,0.2385,0.29
F,0.547,0.426,0.148,0.7915,0.2952,0.1728,0.2389
M,0.545,0.42,0.134,0.8075,0.3828,0.1787,0.2127
F,0.586,0.455,0.17600000000000002,1.0913,0.4824,0.2195,0.3119
M,0.59,0.46599999999999997,0.168,1.1757,0.475,0.2476,0.3784
M,0.58,0.46,0.149,0.9122,0.34550000000000003,0.181,0.29
F,0.655,0.527,0.155,1.2895,0.619,0.2855,0.4138
M,0.583,0.462,0.175,1.1695,0.6052,0.2635,0.3769
M,0.625,0.469,0.159,1.1004,0.4905,0.2312,0.2843
M,0.576,0.451,0.15,0.953,0.3959,0.2122,0.2884
F,0.629,0.511,0.175,1.4482,0.6605,0.3451,0.48
F,0.605,0.459,0.143,0.9275,0.454,0.2079,0.23979999999999999
F,0.615,0.483,0.155,1.0804,0.4611,0.2167,0.345
M,0.51,0.388,0.141,0.8397,0.3767,0.202,0.23299999999999998
M,0.58,0.44,0.143,1.0458,0.4902,0.2285,0.245
F,0.647,0.52,0.179,1.1835,0.5024,0.2724,0.395
F,0.62,0.47,0.169,1.1959,0.4718,0.2509,0.4165
F,0.614,0.49,0.19,1.2433,0.5669,0.256,0.36
F,0.625,0.505,0.17500000000000002,1.1745,0.5122,0.27290000000000003,0.42
F,0.5700000000000001,0.455,0.155,1.0914,0.49319999999999997,0.247,0.315
M,0.578,0.46,0.144,0.8135,0.329,0.157,0.305
M,0.585,0.461,0.163,1.055,0.3815,0.2459,0.3154
M,0.56,0.435,0.157,0.9267,0.36,0.204,0.277
F,0.56,0.445,0.166,0.9515,0.4094,0.2203,0.2842
M,0.68,0.503,0.177,1.1943,0.5727,0.245,0.3387
F,0.455,0.35,0.133,0.5012,0.2101,0.1265,0.135
M,0.49,0.383,0.15,0.6725,0.249,0.1641,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.07100000000000001,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2794,0.1036,0.0575,0.075
I,0.321,0.23500000000000001,0.08,0.0915,0.033,0.0171,0.0317
M,0.325,0.23,0.082,0.1668,0.06,0.034,0.045
I,0.345,0.25,0.087,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0115,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0646
I,0.365,0.26,0.115,0.218,0.0935,0.048799999999999996,0.07
M,0.2,0.15,0.055,0.054,0.0145,0.008,0.0151
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.14600000000000002,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.536,0.412,0.158,0.6909000000000001,0.282,0.159,0.235
M,0.57,0.45,0.16,0.9715,0.3965,0.255,0.2871
M,0.417,0.317,0.105,0.2509,0.0885,0.059,0.085
I,0.53,0.40700000000000003,0.133,0.7114,0.299,0.15410000000000001,0.205
I,0.46,0.355,0.13,0.459,0.21309999999999998,0.1055,0.13
I,0.456,0.349,0.115,0.4705,0.1845,0.0964,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.362,0.14,0.4905,0.2095,0.1225,0.1483
I,0.465,0.38,0.13,0.454,0.2024,0.0974,0.145
I,0.545,0.40599999999999997,0.14,0.6033000000000001,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1299,0.043,0.0255,0.04
M,0.275,0.209,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.28800000000000003,0.115,0.2705,0.093,0.0691,0.0885
F,0.5,0.387,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.345,0.115,0.415,0.1585,0.0925,0.131
M,0.424,0.325,0.101,0.297,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1513,0.0672,0.1129
F,0.375,0.29,0.099,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0453,0.017,0.0055,0.0155
F,0.537,0.41400000000000003,0.16,0.795,0.3605,0.1555,0.23
M,0.555,0.425,0.166,0.9005,0.3922,0.211,0.255
M,0.65,0.491,0.172,1.0379,0.485,0.203,0.33
I,0.601,0.462,0.155,0.967,0.3719,0.195,0.345
I,0.551,0.44,0.141,0.7631,0.3171,0.1573,0.2296
I,0.48,0.361,0.12,0.4941,0.2075,0.09949999999999999,0.155
I,0.515,0.39,0.125,0.5735,0.2844,0.141,0.12
I,0.5,0.387,0.134,0.6289,0.3353,0.1537,0.16
M,0.518,0.405,0.157,0.795,0.3075,0.1576,0.2557
F,0.66,0.516,0.195,1.2471999999999999,0.5896,0.3052,0.39239999999999997
F,0.66,0.513,0.185,1.326,0.6013,0.2948,0.4064
I,0.52,0.404,0.138,0.6926,0.267,0.1607,0.22
M,0.434,0.337,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.388,0.12,0.659,0.3148,0.179,0.1888
F,0.475,0.374,0.115,0.452,0.1715,0.1017,0.155
F,0.468,0.358,0.116,0.6149,0.252,0.1411,0.2185
I,0.47,0.355,0.126,0.5659,0.2217,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0379,0.06
I,0.473,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.3528,0.1685,0.0737,0.096
M,0.28,0.21,0.074,0.1085,0.041,0.0265,0.0345
M,0.41,0.32,0.115,0.387,0.165,0.1005,0.1088
I,0.45,0.35,0.14,0.474,0.21,0.1108,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.479,0.155,1.1645,0.45990000000000003,0.2542,0.415
M,0.63,0.491,0.175,1.3424,0.665,0.3223,0.305
F,0.61,0.475,0.15,1.0685,0.4983,0.2075,0.345
M,0.594,0.46,0.151,1.1976,0.5347,0.2369,0.35
I,0.56,0.428,0.153,0.9175,0.3766,0.1975,0.26
M,0.585,0.435,0.159,0.982,0.4055,0.2266,0.2525
F,0.58,0.463,0.165,0.8865,0.383,0.2283,0.2912
F,0.63,0.509,0.175,1.5362,0.5567,0.3457,0.3937
F,0.641,0.49,0.175,1.3193,0.5565,0.247,0.4064
I,0.546,0.425,0.15,0.806,0.376,0.171,0.2575
F,0.6,0.464,0.162,1.4870999999999999,0.6165999999999999,0.2722,0.435
F,0.46699999999999997,0.355,0.14,0.4935,0.1929,0.1137,0.1503
F,0.41,0.305,0.1,0.3802,0.1735,0.065,0.11
I,0.495,0.39,0.127,0.6655,0.284,0.122,0.19669999999999999
F,0.54,0.425,0.17,0.6805,0.28,0.1518,0.195
F,0.539,0.41,0.143,0.8285,0.3095,0.1905,0.25
M,0.43,0.335,0.14,0.4625,0.1702,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.1239,0.058,0.106
M,0.512,0.4,0.15,0.745,0.2923,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.575,0.448,0.135,0.7934,0.3585,0.1654,0.235
F,0.605,0.47500000000000003,0.18,1.1782,0.4891,0.269,0.342
M,0.536,0.412,0.13999999999999999,0.6995,0.2575,0.14880000000000002,0.22640000000000002
I,0.593,0.455,0.135,0.7179,0.3208,0.1657,0.2316
F,0.547,0.43,0.14,0.7135,0.2978,0.186,0.225
I,0.57,0.455,0.158,1.0695999999999999,0.4772,0.201,0.32
F,0.593,0.458,0.17,1.054,0.4357,0.2255,0.36
F,0.5619999999999999,0.445,0.155,0.981,0.4091,0.23879999999999998,0.335
I,0.529,0.414,0.145,0.8864,0.3767,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.1003
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2381,0.1013,0.1281
I,0.515,0.39,0.13,0.5643,0.2639,0.1135,0.1588
I,0.425,0.335,0.125,0.4525,0.16,0.1178,0.154
M,0.351,0.27,0.09,0.195,0.078,0.0465,0.059
I,0.485,0.37,0.13,0.4713,0.181,0.1047,0.136
M,0.37,0.285,0.1,0.2442,0.0675,0.0675,0.081
M,0.35,0.274,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.33,0.11800000000000001,0.4023,0.15,0.0825,0.1231
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.132,0.4361,0.185,0.0705,0.1372
I,0.506,0.395,0.133,0.5411,0.2555,0.1,0.1655
F,0.415,0.345,0.11,0.3449,0.128,0.0799,0.1089
M,0.47,0.355,0.14,0.433,0.15360000000000001,0.095,0.1329
M,0.32,0.246,0.081,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.054,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.124,0.673,0.2781,0.13,0.2076
F,0.498,0.385,0.115,0.6785,0.2945,0.138,0.1939
F,0.512,0.401,0.129,0.498,0.1795,0.1191,0.17
I,0.468,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.42,0.16,0.7288,0.3092,0.1623,0.225
F,0.431,0.335,0.113,0.322,0.1268,0.0684,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.413,0.149,0.8645,0.3733,0.1818,0.265
M,0.359,0.265,0.085,0.1835,0.0804,0.0412,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.444,0.34,0.12,0.4056,0.1555,0.095,0.1405
I,0.46,0.366,0.125,0.4576,0.1895,0.1066,0.1451
I,0.472,0.36,0.132,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.098,0.2105,0.0663,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.0326,0.0628
I,0.38,0.235,0.085,0.258,0.135,0.054,0.08
I,0.355,0.27,0.085,0.19110000000000002,0.0975,0.0485,0.055
I,0.44,0.345,0.111,0.487,0.1965,0.09519999999999999,0.1592
F,0.51,0.4,0.132,0.5735,0.219,0.129,0.1718
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0521
I,0.612,0.485,0.148,1.1785,0.4954,0.2586,0.3764
M,0.557,0.446,0.15,0.9,0.4028,0.19090000000000001,0.25770000000000004
M,0.338,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.352,0.13,0.435,0.17729999999999999,0.0795,0.13470000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.1664,0.2883
M,0.442,0.35,0.115,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1728,0.0903,0.1518
M,0.255,0.199,0.065,0.079,0.0148,0.014,0.0427
I,0.335,0.245,0.09,0.1665,0.0595,0.0358,0.06
I,0.47,0.35,0.131,0.4373,0.1845,0.099,0.12990000000000002
M,0.289,0.225,0.08,0.1345,0.054,0.0416,0.05
F,0.37,0.28,0.11,0.23149999999999998,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.579,0.454,0.165,0.97,0.42310000000000003,0.2053,0.295
F,0.613,0.49,0.17,1.14,0.4694,0.2619,0.42
M,0.576,0.439,0.147,1.0492,0.5305,0.254,0.2683
F,0.607,0.475,0.185,0.9585,0.4145,0.224,0.27899999999999997
M,0.609,0.48600000000000004,0.17400000000000002,1.2845,0.597,0.2955,0.3863
M,0.588,0.464,0.17,0.781,0.3215,0.1992,0.295
F,0.415,0.34,0.13,0.3785,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.347,0.12,0.412,0.15510000000000002,0.0665,0.16
F,0.395,0.295,0.095,0.2848,0.1233,0.0613,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.1126,0.16
F,0.485,0.38,0.14300000000000002,0.5661,0.2155,0.1126,0.18
M,0.534,0.425,0.154,0.8558,0.2775,0.243,0.317
I,0.45,0.35,0.145,0.5425,0.22190000000000001,0.123,0.175
I,0.501,0.385,0.145,0.6175,0.235,0.1378,0.215
F,0.508,0.38,0.14,0.655,0.2807,0.1406,0.205
F,0.53,0.41000000000000003,0.165,0.6834,0.24,0.169,0.25
M,0.5579999999999999,0.44,0.15,0.9386,0.3932,0.2233,0.27140000000000003
F,0.527,0.40700000000000003,0.139,0.7865,0.241,0.183,0.24
F,0.5599999999999999,0.423,0.18,0.64,0.2415,0.1538,0.245
I,0.54,0.415,0.133,0.589,0.2635,0.1215,0.1654
I,0.5,0.375,0.115,0.5945,0.2572,0.1192,0.1619
F,0.499,0.38,0.165,0.7545,0.3086,0.1906,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.053399999999999996,0.07
M,0.46799999999999997,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.335,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.147,0.7629,0.2929,0.1725,0.2421
M,0.51,0.384,0.131,0.6515,0.29610000000000003,0.1665,0.1924
M,0.565,0.442,0.151,0.9994999999999999,0.46599999999999997,0.2058,0.255
F,0.535,0.4,0.15,0.8045,0.37420000000000003,0.1558,0.21
F,0.535,0.405,0.138,0.8234,0.26,0.1425,0.345
M,0.511,0.397,0.132,0.7305,0.279,0.1538,0.1999
M,0.547,0.44,0.155,0.9555,0.366,0.2187,0.295
M,0.5,0.375,0.131,0.65,0.2869,0.145,0.1807
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
M,0.43,0.325,0.113,0.422,0.1475,0.1065,0.1237
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.093
I,0.154,0.11,0.02,0.019,0.0065,0.0048000000000000004,0.005
I,0.315,0.23,0.09,0.1616,0.0692,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.215,0.08,0.1249,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4969,0.2105,0.1145,0.1521
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.43,0.329,0.105,0.2905,0.1186,0.0685,0.0875
M,0.48,0.374,0.129,0.536,0.21509999999999999,0.142,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.0985,0.123
I,0.395,0.295,0.101,0.316,0.1205,0.059199999999999996,0.1105
M,0.529,0.421,0.125,0.7855,0.3401,0.1899,0.2434
M,0.415,0.325,0.114,0.43,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.057300000000000004,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.38,0.295,0.094,0.2765,0.0999,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.088,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0584,0.083
I,0.28,0.205,0.055,0.1043,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.20629999999999998,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.053
I,0.279,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.038,0.015,0.008,0.004,0.005
I,0.16,0.11,0.025,0.014100000000000001,0.0065,0.0055,0.005
M,0.58,0.455,0.15,1.2308,0.5899,0.2631,0.3247
M,0.572,0.44,0.156,1.2377,0.4905,0.212,0.4405
M,0.545,0.41,0.17300000000000001,1.0329000000000002,0.3865,0.243,0.3064
M,0.465,0.36,0.125,0.488,0.1948,0.1095,0.1538
I,0.49,0.36,0.128,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.085,0.3048,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.3186,0.1577,0.255
F,0.536,0.411,0.148,0.6631,0.261,0.2015,0.165
M,0.457,0.353,0.123,0.5351,0.2405,0.1058,0.1446
M,0.553,0.435,0.16,0.879,0.38230000000000003,0.1695,0.23
M,0.505,0.4,0.12,0.7787,0.298,0.1537,0.265
M,0.494,0.385,0.13,0.656,0.2933,0.1785,0.1964
M,0.525,0.412,0.144,0.8665,0.2825,0.1945,0.29
M,0.51,0.386,0.127,0.652,0.262,0.1835,0.175
M,0.485,0.385,0.115,0.669,0.2385,0.172,0.1946
F,0.52,0.394,0.136,0.6435,0.2415,0.1735,0.2182
M,0.535,0.422,0.131,0.862,0.354,0.1871,0.2498
M,0.431,0.323,0.09,0.3795,0.1602,0.074,0.1166
M,0.548,0.437,0.153,0.9283,0.32,0.2175,0.3316
F,0.36,0.265,0.09,0.2065,0.078,0.0519,0.06
M,0.547,0.42,0.15,0.7365,0.2785,0.1894,0.2283
M,0.523,0.405,0.14,1.0549,0.4506,0.2305,0.26
M,0.53,0.415,0.14400000000000002,0.7852,0.275,0.1945,0.265
F,0.542,0.427,0.13,1.001,0.44739999999999996,0.226,0.2907
F,0.66,0.52,0.2,1.3889,0.6083,0.3333,0.4134
M,0.52,0.393,0.128,0.6098,0.2485,0.1446,0.1832
F,0.535,0.414,0.156,0.8055,0.301,0.1901,0.2213
M,0.632,0.515,0.168,1.2792999999999999,0.5146,0.2912,0.4457
F,0.51,0.39,0.105,0.6283,0.2791,0.15,0.195
F,0.485,0.355,0.127,0.6069,0.2526,0.1615,0.1495
F,0.583,0.46,0.17,1.0574000000000001,0.463,0.2436,0.3105
M,0.573,0.455,0.158,0.9712,0.369,0.2183,0.3291
M,0.574,0.453,0.156,1.0654,0.5295,0.2323,0.2902
M,0.579,0.474,0.148,1.115,0.47150000000000003,0.263,0.35
M,0.645,0.512,0.173,1.1412,0.4673,0.2635,0.37
F,0.624,0.495,0.177,1.437,0.469,0.2775,0.41
M,0.57,0.453,0.155,1.116,0.4548,0.2525,0.3148
M,0.543,0.43,0.12,0.8659,0.348,0.1896,0.31
M,0.585,0.456,0.15,1.2565,0.435,0.2958,0.4031
F,0.591,0.464,0.157,0.7886,0.313,0.1825,0.22870000000000001
F,0.585,0.47,0.135,0.9833000000000001,0.4202,0.221,0.3
M,0.662,0.51,0.183,1.4049,0.61,0.3161,0.47
F,0.61,0.473,0.145,0.9969,0.403,0.2127,0.32
F,0.556,0.45,0.155,0.978,0.3365,0.2034,0.3
F,0.59,0.445,0.155,1.2048999999999999,0.556,0.2803,0.36929999999999996
M,0.345,0.264,0.095,0.2087,0.0665,0.05,0.07
F,0.572,0.455,0.15,0.785,0.289,0.227,0.233
M,0.56,0.427,0.149,0.949,0.3485,0.2021,0.278
M,0.53,0.455,0.165,0.9508,0.3155,0.2815,0.3378
I,0.5,0.387,0.127,0.521,0.2,0.123,0.1654
M,0.406,0.313,0.115,0.2685,0.1128,0.0825,0.085
M,0.431,0.34,0.12000000000000001,0.4598,0.1675,0.1,0.1448
M,0.49,0.379,0.14,0.7605,0.3165,0.167,0.185
M,0.517,0.41,0.132,0.5742,0.189,0.147,0.1979
M,0.505,0.385,0.145,0.6775,0.236,0.154,0.2024
M,0.49,0.384,0.14,0.6385,0.2451,0.142,0.1976
M,0.465,0.35,0.12,0.5167,0.2015,0.1505,0.147
F,0.463,0.36,0.127,0.5434,0.223,0.124,0.195
M,0.56,0.447,0.165,0.93,0.3505,0.21889999999999998,0.3
I,0.525,0.397,0.15,0.6415,0.2831,0.152,0.197
F,0.515,0.40900000000000003,0.145,0.8157,0.292,0.206,0.296
I,0.421,0.311,0.125,0.244,0.102,0.038,0.0773
I,0.215,0.16,0.06,0.0525,0.022600000000000002,0.0165,0.015
M,0.529,0.415,0.175,1.042,0.3295,0.2346,0.3462
F,0.503,0.39,0.144,0.5755,0.225,0.13,0.1708
F,0.495,0.385,0.129,0.5471,0.211,0.1375,0.1796
M,0.512,0.395,0.16,0.6686,0.2475,0.2025,0.1635
F,0.579,0.462,0.166,0.8875,0.3982,0.246,0.2814
F,0.57,0.453,0.16999999999999998,0.8935,0.3145,0.1906,0.3026
M,0.485,0.375,0.122,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.133,0.5637,0.2143,0.1285,0.1625
M,0.575,0.445,0.151,0.9215,0.4108,0.1873,0.2853
M,0.58,0.465,0.149,0.9538,0.4089,0.1919,0.2873
M,0.5589999999999999,0.445,0.145,0.695,0.3079,0.1611,0.234
M,0.53,0.40499999999999997,0.129,0.7602,0.2998,0.1685,0.214
M,0.44,0.337,0.122,0.394,0.157,0.0866,0.124
M,0.52,0.42,0.139,0.7934,0.2947,0.157,0.2626
F,0.425,0.335,0.11499999999999999,0.3665,0.125,0.081,0.117
M,0.46,0.36,0.12000000000000001,0.495,0.1655,0.117,0.1811
M,0.423,0.335,0.108,0.349,0.119,0.1055,0.1082
M,0.43,0.33,0.13,0.4846,0.1991,0.0935,0.155
I,0.37,0.28200000000000003,0.1,0.22,0.094,0.045,0.065
M,0.515,0.395,0.135,0.7753,0.3925,0.2095,0.155
M,0.405,0.319,0.12,0.3185,0.1096,0.0687,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.371,0.125,0.759,0.3197,0.1868,0.24
F,0.44,0.334,0.13,0.4195,0.153,0.1155,0.13
I,0.525,0.41,0.115,0.807,0.3411,0.1598,0.235
M,0.505,0.405,0.14,0.9162,0.4056,0.1945,0.285
F,0.49,0.365,0.14500000000000002,0.5615,0.165,0.1315,0.205
I,0.235,0.172,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.189,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1689,0.071,0.0345,0.0535
I,0.325,0.23399999999999999,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.248,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.0695
I,0.35,0.25,0.07,0.18,0.0819,0.048,0.054
I,0.36,0.3,0.085,0.2533,0.1185,0.064,0.0745
