cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.5,0.165,1.1045,0.49779999999999996,0.2616,0.3373
M,0.601,0.475,0.12,1.1345,0.5456,0.2115,0.308
M,0.583,0.42,0.12,0.9935,0.4774,0.2385,0.28
M,0.5549999999999999,0.433,0.12,0.8974,0.4176,0.1715,0.24
F,0.558,0.445,0.165,1.0486,0.4595,0.2465,0.2884
F,0.601,0.47,0.153,1.0325,0.4238,0.224,0.36
M,0.586,0.467,0.16799999999999998,1.1971,0.5595,0.27240000000000003,0.3898
M,0.63,0.515,0.177,1.0811,0.4643,0.2369,0.3502
F,0.615,0.5,0.171,0.9715,0.367,0.199,0.36
M,0.536,0.41,0.14,0.666,0.223,0.16,0.235
F,0.67,0.533,0.17200000000000001,1.5015,0.6587,0.358,0.4349
M,0.49,0.383,0.12,0.5082,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2093,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.571,0.428,0.155,1.0158,0.425,0.2493,0.32
F,0.61,0.485,0.168,1.1721,0.516,0.3023,0.33
M,0.625,0.466,0.165,0.9649,0.3995,0.2006,0.2698
M,0.56,0.455,0.125,0.9433,0.3899,0.129,0.375
M,0.58,0.456,0.17,0.9163,0.3775,0.1705,0.2682
F,0.569,0.45,0.153,0.9555,0.4217,0.2155,0.295
M,0.599,0.46399999999999997,0.162,0.9453,0.4036,0.196,0.325
M,0.5569999999999999,0.441,0.172,0.9187,0.342,0.193,0.32
M,0.545,0.426,0.14,0.6965,0.2475,0.159,0.2087
I,0.44,0.345,0.107,0.366,0.122,0.0756,0.12
I,0.5,0.378,0.136,0.662,0.2815,0.137,0.208
I,0.372,0.275,0.095,0.217,0.084,0.0435,0.0867
I,0.385,0.305,0.095,0.2511,0.0915,0.055,0.0852
I,0.39,0.3,0.09,0.3055,0.143,0.0546,0.085
M,0.536,0.415,0.14300000000000002,0.6885,0.2954,0.1332,0.25
I,0.36,0.275,0.091,0.2335,0.095,0.0525,0.085
I,0.335,0.259,0.1,0.192,0.0683,0.0403,0.07
F,0.505,0.4,0.14200000000000002,0.85,0.275,0.1625,0.3061
I,0.395,0.301,0.1,0.2715,0.134,0.0325,0.0776
F,0.41,0.325,0.105,0.3635,0.1444,0.0761,0.12
F,0.56,0.455,0.19,0.8081,0.283,0.1738,0.275
F,0.551,0.435,0.185,0.9815,0.3875,0.2213,0.27
M,0.565,0.442,0.153,0.9265,0.3967,0.1575,0.2254
M,0.605,0.5,0.18,1.1769,0.477,0.24810000000000001,0.3653
F,0.5700000000000001,0.455,0.15,0.8205,0.365,0.1893,0.2564
F,0.646,0.506,0.198,1.8213,0.6537,0.4321,0.58
F,0.61,0.475,0.16,1.41,0.6136,0.3175,0.3986
F,0.665,0.538,0.20199999999999999,1.4194,0.581,0.3402,0.4604
I,0.586,0.463,0.155,0.9133,0.4299,0.1649,0.255
F,0.644,0.509,0.167,1.1676,0.4516,0.3045,0.33
M,0.575,0.47,0.14,0.8687,0.3485,0.1759,0.27
M,0.608,0.47600000000000003,0.175,1.3704,0.5623,0.3097,0.39
I,0.36,0.272,0.105,0.205,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.415,0.135,0.7085,0.293,0.1525,0.2154
M,0.416,0.316,0.11,0.2665,0.1221,0.061,0.075
F,0.585,0.446,0.153,0.8713,0.3865,0.1979,0.2576
I,0.24,0.185,0.07,0.0715,0.026,0.0152,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.0098,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.692,0.55,0.176,1.3905,0.626,0.2821,0.3824
F,0.6930000000000001,0.53,0.181,1.65,0.6765,0.3335,0.41
M,0.585,0.461,0.21,1.0004,0.4157,0.2166,0.3092
F,0.657,0.504,0.174,1.4385,0.5774,0.291,0.4258
M,0.569,0.44,0.147,0.8332,0.3442,0.1715,0.2586
F,0.554,0.43,0.12,0.646,0.2895,0.1405,0.2002
F,0.446,0.34,0.109,0.3575,0.151,0.0645,0.1127
F,0.52,0.40900000000000003,0.12,0.627,0.2606,0.1415,0.181
M,0.545,0.417,0.15,0.7715,0.3025,0.1455,0.2765
I,0.521,0.401,0.134,0.6258,0.2641,0.1395,0.1917
I,0.465,0.36,0.115,0.421,0.1565,0.091,0.131
M,0.656,0.54,0.175,1.3702,0.5568,0.2814,0.415
F,0.595,0.469,0.164,1.3669,0.6381,0.3405,0.37370000000000003
F,0.652,0.516,0.185,1.318,0.5305,0.27890000000000004,0.455
F,0.699,0.585,0.176,1.6099,0.7161,0.375,0.475
F,0.603,0.467,0.167,0.8891,0.3605,0.2017,0.3
M,0.531,0.40599999999999997,0.157,0.8348,0.359,0.1813,0.24
F,0.58,0.46,0.173,0.9525,0.429,0.17400000000000002,0.26
F,0.603,0.48,0.145,1.0357,0.4235,0.223,0.305
F,0.586,0.465,0.161,0.908,0.4006,0.2122,0.26080000000000003
M,0.55,0.431,0.14400000000000002,0.92,0.4047,0.2153,0.2703
F,0.572,0.445,0.157,1.2415,0.5512,0.2663,0.3501
M,0.539,0.42,0.135,0.8396,0.4109,0.18539999999999998,0.235
F,0.57,0.451,0.165,1.0628,0.44,0.2195,0.2892
I,0.601,0.454,0.145,0.978,0.385,0.2384,0.30920000000000003
F,0.569,0.46,0.173,0.921,0.4454,0.2186,0.2657
F,0.623,0.487,0.165,1.2895,0.4736,0.2855,0.41
M,0.635,0.498,0.17600000000000002,1.1313,0.486,0.2544,0.3232
M,0.649,0.508,0.195,1.369,0.6078,0.2185,0.3897
F,0.625,0.492,0.155,1.2168,0.605,0.2995,0.3237
F,0.64,0.516,0.175,1.0667,0.4245,0.2595,0.3249
F,0.605,0.491,0.181,1.2881,0.5419,0.3356,0.3
F,0.652,0.525,0.165,1.1165,0.502,0.2315,0.3431
F,0.555,0.443,0.17,0.8991,0.3624,0.1946,0.2983
M,0.581,0.451,0.18,0.854,0.3665,0.1957,0.2537
F,0.623,0.483,0.166,1.1835,0.378,0.27,0.3784
F,0.588,0.47,0.162,0.9997,0.438,0.2145,0.2923
F,0.628,0.505,0.19,1.1804,0.4385,0.2619,0.34650000000000003
F,0.625,0.485,0.165,1.1745,0.49920000000000003,0.2305,0.42
M,0.6,0.47,0.161,1.2511,0.5545,0.295,0.315
M,0.595,0.46,0.235,0.8268,0.3325,0.157,0.2422
M,0.585,0.455,0.165,1.0365,0.3815,0.2394,0.365
M,0.56,0.443,0.153,0.889,0.4086,0.204,0.261
I,0.568,0.445,0.151,0.862,0.4005,0.1842,0.2294
I,0.59,0.461,0.161,1.1311,0.439,0.245,0.34
M,0.455,0.35,0.14,0.5185,0.2329,0.1265,0.135
F,0.496,0.38,0.143,0.7288,0.3324,0.181,0.21
M,0.31,0.237,0.085,0.1561,0.0564,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0247,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.371,0.29,0.115,0.2795,0.1115,0.0575,0.0891
M,0.28,0.2,0.08,0.0915,0.1231,0.0266,0.03
M,0.312,0.23,0.09,0.147,0.06,0.034,0.045
F,0.342,0.25,0.09,0.2037,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.367,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0699
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.047,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0085,0.003,0.005
F,0.575,0.445,0.155,0.733,0.3174,0.154,0.235
M,0.57,0.442,0.16,0.9715,0.4041,0.2043,0.3532
M,0.385,0.3,0.095,0.248,0.0885,0.0536,0.085
I,0.543,0.42,0.185,0.752,0.299,0.165,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4828,0.1845,0.1055,0.155
F,0.435,0.339,0.11,0.3958,0.1595,0.086,0.11
I,0.47,0.373,0.14,0.4985,0.2095,0.1225,0.145
F,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.52,0.405,0.14300000000000002,0.5775,0.2,0.13219999999999998,0.1936
M,0.29,0.23,0.086,0.1374,0.0486,0.0255,0.04
M,0.275,0.205,0.07400000000000001,0.0976,0.0335,0.02,0.0325
F,0.375,0.289,0.115,0.276,0.093,0.066,0.0885
F,0.5,0.375,0.128,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1277
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.095,0.3615,0.1565,0.0695,0.117
F,0.39,0.29,0.105,0.2549,0.099,0.0528,0.085
M,0.32,0.245,0.09,0.1555,0.0585,0.0339,0.049
M,0.255,0.203,0.071,0.0852,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0449,0.017,0.0055,0.0155
M,0.565,0.445,0.16,0.8654,0.3516,0.1756,0.2753
I,0.555,0.428,0.136,0.875,0.3695,0.2005,0.255
I,0.566,0.442,0.147,1.0115,0.495,0.2145,0.28200000000000003
F,0.5830000000000001,0.46599999999999997,0.155,1.0011,0.4145,0.195,0.345
M,0.56,0.438,0.164,1.0492,0.47500000000000003,0.2051,0.3095
F,0.48,0.364,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.381,0.125,0.591,0.287,0.141,0.12
I,0.498,0.385,0.15,0.6982,0.2605,0.1665,0.241
M,0.5429999999999999,0.417,0.162,0.8562,0.3075,0.205,0.2813
F,0.633,0.5,0.172,1.3016,0.5529,0.298,0.3537
F,0.697,0.53,0.18,1.4069,0.5835,0.3293,0.3705
M,0.516,0.39,0.139,0.66,0.267,0.1361,0.1926
M,0.441,0.34,0.103,0.364,0.148,0.08650000000000001,0.1175
I,0.526,0.40700000000000003,0.14,0.659,0.2705,0.179,0.17
I,0.475,0.359,0.115,0.4295,0.1715,0.092,0.1334
M,0.545,0.415,0.15,0.796,0.364,0.1914,0.2185
F,0.47,0.366,0.13,0.5465,0.2005,0.126,0.18080000000000002
M,0.35,0.255,0.065,0.1861,0.0705,0.039,0.06
I,0.47100000000000003,0.355,0.13,0.581,0.245,0.1314,0.168
I,0.48,0.379,0.125,0.406,0.1754,0.0849,0.1325
M,0.282,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.31,0.115,0.387,0.165,0.1005,0.1074
M,0.45,0.35,0.14,0.4365,0.168,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.1075,0.1376
F,0.556,0.447,0.147,1.066,0.382,0.2275,0.34750000000000003
F,0.593,0.443,0.146,0.8704999999999999,0.3785,0.201,0.267
M,0.593,0.475,0.166,0.9665,0.4145,0.2,0.345
M,0.596,0.461,0.14,1.174,0.5275,0.2555,0.35
F,0.567,0.425,0.161,0.9233,0.4082,0.1975,0.26
M,0.585,0.45,0.175,0.982,0.393,0.2495,0.27
F,0.58,0.445,0.154,0.9833999999999999,0.383,0.209,0.2736
M,0.65,0.51,0.167,1.3675,0.5015,0.3042,0.39430000000000004
M,0.625,0.49,0.175,1.3317,0.5558,0.2952,0.365
I,0.55,0.425,0.148,0.8598,0.376,0.1804,0.245
F,0.645,0.49,0.155,1.2139,0.5891,0.253,0.34290000000000004
M,0.46799999999999997,0.351,0.14,0.4935,0.216,0.133,0.1533
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.0988
I,0.541,0.414,0.125,0.6655,0.2928,0.1452,0.2
F,0.515,0.421,0.146,0.6805,0.28,0.174,0.195
I,0.55,0.41,0.138,0.7428,0.3095,0.1905,0.22
M,0.45,0.335,0.14,0.4625,0.17200000000000001,0.076,0.139
F,0.405,0.31,0.101,0.3316,0.138,0.058,0.095
I,0.52,0.4,0.15,0.7825,0.3333,0.1745,0.235
M,0.37,0.29,0.115,0.25,0.0935,0.0519,0.075
I,0.555,0.428,0.151,0.8259,0.3585,0.1736,0.2697
F,0.66,0.52,0.17400000000000002,1.514,0.6663,0.2975,0.5
M,0.535,0.409,0.15,0.6831,0.2575,0.1423,0.24
I,0.575,0.458,0.131,0.7674,0.3015,0.142,0.2375
F,0.545,0.43,0.14,0.7135,0.2954,0.1542,0.225
I,0.516,0.402,0.14,0.7518,0.3514,0.1576,0.1955
M,0.605,0.486,0.162,1.054,0.4637,0.2255,0.36
F,0.56,0.445,0.195,1.0913,0.4728,0.2245,0.3278
I,0.548,0.423,0.145,0.926,0.398,0.1965,0.2551
F,0.385,0.315,0.11,0.286,0.1037,0.0635,0.0936
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.443,0.345,0.115,0.4885,0.2187,0.108,0.1452
I,0.515,0.39,0.14,0.5555,0.1973,0.11800000000000001,0.2235
I,0.461,0.345,0.125,0.425,0.16,0.0907,0.154
M,0.345,0.27,0.099,0.1865,0.078,0.0471,0.059
I,0.468,0.37,0.13,0.458,0.2076,0.113,0.136
I,0.38,0.285,0.1,0.228,0.0869,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.45,0.345,0.108,0.4085,0.1488,0.0825,0.1515
M,0.195,0.144,0.05,0.032,0.01,0.008,0.0132
M,0.325,0.24,0.075,0.155,0.055600000000000004,0.0335,0.0464
I,0.475,0.37,0.125,0.4775,0.2001,0.0705,0.169
I,0.45,0.35,0.145,0.5104,0.2085,0.1134,0.1655
M,0.449,0.345,0.123,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.08,0.17,0.0784,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.042
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.262,0.099,0.1824,0.06,0.0425,0.0669
M,0.485,0.38,0.125,0.5690000000000001,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.1613,0.195
F,0.489,0.385,0.105,0.498,0.2172,0.1095,0.1447
I,0.465,0.36,0.105,0.498,0.214,0.116,0.1493
F,0.525,0.405,0.153,0.658,0.2655,0.1523,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.10629999999999999
F,0.405,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.874,0.397,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.0385,0.065
I,0.475,0.359,0.115,0.497,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.1066,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2449,0.1036,0.0525,0.075
M,0.349,0.27,0.09,0.168,0.05,0.0339,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.19390000000000002,0.081,0.0461,0.055
I,0.44,0.333,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.136,0.5735,0.2511,0.1365,0.1838
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.63,0.481,0.18,1.1785,0.5707,0.2722,0.3089
M,0.59,0.46199999999999997,0.174,1.1987,0.5426,0.2747,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.0368,0.06
M,0.452,0.34,0.12,0.3727,0.1605,0.0714,0.105
I,0.445,0.349,0.12,0.347,0.1515,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.129,0.5909,0.267,0.1507,0.17
I,0.461,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.485,0.373,0.125,0.447,0.1695,0.112,0.1468
I,0.255,0.191,0.065,0.079,0.0343,0.014,0.025
I,0.335,0.247,0.09,0.1635,0.0595,0.0364,0.0581
I,0.47,0.351,0.13,0.466,0.1845,0.0905,0.145
I,0.31,0.225,0.08,0.1345,0.042,0.024,0.05
F,0.37,0.276,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.07,0.129,0.05,0.0268,0.04
F,0.555,0.435,0.165,1.2612,0.5741,0.3087,0.37170000000000003
M,0.516,0.402,0.165,0.9627,0.378,0.2245,0.288
M,0.58,0.459,0.182,1.3165,0.492,0.318,0.3626
F,0.5640000000000001,0.447,0.147,0.9605,0.4145,0.21180000000000002,0.3155
F,0.656,0.525,0.184,1.1531,0.5668,0.2857,0.3524
M,0.535,0.427,0.17,0.8235,0.3312,0.1555,0.295
I,0.415,0.319,0.13,0.3675,0.146,0.0885,0.12
F,0.401,0.305,0.105,0.281,0.1045,0.0599,0.09
I,0.45,0.355,0.118,0.412,0.174,0.0974,0.16
F,0.372,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.353,0.127,0.4835,0.2088,0.1133,0.16
F,0.488,0.38,0.135,0.605,0.2538,0.14,0.19899999999999998
M,0.55,0.425,0.159,0.8637,0.2775,0.243,0.3099
F,0.46900000000000003,0.356,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.371,0.145,0.6175,0.2424,0.108,0.1813
F,0.5,0.38,0.149,0.655,0.2405,0.143,0.1984
F,0.53,0.40900000000000003,0.156,0.7069,0.24,0.1576,0.2448
M,0.49,0.386,0.135,0.682,0.291,0.1393,0.17
F,0.507,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.2196
M,0.54,0.41100000000000003,0.145,0.7482,0.2847,0.168,0.245
F,0.5,0.375,0.115,0.6202,0.2819,0.148,0.19
F,0.45,0.38,0.145,0.8675,0.3481,0.18939999999999999,0.265
F,0.37,0.275,0.093,0.2225,0.093,0.0566,0.08
I,0.37,0.275,0.1,0.2295,0.0951,0.0465,0.07
I,0.474,0.37,0.126,0.581,0.204,0.1225,0.1988
F,0.423,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.5660000000000001,0.439,0.185,0.8345,0.2953,0.1725,0.26370000000000005
M,0.516,0.4,0.143,0.6515,0.3036,0.1665,0.1977
M,0.589,0.46799999999999997,0.173,0.909,0.344,0.193,0.2697
F,0.535,0.408,0.141,0.7261,0.2904,0.1352,0.2169
F,0.493,0.389,0.14,0.6413,0.26,0.1425,0.1777
M,0.525,0.4,0.17,0.862,0.3565,0.2055,0.2625
M,0.5650000000000001,0.44,0.166,0.9555,0.366,0.2308,0.2743
M,0.492,0.375,0.145,0.6161,0.2535,0.1481,0.1891
I,0.255,0.19,0.075,0.0865,0.0345,0.0188,0.025
F,0.424,0.325,0.115,0.3865,0.1475,0.0857,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.09040000000000001
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.317,0.23,0.09,0.1499,0.0592,0.04,0.04
I,0.154,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1372,0.0545,0.0285,0.03
F,0.43,0.335,0.133,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1123,0.0559,0.0875
F,0.48,0.385,0.152,0.5518,0.1895,0.142,0.173
F,0.445,0.344,0.105,0.4398,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.07139999999999999,0.1105
M,0.393,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.45,0.348,0.14,0.4622,0.1809,0.1015,0.144
M,0.341,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.089,0.207,0.0971,0.0435,0.056600000000000004
M,0.36,0.295,0.13,0.2765,0.0895,0.0563,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0377,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.268,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.378,0.282,0.085,0.201,0.0965,0.053,0.0695
M,0.342,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0446,0.0224,0.03
I,0.29,0.205,0.074,0.0975,0.036,0.019,0.035
I,0.303,0.227,0.06,0.0765,0.036,0.016900000000000002,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.032,0.018,0.0065,0.0055,0.005
F,0.576,0.455,0.164,0.9904000000000001,0.3925,0.2237,0.3113
I,0.572,0.44,0.15,1.0724,0.48879999999999996,0.2488,0.2777
M,0.538,0.41,0.13,0.99,0.43620000000000003,0.2207,0.295
M,0.465,0.36,0.121,0.488,0.2256,0.125,0.1369
I,0.49,0.378,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.085,0.297,0.1492,0.0633,0.0796
F,0.48,0.382,0.105,0.525,0.2137,0.1195,0.155
M,0.505,0.395,0.151,0.8556,0.34140000000000004,0.19039999999999999,0.255
F,0.52,0.4,0.12,0.6897,0.261,0.1545,0.2218
M,0.548,0.424,0.13,0.8295,0.2405,0.1756,0.26680000000000004
M,0.546,0.42,0.128,0.879,0.374,0.196,0.23
M,0.52,0.402,0.12,0.823,0.298,0.1755,0.2789
M,0.505,0.39,0.14500000000000002,0.7988,0.3586,0.1473,0.22
M,0.564,0.425,0.12,0.9575,0.4631,0.2326,0.2705
M,0.516,0.40099999999999997,0.125,0.6565,0.2873,0.1835,0.2117
M,0.498,0.385,0.115,0.669,0.2385,0.1446,0.205
F,0.52,0.405,0.125,0.8105,0.3972,0.1735,0.21
M,0.535,0.41,0.135,0.6457999999999999,0.2855,0.1525,0.1857
M,0.428,0.324,0.09,0.3795,0.143,0.0785,0.125
F,0.576,0.44,0.205,0.9913,0.3844,0.2175,0.304
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.54,0.42,0.15,0.7365,0.3151,0.1629,0.215
F,0.548,0.44,0.14,0.7828,0.2795,0.183,0.26
F,0.53,0.414,0.13,0.8425,0.3764,0.1945,0.2624
F,0.544,0.42,0.13,1.001,0.34,0.2133,0.3028
F,0.66,0.522,0.175,1.4983,0.673,0.3529,0.4553
M,0.52,0.399,0.14,0.6595,0.3432,0.2035,0.16
F,0.502,0.399,0.135,0.6643,0.301,0.135,0.20400000000000001
F,0.657,0.515,0.182,1.3557000000000001,0.578,0.2979,0.39
F,0.51,0.39,0.14100000000000001,0.612,0.187,0.15,0.2434
I,0.489,0.383,0.122,0.547,0.2557,0.13,0.1512
M,0.605,0.47200000000000003,0.17500000000000002,1.1617,0.5308,0.3045,0.315
F,0.58,0.455,0.16999999999999998,1.1115,0.369,0.3005,0.3674
F,0.629,0.495,0.165,1.1098000000000001,0.5295,0.272,0.323
F,0.64,0.505,0.174,1.4092,0.5281,0.3185,0.4685
M,0.615,0.473,0.185,0.8641,0.367,0.1882,0.2824
M,0.638,0.495,0.184,1.5101,0.5725,0.3421,0.4589
F,0.558,0.44,0.153,1.116,0.4564,0.2655,0.3483
M,0.569,0.449,0.144,1.0615,0.4616,0.167,0.31
F,0.59,0.461,0.183,1.2565,0.435,0.2643,0.3592
F,0.55,0.44,0.151,0.8755000000000001,0.3561,0.1825,0.2605
F,0.54,0.431,0.143,0.959,0.47250000000000003,0.221,0.2559
M,0.618,0.489,0.19,1.6066,0.6941999999999999,0.4034,0.47
F,0.607,0.475,0.167,1.2101,0.5198,0.296,0.32
F,0.545,0.45,0.164,1.1031,0.5371,0.2341,0.2978
M,0.584,0.45,0.187,1.1325,0.3825,0.234,0.32
I,0.345,0.27,0.092,0.197,0.0665,0.05,0.072
F,0.55,0.43,0.155,0.9631000000000001,0.4219,0.227,0.2789
M,0.596,0.445,0.17,0.906,0.3485,0.2175,0.2789
M,0.582,0.455,0.165,0.9805,0.3792,0.2115,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.367,0.275,0.094,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
F,0.49,0.391,0.14200000000000002,0.7605,0.245,0.167,0.185
M,0.53,0.40800000000000003,0.155,0.732,0.189,0.1673,0.2445
M,0.505,0.392,0.145,0.6775,0.2859,0.179,0.2
M,0.49,0.392,0.14,0.6456,0.2305,0.1406,0.195
M,0.465,0.35,0.14,0.5755,0.2306,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.15,0.93,0.3916,0.1796,0.28250000000000003
M,0.498,0.385,0.148,0.6415,0.246,0.1462,0.215
F,0.515,0.405,0.145,0.7841,0.292,0.206,0.2571
I,0.385,0.28,0.088,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0155
F,0.533,0.415,0.154,1.042,0.4576,0.1968,0.2767
F,0.515,0.39,0.133,0.5755,0.2356,0.13,0.1845
M,0.495,0.39,0.135,0.709,0.3183,0.1375,0.2023
F,0.505,0.39,0.131,0.644,0.2768,0.2025,0.2049
F,0.596,0.465,0.16799999999999998,0.8875,0.4064,0.246,0.2585
F,0.57,0.44,0.16,0.8935,0.3145,0.22849999999999998,0.3092
I,0.485,0.365,0.112,0.556,0.1925,0.1315,0.1828
M,0.47,0.367,0.125,0.51,0.2124,0.1126,0.15
F,0.575,0.45,0.165,0.9215,0.3275,0.1965,0.3046
M,0.57,0.439,0.151,1.0345,0.4818,0.26,0.292
M,0.589,0.454,0.15,0.695,0.28459999999999996,0.1649,0.2177
F,0.532,0.41,0.159,0.7444,0.2805,0.1621,0.2352
M,0.434,0.335,0.126,0.415,0.157,0.096,0.1383
F,0.52,0.411,0.16,0.6871,0.255,0.157,0.2334
F,0.456,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.455,0.34,0.11900000000000001,0.495,0.2068,0.1207,0.1706
I,0.45,0.34500000000000003,0.112,0.31980000000000003,0.119,0.0686,0.115
M,0.438,0.33,0.13,0.4405,0.15510000000000002,0.1027,0.155
I,0.37,0.275,0.1,0.22,0.0891,0.045,0.065
M,0.527,0.40900000000000003,0.135,0.6615,0.2996,0.2095,0.1785
M,0.405,0.305,0.107,0.3511,0.1235,0.0905,0.1081
I,0.28,0.205,0.07,0.1002,0.0517,0.022699999999999998,0.03
F,0.584,0.454,0.133,0.759,0.3261,0.179,0.24
F,0.44,0.341,0.13,0.4377,0.153,0.1155,0.13
F,0.52,0.41,0.138,0.807,0.3564,0.1608,0.23550000000000001
M,0.538,0.417,0.182,0.875,0.2665,0.174,0.285
F,0.474,0.365,0.138,0.7192000000000001,0.3059,0.1669,0.2091
I,0.239,0.175,0.055,0.067,0.027,0.0125,0.0184
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0642,0.0345,0.0529
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.368,0.278,0.08,0.183,0.0829,0.04,0.0575
I,0.35,0.27,0.09,0.2304,0.10099999999999999,0.0575,0.062
I,0.34500000000000003,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.052899999999999996,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.094,0.21860000000000002,0.097,0.0455,0.0685
I,0.38,0.275,0.095,0.1375,0.086,0.0302,0.0399
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.0832
