cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.471,0.12,1.2318,0.4911,0.2539,0.3418
F,0.604,0.46,0.16,0.9935,0.4625,0.218,0.2788
F,0.545,0.426,0.12,0.7588,0.3429,0.1678,0.2095
M,0.648,0.495,0.17,1.1495,0.528,0.2465,0.33540000000000003
F,0.62,0.47,0.186,1.0413999999999999,0.3605,0.25780000000000003,0.36
F,0.632,0.503,0.184,1.3135,0.6089,0.29619999999999996,0.3572
M,0.611,0.498,0.17600000000000002,1.352,0.488,0.349,0.4203
M,0.63,0.5,0.155,1.2366,0.5051,0.254,0.3203
M,0.545,0.41,0.14,0.7076,0.3235,0.16,0.21939999999999998
F,0.658,0.54,0.183,1.3202,0.518,0.2791,0.424
I,0.506,0.38,0.133,0.529,0.2165,0.139,0.1643
F,0.49,0.395,0.135,0.5785,0.2465,0.123,0.1745
I,0.29,0.225,0.07,0.1073,0.036,0.0235,0.035
I,0.26,0.2,0.063,0.092,0.037,0.02,0.0326
M,0.572,0.45,0.175,1.068,0.4347,0.203,0.32
F,0.59,0.46399999999999997,0.161,1.0675,0.3935,0.2435,0.3408
M,0.619,0.5,0.17099999999999999,1.0062,0.3995,0.2164,0.3146
F,0.5619999999999999,0.455,0.125,0.8664000000000001,0.344,0.129,0.375
F,0.575,0.446,0.164,1.3025,0.6093,0.2784,0.385
F,0.57,0.45,0.148,0.9341,0.42,0.1665,0.2865
F,0.6,0.47,0.145,1.1154,0.4375,0.294,0.325
F,0.594,0.457,0.17,0.9065,0.3758,0.1956,0.273
I,0.521,0.414,0.134,0.6437,0.2475,0.13,0.2062
I,0.438,0.345,0.1,0.366,0.1681,0.0704,0.12
M,0.5,0.396,0.15,0.7473,0.3099,0.1585,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.398,0.305,0.095,0.252,0.0915,0.056799999999999996,0.09
M,0.39,0.3,0.1,0.3152,0.1347,0.0645,0.085
F,0.5,0.391,0.165,0.6885,0.249,0.154,0.2277
I,0.369,0.275,0.11,0.2335,0.0863,0.0525,0.085
I,0.357,0.26,0.1,0.192,0.0785,0.0427,0.07
M,0.505,0.401,0.147,0.85,0.275,0.1625,0.2916
I,0.395,0.292,0.1,0.2715,0.1218,0.0325,0.078
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.613,0.455,0.19,1.2153,0.4733,0.2523,0.275
M,0.62,0.494,0.177,0.9816999999999999,0.329,0.2046,0.39
M,0.589,0.474,0.191,1.1136,0.46649999999999997,0.2504,0.375
M,0.595,0.465,0.144,1.0161,0.4765,0.20550000000000002,0.2794
F,0.565,0.455,0.15,1.2523,0.5822,0.3242,0.3218
F,0.6970000000000001,0.548,0.176,1.891,0.6993,0.43989999999999996,0.5182
F,0.631,0.509,0.16,1.41,0.6072,0.3161,0.42
F,0.586,0.472,0.181,1.0964,0.458,0.2623,0.36
F,0.618,0.49,0.161,0.9245,0.405,0.221,0.27
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.4002
M,0.587,0.47,0.14,0.9498,0.4487,0.189,0.2487
F,0.674,0.52,0.172,1.221,0.5272,0.2857,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.32,0.11,0.2965,0.123,0.057,0.0995
M,0.525,0.40800000000000003,0.162,0.7085,0.293,0.166,0.235
M,0.409,0.317,0.1,0.2665,0.115,0.061,0.0806
F,0.575,0.442,0.17,0.9129,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.078,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.266,0.195,0.062,0.0735,0.0255,0.02,0.025
I,0.172,0.125,0.05,0.024999999999999998,0.008,0.0035,0.008
M,0.61,0.497,0.187,1.3905,0.5807,0.31379999999999997,0.3728
F,0.655,0.514,0.17200000000000001,1.388,0.7038,0.2958,0.41
F,0.638,0.527,0.191,1.7407,0.6525,0.3441,0.625
F,0.625,0.511,0.19,1.4385,0.6082,0.3573,0.4384
F,0.53,0.44,0.135,0.7835,0.3371,0.1715,0.2436
F,0.522,0.405,0.12,0.6970999999999999,0.2895,0.1405,0.2076
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.114
I,0.52,0.4,0.12,0.627,0.2668,0.1415,0.181
F,0.615,0.492,0.16,1.3652,0.6227,0.3161,0.376
M,0.53,0.411,0.149,0.7395,0.2917,0.1395,0.2347
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1178
F,0.665,0.54,0.179,1.3379,0.4955,0.3107,0.401
M,0.626,0.509,0.225,1.4828999999999999,0.5625,0.3405,0.48160000000000003
M,0.61,0.49,0.16799999999999998,1.3605,0.5692,0.2751,0.3804
M,0.713,0.585,0.167,1.4337,0.5912999999999999,0.3215,0.4231
M,0.609,0.467,0.152,0.9325,0.4106,0.2445,0.26
M,0.595,0.465,0.165,0.849,0.35969999999999996,0.1986,0.24
F,0.58,0.447,0.158,0.9054,0.3944,0.212,0.26
M,0.585,0.451,0.145,0.8804,0.39490000000000003,0.1891,0.305
F,0.585,0.465,0.14,0.8805999999999999,0.4487,0.1615,0.25370000000000004
M,0.55,0.45,0.161,0.92,0.4147,0.2177,0.29
M,0.625,0.496,0.174,1.2415,0.5619,0.3065,0.36
M,0.54,0.411,0.135,0.8075,0.3835,0.1714,0.235
F,0.57,0.454,0.165,1.1606,0.5486,0.25,0.32380000000000003
I,0.532,0.419,0.137,0.8785000000000001,0.3767,0.19,0.2473
M,0.58,0.46,0.17200000000000001,0.9410000000000001,0.4169,0.2088,0.282
M,0.621,0.502,0.155,1.2895,0.6167,0.2855,0.41
F,0.656,0.53,0.19,1.2073,0.486,0.2635,0.415
F,0.592,0.47100000000000003,0.195,1.0008,0.4521,0.2185,0.2988
M,0.549,0.443,0.15,0.953,0.3445,0.19240000000000002,0.3044
F,0.64,0.507,0.18,1.2781,0.5078,0.2939,0.37679999999999997
F,0.63,0.485,0.165,0.9556,0.41859999999999997,0.209,0.2717
F,0.568,0.446,0.155,0.9926,0.427,0.2315,0.3063
M,0.617,0.484,0.164,0.874,0.3328,0.202,0.305
I,0.548,0.44,0.18,0.854,0.3271,0.1635,0.245
F,0.548,0.439,0.153,0.8314,0.378,0.1955,0.2503
F,0.581,0.465,0.225,0.965,0.378,0.2145,0.2941
F,0.627,0.496,0.19,1.129,0.5104,0.2431,0.3698
M,0.5670000000000001,0.447,0.157,1.0199,0.4385,0.2167,0.3238
M,0.604,0.47,0.175,0.9834,0.3738,0.2283,0.3336
M,0.56,0.439,0.154,0.9336,0.3325,0.2008,0.2814
F,0.576,0.45599999999999996,0.181,1.055,0.3815,0.2356,0.365
M,0.5640000000000001,0.435,0.147,0.9209,0.4161,0.2184,0.25
I,0.561,0.445,0.155,0.8735,0.3775,0.19039999999999999,0.275
I,0.68,0.531,0.185,1.2536,0.6202,0.245,0.3446
F,0.455,0.35,0.115,0.5209,0.221,0.1265,0.135
I,0.49,0.38,0.14,0.6725,0.249,0.1459,0.21
M,0.292,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.268,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.091,0.27790000000000004,0.1115,0.0575,0.075
M,0.28,0.19,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.255,0.09,0.203,0.078,0.059,0.055
M,0.207,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.359,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.19640000000000002,0.0727,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.193,0.125,0.04,0.024,0.0095,0.006,0.0073
M,0.155,0.11,0.04,0.0155,0.0065,0.006999999999999999,0.0092
F,0.57,0.445,0.155,0.733,0.3034,0.1698,0.235
F,0.6,0.463,0.143,0.8939,0.3565,0.2031,0.26
M,0.385,0.3,0.095,0.24,0.0964,0.059,0.085
I,0.53,0.425,0.185,0.7394,0.299,0.1539,0.205
F,0.46,0.355,0.13,0.48,0.1953,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.15309999999999999
F,0.435,0.33,0.114,0.38,0.1695,0.0866,0.1127
I,0.495,0.375,0.14,0.4985,0.2211,0.1225,0.145
I,0.465,0.358,0.10700000000000001,0.454,0.192,0.0898,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.1337,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.28600000000000003,0.205,0.07,0.094,0.0375,0.0234,0.0325
F,0.375,0.299,0.115,0.2705,0.093,0.066,0.0885
F,0.485,0.375,0.14,0.604,0.2431,0.1453,0.1779
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1386
M,0.419,0.325,0.115,0.2885,0.1,0.0631,0.1135
I,0.445,0.35,0.115,0.3615,0.1587,0.0695,0.117
F,0.38,0.29,0.105,0.2553,0.099,0.051,0.0931
M,0.32,0.239,0.075,0.1555,0.0585,0.038,0.0757
M,0.295,0.215,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.051,0.0425,0.017,0.0055,0.0155
F,0.578,0.45,0.16,0.795,0.3605,0.1555,0.23
F,0.61,0.473,0.18,0.875,0.3695,0.2136,0.255
F,0.644,0.515,0.16,1.1407,0.495,0.2487,0.33
I,0.615,0.49,0.155,0.9354,0.3932,0.195,0.2658
M,0.56,0.424,0.143,0.8,0.335,0.1916,0.25
I,0.48,0.378,0.129,0.6566,0.27849999999999997,0.131,0.1963
I,0.485,0.39,0.151,0.692,0.29309999999999997,0.141,0.205
I,0.501,0.385,0.15,0.6265,0.2605,0.1665,0.1783
M,0.525,0.405,0.15,0.8140000000000001,0.3246,0.1858,0.248
F,0.66,0.529,0.174,1.1098,0.4585,0.2555,0.3352
F,0.66,0.528,0.17,1.6325,0.6485,0.3905,0.4456
I,0.52,0.4,0.128,0.5593,0.2776,0.1055,0.1557
I,0.44,0.338,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.388,0.12,0.659,0.2705,0.179,0.1988
F,0.475,0.381,0.115,0.452,0.1715,0.092,0.155
M,0.528,0.415,0.14200000000000002,0.721,0.27799999999999997,0.163,0.2051
I,0.47,0.355,0.13,0.5465,0.221,0.126,0.185
M,0.35,0.268,0.065,0.179,0.0705,0.0385,0.06
I,0.514,0.395,0.13,0.581,0.245,0.1196,0.1711
I,0.435,0.33,0.103,0.406,0.1685,0.0902,0.096
M,0.28,0.21,0.07200000000000001,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.1617,0.1005,0.0985
I,0.495,0.373,0.14,0.4774,0.21,0.1142,0.1275
I,0.45,0.345,0.12,0.443,0.1975,0.0861,0.1283
M,0.604,0.46499999999999997,0.178,1.3159,0.4933,0.2911,0.415
F,0.554,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.158,1.0011999999999999,0.4145,0.2047,0.345
F,0.61,0.475,0.14,1.2039,0.5451,0.2766,0.35
M,0.569,0.447,0.14,0.9175,0.4235,0.179,0.26
M,0.6,0.473,0.175,0.982,0.4055,0.202,0.3245
F,0.58,0.444,0.152,0.8865,0.383,0.1994,0.2454
I,0.63,0.528,0.162,1.3675,0.6194,0.2654,0.4454
F,0.628,0.517,0.166,1.233,0.5495,0.2577,0.3551
I,0.55,0.425,0.119,0.806,0.376,0.171,0.245
M,0.645,0.512,0.19,1.4689,0.6608,0.3435,0.435
M,0.46,0.355,0.14,0.4935,0.1833,0.133,0.115
F,0.394,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.512,0.395,0.125,0.6562,0.284,0.162,0.2
I,0.555,0.425,0.131,0.6805,0.2922,0.14100000000000001,0.2098
F,0.55,0.41,0.145,0.8193,0.3263,0.1905,0.25
M,0.45,0.335,0.14,0.4668,0.164,0.1132,0.15
I,0.417,0.31,0.12,0.3095,0.11950000000000001,0.058,0.095
I,0.51,0.4,0.148,0.745,0.3048,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0863
F,0.561,0.447,0.147,0.874,0.3726,0.2192,0.2709
M,0.66,0.528,0.17400000000000002,1.514,0.6692,0.2975,0.4648
M,0.583,0.455,0.15,0.897,0.4083,0.1879,0.24
I,0.575,0.448,0.167,0.8525,0.36869999999999997,0.1921,0.239
F,0.55,0.43,0.14,0.877,0.3534,0.186,0.225
I,0.605,0.479,0.14,1.0703,0.4934,0.2185,0.32
I,0.592,0.47300000000000003,0.171,1.2282,0.536,0.2622,0.36
F,0.56,0.451,0.195,0.981,0.38330000000000003,0.2199,0.335
I,0.535,0.42,0.145,0.926,0.44,0.1843,0.25
I,0.385,0.315,0.098,0.286,0.1225,0.0635,0.0835
F,0.39,0.303,0.1,0.265,0.1075,0.0564,0.0865
I,0.47,0.345,0.115,0.4888,0.2005,0.108,0.166
F,0.492,0.39,0.14,0.5555,0.2,0.1135,0.1871
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.37,0.27,0.09,0.195,0.0771,0.0455,0.059
I,0.47,0.37,0.127,0.5589,0.181,0.1081,0.1903
M,0.37,0.285,0.1,0.228,0.0675,0.0504,0.0799
M,0.35,0.265,0.089,0.1775,0.0646,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.052,0.032,0.01,0.0082,0.012
M,0.324,0.24,0.075,0.15839999999999999,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.2111,0.1041,0.169
I,0.455,0.35,0.145,0.5123,0.2085,0.1135,0.1655
M,0.415,0.324,0.112,0.3772,0.128,0.0821,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1139,0.1405
I,0.32,0.24,0.085,0.17,0.0655,0.0371,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0454
M,0.235,0.17,0.064,0.061900000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.499,0.38,0.132,0.5964,0.2726,0.13,0.195
M,0.5,0.385,0.115,0.6362,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.5846,0.2604,0.1328,0.17
I,0.465,0.356,0.105,0.498,0.214,0.09960000000000001,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1683,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.439,0.145,0.944,0.3845,0.1931,0.265
I,0.34,0.26,0.085,0.1981,0.077,0.046,0.065
I,0.467,0.365,0.115,0.5152,0.223,0.1235,0.1335
M,0.43,0.335,0.12,0.4629,0.2008,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.21330000000000002,0.0945,0.158
I,0.47,0.373,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.096,0.1624,0.05,0.041,0.063
I,0.328,0.235,0.1,0.2272,0.0782,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
M,0.44,0.345,0.12,0.4861,0.1965,0.0939,0.16
F,0.513,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.1848,0.0737,0.038,0.05
F,0.614,0.485,0.197,1.1785,0.491,0.2897,0.3647
F,0.6,0.467,0.16,0.9,0.4011,0.2073,0.2546
M,0.33,0.255,0.095,0.1875,0.0735,0.0374,0.06659999999999999
M,0.454,0.34,0.13,0.3715,0.1605,0.0795,0.105
M,0.445,0.33699999999999997,0.12,0.347,0.14049999999999999,0.084,0.1114
M,0.323,0.23700000000000002,0.082,0.1145,0.045,0.0265,0.035
M,0.528,0.419,0.126,0.8031,0.3301,0.13,0.207
I,0.46,0.35,0.12,0.4885,0.193,0.1047,0.155
I,0.475,0.358,0.119,0.447,0.1784,0.0998,0.14
M,0.255,0.18,0.065,0.0784,0.034,0.014,0.027
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.057300000000000004,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.049300000000000004,0.0295,0.04
M,0.555,0.441,0.165,0.97,0.4375,0.2358,0.2777
F,0.615,0.483,0.148,1.14,0.4305,0.26,0.3111
I,0.58,0.49,0.167,1.2084,0.5711,0.254,0.3241
F,0.585,0.475,0.157,0.9585,0.4145,0.1615,0.33
I,0.643,0.51,0.17800000000000002,1.3968,0.5636,0.3044,0.53
F,0.582,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.1427,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0689,0.09
I,0.45,0.34,0.105,0.3728,0.168,0.0665,0.1184
F,0.395,0.295,0.105,0.2245,0.078,0.054,0.08
M,0.455,0.352,0.121,0.4835,0.1815,0.1042,0.16
F,0.497,0.38,0.15,0.605,0.2348,0.14,0.1833
F,0.551,0.425,0.155,0.9175,0.2775,0.2137,0.2758
F,0.449,0.35,0.145,0.5425,0.2017,0.123,0.175
M,0.475,0.385,0.151,0.6175,0.2358,0.108,0.215
F,0.497,0.38,0.134,0.655,0.25129999999999997,0.1379,0.1779
F,0.535,0.41,0.165,0.8115,0.3488,0.1883,0.2512
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.14100000000000001,0.7865,0.3251,0.14,0.24
F,0.507,0.395,0.149,0.64,0.25780000000000003,0.11,0.245
F,0.54,0.415,0.136,0.6778,0.2635,0.168,0.213
F,0.469,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.526,0.421,0.155,0.8165,0.25,0.181,0.2575
F,0.37,0.275,0.1,0.2225,0.0801,0.026,0.08
I,0.37,0.281,0.1,0.2295,0.0885,0.0498,0.075
M,0.485,0.37,0.148,0.5602,0.204,0.1415,0.175
M,0.435,0.325,0.115,0.3915,0.1761,0.094,0.12
M,0.515,0.406,0.155,0.8267,0.369,0.1875,0.27
M,0.51,0.395,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.453,0.185,1.1247,0.462,0.2806,0.3732
F,0.535,0.4,0.15,0.8045,0.3345,0.1723,0.21
F,0.535,0.421,0.15,0.6955,0.26,0.1425,0.226
M,0.537,0.4,0.17,0.7907,0.342,0.2055,0.195
M,0.566,0.45,0.15,0.9555,0.4189,0.2425,0.3032
M,0.496,0.375,0.15,0.614,0.2535,0.133,0.1815
I,0.268,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1422,0.1065,0.1146
M,0.38,0.29,0.12,0.3332,0.1175,0.07440000000000001,0.1077
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0042
I,0.315,0.23,0.09,0.1338,0.043,0.04,0.04
I,0.15,0.105,0.029,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0357,0.03
F,0.43,0.33,0.12,0.4296,0.155,0.1145,0.1252
M,0.395,0.299,0.105,0.3515,0.1185,0.091,0.1121
M,0.38,0.285,0.105,0.2905,0.1215,0.0685,0.0859
M,0.48,0.38,0.148,0.5548,0.1895,0.142,0.173
I,0.445,0.33999999999999997,0.105,0.4525,0.18,0.103,0.1343
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.103,0.417,0.191,0.09,0.1175
I,0.522,0.396,0.14,0.4674,0.1535,0.1007,0.16369999999999998
I,0.315,0.236,0.09,0.1862,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.051300000000000005,0.0765
M,0.427,0.33199999999999996,0.104,0.2765,0.0895,0.057,0.1017
I,0.303,0.225,0.076,0.1105,0.0405,0.0245,0.032
I,0.331,0.25,0.089,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.10400000000000001,0.2451,0.104,0.0475,0.083
I,0.28,0.189,0.055,0.1135,0.045,0.0275,0.0292
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0685
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.268,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.274,0.205,0.07,0.098,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.028900000000000002,0.0115,0.0245
I,0.18,0.125,0.035,0.026,0.0095,0.0055,0.0085
I,0.136,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.229,0.166,0.025,0.018,0.0065,0.0055,0.0073
F,0.594,0.455,0.16,0.9610000000000001,0.3925,0.22240000000000001,0.293
M,0.555,0.433,0.162,0.9072,0.4541,0.1815,0.2642
F,0.566,0.45,0.156,0.9333,0.3772,0.1975,0.295
M,0.462,0.36,0.131,0.5387,0.191,0.125,0.1676
I,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.303,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.364,0.124,0.525,0.2181,0.1195,0.1704
I,0.505,0.393,0.125,0.8667,0.3552,0.159,0.255
F,0.506,0.4,0.12,0.6515,0.2843,0.2015,0.165
M,0.53,0.385,0.13,0.6834,0.2405,0.1825,0.1996
F,0.537,0.42,0.154,0.8943,0.3809,0.2168,0.2587
M,0.509,0.4,0.12,0.823,0.298,0.1808,0.2341
F,0.517,0.41,0.13,0.656,0.2771,0.1785,0.22
M,0.539,0.425,0.15,0.8665,0.2825,0.176,0.29
M,0.526,0.41400000000000003,0.14700000000000002,0.6565,0.262,0.1324,0.2126
M,0.499,0.385,0.115,0.7002,0.3159,0.172,0.205
F,0.52,0.405,0.125,0.7842,0.3218,0.1735,0.21
I,0.5710000000000001,0.467,0.135,0.8359,0.3619,0.1525,0.2551
M,0.402,0.314,0.09,0.3795,0.143,0.074,0.11
M,0.5619999999999999,0.445,0.159,0.9833000000000001,0.44329999999999997,0.2063,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.07
F,0.55,0.42,0.15,0.7365,0.2785,0.186,0.2206
F,0.501,0.405,0.14,0.7603,0.2795,0.1648,0.26
M,0.53,0.423,0.164,0.8425,0.275,0.1945,0.2639
F,0.53,0.42,0.158,1.001,0.34,0.226,0.265
F,0.586,0.451,0.176,1.0759,0.4395,0.2719,0.3086
M,0.52,0.385,0.14,0.6595,0.3058,0.2035,0.16
F,0.545,0.424,0.13,0.8055,0.3363,0.181,0.2213
M,0.563,0.44,0.175,1.0698,0.4581,0.2371,0.3303
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.467,0.33999999999999997,0.12,0.547,0.24400000000000002,0.1615,0.14
M,0.647,0.487,0.159,1.122,0.5395,0.3045,0.3224
F,0.58,0.455,0.165,1.1365,0.5304,0.3005,0.3166
F,0.65,0.534,0.17600000000000002,1.4805,0.5591,0.3138,0.4552
M,0.675,0.541,0.163,1.5275,0.69,0.3313,0.4287
M,0.6,0.48,0.18,1.1375,0.367,0.2512,0.4136
F,0.5640000000000001,0.454,0.14200000000000002,0.9541,0.469,0.2269,0.28300000000000003
M,0.568,0.449,0.157,0.927,0.4018,0.2315,0.27
M,0.57,0.445,0.153,1.0615,0.4616,0.2398,0.31329999999999997
F,0.585,0.405,0.15,0.9911,0.4422,0.2385,0.2673
M,0.55,0.446,0.155,0.9555,0.4443,0.1825,0.2744
F,0.54,0.427,0.135,0.959,0.4054,0.2197,0.3002
M,0.635,0.515,0.167,1.3575,0.5313,0.3054,0.47
F,0.578,0.447,0.162,1.153,0.403,0.2717,0.32
M,0.545,0.45,0.156,0.9185,0.4068,0.1905,0.2745
M,0.608,0.488,0.13,1.1325,0.4808,0.2626,0.3195
M,0.363,0.27,0.095,0.1883,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,1.0005,0.4006,0.2395,0.278
F,0.5660000000000001,0.455,0.155,1.119,0.49219999999999997,0.2887,0.2965
I,0.488,0.369,0.117,0.521,0.2,0.123,0.1585
M,0.37,0.275,0.09999999999999999,0.2947,0.0975,0.0825,0.0951
M,0.455,0.34,0.135,0.462,0.1675,0.1026,0.1415
M,0.496,0.38,0.14,0.6314,0.27849999999999997,0.1476,0.185
M,0.538,0.413,0.165,0.732,0.2663,0.17,0.31
M,0.505,0.4,0.145,0.8699,0.32989999999999997,0.1717,0.2532
M,0.49,0.383,0.14,0.6482,0.256,0.142,0.195
M,0.465,0.35,0.159,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.534,0.41,0.16999999999999998,0.8683,0.3505,0.237,0.2874
M,0.505,0.385,0.151,0.6819999999999999,0.246,0.152,0.215
M,0.515,0.401,0.143,0.7303000000000001,0.292,0.16040000000000001,0.22569999999999998
I,0.385,0.28,0.125,0.244,0.0818,0.0597,0.085
I,0.215,0.155,0.06,0.0525,0.0446,0.0165,0.015
M,0.535,0.415,0.161,1.042,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.6369,0.26539999999999997,0.13,0.1748
M,0.531,0.415,0.14400000000000002,0.709,0.2782,0.1402,0.262
F,0.503,0.39,0.145,0.644,0.2608,0.2025,0.1986
M,0.538,0.412,0.156,0.7834,0.309,0.1682,0.262
F,0.57,0.465,0.16,0.8327,0.3145,0.1946,0.263
F,0.485,0.384,0.135,0.556,0.1925,0.1315,0.1812
M,0.47,0.37,0.133,0.49229999999999996,0.1915,0.11120000000000001,0.1625
M,0.564,0.434,0.165,0.8765999999999999,0.3275,0.225,0.2693
M,0.6,0.479,0.17400000000000002,1.1378,0.5036,0.2251,0.3635
I,0.511,0.405,0.145,0.6518,0.215,0.16419999999999998,0.2125
I,0.543,0.41,0.155,0.7155,0.2978,0.1685,0.23199999999999998
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.555,0.44,0.155,0.8256,0.34890000000000004,0.1938,0.2464
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.12890000000000001
M,0.446,0.34,0.135,0.46690000000000004,0.1655,0.117,0.1596
I,0.45,0.335,0.112,0.349,0.119,0.0848,0.115
M,0.425,0.333,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.0869,0.0537,0.0738
M,0.515,0.38,0.12,0.599,0.2875,0.1375,0.155
M,0.396,0.305,0.104,0.4225,0.1708,0.0905,0.1266
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.546,0.426,0.125,0.759,0.3333,0.179,0.24
F,0.44,0.34500000000000003,0.13,0.4195,0.1668,0.1006,0.13
M,0.56,0.447,0.161,0.807,0.2855,0.19140000000000001,0.2988
F,0.505,0.418,0.14,0.9857,0.4239,0.21610000000000001,0.285
F,0.49,0.382,0.136,0.5586,0.165,0.1315,0.205
I,0.235,0.175,0.065,0.067,0.027,0.0125,0.018
I,0.255,0.189,0.062,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.166,0.071,0.0345,0.0535
I,0.335,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.258,0.091,0.2055,0.075,0.0575,0.062
I,0.336,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.272,0.085,0.27,0.1185,0.064,0.0745
I,0.367,0.275,0.135,0.24,0.0919,0.0613,0.0735
I,0.37,0.275,0.085,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
