cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.618,0.475,0.12,1.0486,0.47269999999999995,0.1919,0.28
F,0.582,0.46,0.139,1.086,0.4625,0.2385,0.2895
M,0.545,0.44,0.15,0.8565,0.33240000000000003,0.1715,0.2658
F,0.63,0.495,0.166,1.3474,0.528,0.2706,0.39
I,0.592,0.475,0.162,0.9279999999999999,0.3605,0.224,0.2698
M,0.562,0.437,0.148,1.1425,0.5595,0.2732,0.299
F,0.608,0.488,0.17300000000000001,1.3369,0.5421,0.2942,0.45
F,0.585,0.449,0.155,1.005,0.4123,0.22390000000000002,0.287
M,0.531,0.41,0.134,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,1.3359,0.5703,0.3022,0.3623
M,0.49,0.38,0.12,0.5957,0.2592,0.139,0.155
F,0.482,0.39,0.125,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.204,0.07,0.092,0.037,0.0236,0.03
M,0.58,0.464,0.175,1.2328999999999999,0.5207999999999999,0.2983,0.3966
F,0.594,0.47200000000000003,0.167,1.0272000000000001,0.3935,0.2435,0.3055
M,0.627,0.5,0.16,1.433,0.6705,0.3321,0.3813
M,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.469,0.17,0.9786,0.3663,0.1705,0.385
M,0.57,0.45,0.155,1.0824,0.4443,0.2383,0.295
M,0.6,0.47,0.155,1.0313,0.46240000000000003,0.241,0.3426
M,0.5720000000000001,0.455,0.156,1.0207,0.4104,0.22039999999999998,0.3265
M,0.545,0.42,0.146,0.7505,0.317,0.1784,0.2361
I,0.44,0.343,0.114,0.366,0.122,0.0905,0.1065
M,0.534,0.41,0.137,0.6576,0.2815,0.137,0.209
I,0.36,0.275,0.08900000000000001,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3103,0.143,0.0645,0.085
M,0.559,0.448,0.165,1.0170000000000001,0.4646,0.2266,0.304
I,0.368,0.275,0.11,0.2335,0.095,0.0525,0.0737
I,0.335,0.26,0.083,0.192,0.0779,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.3455,0.1954,0.285
I,0.38,0.301,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1477,0.077,0.12
F,0.56,0.455,0.148,0.8975,0.422,0.1889,0.2591
I,0.565,0.451,0.154,1.0997,0.4864,0.136,0.39
M,0.565,0.455,0.185,0.8332,0.352,0.1575,0.22419999999999998
M,0.605,0.482,0.178,1.098,0.4533,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.3428,0.159,0.24500000000000002
M,0.625,0.5,0.185,1.891,0.9558,0.4371,0.5705
F,0.646,0.535,0.174,1.4205,0.592,0.3175,0.42
F,0.633,0.515,0.201,1.4271,0.581,0.354,0.4165
M,0.565,0.437,0.151,1.0284,0.4199,0.2061,0.2893
F,0.681,0.55,0.166,1.3276,0.57,0.35000000000000003,0.33
M,0.596,0.47,0.16,0.8686,0.3485,0.1882,0.24
F,0.64,0.523,0.175,1.221,0.51,0.2822,0.3598
I,0.36,0.28,0.091,0.199,0.0695,0.0402,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.095
M,0.525,0.41,0.135,0.6962,0.293,0.1484,0.235
M,0.38,0.275,0.1,0.2665,0.115,0.0557,0.075
F,0.585,0.457,0.152,0.9294,0.3865,0.221,0.2731
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.161,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.06,0.0735,0.0255,0.0166,0.025
I,0.175,0.125,0.05,0.0235,0.0067,0.0035,0.008
F,0.692,0.55,0.19,1.3905,0.5425,0.2862,0.39239999999999997
M,0.655,0.53,0.17900000000000002,1.3622,0.557,0.2866,0.3502
F,0.6749999999999999,0.501,0.21,1.2332,0.5248,0.2986,0.3678
M,0.623,0.497,0.164,1.4385,0.6429,0.2665,0.4012
F,0.53,0.44,0.135,0.7835,0.3004,0.1837,0.2185
F,0.532,0.405,0.145,0.6972,0.32430000000000003,0.1405,0.1838
I,0.45,0.343,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.40700000000000003,0.12,0.8151,0.3396,0.18309999999999998,0.2347
F,0.5670000000000001,0.451,0.158,0.7715,0.2899,0.1871,0.2765
M,0.517,0.415,0.138,0.7395,0.3156,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1806,0.091,0.1263
F,0.665,0.54,0.181,1.347,0.5935,0.3162,0.415
F,0.595,0.465,0.186,1.2427,0.5344,0.3405,0.3987
M,0.609,0.495,0.182,1.3249,0.5531,0.3161,0.455
M,0.622,0.505,0.183,1.4489,0.6332,0.3215,0.3906
F,0.548,0.441,0.15,0.9325,0.3901,0.2445,0.2965
M,0.589,0.465,0.125,1.1106,0.5031,0.2284,0.304
F,0.5730000000000001,0.46,0.14400000000000002,0.9955,0.4762,0.22519999999999998,0.26
M,0.62,0.488,0.155,1.0115,0.4235,0.2102,0.305
F,0.585,0.465,0.152,0.908,0.3916,0.1615,0.315
M,0.571,0.45,0.13,0.92,0.378,0.2002,0.29
F,0.665,0.515,0.15,1.305,0.6532,0.2766,0.36
M,0.532,0.42,0.148,0.8075,0.3602,0.1569,0.235
F,0.598,0.474,0.167,1.0595,0.44,0.2195,0.3056
M,0.593,0.455,0.16,0.9336,0.4299,0.19,0.3073
M,0.553,0.447,0.162,0.921,0.3822,0.1961,0.2777
F,0.628,0.51,0.155,1.1983,0.5009,0.2549,0.324
F,0.637,0.52,0.175,1.3815,0.6479,0.2929,0.415
F,0.605,0.5,0.174,1.369,0.575,0.2185,0.3625
M,0.611,0.5,0.15,0.953,0.3445,0.2235,0.305
M,0.653,0.52,0.185,1.3185,0.5952999999999999,0.2595,0.376
F,0.605,0.473,0.165,0.9699,0.435,0.209,0.3
M,0.581,0.45199999999999996,0.166,1.0131999999999999,0.427,0.2315,0.313
M,0.555,0.446,0.175,0.9493,0.3783,0.2086,0.3224
M,0.58,0.44,0.18,0.854,0.37529999999999997,0.1947,0.245
F,0.653,0.52,0.225,1.1835,0.378,0.2502,0.39199999999999996
M,0.62,0.47,0.154,0.9026,0.378,0.1697,0.2926
M,0.6,0.505,0.162,1.129,0.4385,0.2562,0.3421
F,0.606,0.482,0.181,1.1745,0.4592,0.2615,0.42
F,0.6,0.476,0.157,1.105,0.4905,0.2412,0.3099
M,0.56,0.453,0.235,0.8395,0.331,0.2032,0.305
F,0.627,0.53,0.225,1.1335,0.3815,0.2288,0.365
M,0.5720000000000001,0.456,0.148,0.9195,0.36,0.1938,0.2708
M,0.541,0.423,0.138,0.7346,0.3005,0.1476,0.23220000000000002
M,0.595,0.47200000000000003,0.159,1.1095,0.4941,0.2362,0.3728
F,0.455,0.357,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.388,0.145,0.6895,0.249,0.181,0.2133
I,0.31,0.23,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0292,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.0357
M,0.4,0.29,0.115,0.2795,0.12,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.233,0.09,0.1668,0.06,0.0431,0.045
F,0.345,0.25,0.089,0.203,0.078,0.059,0.055
M,0.21,0.15,0.054,0.0385,0.0117,0.0104,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.281,0.115,0.218,0.0935,0.0445,0.0687
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.0113
I,0.235,0.16,0.06,0.044700000000000004,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.007,0.006,0.005
M,0.157,0.11,0.04,0.0155,0.0065,0.0098,0.005
F,0.551,0.445,0.149,0.733,0.282,0.1734,0.235
F,0.5650000000000001,0.449,0.157,0.9715,0.3965,0.255,0.2744
M,0.425,0.329,0.095,0.3044,0.0885,0.0764,0.106
M,0.53,0.42,0.185,0.7963,0.299,0.1637,0.27340000000000003
F,0.479,0.37,0.137,0.458,0.192,0.1055,0.13
F,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.14780000000000001
F,0.435,0.335,0.11,0.38,0.1653,0.086,0.11
M,0.47,0.37,0.14,0.5638,0.2258,0.1225,0.145
I,0.465,0.359,0.119,0.454,0.1895,0.08,0.1422
I,0.52,0.403,0.14,0.5122,0.2,0.1113,0.1666
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.076,0.094,0.0343,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.0631,0.0885
F,0.5,0.398,0.14,0.604,0.242,0.13010000000000002,0.179
F,0.44,0.355,0.115,0.415,0.18030000000000002,0.0979,0.131
M,0.42,0.327,0.109,0.2885,0.1,0.057,0.1135
M,0.458,0.35,0.115,0.3615,0.1412,0.0695,0.117
F,0.38,0.29,0.105,0.249,0.0838,0.051,0.085
M,0.32,0.245,0.075,0.1642,0.0585,0.038,0.049
M,0.255,0.185,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.567,0.45,0.15,0.9175,0.3605,0.1947,0.23
F,0.555,0.442,0.18,1.0933,0.46159999999999995,0.2005,0.2989
M,0.65,0.512,0.17500000000000002,1.0067,0.42819999999999997,0.203,0.3054
M,0.556,0.443,0.147,0.9885,0.4678,0.2178,0.274
I,0.513,0.393,0.131,0.7214,0.335,0.1735,0.2069
I,0.511,0.394,0.132,0.514,0.2075,0.1037,0.1665
I,0.485,0.39,0.133,0.591,0.287,0.1328,0.12
F,0.5,0.39,0.15,0.6265,0.2986,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3491,0.205,0.238
F,0.626,0.5,0.173,1.1905,0.4932,0.298,0.37
F,0.666,0.53,0.18,1.326,0.6124,0.3049,0.44
I,0.52,0.4,0.145,0.6005,0.267,0.1055,0.22
F,0.44,0.33999999999999997,0.105,0.364,0.148,0.0805,0.1175
I,0.506,0.392,0.12,0.5494,0.2228,0.1214,0.17
F,0.475,0.35,0.129,0.452,0.2157,0.0934,0.1253
F,0.545,0.429,0.145,0.8414,0.4116,0.1752,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.382,0.14500000000000002,0.581,0.245,0.1293,0.168
I,0.43,0.33,0.125,0.406,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0273,0.036699999999999997
F,0.41,0.32,0.114,0.387,0.165,0.0903,0.1244
I,0.45,0.34400000000000003,0.108,0.474,0.1965,0.109,0.1551
I,0.45,0.345,0.12100000000000001,0.443,0.1975,0.0875,0.1175
F,0.597,0.469,0.155,1.2445,0.5989,0.2643,0.3322
M,0.5930000000000001,0.45999999999999996,0.14,0.9535,0.41960000000000003,0.2014,0.2883
I,0.59,0.475,0.16,1.111,0.5513,0.2,0.345
F,0.61,0.466,0.14,1.133,0.4768,0.2198,0.3469
F,0.56,0.447,0.158,0.9175,0.4005,0.1975,0.2571
F,0.546,0.435,0.156,0.982,0.4055,0.2301,0.2798
F,0.5609999999999999,0.445,0.151,0.9192,0.383,0.209,0.2626
M,0.63,0.48,0.171,1.2075,0.5176,0.2937,0.324
F,0.625,0.49,0.163,1.1381000000000001,0.5406,0.2391,0.3097
M,0.55,0.425,0.15,0.7905,0.3054,0.171,0.245
F,0.602,0.465,0.16799999999999998,1.0484,0.4168,0.2247,0.32430000000000003
M,0.46,0.355,0.14,0.4935,0.216,0.1056,0.1518
F,0.41,0.305,0.1,0.3784,0.1735,0.065,0.11
M,0.562,0.435,0.152,0.6655,0.2861,0.162,0.2259
I,0.496,0.389,0.129,0.6805,0.2879,0.1446,0.195
I,0.55,0.426,0.145,0.8285,0.30369999999999997,0.1905,0.25
M,0.45,0.335,0.14,0.4029,0.164,0.076,0.15
F,0.407,0.31,0.12,0.3095,0.138,0.07830000000000001,0.0943
I,0.51,0.399,0.15,0.7225,0.3053,0.14980000000000002,0.21830000000000002
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.534,0.41,0.127,0.7233,0.3585,0.1484,0.205
F,0.5700000000000001,0.45999999999999996,0.154,1.1194,0.526,0.2843,0.3186
F,0.535,0.419,0.155,0.6793,0.2575,0.153,0.2128
I,0.575,0.46,0.15,0.8091,0.3015,0.1667,0.2753
F,0.55,0.432,0.14200000000000002,0.7135,0.3002,0.151,0.2129
I,0.605,0.47,0.166,0.939,0.4118,0.2098,0.32
F,0.606,0.495,0.145,1.054,0.514,0.2255,0.36
F,0.582,0.456,0.154,0.981,0.4206,0.2096,0.335
F,0.535,0.415,0.145,0.926,0.395,0.1965,0.2785
F,0.385,0.301,0.097,0.286,0.1225,0.0635,0.0835
M,0.39,0.293,0.1,0.265,0.1075,0.06,0.0865
I,0.525,0.404,0.13,0.4885,0.1858,0.108,0.166
I,0.493,0.39,0.121,0.5702,0.2,0.1135,0.2235
I,0.447,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.252,0.087,0.195,0.0781,0.0455,0.059
F,0.46499999999999997,0.37,0.13,0.458,0.1882,0.113,0.136
M,0.381,0.285,0.072,0.228,0.0675,0.0507,0.081
M,0.35,0.265,0.09,0.1861,0.0575,0.042,0.068
I,0.44,0.345,0.109,0.4085,0.15,0.0929,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0367,0.0499
I,0.495,0.37,0.123,0.438,0.17600000000000002,0.0705,0.1348
I,0.464,0.35,0.145,0.4759,0.2085,0.1,0.1655
M,0.445,0.345,0.113,0.2739,0.128,0.07,0.1018
F,0.47,0.355,0.125,0.4653,0.1525,0.095,0.152
M,0.32,0.238,0.085,0.1769,0.0707,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.059500000000000004
M,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
M,0.52,0.403,0.115,0.6785,0.2818,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.5097,0.214,0.116,0.1607
F,0.527,0.405,0.16,0.658,0.2655,0.1469,0.2269
I,0.425,0.335,0.095,0.3313,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0636,0.09430000000000001
I,0.568,0.449,0.145,0.8553,0.3845,0.185,0.242
M,0.34,0.265,0.094,0.2182,0.077,0.046,0.0737
I,0.475,0.365,0.124,0.49,0.223,0.1235,0.1335
I,0.444,0.34,0.111,0.391,0.1636,0.0744,0.1405
M,0.46,0.344,0.125,0.469,0.1895,0.0945,0.158
I,0.47,0.365,0.13,0.5225,0.198,0.1065,0.165
M,0.383,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.21610000000000001,0.0927,0.041,0.063
M,0.319,0.235,0.087,0.2393,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
F,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
M,0.486,0.375,0.134,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.0477
I,0.62,0.486,0.17300000000000001,1.2402,0.5465,0.2941,0.39
F,0.566,0.45,0.16,0.9,0.3603,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.425,0.34,0.13,0.3715,0.1605,0.0795,0.134
M,0.445,0.33,0.106,0.347,0.1547,0.084,0.105
M,0.33,0.215,0.081,0.1145,0.045,0.0265,0.035
M,0.48,0.37,0.145,0.5427,0.216,0.13,0.1718
I,0.46,0.35,0.12,0.4885,0.2076,0.1003,0.144
I,0.456,0.349,0.12,0.447,0.193,0.081,0.14
M,0.245,0.18,0.065,0.0813,0.034,0.014,0.025
I,0.335,0.245,0.082,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.0957,0.1477
I,0.31,0.225,0.069,0.1345,0.0556,0.024,0.05
F,0.37,0.28,0.11,0.2473,0.0945,0.0578,0.075
M,0.295,0.215,0.075,0.129,0.0514,0.0295,0.04
M,0.611,0.483,0.157,0.97,0.3872,0.2315,0.295
F,0.547,0.43,0.144,1.14,0.4627,0.2245,0.2988
F,0.58,0.46599999999999997,0.164,1.3165,0.5305,0.2592,0.41
F,0.585,0.475,0.17200000000000001,0.9585,0.4145,0.2255,0.33
M,0.634,0.517,0.192,1.5436,0.7207,0.3445,0.53
F,0.566,0.45,0.154,1.0262,0.41809999999999997,0.2138,0.3462
I,0.415,0.34,0.106,0.3675,0.1547,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.112,0.3814,0.1145,0.0665,0.16
F,0.37,0.28500000000000003,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.352,0.12100000000000001,0.4835,0.1815,0.1089,0.1518
I,0.485,0.384,0.132,0.5153,0.2155,0.14,0.1799
M,0.55,0.43,0.165,0.9175,0.3613,0.1937,0.2633
M,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.491,0.385,0.145,0.6166,0.235,0.108,0.215
I,0.47800000000000004,0.379,0.126,0.6073,0.2405,0.1249,0.205
I,0.486,0.37,0.116,0.5303,0.24,0.1062,0.1493
M,0.502,0.39,0.15,0.7015,0.3285,0.1399,0.17
F,0.492,0.385,0.15,0.6597999999999999,0.241,0.1433,0.24
M,0.552,0.443,0.18,0.5774,0.158,0.11,0.245
M,0.527,0.415,0.145,0.798,0.3123,0.168,0.245
M,0.486,0.375,0.128,0.5945,0.2646,0.148,0.19
F,0.59,0.47100000000000003,0.165,0.8165,0.33440000000000003,0.1984,0.265
F,0.37,0.277,0.1,0.2225,0.093,0.026,0.08
I,0.373,0.275,0.095,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5648,0.204,0.1415,0.175
I,0.425,0.325,0.115,0.3817,0.154,0.0916,0.12
I,0.535,0.42,0.185,0.8345,0.356,0.1725,0.2296
M,0.51,0.398,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.459,0.185,1.2296,0.5703,0.2325,0.3408
M,0.541,0.40700000000000003,0.15,0.8045,0.3345,0.1755,0.2332
F,0.535,0.43,0.161,0.9506,0.4131,0.215,0.345
M,0.51,0.4,0.139,0.7305,0.305,0.1706,0.224
M,0.564,0.442,0.15,1.0504,0.4243,0.2612,0.3342
M,0.491,0.375,0.15,0.6321,0.2934,0.1612,0.19
I,0.255,0.192,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.4528,0.2009,0.08020000000000001,0.1403
M,0.38,0.29,0.12,0.3089,0.1175,0.0655,0.0945
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0542,0.04,0.04
I,0.154,0.105,0.05,0.0175,0.005,0.0099,0.005
M,0.28,0.205,0.1,0.1165,0.0399,0.0285,0.03
F,0.448,0.335,0.12,0.411,0.155,0.1022,0.13090000000000002
F,0.395,0.315,0.105,0.3515,0.1185,0.0752,0.1195
M,0.378,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.369,0.135,0.5136000000000001,0.1895,0.107,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.388,0.295,0.115,0.298,0.1205,0.0595,0.1105
M,0.392,0.3,0.10400000000000001,0.3915,0.191,0.0874,0.1054
M,0.415,0.325,0.14,0.417,0.1535,0.0992,0.144
M,0.315,0.238,0.09,0.203,0.0615,0.0416,0.0682
F,0.339,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.274,0.13,0.2741,0.0895,0.057,0.1005
I,0.305,0.225,0.07,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0678,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.0808
I,0.28,0.205,0.055,0.1135,0.045,0.0207,0.0335
M,0.355,0.264,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.2166,0.08,0.0446,0.0667
I,0.275,0.2,0.065,0.1035,0.0468,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.0199,0.035
I,0.25,0.19,0.06,0.0701,0.036,0.0115,0.0245
I,0.18,0.13,0.035,0.0265,0.0095,0.0055,0.0085
M,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.573,0.456,0.15,1.0575,0.3925,0.2297,0.3179
M,0.555,0.44,0.162,1.1091,0.4371,0.212,0.4405
M,0.593,0.456,0.165,0.9480999999999999,0.38589999999999997,0.2,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.15510000000000002
F,0.49,0.373,0.11,0.5005,0.161,0.1105,0.195
M,0.4,0.305,0.107,0.3337,0.147,0.0705,0.1
F,0.48,0.375,0.105,0.4976,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.781,0.3094,0.159,0.255
F,0.52,0.404,0.12,0.6515,0.2984,0.1517,0.179
M,0.512,0.4,0.15,0.7312000000000001,0.2405,0.1509,0.275
M,0.545,0.42,0.16,0.6857,0.3351,0.15910000000000002,0.23
F,0.52,0.4,0.14400000000000002,0.823,0.3555,0.1805,0.2273
M,0.505,0.396,0.14200000000000002,0.656,0.2928,0.1494,0.1646
M,0.546,0.425,0.12,0.6627,0.2825,0.132,0.2109
M,0.51,0.4,0.137,0.6565,0.262,0.1835,0.175
F,0.486,0.382,0.134,0.706,0.31620000000000004,0.172,0.205
M,0.52,0.397,0.137,0.6435,0.2415,0.138,0.19999999999999998
M,0.535,0.427,0.135,0.862,0.383,0.17450000000000002,0.2256
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.425,0.13999999999999999,0.835,0.3736,0.2175,0.2327
F,0.36,0.265,0.09,0.2069,0.078,0.057,0.06
M,0.521,0.42,0.15,0.7331,0.2785,0.1672,0.215
F,0.527,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.417,0.13,0.8425,0.275,0.1762,0.265
F,0.53,0.415,0.14600000000000002,0.8429,0.34,0.1639,0.265
F,0.669,0.529,0.189,1.676,0.8103,0.4805,0.45
M,0.52,0.401,0.14300000000000002,0.7844,0.2485,0.2035,0.24459999999999998
I,0.535,0.423,0.13,0.8055,0.3107,0.1749,0.28
F,0.555,0.442,0.176,1.074,0.4485,0.2415,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.475,0.355,0.133,0.7126,0.33949999999999997,0.1615,0.1988
M,0.628,0.488,0.17,1.0535,0.467,0.2425,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
F,0.65,0.521,0.165,1.2807,0.5386,0.272,0.3961
M,0.62,0.494,0.159,1.425,0.69,0.3096,0.3592
I,0.615,0.481,0.16,1.0034,0.367,0.21180000000000002,0.2848
F,0.589,0.486,0.19,1.1664,0.469,0.2632,0.41
M,0.57,0.459,0.161,1.116,0.4775,0.2315,0.3409
M,0.57,0.43,0.163,1.0615,0.421,0.167,0.31
M,0.516,0.405,0.147,0.9813000000000001,0.435,0.2352,0.325
M,0.55,0.442,0.155,0.946,0.3796,0.1825,0.2948
F,0.54,0.428,0.135,0.8409,0.2385,0.221,0.3
F,0.647,0.518,0.241,1.613,0.6562,0.43829999999999997,0.4071
F,0.608,0.47,0.158,1.2075,0.5613,0.2457,0.32
M,0.545,0.427,0.141,0.8954,0.3745,0.203,0.281
F,0.575,0.457,0.153,1.1325,0.3825,0.2295,0.3197
M,0.345,0.266,0.089,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3349,0.1739,0.233
M,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.591,0.469,0.165,0.9805,0.4365,0.216,0.2841
M,0.485,0.375,0.14,0.521,0.2414,0.123,0.1858
M,0.385,0.3,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.351,0.135,0.462,0.1675,0.0999,0.12
M,0.49,0.379,0.14,0.7605,0.342,0.1504,0.185
M,0.5549999999999999,0.436,0.165,0.6773,0.189,0.17,0.2246
M,0.505,0.394,0.13,0.6618,0.27240000000000003,0.1486,0.2056
M,0.49,0.388,0.14,0.6385,0.2305,0.1385,0.1986
M,0.465,0.365,0.14,0.5507,0.246,0.1228,0.19
F,0.465,0.36,0.145,0.537,0.2211,0.1375,0.1676
M,0.56,0.45,0.165,0.93,0.3505,0.1845,0.2818
F,0.545,0.431,0.152,0.7794,0.3333,0.1854,0.215
M,0.515,0.41200000000000003,0.145,0.8815,0.3627,0.206,0.255
I,0.385,0.301,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.43,0.175,1.071,0.5313,0.2362,0.2905
F,0.515,0.402,0.13,0.5755,0.1975,0.13,0.1845
I,0.495,0.387,0.136,0.6418,0.2938,0.1374,0.2032
M,0.505,0.401,0.14,0.7555000000000001,0.2475,0.2025,0.2477
F,0.6,0.465,0.165,0.8875,0.3791,0.246,0.262
F,0.574,0.447,0.153,0.9126,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1293,0.162
M,0.487,0.37,0.123,0.5432,0.2332,0.1285,0.1625
M,0.59,0.46599999999999997,0.165,0.8951,0.3275,0.1962,0.2843
M,0.539,0.441,0.161,0.9051,0.315,0.23020000000000002,0.3635
F,0.535,0.405,0.145,0.7456,0.319,0.1625,0.2122
M,0.529,0.41,0.155,0.7155,0.29869999999999997,0.1685,0.214
M,0.44,0.335,0.11800000000000001,0.394,0.157,0.0944,0.1264
F,0.534,0.42,0.16,0.744,0.255,0.157,0.2885
F,0.443,0.345,0.11,0.4006,0.1602,0.081,0.117
M,0.528,0.41100000000000003,0.133,0.6426,0.2836,0.1521,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0799,0.115
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.369,0.275,0.1,0.22,0.094,0.045,0.0736
M,0.515,0.406,0.135,0.6615,0.28099999999999997,0.2095,0.2175
M,0.394,0.305,0.12,0.3185,0.1174,0.0905,0.1046
I,0.267,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.379,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.526,0.41,0.115,0.9175,0.4472,0.1818,0.235
M,0.49,0.405,0.14100000000000001,0.875,0.2665,0.174,0.26480000000000004
F,0.49,0.386,0.133,0.6717,0.2847,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.191,0.063,0.088,0.0354,0.021,0.023
I,0.315,0.24,0.079,0.1715,0.071,0.0345,0.0535
I,0.339,0.25,0.08,0.1735,0.0816,0.0345,0.049
I,0.335,0.25,0.08,0.1703,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0888,0.0393,0.062
I,0.34500000000000003,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.263,0.1225,0.064,0.0745
M,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.425,0.341,0.14,0.2215,0.097,0.0556,0.0615
I,0.38,0.275,0.095,0.2225,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
