cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.611,0.475,0.12,1.1254,0.5714,0.2452,0.28
M,0.573,0.46,0.16799999999999998,1.1317,0.5351,0.2674,0.28
M,0.545,0.417,0.13899999999999998,0.8391,0.3475,0.1715,0.2529
M,0.605,0.479,0.178,1.2864,0.5932,0.2465,0.34199999999999997
F,0.534,0.414,0.156,0.8372,0.3605,0.1849,0.28
M,0.632,0.501,0.177,1.3135,0.6286,0.3145,0.348
M,0.588,0.471,0.164,1.0312000000000001,0.488,0.2027,0.301
M,0.624,0.494,0.155,1.1888,0.4901,0.199,0.36
M,0.545,0.41,0.14,0.8092,0.32939999999999997,0.16,0.2385
F,0.572,0.451,0.165,0.997,0.4044,0.2304,0.28
I,0.49,0.38,0.12,0.5458000000000001,0.2165,0.139,0.1677
M,0.49,0.39,0.135,0.5785,0.2593,0.123,0.2
I,0.29,0.214,0.07,0.101,0.036,0.0228,0.035
I,0.271,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5650000000000001,0.45,0.175,0.9704,0.4084,0.22970000000000002,0.3132
F,0.61,0.474,0.165,1.0088,0.3935,0.2318,0.2809
M,0.612,0.476,0.161,0.9688,0.3995,0.2141,0.2827
F,0.56,0.455,0.125,0.943,0.4193,0.19669999999999999,0.375
F,0.58,0.45,0.159,1.0886,0.43119999999999997,0.2595,0.33340000000000003
F,0.588,0.466,0.175,0.8899,0.3816,0.1665,0.295
M,0.6,0.46,0.155,0.9852,0.3953,0.20400000000000001,0.2823
M,0.567,0.455,0.17,0.8754,0.342,0.22390000000000002,0.32
F,0.533,0.42,0.13999999999999999,0.961,0.4443,0.1972,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.1307
M,0.525,0.41,0.15,0.7256,0.2815,0.137,0.1973
I,0.372,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.403,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.319,0.1411,0.0645,0.0933
M,0.5,0.415,0.165,0.6885,0.249,0.1471,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.208,0.0785,0.0585,0.07
F,0.54,0.425,0.154,0.7181,0.275,0.1625,0.2323
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
M,0.571,0.455,0.159,0.7202999999999999,0.3433,0.129,0.2191
M,0.599,0.46699999999999997,0.182,1.4039,0.6149,0.305,0.39
M,0.5860000000000001,0.465,0.167,0.9265,0.34800000000000003,0.1575,0.375
F,0.602,0.481,0.175,1.1433,0.5079,0.2379,0.375
M,0.565,0.455,0.15,0.8205,0.3321,0.159,0.26
F,0.638,0.511,0.188,1.5284,0.6827,0.4725,0.4469
M,0.65,0.535,0.16,1.6398,0.7769,0.3175,0.42
F,0.638,0.489,0.168,1.4484,0.6712,0.354,0.36
F,0.565,0.49,0.155,1.4114,0.5741,0.2782,0.3855
M,0.615,0.487,0.175,1.2915,0.5708,0.3088,0.33
M,0.575,0.461,0.169,1.1623999999999999,0.47440000000000004,0.2687,0.3156
M,0.577,0.457,0.16799999999999998,1.0346,0.51,0.22870000000000001,0.3043
I,0.36,0.28,0.10200000000000001,0.199,0.0695,0.045,0.08
I,0.415,0.317,0.10200000000000001,0.2965,0.12190000000000001,0.057,0.0995
F,0.525,0.40800000000000003,0.14100000000000001,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.0545,0.075
M,0.585,0.462,0.166,1.0633,0.424,0.22590000000000002,0.3204
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.05,0.0545,0.0215,0.012,0.02
I,0.264,0.195,0.07,0.0735,0.0255,0.02,0.0247
I,0.175,0.125,0.05,0.0235,0.008,0.0070999999999999995,0.008
F,0.674,0.55,0.197,1.5199,0.6354,0.3136,0.4396
M,0.635,0.512,0.195,1.388,0.52,0.2735,0.4044
I,0.68,0.536,0.175,1.2793,0.5975,0.3095,0.35359999999999997
F,0.675,0.495,0.159,1.2767,0.5955,0.2931,0.3595
F,0.56,0.44,0.164,0.8006,0.3305,0.1715,0.2405
F,0.515,0.405,0.12,0.7227,0.2895,0.1405,0.19699999999999998
I,0.43,0.335,0.12,0.3575,0.151,0.0893,0.1103
F,0.518,0.396,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7689,0.3005,0.1455,0.207
M,0.53,0.398,0.14500000000000002,0.7395,0.261,0.1514,0.2519
F,0.446,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.619,0.522,0.175,1.347,0.5705,0.2887,0.4087
M,0.735,0.59,0.187,1.4008,0.637,0.3405,0.4233
F,0.5910000000000001,0.49,0.18,1.4355,0.5506,0.2899,0.455
M,0.632,0.501,0.177,1.572,0.7055,0.3215,0.519
M,0.575,0.4,0.155,0.9325,0.4451,0.2445,0.2521
I,0.538,0.418,0.125,0.849,0.3785,0.18409999999999999,0.24
M,0.58,0.46,0.167,0.9955,0.4795,0.212,0.26
F,0.63,0.502,0.186,1.1867999999999999,0.5168,0.271,0.323
M,0.585,0.465,0.14,0.8632,0.3696,0.1615,0.2688
M,0.55,0.433,0.14400000000000002,0.9816,0.4268,0.2385,0.29
F,0.625,0.515,0.175,1.2167999999999999,0.5235,0.2616,0.3587
M,0.54,0.42,0.146,0.8306,0.3485,0.1795,0.235
M,0.57,0.452,0.165,1.0595,0.44,0.2195,0.3359
M,0.58,0.456,0.166,0.9633,0.44279999999999997,0.2075,0.285
F,0.58,0.445,0.13,0.9588,0.4743,0.181,0.29
F,0.655,0.505,0.155,1.2127000000000001,0.5345,0.25780000000000003,0.3621
M,0.641,0.53,0.175,1.2635,0.5588,0.3196,0.415
M,0.505,0.385,0.144,0.7643,0.3298,0.1835,0.2223
F,0.625,0.5,0.177,0.9268,0.3445,0.2083,0.2966
M,0.635,0.52,0.166,1.4317,0.6126,0.2595,0.48
I,0.531,0.399,0.115,0.8192,0.435,0.17930000000000001,0.2205
F,0.613,0.48800000000000004,0.171,1.2085,0.5519000000000001,0.2868,0.345
M,0.508,0.416,0.155,0.8191,0.3275,0.1663,0.305
M,0.556,0.435,0.18,0.854,0.3759,0.2051,0.2655
F,0.592,0.49,0.225,1.2578,0.378,0.27,0.4213
M,0.671,0.533,0.225,1.4034,0.542,0.2868,0.389
F,0.583,0.47100000000000003,0.164,1.1007,0.4306,0.256,0.2964
F,0.613,0.481,0.162,1.2826,0.5538000000000001,0.2779,0.42
M,0.59,0.47,0.175,1.1586,0.5342,0.2358,0.3084
M,0.56,0.455,0.235,0.8395,0.3081,0.2065,0.305
M,0.515,0.413,0.14100000000000001,0.8109999999999999,0.30870000000000003,0.1834,0.2402
M,0.56,0.432,0.18,0.978,0.4084,0.204,0.25
F,0.592,0.468,0.167,0.9131,0.3641,0.209,0.275
I,0.647,0.53,0.17099999999999999,1.0301,0.439,0.2361,0.3096
F,0.455,0.35,0.14,0.4897,0.1994,0.1097,0.135
F,0.505,0.38,0.14600000000000002,0.6854,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.09230000000000001,0.031,0.0215,0.025
M,0.27,0.197,0.08,0.1,0.0385,0.0195,0.03
M,0.39999999999999997,0.303,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.029599999999999998
M,0.325,0.23,0.09,0.16570000000000001,0.06,0.0379,0.1117
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.207,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.083,0.1885,0.0885,0.0385,0.055
I,0.365,0.277,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0154,0.0095,0.015
I,0.167,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.459,0.155,0.733,0.282,0.159,0.2555
M,0.57,0.449,0.16,0.9715,0.4033,0.2241,0.26
M,0.385,0.297,0.095,0.24,0.0885,0.059,0.085
F,0.588,0.441,0.185,0.752,0.2807,0.156,0.205
I,0.465,0.355,0.13,0.458,0.192,0.09519999999999999,0.13
I,0.47,0.366,0.12,0.4705,0.1996,0.1055,0.155
F,0.435,0.335,0.11,0.3882,0.1695,0.086,0.11
I,0.47,0.37,0.11900000000000001,0.4985,0.2095,0.1225,0.145
I,0.465,0.355,0.13,0.454,0.2103,0.08,0.13390000000000002
F,0.52,0.405,0.15,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.1191,0.0255,0.04
M,0.275,0.205,0.069,0.094,0.0322,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.0858,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.168
I,0.44,0.33999999999999997,0.115,0.415,0.1585,0.0857,0.131
M,0.42,0.325,0.12,0.312,0.1,0.057,0.1135
M,0.445,0.33,0.109,0.3615,0.1565,0.0777,0.117
F,0.38,0.29,0.107,0.257,0.099,0.051,0.0858
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0513,0.017,0.0114,0.0155
I,0.565,0.437,0.155,0.8359,0.3605,0.1866,0.2539
M,0.555,0.429,0.149,0.9181,0.3883,0.1822,0.255
M,0.625,0.512,0.169,1.0636,0.47069999999999995,0.203,0.33
M,0.574,0.455,0.155,1.0166,0.4145,0.2334,0.345
M,0.552,0.429,0.132,0.8565,0.4098,0.1735,0.2298
I,0.477,0.368,0.117,0.4069,0.2075,0.0843,0.155
I,0.494,0.39,0.125,0.426,0.1919,0.0863,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1362,0.16
I,0.524,0.405,0.139,0.9263,0.4078,0.205,0.255
F,0.498,0.372,0.129,0.6052,0.2303,0.145,0.19669999999999999
M,0.66,0.53,0.183,1.3137,0.5043,0.2625,0.44
I,0.52,0.4,0.159,0.657,0.267,0.1055,0.22
F,0.447,0.34,0.105,0.3791,0.148,0.0805,0.1175
M,0.515,0.4,0.145,0.659,0.2705,0.179,0.17
M,0.447,0.35,0.115,0.452,0.1715,0.09369999999999999,0.155
F,0.536,0.415,0.155,0.7422,0.2795,0.1685,0.2185
F,0.469,0.355,0.13,0.5725,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.374,0.13,0.581,0.245,0.132,0.179
I,0.435,0.334,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0368
F,0.41,0.32,0.115,0.4347,0.1655,0.1005,0.1465
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1493
I,0.45,0.345,0.135,0.443,0.1697,0.0875,0.1328
M,0.59,0.466,0.155,1.2149,0.507,0.2275,0.415
F,0.546,0.438,0.14,0.8741,0.3785,0.201,0.2386
I,0.612,0.475,0.161,0.9665,0.4417,0.2198,0.345
M,0.61,0.475,0.16,1.133,0.5053,0.2401,0.3123
M,0.56,0.425,0.151,0.9175,0.3979,0.2122,0.2705
F,0.559,0.453,0.187,0.982,0.3582,0.2087,0.32280000000000003
I,0.58,0.445,0.143,0.9690000000000001,0.4495,0.209,0.255
M,0.598,0.47200000000000003,0.175,1.2633,0.5772999999999999,0.3035,0.3479
M,0.625,0.502,0.183,1.233,0.5488,0.247,0.365
I,0.593,0.465,0.15,0.9559,0.45799999999999996,0.2101,0.245
F,0.589,0.465,0.19,1.1087,0.47450000000000003,0.2569,0.3602
I,0.482,0.371,0.12000000000000001,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.074,0.11
F,0.495,0.397,0.125,0.6655,0.284,0.162,0.2
I,0.558,0.428,0.136,0.6805,0.30870000000000003,0.1335,0.195
M,0.563,0.451,0.159,0.8285,0.3095,0.1905,0.2632
M,0.45,0.335,0.14,0.4625,0.164,0.1106,0.15
I,0.40499999999999997,0.31,0.12,0.3199,0.138,0.058,0.095
F,0.51,0.4,0.15,0.6985,0.2865,0.1463,0.2114
I,0.37,0.29,0.115,0.25,0.111,0.057,0.0903
M,0.541,0.422,0.14,0.7823,0.3585,0.1711,0.205
M,0.66,0.52,0.185,1.514,0.6078,0.38139999999999996,0.4237
M,0.521,0.402,0.135,0.8768,0.379,0.1885,0.2292
I,0.582,0.455,0.18,0.8525,0.3015,0.1825,0.2439
F,0.552,0.43,0.14,0.7177,0.2565,0.186,0.225
I,0.605,0.46699999999999997,0.166,0.939,0.4274,0.201,0.2777
M,0.605,0.495,0.151,1.3791,0.5869,0.296,0.3848
F,0.619,0.482,0.195,0.981,0.3761,0.2095,0.32889999999999997
I,0.535,0.42,0.14400000000000002,0.8229,0.398,0.1689,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.116,0.4631,0.193,0.108,0.1303
I,0.546,0.415,0.144,0.5555,0.2079,0.11610000000000001,0.2235
I,0.425,0.345,0.121,0.425,0.1853,0.1057,0.141
I,0.345,0.27,0.088,0.2069,0.08940000000000001,0.0386,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.383,0.285,0.094,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.092,0.1775,0.0575,0.042,0.068
F,0.44,0.334,0.116,0.4085,0.15,0.0825,0.1515
M,0.195,0.146,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0624,0.0355,0.06
I,0.495,0.373,0.125,0.4775,0.2045,0.0705,0.169
M,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.149,0.0818,0.1394
F,0.459,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0387,0.0608
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.055,0.018,0.0105,0.0195
M,0.345,0.255,0.081,0.18209999999999998,0.0744,0.0425,0.054
I,0.514,0.38,0.14,0.5710000000000001,0.2175,0.13,0.195
F,0.5,0.409,0.133,0.6785,0.2945,0.1464,0.2238
F,0.5,0.385,0.135,0.46609999999999996,0.1795,0.1095,0.152
I,0.471,0.358,0.105,0.498,0.214,0.0993,0.14
F,0.525,0.405,0.143,0.5921,0.2655,0.1125,0.1914
F,0.425,0.335,0.126,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.3355,0.1255,0.074,0.1038
I,0.53,0.417,0.15,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.0386,0.065
I,0.474,0.365,0.115,0.4939,0.2222,0.1235,0.1335
F,0.43,0.34,0.127,0.435,0.1555,0.095,0.1405
M,0.461,0.365,0.125,0.467,0.2025,0.0984,0.158
I,0.46599999999999997,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.275,0.1,0.2105,0.0892,0.0525,0.075
M,0.355,0.265,0.085,0.168,0.0745,0.041,0.063
I,0.38,0.286,0.1,0.258,0.1055,0.054,0.08
I,0.352,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.4521,0.1965,0.108,0.1326
F,0.51,0.4,0.13,0.6449,0.2721,0.155,0.195
M,0.318,0.24,0.085,0.173,0.0642,0.038,0.05
F,0.613,0.485,0.186,1.1895,0.4675,0.2733,0.414
M,0.536,0.428,0.141,0.9,0.358,0.156,0.2674
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
F,0.45,0.349,0.13,0.4191,0.1605,0.0922,0.131
I,0.445,0.33,0.12,0.347,0.1393,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.0323
M,0.502,0.375,0.136,0.777,0.3066,0.1548,0.22920000000000001
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1621,0.081,0.14
M,0.255,0.18,0.065,0.0887,0.034,0.014,0.0285
I,0.335,0.245,0.085,0.1665,0.0595,0.04,0.06
I,0.493,0.37,0.13,0.466,0.1845,0.1019,0.1473
M,0.31,0.236,0.08,0.1345,0.054,0.0353,0.05
F,0.37,0.285,0.11,0.26180000000000003,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.156,0.9357,0.4042,0.1957,0.2913
M,0.615,0.515,0.165,1.5434,0.729,0.31679999999999997,0.42
M,0.626,0.514,0.19,1.3212,0.5305,0.254,0.41
M,0.597,0.475,0.16,0.9585,0.4145,0.1615,0.2881
M,0.65,0.517,0.178,1.4693,0.6961,0.3445,0.39
I,0.535,0.45,0.17,0.9677,0.4331,0.2003,0.3163
F,0.415,0.324,0.13,0.3884,0.146,0.0885,0.12
I,0.38,0.296,0.105,0.281,0.1047,0.0615,0.09
I,0.431,0.331,0.12,0.412,0.1145,0.0856,0.1298
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.45999999999999996,0.35,0.12,0.4835,0.2097,0.144,0.1388
F,0.509,0.38,0.15,0.6032,0.2155,0.14,0.18
F,0.548,0.425,0.168,0.9473,0.2775,0.243,0.305
F,0.503,0.394,0.14,0.5431,0.1765,0.1133,0.175
I,0.493,0.385,0.119,0.5976,0.2376,0.108,0.215
M,0.504,0.384,0.138,0.655,0.2857,0.143,0.205
F,0.551,0.435,0.162,0.8115,0.24,0.1797,0.2444
M,0.49,0.381,0.13,0.5933,0.225,0.1245,0.1694
M,0.49,0.385,0.137,0.7865,0.241,0.14,0.24
I,0.513,0.395,0.132,0.64,0.2531,0.11,0.245
M,0.54,0.40900000000000003,0.145,0.74,0.2635,0.168,0.245
F,0.476,0.375,0.115,0.5945,0.185,0.148,0.1775
M,0.45,0.362,0.165,0.8165,0.25,0.1653,0.265
I,0.436,0.327,0.1,0.2386,0.093,0.05,0.08
I,0.373,0.275,0.1,0.2295,0.0885,0.05,0.07
I,0.535,0.40700000000000003,0.14,0.5725,0.241,0.1415,0.1641
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.528,0.405,0.153,0.8345,0.3175,0.1725,0.29
M,0.482,0.374,0.12000000000000001,0.6428,0.2679,0.1132,0.185
M,0.593,0.46,0.159,0.909,0.386,0.2152,0.255
F,0.535,0.4,0.15,0.7791,0.3345,0.1659,0.2068
F,0.491,0.376,0.125,0.713,0.257,0.1619,0.2271
M,0.522,0.4,0.17,0.7568,0.279,0.2055,0.2589
M,0.589,0.481,0.156,1.1836,0.4785,0.2425,0.295
M,0.493,0.394,0.15,0.636,0.253,0.132,0.189
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.028399999999999998
F,0.43,0.325,0.102,0.3865,0.1475,0.0816,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.225,0.09,0.1285,0.043,0.04,0.0515
I,0.155,0.105,0.037000000000000005,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.033,0.03
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.1468
F,0.408,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.093,0.3,0.1215,0.0685,0.0875
F,0.504,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1321
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1184
I,0.433,0.325,0.14,0.4311,0.1535,0.1015,0.1389
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.088,0.207,0.0775,0.0435,0.0765
M,0.426,0.328,0.11,0.2866,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08600000000000001,0.176,0.0595,0.0355,0.063
M,0.375,0.285,0.1,0.2465,0.104,0.0608,0.083
I,0.28,0.205,0.055,0.10149999999999999,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0467,0.06760000000000001
M,0.35,0.273,0.095,0.1915,0.0778,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0828,0.0205,0.03
I,0.29,0.214,0.07,0.0975,0.036,0.019,0.035
I,0.254,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0157,0.0055,0.005
M,0.555,0.439,0.14400000000000002,0.9666,0.3925,0.1946,0.2806
M,0.636,0.484,0.161,1.092,0.4768,0.24609999999999999,0.3165
M,0.525,0.41,0.145,0.99,0.3869,0.21109999999999998,0.295
M,0.465,0.354,0.12100000000000001,0.488,0.191,0.0958,0.155
F,0.47800000000000004,0.363,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.3,0.085,0.2854,0.108,0.0705,0.1
F,0.48,0.375,0.126,0.525,0.2103,0.11019999999999999,0.155
M,0.524,0.4,0.141,0.8693,0.3374,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.2997,0.2015,0.1659
M,0.525,0.413,0.126,0.8295,0.3377,0.18,0.2241
M,0.545,0.417,0.129,0.8212,0.374,0.1799,0.2364
I,0.526,0.402,0.12,0.8057,0.3442,0.1902,0.265
M,0.505,0.401,0.13,0.656,0.3086,0.1785,0.22
M,0.543,0.422,0.12,0.8341000000000001,0.2825,0.176,0.29
M,0.51,0.397,0.144,0.6565,0.2773,0.1835,0.2121
M,0.52,0.385,0.115,0.581,0.2385,0.1149,0.205
F,0.52,0.405,0.125,0.6508,0.2415,0.1356,0.21
M,0.535,0.41,0.135,0.6964,0.2855,0.1455,0.2228
I,0.445,0.345,0.09,0.3795,0.143,0.067,0.125
M,0.555,0.449,0.146,0.835,0.3615,0.1786,0.2386
F,0.36,0.265,0.088,0.2065,0.078,0.057,0.06
F,0.531,0.42,0.15,0.7365,0.3805,0.186,0.215
M,0.533,0.405,0.142,0.9874,0.4345,0.183,0.2883
M,0.53,0.402,0.13,0.8425,0.275,0.174,0.2166
F,0.53,0.431,0.165,1.001,0.34,0.2164,0.265
F,0.5800000000000001,0.47000000000000003,0.2,1.0026,0.3848,0.2033,0.34
I,0.52,0.406,0.14,0.6748999999999999,0.345,0.1385,0.16
M,0.523,0.413,0.157,0.8055,0.3165,0.181,0.2449
M,0.601,0.472,0.154,1.2911,0.578,0.3055,0.3767
M,0.51,0.404,0.105,0.6903,0.3132,0.1474,0.2013
M,0.485,0.375,0.12,0.547,0.215,0.112,0.14
F,0.605,0.46,0.158,1.122,0.5408,0.3045,0.3168
F,0.619,0.491,0.184,1.1365,0.5101,0.3005,0.3336
M,0.65,0.531,0.175,1.3546,0.5487,0.2969,0.3732
M,0.615,0.505,0.17300000000000001,1.3354,0.5609999999999999,0.2628,0.3764
M,0.637,0.505,0.168,1.3338999999999999,0.518,0.2436,0.37
M,0.605,0.462,0.165,1.0244,0.4677,0.2205,0.2851
M,0.5559999999999999,0.441,0.155,0.8912,0.41390000000000005,0.1719,0.27
M,0.57,0.433,0.12,1.0615,0.5223,0.167,0.2782
M,0.524,0.405,0.144,0.9366,0.435,0.1885,0.27290000000000003
F,0.553,0.44,0.155,0.8935,0.313,0.1825,0.335
F,0.587,0.461,0.162,1.1444,0.4924,0.221,0.3
M,0.64,0.504,0.164,1.0313,0.40099999999999997,0.23979999999999999,0.3238
F,0.61,0.47,0.145,0.9302,0.403,0.2193,0.2795
M,0.545,0.438,0.156,0.9387,0.3569,0.1905,0.3
M,0.59,0.445,0.177,1.0112,0.3825,0.234,0.32
M,0.359,0.27,0.095,0.197,0.0776,0.0464,0.0727
M,0.55,0.423,0.157,0.785,0.3505,0.227,0.258
F,0.616,0.475,0.17,1.1113,0.5319,0.2395,0.3048
F,0.582,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.383,0.14,0.521,0.2,0.123,0.1548
M,0.385,0.301,0.115,0.2685,0.0975,0.0825,0.1092
M,0.506,0.396,0.14100000000000001,0.462,0.1675,0.158,0.1726
M,0.49,0.38,0.14,0.7605,0.2841,0.1786,0.2321
M,0.5680000000000001,0.441,0.158,0.732,0.189,0.17,0.31
M,0.504,0.385,0.145,0.6775,0.236,0.179,0.1997
F,0.497,0.38,0.138,0.6385,0.2305,0.1498,0.195
M,0.507,0.402,0.14,0.7261,0.329,0.1505,0.2258
F,0.47,0.36,0.145,0.5751000000000001,0.21080000000000002,0.1375,0.195
F,0.56,0.41,0.154,0.93,0.4259,0.237,0.2496
M,0.545,0.41900000000000004,0.134,0.6415,0.2657,0.1366,0.215
M,0.515,0.435,0.145,1.0886,0.4656,0.206,0.2884
I,0.385,0.298,0.125,0.244,0.102,0.056299999999999996,0.085
I,0.215,0.155,0.06,0.0525,0.0181,0.0165,0.015
F,0.55,0.426,0.167,1.042,0.3295,0.2241,0.2905
I,0.515,0.387,0.13,0.5755,0.2492,0.13,0.1845
M,0.495,0.388,0.14500000000000002,0.709,0.2742,0.1375,0.262
M,0.505,0.40099999999999997,0.16,0.7988,0.2475,0.2025,0.2846
F,0.6,0.465,0.18,0.8875,0.309,0.246,0.2797
F,0.597,0.465,0.16,0.8935,0.3145,0.2575,0.3315
F,0.427,0.375,0.135,0.556,0.2057,0.1315,0.1685
M,0.47,0.37,0.123,0.6259,0.2619,0.1334,0.184
M,0.541,0.428,0.163,0.8735999999999999,0.3275,0.1996,0.2597
F,0.58,0.447,0.155,0.7906,0.315,0.1726,0.2442
M,0.515,0.405,0.143,0.7489,0.3294,0.1635,0.234
M,0.521,0.41,0.155,0.7187,0.3023,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.42,0.137,0.6489,0.255,0.1264,0.2082
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.439,0.34,0.131,0.495,0.1655,0.117,0.185
M,0.45,0.348,0.125,0.349,0.119,0.0847,0.1184
M,0.425,0.329,0.121,0.3996,0.152,0.0935,0.115
I,0.37,0.28300000000000003,0.1,0.2253,0.094,0.0461,0.0759
M,0.521,0.423,0.157,0.7324,0.2875,0.15539999999999998,0.2741
M,0.405,0.305,0.12,0.3185,0.1235,0.0645,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6861,0.2125,0.1356,0.24
I,0.439,0.34,0.13,0.4649,0.153,0.1155,0.1412
M,0.47800000000000004,0.376,0.115,0.7136,0.3015,0.179,0.197
F,0.53,0.408,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.378,0.13,0.6835,0.165,0.14250000000000002,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0857,0.0453,0.021,0.023
I,0.321,0.24,0.085,0.17450000000000002,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.094,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0335,0.054
I,0.395,0.3,0.085,0.27,0.1306,0.064,0.0745
I,0.373,0.275,0.135,0.27349999999999997,0.108,0.0445,0.0964
I,0.365,0.275,0.14,0.2215,0.0761,0.0455,0.0615
I,0.38,0.275,0.09,0.1375,0.086,0.0346,0.0605
