cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5589999999999999,0.435,0.154,0.8715,0.40850000000000003,0.2029,0.1835
F,0.57,0.463,0.156,1.045,0.504,0.207,0.3314
M,0.534,0.419,0.135,1.2146,0.595,0.2522,0.321
M,0.612,0.46900000000000003,0.165,1.0231000000000001,0.4005,0.2165,0.2976
F,0.642,0.503,0.162,1.3728,0.65,0.29009999999999997,0.3946
F,0.58,0.454,0.14,0.953,0.4718,0.2041,0.2095
M,0.589,0.455,0.154,1.1623999999999999,0.4283,0.2317,0.3824
M,0.549,0.436,0.15,0.8347,0.387,0.2041,0.248
F,0.589,0.465,0.15,0.8667,0.3482,0.1943,0.2515
F,0.59,0.475,0.184,0.9908,0.4149,0.2205,0.278
F,0.574,0.455,0.161,1.04,0.452,0.2655,0.2938
F,0.513,0.40599999999999997,0.14900000000000002,0.9279000000000001,0.36869999999999997,0.2085,0.28099999999999997
M,0.607,0.465,0.17,1.259,0.5147,0.276,0.3715
F,0.601,0.485,0.161,0.9515,0.4535,0.193,0.2765
M,0.63,0.485,0.16,1.2437,0.5660000000000001,0.2732,0.3638
F,0.642,0.513,0.184,1.4074,0.6,0.2945,0.4315
F,0.582,0.46799999999999997,0.151,1.0899999999999999,0.4661,0.2362,0.305
I,0.54,0.416,0.13,0.8425,0.385,0.1781,0.22
M,0.577,0.441,0.162,0.9783999999999999,0.4538,0.231,0.2887
M,0.5640000000000001,0.435,0.149,1.012,0.425,0.236,0.271
F,0.62,0.488,0.17099999999999999,1.0725,0.4804,0.2226,0.3273
F,0.6,0.475,0.139,1.0259,0.4328,0.2295,0.3465
I,0.625,0.489,0.159,1.3042,0.5952999999999999,0.32,0.305
M,0.52,0.41000000000000003,0.145,0.9276,0.412,0.2081,0.2262
F,0.636,0.5,0.175,1.2344,0.4654,0.3048,0.32639999999999997
M,0.602,0.467,0.17200000000000001,1.1315,0.4624,0.257,0.305
F,0.541,0.426,0.15,0.9269,0.38549999999999995,0.2145,0.2728
F,0.665,0.531,0.225,1.5163,0.6805,0.3042,0.379
M,0.576,0.46799999999999997,0.149,1.0939,0.505,0.2539,0.345
F,0.642,0.51,0.177,1.3073000000000001,0.5241,0.325,0.343
F,0.64,0.515,0.187,1.535,0.6635,0.3345,0.4364
M,0.644,0.515,0.175,1.546,0.6898,0.3181,0.4741
F,0.626,0.49,0.177,1.2784,0.6304,0.3585,0.3262
F,0.58,0.452,0.165,1.0671,0.4712,0.24139999999999998,0.335
F,0.627,0.503,0.175,1.5756000000000001,0.763,0.3572,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3476,0.3987
M,0.65,0.5,0.167,1.3989,0.702,0.304,0.3195
M,0.545,0.43,0.155,1.0675,0.46699999999999997,0.2435,0.2767
M,0.674,0.55,0.182,1.5555,0.695,0.296,0.4833
M,0.645,0.502,0.169,1.6333,0.9117,0.4095,0.4164
M,0.648,0.505,0.187,1.3409,0.5787,0.351,0.3678
F,0.657,0.537,0.18,1.5919,0.7157,0.324,0.395
F,0.67,0.533,0.189,1.7031,0.833,0.3701,0.5841999999999999
M,0.628,0.502,0.166,1.5265,0.6932,0.3374,0.4425
F,0.623,0.489,0.179,1.4132,0.699,0.388,0.3826
M,0.625,0.514,0.19,1.741,0.7154,0.3597,0.592
M,0.68,0.544,0.20099999999999998,1.7574,0.8415,0.381,0.4611
F,0.677,0.525,0.165,1.1499,0.5402,0.23270000000000002,0.315
F,0.676,0.55,0.17,1.5331,0.7535,0.3623,0.4522
M,0.651,0.514,0.178,1.5594000000000001,0.73,0.3665,0.4046
M,0.678,0.524,0.188,1.675,0.7619,0.3832,0.5584
M,0.657,0.529,0.17500000000000002,1.9166,1.017,0.436,0.4797
F,0.694,0.575,0.186,1.3085,0.5879,0.2642,0.3676
M,0.74,0.553,0.20500000000000002,1.4679,0.6766,0.3149,0.3976
F,0.626,0.51,0.196,1.4462,0.7434,0.397,0.4126
I,0.21,0.17,0.059,0.0475,0.019,0.012,0.013
I,0.28200000000000003,0.21,0.055,0.101,0.0415,0.0196,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0208,0.0405
I,0.3,0.23,0.085,0.117,0.0433,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0501
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.08600000000000001,0.18,0.09,0.0245,0.0542
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0533
I,0.36,0.276,0.09,0.1985,0.0715,0.0495,0.058
I,0.368,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.088,0.2205,0.0951,0.0391,0.066
I,0.36,0.265,0.075,0.2012,0.083,0.0519,0.055
I,0.365,0.279,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0406,0.064
I,0.375,0.279,0.08,0.2165,0.0935,0.0392,0.07
I,0.38,0.285,0.095,0.2335,0.0895,0.0538,0.07490000000000001
I,0.38,0.29,0.095,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.296,0.095,0.257,0.119,0.059,0.0815
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1117,0.041800000000000004,0.08
I,0.369,0.285,0.1,0.281,0.12090000000000001,0.053899999999999997,0.077
I,0.389,0.29,0.1,0.2325,0.095,0.0465,0.073
I,0.41,0.3,0.092,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.1438,0.0596,0.075
I,0.40199999999999997,0.311,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.323,0.111,0.3024,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.14579999999999999,0.0585,0.095
I,0.419,0.324,0.108,0.3295,0.1258,0.07,0.11
I,0.435,0.325,0.11,0.3553,0.1595,0.06870000000000001,0.1051
I,0.392,0.301,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1273
I,0.455,0.36,0.122,0.457,0.1944,0.0855,0.147
I,0.46,0.35,0.113,0.4,0.181,0.083,0.1205
I,0.465,0.355,0.108,0.4255,0.17250000000000001,0.081,0.1523
I,0.465,0.355,0.119,0.4365,0.188,0.0815,0.143
I,0.465,0.345,0.117,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.114,0.499,0.21,0.0985,0.155
I,0.471,0.36,0.123,0.6525,0.2693,0.137,0.1837
I,0.475,0.36,0.1,0.399,0.1965,0.0905,0.112
I,0.476,0.36,0.128,0.4905,0.205,0.1305,0.148
I,0.48,0.363,0.125,0.474,0.179,0.1054,0.175
I,0.48,0.358,0.111,0.536,0.225,0.114,0.163
M,0.48,0.381,0.131,0.6111,0.221,0.1192,0.239
I,0.485,0.375,0.124,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.128,0.4615,0.204,0.0945,0.143
M,0.49,0.386,0.12100000000000001,0.6653,0.3035,0.1685,0.169
M,0.495,0.388,0.125,0.4856,0.2075,0.091,0.1526
M,0.495,0.384,0.127,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.5971,0.261,0.143,0.1935
F,0.5,0.39,0.137,0.682,0.302,0.147,0.2138
I,0.5,0.375,0.134,0.5459,0.2375,0.135,0.15910000000000002
I,0.51,0.399,0.14100000000000001,0.7867,0.3424,0.19699999999999998,0.2288
I,0.515,0.375,0.123,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.126,0.4725,0.1815,0.1016,0.138
I,0.515,0.379,0.105,0.4745,0.22820000000000001,0.0945,0.1275
F,0.52,0.393,0.125,0.6635,0.32,0.1418,0.17
M,0.513,0.39,0.125,0.5705,0.277,0.1265,0.1693
I,0.524,0.396,0.128,0.6461,0.2965,0.1595,0.2066
I,0.511,0.39,0.129,0.5702,0.2545,0.1095,0.1895
M,0.52,0.415,0.145,0.8613999999999999,0.3525,0.1787,0.2875
I,0.525,0.40800000000000003,0.13899999999999998,0.664,0.3115,0.159,0.178
I,0.508,0.385,0.135,0.615,0.261,0.159,0.175
I,0.525,0.40700000000000003,0.14,0.654,0.305,0.1503,0.2024
F,0.525,0.406,0.155,0.7291,0.2846,0.1584,0.2273
M,0.53,0.406,0.12,0.5965,0.2555,0.1467,0.1756
M,0.509,0.402,0.135,0.6255,0.245,0.1455,0.1793
F,0.53,0.4,0.145,0.5785,0.1935,0.1305,0.195
M,0.53,0.42,0.13,0.8365,0.3745,0.1961,0.24860000000000002
I,0.535,0.40399999999999997,0.13,0.657,0.2715,0.156,0.175
M,0.54,0.43,0.17,0.8275,0.323,0.1918,0.24580000000000002
M,0.509,0.395,0.132,0.7373000000000001,0.32,0.1578,0.1931
I,0.56,0.43,0.146,0.848,0.3935,0.191,0.2295
M,0.57,0.455,0.14,0.9397,0.419,0.1999,0.278
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.552,0.425,0.13,0.7205,0.3331,0.1357,0.225
I,0.54,0.425,0.135,0.7707,0.3475,0.1668,0.2089
M,0.507,0.394,0.13,0.686,0.3096,0.1461,0.19749999999999998
I,0.545,0.412,0.12,0.5356000000000001,0.2375,0.1155,0.1572
I,0.547,0.42,0.137,0.717,0.358,0.112,0.22
M,0.548,0.435,0.14600000000000002,0.7625,0.327,0.1685,0.259
M,0.549,0.425,0.134,0.639,0.2836,0.1345,0.217
I,0.55,0.429,0.135,0.816,0.3995,0.18,0.2329
I,0.549,0.415,0.14300000000000002,0.7815,0.373,0.16,0.2215
I,0.5700000000000001,0.435,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5993,0.2646,0.1445,0.17
F,0.56,0.435,0.163,0.7612,0.30319999999999997,0.15,0.2079
I,0.555,0.443,0.145,0.9005,0.3589,0.2021,0.2619
I,0.56,0.445,0.151,0.8225,0.3685,0.187,0.23929999999999998
M,0.56,0.44,0.163,0.8664,0.3648,0.149,0.24960000000000002
M,0.555,0.425,0.135,1.0452,0.4673,0.221,0.3089
M,0.588,0.449,0.152,0.8333,0.3621,0.186,0.2501
F,0.555,0.44,0.15,1.0136,0.435,0.2296,0.2909
M,0.565,0.455,0.158,0.802,0.3595,0.1825,0.253
M,0.565,0.44,0.159,0.831,0.3725,0.1943,0.219
F,0.57,0.45,0.135,0.779,0.3345,0.1914,0.21
M,0.554,0.436,0.134,0.795,0.3611,0.1744,0.245
I,0.55,0.435,0.125,0.9447,0.4404,0.1995,0.2537
F,0.451,0.372,0.145,0.6295000000000001,0.2536,0.144,0.1994
I,0.571,0.445,0.155,0.867,0.3833,0.185,0.25980000000000003
M,0.5630000000000001,0.445,0.145,0.7186,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3996,0.1861,0.2419
I,0.532,0.427,0.135,0.7965,0.3382,0.1823,0.239
M,0.575,0.464,0.162,1.1849,0.509,0.23979999999999999,0.34
F,0.5630000000000001,0.45,0.125,0.78,0.3169,0.16620000000000001,0.235
M,0.575,0.47,0.161,1.1884,0.5333,0.2707,0.3103
F,0.617,0.495,0.195,1.2374,0.417,0.3055,0.47
M,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.2557
F,0.575,0.46,0.151,0.807,0.3615,0.176,0.254
F,0.594,0.457,0.171,1.0305,0.4605,0.218,0.2965
M,0.575,0.444,0.151,0.7914,0.3192,0.1764,0.2169
M,0.572,0.44,0.132,1.071,0.511,0.2457,0.275
F,0.58,0.46,0.155,0.834,0.378,0.1515,0.23
M,0.582,0.46,0.16999999999999998,0.957,0.4058,0.2225,0.295
M,0.5589999999999999,0.435,0.13,0.9308,0.4199,0.1768,0.2513
M,0.58,0.454,0.125,0.7095,0.303,0.1808,0.235
F,0.585,0.462,0.163,1.0217,0.4305,0.2205,0.3286
F,0.617,0.49,0.173,1.2135,0.559,0.235,0.37379999999999997
F,0.59,0.45,0.145,1.022,0.428,0.2249,0.265
I,0.58,0.46,0.138,0.9015,0.4301,0.177,0.26
M,0.595,0.435,0.134,0.9377,0.3684,0.2651,0.265
F,0.585,0.45,0.164,0.838,0.3215,0.18689999999999998,0.2595
F,0.595,0.473,0.145,1.0401,0.463,0.2065,0.2997
F,0.542,0.416,0.15,0.8741,0.3595,0.2362,0.2436
F,0.59,0.46,0.168,0.9735,0.4081,0.2223,0.3
F,0.6,0.475,0.17,1.13,0.4158,0.2471,0.3403
F,0.6,0.462,0.159,0.9123,0.3527,0.1965,0.2725
I,0.539,0.409,0.13999999999999999,0.8281000000000001,0.3964,0.2225,0.20980000000000001
M,0.6,0.48,0.159,1.0645,0.4495,0.2554,0.32
M,0.561,0.446,0.152,0.8946000000000001,0.3988,0.1888,0.275
M,0.583,0.453,0.174,1.1203,0.4994,0.3045,0.306
F,0.535,0.424,0.15000000000000002,0.989,0.468,0.1775,0.24400000000000002
F,0.5409999999999999,0.43,0.138,0.9912000000000001,0.4469,0.1905,0.27
I,0.59,0.463,0.155,0.8025,0.379,0.1645,0.22
F,0.603,0.48,0.16799999999999998,0.991,0.3915,0.2521,0.2904
F,0.587,0.47,0.164,0.974,0.393,0.2051,0.3345
F,0.605,0.505,0.177,1.6156,0.7285,0.264,0.4347
M,0.61,0.475,0.165,0.983,0.4565,0.2607,0.2709
M,0.61,0.465,0.152,0.9326,0.3464,0.19690000000000002,0.28
F,0.613,0.47000000000000003,0.158,1.2405,0.5421,0.2376,0.335
M,0.61,0.486,0.161,1.022,0.449,0.2196,0.3183
M,0.538,0.41300000000000003,0.14400000000000002,0.8713,0.3835,0.1897,0.2767
F,0.61,0.465,0.125,0.9693,0.40049999999999997,0.19,0.3019
M,0.61,0.502,0.166,1.0516,0.5225,0.2405,0.31
F,0.529,0.428,0.141,0.9487,0.4366,0.2146,0.2738
F,0.5640000000000001,0.438,0.135,1.0085,0.473,0.2286,0.2844
M,0.47900000000000004,0.366,0.129,0.67,0.316,0.1447,0.19999999999999998
M,0.62,0.478,0.155,0.969,0.4137,0.2092,0.2996
F,0.594,0.47300000000000003,0.155,1.3255,0.5583,0.2605,0.335
F,0.62,0.515,0.193,1.221,0.5074,0.2627,0.395
F,0.62,0.49,0.166,1.1926,0.4995,0.2541,0.357
F,0.62,0.49,0.156,1.0817999999999999,0.5186,0.246,0.3028
M,0.62,0.5,0.16,1.177,0.5148,0.3272,0.3326
I,0.61,0.47,0.14,1.1527,0.5609,0.2734,0.295
I,0.62,0.45,0.135,0.924,0.358,0.1971,0.28700000000000003
F,0.613,0.46399999999999997,0.167,1.266,0.6285,0.2575,0.287
F,0.584,0.47600000000000003,0.175,1.1154,0.464,0.2633,0.3
F,0.632,0.49,0.155,1.1241,0.4601,0.2473,0.3325
M,0.625,0.475,0.182,1.3149,0.5838,0.3093,0.4165
M,0.625,0.5,0.169,1.2595,0.5495,0.2859,0.354
F,0.625,0.483,0.155,1.1955,0.5358,0.2055,0.3436
F,0.616,0.485,0.175,1.5627,0.6765,0.3308,0.4595
F,0.588,0.46,0.154,0.966,0.4409,0.2074,0.278
F,0.601,0.458,0.16,1.0915,0.5365,0.2622,0.3
F,0.65,0.533,0.143,1.1965,0.514,0.2631,0.353
M,0.593,0.482,0.17300000000000001,1.1745,0.5179,0.2387,0.3464
F,0.62,0.484,0.164,1.0983,0.4879,0.2233,0.3035
M,0.631,0.495,0.173,1.2695,0.605,0.2673,0.3903
F,0.642,0.509,0.163,1.3796,0.715,0.3445,0.3615
M,0.615,0.512,0.185,1.4345,0.6624,0.292,0.3887
F,0.627,0.49,0.183,1.1629,0.5022,0.313,0.305
F,0.635,0.525,0.179,1.2615,0.4944,0.2665,0.41100000000000003
F,0.64,0.494,0.165,1.3055,0.5782,0.3089,0.36
M,0.639,0.515,0.185,1.2077,0.5475,0.2439,0.3543
F,0.656,0.53,0.185,1.5646,0.7528,0.4205,0.464
M,0.645,0.509,0.193,1.218,0.4775,0.2615,0.3876
M,0.5810000000000001,0.462,0.175,1.164,0.5092,0.2478,0.3124
M,0.645,0.498,0.171,1.4758,0.741,0.2771,0.39039999999999997
F,0.637,0.504,0.198,1.4745,0.6377,0.31329999999999997,0.4631
F,0.654,0.513,0.195,1.3505,0.5881,0.3292,0.3745
F,0.615,0.479,0.165,1.2854,0.6233,0.309,0.317
M,0.645,0.501,0.177,1.0047,0.4708,0.20529999999999998,0.2938
M,0.529,0.413,0.175,0.8208,0.3582,0.2134,0.2624
M,0.5870000000000001,0.466,0.16699999999999998,1.2534,0.573,0.2549,0.35509999999999997
F,0.596,0.479,0.16799999999999998,1.1764000000000001,0.5306,0.2735,0.3559
F,0.588,0.46900000000000003,0.167,0.9776,0.41500000000000004,0.2354,0.3104
F,0.65,0.504,0.182,1.0063,0.48319999999999996,0.20450000000000002,0.2956
M,0.461,0.364,0.129,0.6216,0.2493,0.12329999999999999,0.17930000000000001
M,0.606,0.483,0.159,1.3486,0.665,0.337,0.3855
F,0.618,0.485,0.161,1.4088,0.5844,0.3313,0.3665
F,0.655,0.518,0.174,1.1489,0.5217,0.2791,0.365
F,0.655,0.508,0.15,1.043,0.5003,0.2778,0.289
F,0.655,0.512,0.19,1.3485,0.5658,0.3024,0.3804
F,0.659,0.508,0.195,1.4405,0.688,0.2974,0.363
M,0.616,0.5,0.165,1.2412,0.5506,0.29610000000000003,0.341
M,0.598,0.5,0.172,1.2510000000000001,0.4912,0.2878,0.415
M,0.612,0.495,0.17,1.5505,0.6505,0.35619999999999996,0.48019999999999996
M,0.613,0.479,0.162,1.25,0.5565,0.3545,0.3484
M,0.564,0.433,0.155,0.9182,0.4289,0.2295,0.2362
F,0.665,0.503,0.16,1.1174,0.48219999999999996,0.257,0.3059
F,0.622,0.505,0.186,1.3233,0.5947,0.2925,0.3783
M,0.665,0.53,0.169,1.3725,0.6950999999999999,0.29,0.3196
M,0.606,0.48,0.167,1.2445,0.6075,0.2345,0.315
M,0.623,0.497,0.175,1.2585,0.5309,0.2862,0.333
F,0.664,0.52,0.165,1.39,0.559,0.2954,0.4009
F,0.654,0.52,0.19,1.32,0.526,0.3095,0.4067
I,0.67,0.539,0.194,1.2421,0.5758,0.2826,0.3516
F,0.67,0.534,0.189,1.619,0.6854,0.3305,0.4514
M,0.533,0.42,0.162,1.0813,0.4465,0.2541,0.3545
F,0.662,0.512,0.195,1.3541,0.5577,0.3175,0.4001
F,0.651,0.509,0.212,1.4535,0.6423,0.391,0.389
M,0.646,0.51,0.183,1.5947,0.714,0.3619,0.47359999999999997
F,0.637,0.514,0.171,1.3735,0.6476999999999999,0.308,0.3885
M,0.651,0.546,0.176,1.4174,0.6509,0.3513,0.438
M,0.597,0.474,0.2,1.3236999999999999,0.5643,0.2821,0.386
M,0.678,0.543,0.221,1.8565,0.7884,0.4203,0.5189
F,0.503,0.382,0.14200000000000002,0.7624,0.296,0.1889,0.2329
F,0.572,0.46900000000000003,0.156,0.9512,0.3831,0.23550000000000001,0.23850000000000002
M,0.667,0.542,0.215,1.3393,0.4954,0.322,0.3979
M,0.685,0.57,0.176,1.4683,0.6055,0.3087,0.492
F,0.71,0.54,0.205,1.5348,0.7125,0.34249999999999997,0.4716
M,0.42,0.328,0.10400000000000001,0.38480000000000003,0.1528,0.08499999999999999,0.11549999999999999
M,0.6859999999999999,0.544,0.193,1.8275,0.8615,0.3724,0.4771
F,0.628,0.496,0.205,1.2465,0.4939,0.2584,0.3921
F,0.668,0.534,0.183,1.445,0.631,0.3341,0.435
M,0.691,0.565,0.197,1.3963,0.6173,0.2996,0.426
M,0.675,0.56,0.181,1.2888000000000002,0.5833,0.2359,0.3821
M,0.735,0.538,0.188,1.6445,0.7121999999999999,0.3513,0.557
F,0.562,0.432,0.156,0.8856999999999999,0.35509999999999997,0.21459999999999999,0.2652
M,0.605,0.487,0.17099999999999999,1.5041,0.6137,0.2998,0.575
F,0.608,0.482,0.164,1.5303,0.7174,0.421,0.4305
M,0.704,0.5529999999999999,0.195,1.8136,1.1155,0.4239,0.4188
M,0.6749999999999999,0.63,0.21,1.8238,0.7025,0.34400000000000003,0.6436
I,0.237,0.175,0.059000000000000004,0.2315,0.096,0.057,0.0568
I,0.375,0.245,0.1,0.394,0.1748,0.091,0.1125
F,0.497,0.391,0.126,0.597,0.272,0.1466,0.1529
M,0.39,0.304,0.087,0.4123,0.1824,0.0974,0.1193
I,0.403,0.3,0.104,0.47409999999999997,0.2126,0.139,0.133
M,0.445,0.32,0.12,0.414,0.1901,0.09,0.1154
I,0.455,0.335,0.105,0.3679,0.1905,0.0865,0.1
F,0.444,0.325,0.135,0.82,0.4005,0.1951,0.211
I,0.455,0.345,0.11,0.4318,0.207,0.0855,0.12380000000000001
I,0.465,0.325,0.125,0.7022,0.362,0.1535,0.209
I,0.475,0.36,0.131,0.5795,0.295,0.1279,0.157
I,0.485,0.365,0.126,0.5205,0.227,0.123,0.182
M,0.485,0.39,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.392,0.135,0.869,0.3844,0.185,0.2262
I,0.585,0.46099999999999997,0.16,1.0329,0.44039999999999996,0.215,0.3049
M,0.5,0.37,0.135,0.9873000000000001,0.494,0.223,0.296
M,0.515,0.35,0.132,0.9225,0.4488,0.2056,0.244
M,0.507,0.395,0.135,1.007,0.3845,0.2495,0.252
M,0.49,0.365,0.17,0.9605,0.4293,0.20929999999999999,0.26639999999999997
M,0.525,0.401,0.125,0.65,0.3036,0.155,0.159
M,0.53,0.422,0.14,0.7545,0.3495,0.1902,0.2188
F,0.535,0.418,0.135,0.771,0.3765,0.1653,0.1795
M,0.5790000000000001,0.461,0.157,1.0835,0.4667,0.2295,0.29610000000000003
F,0.541,0.42,0.165,0.9398,0.4235,0.2195,0.2667
F,0.64,0.504,0.2,1.358,0.567,0.318,0.403
M,0.604,0.468,0.136,1.1185,0.5425,0.2445,0.2532
F,0.55,0.441,0.166,1.205,0.543,0.2522,0.3394
F,0.55,0.438,0.149,0.9417,0.4268,0.1974,0.277
M,0.598,0.478,0.175,1.2911,0.5939,0.2758,0.3444
F,0.613,0.498,0.16899999999999998,1.044,0.5075,0.23249999999999998,0.3069
M,0.539,0.419,0.146,0.8466,0.403,0.1715,0.2409
I,0.661,0.515,0.17,1.3403,0.6535,0.2911,0.4155
M,0.55,0.432,0.147,0.9846,0.3945,0.2685,0.258
I,0.585,0.459,0.15,0.8915,0.385,0.1965,0.2821
M,0.621,0.495,0.17400000000000002,1.2430999999999999,0.6195,0.3149,0.3125
F,0.572,0.443,0.159,1.038,0.44680000000000003,0.23500000000000001,0.2978
F,0.639,0.479,0.17300000000000001,1.2525,0.5476,0.3055,0.3563
M,0.5609999999999999,0.432,0.15,0.8638,0.3742,0.2034,0.2343
F,0.601,0.475,0.161,0.9207,0.37570000000000003,0.2079,0.3005
F,0.615,0.46699999999999997,0.17,1.1155,0.5045,0.238,0.2995
M,0.537,0.42100000000000004,0.14400000000000002,0.8442,0.3812,0.2033,0.2384
F,0.62,0.49,0.169,1.254,0.5031,0.28650000000000003,0.3676
M,0.628,0.49,0.183,1.3775,0.5663,0.2358,0.4587
F,0.5740000000000001,0.452,0.151,1.172,0.445,0.258,0.3475
F,0.587,0.456,0.15,1.2263,0.533,0.2683,0.36419999999999997
F,0.64,0.494,0.167,1.1694,0.4819,0.2582,0.31
M,0.645,0.5,0.17700000000000002,1.4374,0.672,0.328,0.3779
M,0.65,0.525,0.179,1.5712,0.7502,0.3403,0.41050000000000003
F,0.631,0.524,0.16,1.7395,0.5715,0.3737,0.6287
M,0.635,0.5,0.176,1.4129,0.6316,0.2953,0.466
F,0.694,0.545,0.175,1.2324,0.5465,0.3071,0.39
F,0.665,0.515,0.185,1.2199,0.5484,0.2645,0.345
M,0.638,0.515,0.172,1.5511,0.6775,0.3962,0.4376
M,0.6759999999999999,0.535,0.174,1.153,0.48269999999999996,0.2767,0.3715
M,0.608,0.493,0.191,1.7892,0.805,0.3976,0.4659
M,0.642,0.51,0.19,1.3851,0.6228,0.32930000000000004,0.455
F,0.705,0.566,0.207,1.4973,0.6075,0.3675,0.4563
M,0.62,0.49,0.195,1.1929,0.5142,0.2904,0.3949
F,0.692,0.56,0.195,1.4755,0.6542,0.30820000000000003,0.453
F,0.6859999999999999,0.522,0.21,1.2797,0.5764,0.2967,0.3716
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.228,0.075,0.1275,0.0565,0.0275,0.0423
I,0.349,0.26,0.085,0.1885,0.0821,0.0435,0.06
I,0.35,0.265,0.084,0.2,0.09,0.042,0.06
I,0.365,0.27,0.09,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.0685
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.296,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.095,0.269,0.103,0.0586,0.0902
I,0.40700000000000003,0.315,0.095,0.2747,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3231,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2841,0.1353,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0544,0.1072
M,0.419,0.325,0.1,0.368,0.1675,0.084,0.1135
I,0.446,0.34,0.108,0.3405,0.1395,0.0665,0.1073
I,0.432,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.115,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.1022
I,0.435,0.345,0.11900000000000001,0.2976,0.13,0.056,0.1011
I,0.445,0.351,0.11,0.358,0.1525,0.0788,0.1185
I,0.464,0.351,0.11,0.4398,0.1635,0.096,0.166
I,0.495,0.371,0.115,0.487,0.196,0.1024,0.135
I,0.448,0.329,0.105,0.4118,0.203,0.08,0.1078
I,0.485,0.375,0.13,0.568,0.2505,0.178,0.1602
I,0.511,0.386,0.12,0.5155,0.2465,0.1105,0.147
I,0.485,0.37,0.115,0.4778,0.1885,0.0953,0.15
I,0.495,0.384,0.135,0.5996,0.3135,0.1143,0.1628
I,0.525,0.40800000000000003,0.145,0.5,0.205,0.148,0.1505
M,0.488,0.375,0.14,0.5876,0.2472,0.0975,0.188
I,0.495,0.38,0.11,0.5803,0.28,0.106,0.1575
M,0.505,0.405,0.13,0.5539999999999999,0.2245,0.1175,0.1567
M,0.505,0.4,0.129,0.6964,0.334,0.1425,0.207
F,0.51,0.387,0.12,0.7005,0.347,0.17500000000000002,0.1791
F,0.515,0.415,0.135,0.7125,0.285,0.1787,0.1883
M,0.542,0.42,0.135,0.6756,0.3002,0.1335,0.2171
M,0.515,0.39,0.11,0.7202,0.3329,0.16,0.21080000000000002
I,0.52,0.41,0.11,0.5318,0.2165,0.1126,0.184
M,0.52,0.415,0.134,0.6375,0.308,0.1434,0.1935
I,0.525,0.395,0.127,0.5805,0.2445,0.146,0.165
I,0.52,0.396,0.115,0.6645,0.3285,0.17,0.17909999999999998
I,0.52,0.385,0.13999999999999999,0.581,0.2555,0.156,0.143
I,0.525,0.398,0.131,0.5426,0.2805,0.12,0.1695
I,0.529,0.407,0.145,0.7005,0.3045,0.1535,0.21
I,0.527,0.41000000000000003,0.145,0.6144000000000001,0.248,0.159,0.175
F,0.53,0.43,0.145,0.8633,0.3679,0.21439999999999998,0.23
I,0.53,0.407,0.132,0.7245,0.3149,0.1275,0.1983
I,0.53,0.40700000000000003,0.13,0.6086,0.2729,0.115,0.183
I,0.53,0.405,0.12,0.6523,0.2976,0.148,0.1705
F,0.535,0.455,0.141,1.0015,0.4266,0.239,0.244
M,0.54,0.425,0.16,0.8986,0.3968,0.225,0.295
