cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.637,0.5,0.172,1.1045,0.527,0.23950000000000002,0.3296
M,0.585,0.475,0.151,0.9525,0.4278,0.193,0.2795
F,0.536,0.432,0.135,0.8418,0.3544,0.1829,0.2726
M,0.54,0.414,0.12,0.8565,0.3586,0.1746,0.24
F,0.626,0.495,0.168,1.1907,0.528,0.2854,0.39
F,0.62,0.47,0.14,1.0325,0.4677,0.224,0.3428
F,0.61,0.481,0.158,1.318,0.5165,0.267,0.3648
F,0.59,0.467,0.166,1.1279,0.488,0.2465,0.3257
F,0.63,0.503,0.155,1.005,0.4265,0.2111,0.36
F,0.545,0.427,0.149,0.7623,0.3172,0.16,0.235
F,0.666,0.54,0.187,1.5253999999999999,0.6538,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2195,0.139,0.155
F,0.541,0.421,0.135,0.5785,0.2465,0.1452,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.546,0.423,0.15,1.0153,0.425,0.2447,0.3015
M,0.61,0.486,0.129,1.1425,0.5555,0.2435,0.3114
F,0.6,0.478,0.16,1.0892,0.3995,0.2344,0.33
F,0.56,0.455,0.125,0.943,0.344,0.2046,0.375
F,0.5670000000000001,0.45,0.163,0.9585,0.3775,0.2131,0.2687
F,0.5519999999999999,0.445,0.148,0.8573000000000001,0.38,0.2005,0.295
F,0.6,0.47,0.162,1.0237,0.4375,0.23879999999999998,0.2875
M,0.565,0.455,0.17,0.8194,0.342,0.1599,0.24559999999999998
M,0.534,0.413,0.14,0.7712,0.3927,0.1706,0.255
I,0.44,0.345,0.107,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.2815,0.1462,0.22
I,0.366,0.275,0.095,0.217,0.084,0.0606,0.09
I,0.385,0.305,0.095,0.252,0.1045,0.055,0.0785
M,0.378,0.3,0.09,0.3055,0.143,0.0677,0.085
M,0.54,0.426,0.165,0.6885,0.2936,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.0944,0.0489,0.085
I,0.335,0.26,0.1,0.192,0.0749,0.0585,0.07
F,0.555,0.425,0.14,0.759,0.275,0.1562,0.2271
I,0.395,0.295,0.081,0.2036,0.0926,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1456,0.0764,0.111
F,0.609,0.47300000000000003,0.19,0.8714,0.283,0.1907,0.275
M,0.599,0.462,0.185,0.9777,0.369,0.20980000000000001,0.3238
M,0.593,0.455,0.185,0.9265,0.354,0.1575,0.3045
F,0.646,0.511,0.175,1.0208,0.4765,0.232,0.3056
M,0.565,0.442,0.15,0.8205,0.365,0.1781,0.26
M,0.656,0.533,0.211,1.891,0.8043,0.3643,0.5411
F,0.635,0.502,0.16,1.5538,0.6873,0.3175,0.42
F,0.665,0.555,0.20299999999999999,1.4858,0.5621,0.354,0.36
F,0.615,0.49,0.17400000000000002,0.9245,0.405,0.2195,0.25029999999999997
F,0.709,0.55,0.183,1.4256,0.6457999999999999,0.3366,0.38480000000000003
M,0.59,0.47,0.155,0.8375,0.3485,0.1735,0.24
M,0.634,0.495,0.163,1.1506,0.5516,0.259,0.36060000000000003
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3,0.123,0.0611,0.0995
M,0.525,0.41,0.135,0.7176,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0826
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.312
I,0.24,0.182,0.07,0.0715,0.026,0.018,0.025
I,0.216,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0772,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.645,0.503,0.182,1.3905,0.5803,0.2887,0.4
M,0.655,0.511,0.17500000000000002,1.3252,0.5977,0.29769999999999996,0.41
M,0.6859999999999999,0.55,0.197,1.7445,0.5975,0.3565,0.49110000000000004
F,0.716,0.555,0.201,1.4385,0.6197,0.3091,0.4738
F,0.53,0.415,0.14200000000000002,0.7835,0.313,0.1715,0.2185
M,0.515,0.405,0.12,0.6514,0.2944,0.1405,0.177
I,0.43,0.34,0.12,0.4176,0.1837,0.0851,0.1173
F,0.52,0.406,0.138,0.627,0.2645,0.1415,0.193
F,0.545,0.434,0.14300000000000002,0.7715,0.3151,0.1455,0.2765
F,0.53,0.415,0.175,0.7629,0.3191,0.1395,0.2645
F,0.444,0.35,0.115,0.421,0.1565,0.10049999999999999,0.1345
F,0.665,0.525,0.183,1.4082000000000001,0.6499,0.2741,0.4072
F,0.612,0.478,0.166,1.2847,0.637,0.2758,0.3364
M,0.66,0.513,0.186,1.201,0.5139,0.2469,0.37370000000000003
F,0.636,0.502,0.185,1.4203,0.7055,0.2931,0.4048
M,0.575,0.443,0.155,0.9075,0.3605,0.2143,0.2589
M,0.517,0.40700000000000003,0.125,0.849,0.3749,0.1765,0.24
F,0.593,0.47600000000000003,0.152,1.0023,0.429,0.2365,0.26
M,0.607,0.475,0.143,1.0899,0.5806,0.237,0.305
F,0.585,0.465,0.14,0.908,0.4286,0.222,0.2751
M,0.575,0.46199999999999997,0.164,0.8792,0.378,0.1866,0.2627
M,0.586,0.452,0.155,1.1425,0.5235,0.223,0.3288
M,0.54,0.42,0.135,0.8075,0.3485,0.1663,0.235
M,0.591,0.455,0.165,1.1178000000000001,0.4667,0.2359,0.285
F,0.5499999999999999,0.437,0.145,1.0824,0.475,0.2429,0.285
F,0.58,0.447,0.156,0.8942,0.357,0.181,0.29
F,0.655,0.51,0.186,1.4222,0.6043000000000001,0.2855,0.41
F,0.606,0.45499999999999996,0.172,1.0923,0.4142,0.2635,0.3408
F,0.625,0.484,0.183,1.3245,0.5875,0.3134,0.4022
F,0.625,0.477,0.175,1.1821,0.5595,0.2566,0.3323
F,0.63,0.5,0.175,1.3548,0.4245,0.2773,0.48
F,0.605,0.482,0.165,1.2601,0.644,0.2921,0.3
F,0.615,0.494,0.155,1.0886,0.4731,0.2247,0.3086
M,0.555,0.434,0.175,0.9241,0.3275,0.212,0.305
F,0.588,0.46099999999999997,0.18,0.9453,0.4503,0.213,0.245
F,0.625,0.496,0.178,1.1835,0.378,0.2743,0.3737
F,0.652,0.502,0.225,1.1454,0.5794,0.2145,0.3431
F,0.573,0.447,0.149,1.0567,0.4914,0.256,0.3201
F,0.597,0.485,0.19,1.4304000000000001,0.6884,0.278,0.3848
I,0.6,0.46199999999999997,0.166,1.2044000000000001,0.486,0.2582,0.29719999999999996
M,0.599,0.47300000000000003,0.157,0.9201,0.3892,0.157,0.305
F,0.585,0.48,0.225,1.7245,0.6799,0.4167,0.5292
M,0.56,0.448,0.18,0.8878,0.36,0.1956,0.2382
F,0.56,0.447,0.15,0.8834,0.3005,0.209,0.275
F,0.68,0.53,0.172,1.0954,0.4851,0.245,0.3531
F,0.455,0.35,0.14,0.5185,0.221,0.1324,0.15309999999999999
F,0.49,0.383,0.145,0.6725,0.249,0.1561,0.21
M,0.31,0.22,0.082,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.0276
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2637,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.0581,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.356,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.36,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0204,0.0222
M,0.176,0.125,0.04,0.024,0.0105,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.455,0.155,0.733,0.3067,0.1657,0.235
F,0.553,0.446,0.16,0.9212,0.3965,0.2097,0.2942
I,0.385,0.291,0.098,0.24,0.0885,0.059,0.085
M,0.543,0.42,0.149,0.752,0.3121,0.156,0.205
F,0.46,0.355,0.121,0.458,0.1915,0.1055,0.13
I,0.481,0.37,0.12,0.4844,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1522,0.086,0.11
I,0.496,0.37,0.14,0.5383,0.2095,0.1225,0.145
I,0.458,0.359,0.118,0.454,0.1895,0.08,0.1227
I,0.511,0.405,0.131,0.5102,0.2,0.1094,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.209,0.07,0.1003,0.0335,0.02,0.0359
F,0.375,0.29,0.115,0.2705,0.093,0.0662,0.0951
I,0.5,0.375,0.14,0.604,0.2518,0.1415,0.179
F,0.44,0.335,0.114,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.0668,0.0995
M,0.45,0.35,0.115,0.3615,0.1407,0.0695,0.117
F,0.38,0.29,0.098,0.257,0.099,0.051,0.085
M,0.32,0.245,0.077,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.068,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.568,0.45,0.16,0.795,0.3605,0.1739,0.23
I,0.566,0.425,0.18,0.875,0.3758,0.2005,0.2454
F,0.589,0.472,0.164,1.0128,0.495,0.2145,0.2761
I,0.639,0.47600000000000003,0.155,0.9885,0.4314,0.195,0.345
M,0.56,0.44,0.165,1.0069,0.4661,0.2467,0.2691
I,0.48,0.37,0.12,0.562,0.25429999999999997,0.131,0.155
I,0.485,0.39,0.14,0.591,0.2777,0.1291,0.12
M,0.51,0.385,0.136,0.6265,0.2605,0.1665,0.16
F,0.525,0.406,0.136,0.795,0.3309,0.205,0.255
M,0.66,0.5,0.155,1.1905,0.5552,0.298,0.37
F,0.66,0.517,0.17,1.2595,0.519,0.2772,0.3661
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.393,0.12,0.5611,0.2705,0.1225,0.1732
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.129,0.7335,0.313,0.1649,0.2018
F,0.47,0.355,0.13,0.5854,0.256,0.126,0.185
M,0.35,0.265,0.065,0.179,0.0705,0.0385,0.06
I,0.517,0.4,0.13,0.606,0.245,0.1275,0.168
I,0.438,0.33,0.125,0.3478,0.1685,0.0858,0.096
I,0.28,0.209,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.3947,0.165,0.1005,0.0985
I,0.46,0.35,0.112,0.474,0.21,0.1051,0.1275
I,0.47,0.345,0.135,0.443,0.1975,0.0905,0.1396
F,0.59,0.476,0.155,1.066,0.5021,0.2742,0.3333
M,0.5569999999999999,0.44,0.14,0.9429,0.3785,0.1993,0.305
F,0.592,0.47500000000000003,0.144,0.9665,0.4459,0.2029,0.2748
F,0.607,0.475,0.161,1.154,0.5275,0.2355,0.35
I,0.569,0.444,0.14,0.9175,0.4005,0.1945,0.29450000000000004
F,0.585,0.435,0.146,0.982,0.443,0.2079,0.27
I,0.546,0.434,0.151,0.8865,0.3788,0.2046,0.2171
F,0.624,0.491,0.17099999999999999,1.3675,0.6153,0.3035,0.3865
M,0.614,0.49,0.17400000000000002,1.364,0.5565,0.3087,0.36719999999999997
I,0.557,0.425,0.146,0.806,0.376,0.171,0.245
F,0.626,0.485,0.179,1.21,0.5269,0.2925,0.435
I,0.46,0.355,0.107,0.4935,0.218,0.1099,0.1463
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.13,0.6655,0.284,0.1514,0.2085
I,0.52,0.415,0.17,0.8537,0.363,0.174,0.2462
I,0.55,0.433,0.139,0.8285,0.3095,0.1958,0.2572
I,0.5539999999999999,0.425,0.14,0.6759,0.3609,0.1491,0.15
I,0.4,0.312,0.12,0.316,0.138,0.058,0.095
M,0.542,0.44,0.146,0.745,0.2865,0.1675,0.2604
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.16,0.8366,0.3585,0.207,0.205
F,0.5640000000000001,0.431,0.155,0.8995,0.3874,0.1952,0.2774
M,0.535,0.42,0.139,0.6995,0.2575,0.153,0.2265
M,0.575,0.459,0.164,1.0413000000000001,0.4346,0.2097,0.3
M,0.55,0.426,0.14,0.7611,0.2565,0.186,0.225
I,0.605,0.452,0.169,1.0449,0.4464,0.201,0.32
I,0.545,0.428,0.15,0.9808,0.44329999999999997,0.2255,0.2434
F,0.56,0.437,0.159,0.981,0.305,0.2245,0.3226
I,0.548,0.42,0.136,0.8449,0.3977,0.1759,0.28200000000000003
I,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.094,0.27340000000000003,0.1075,0.06,0.0865
I,0.47,0.356,0.115,0.457,0.2005,0.1008,0.1401
F,0.515,0.39,0.14,0.5386,0.2,0.1135,0.1878
I,0.425,0.345,0.105,0.4027,0.178,0.0795,0.12140000000000001
M,0.352,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.373,0.13,0.458,0.1897,0.113,0.156
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.10930000000000001,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.011,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.157
I,0.45,0.35,0.145,0.525,0.2214,0.1137,0.1655
M,0.415,0.345,0.135,0.3846,0.128,0.07,0.148
M,0.47,0.355,0.14,0.4662,0.1525,0.095,0.152
M,0.32,0.236,0.085,0.17,0.0655,0.047,0.049
M,0.298,0.225,0.088,0.1295,0.0455,0.0335,0.0508
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1786,0.0685,0.0425,0.054
I,0.513,0.389,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.385,0.134,0.6785,0.2945,0.1494,0.195
F,0.5,0.382,0.128,0.498,0.1953,0.1095,0.17
I,0.465,0.36,0.105,0.5119,0.2596,0.116,0.1511
F,0.525,0.414,0.16,0.658,0.2655,0.1568,0.225
F,0.425,0.33,0.095,0.322,0.1244,0.061,0.125
F,0.38,0.305,0.095,0.2473,0.0886,0.0525,0.09
M,0.52,0.415,0.145,0.944,0.4165,0.185,0.265
M,0.34,0.265,0.083,0.1835,0.077,0.046,0.079
I,0.475,0.365,0.115,0.49,0.223,0.0939,0.15059999999999998
F,0.43,0.336,0.12,0.391,0.1828,0.095,0.1405
M,0.46,0.356,0.125,0.46449999999999997,0.1832,0.0945,0.158
I,0.47,0.36,0.117,0.5225,0.198,0.1059,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.349,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2494,0.1055,0.0643,0.08
M,0.355,0.26,0.085,0.1905,0.0882,0.0443,0.055
M,0.44,0.345,0.109,0.487,0.1965,0.108,0.1436
F,0.51,0.4,0.137,0.6075,0.219,0.1365,0.195
M,0.374,0.285,0.085,0.173,0.0795,0.0428,0.05
F,0.628,0.491,0.18,1.3036,0.577,0.2707,0.36569999999999997
F,0.558,0.442,0.16,0.9,0.358,0.156,0.315
M,0.346,0.255,0.082,0.1875,0.0735,0.0492,0.06
M,0.45,0.34,0.13,0.3715,0.1566,0.0795,0.13369999999999999
I,0.42,0.33,0.11,0.347,0.12,0.084,0.1123
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.372,0.145,0.5374,0.2087,0.1176,0.17
I,0.46,0.362,0.12,0.4885,0.193,0.1077,0.155
I,0.475,0.36,0.118,0.447,0.1695,0.081,0.14
M,0.241,0.18,0.065,0.0734,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
M,0.47,0.35,0.115,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1371,0.1353,0.024,0.05
I,0.37,0.28,0.091,0.2372,0.0945,0.0465,0.075
F,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.433,0.146,0.97,0.336,0.2315,0.295
F,0.6,0.475,0.173,1.14,0.4742,0.2293,0.3879
I,0.619,0.49,0.168,1.3165,0.5690999999999999,0.254,0.3979
F,0.585,0.475,0.157,0.9585,0.4145,0.2157,0.2867
F,0.64,0.507,0.196,1.626,0.777,0.3731,0.4184
M,0.547,0.442,0.159,0.781,0.3055,0.1638,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.299,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3656,0.17279999999999998,0.0665,0.119
F,0.395,0.288,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.363,0.128,0.6448,0.2408,0.1478,0.1792
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
F,0.553,0.425,0.156,0.9289000000000001,0.3506,0.1956,0.2944
F,0.45,0.35,0.14100000000000001,0.5425,0.2124,0.123,0.175
M,0.516,0.385,0.145,0.6175,0.235,0.108,0.215
M,0.5,0.39,0.155,0.6102,0.2751,0.1371,0.2001
F,0.53,0.419,0.14200000000000002,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.6043999999999999,0.2513,0.124,0.194
F,0.51,0.385,0.15,0.8603999999999999,0.3833,0.1709,0.24
F,0.52,0.40900000000000003,0.18,0.6113999999999999,0.158,0.1331,0.245
F,0.54,0.415,0.145,0.7144,0.2635,0.1491,0.2142
I,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.2731
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.358,0.275,0.1,0.2295,0.0969,0.0553,0.07
M,0.485,0.37,0.127,0.5085,0.204,0.1082,0.16419999999999998
F,0.435,0.325,0.107,0.4258,0.154,0.094,0.12689999999999999
F,0.535,0.405,0.157,0.8345,0.3402,0.1889,0.29
F,0.51,0.4,0.14,0.6978,0.2455,0.1665,0.2137
M,0.565,0.44,0.185,0.9521,0.344,0.2252,0.3347
F,0.575,0.435,0.153,0.8412999999999999,0.3684,0.2125,0.21
I,0.535,0.426,0.125,0.927,0.26,0.1425,0.345
M,0.588,0.452,0.17,0.9898,0.432,0.2308,0.3022
M,0.59,0.44,0.16,0.9685,0.366,0.2425,0.2762
M,0.488,0.375,0.15,0.6271,0.2535,0.1228,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.418,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.296,0.12,0.283,0.11750000000000001,0.0655,0.085
I,0.165,0.11,0.02,0.0139,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1371,0.043,0.028900000000000002,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.213,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.329,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.428,0.331,0.105,0.2905,0.1215,0.0685,0.0976
I,0.48,0.385,0.135,0.5702,0.1895,0.142,0.173
F,0.445,0.34400000000000003,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.10300000000000001,0.316,0.1205,0.0633,0.1002
M,0.4,0.311,0.121,0.417,0.191,0.0975,0.1175
M,0.415,0.33,0.14,0.417,0.1535,0.1015,0.144
I,0.315,0.228,0.079,0.203,0.0615,0.037,0.0795
F,0.354,0.26,0.09,0.207,0.0775,0.0435,0.06520000000000001
I,0.4,0.295,0.13,0.2765,0.1052,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0689,0.0355,0.063
I,0.375,0.3,0.1,0.257,0.104,0.0475,0.0902
I,0.28,0.207,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.262,0.08,0.1915,0.08,0.0385,0.0672
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.035,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.433,0.15,1.1573,0.5212,0.228,0.32180000000000003
M,0.555,0.441,0.15,1.0279,0.4026,0.212,0.3235
M,0.525,0.41500000000000004,0.13,0.8898,0.4208,0.1906,0.238
M,0.465,0.347,0.08,0.5243,0.2622,0.125,0.1349
F,0.49,0.375,0.11,0.5005,0.1925,0.107,0.195
M,0.4,0.299,0.085,0.297,0.1336,0.062,0.1
I,0.498,0.382,0.128,0.5208,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.3083,0.159,0.255
I,0.52,0.4,0.136,0.6515,0.261,0.1401,0.165
M,0.525,0.40700000000000003,0.14,0.7047,0.3134,0.1565,0.20529999999999998
M,0.561,0.439,0.13,0.879,0.374,0.1695,0.2564
M,0.521,0.4,0.146,0.823,0.3752,0.19770000000000001,0.262
M,0.5660000000000001,0.45,0.13,0.7565999999999999,0.3341,0.1484,0.22
M,0.525,0.425,0.135,0.8665,0.3698,0.176,0.2528
M,0.51,0.39,0.128,0.7628,0.355,0.1832,0.2213
I,0.52,0.385,0.115,0.6262,0.2385,0.1321,0.205
F,0.516,0.424,0.125,0.7371,0.3261,0.1735,0.216
M,0.535,0.416,0.154,1.0819,0.5034,0.2194,0.32
M,0.446,0.345,0.09,0.3795,0.1632,0.074,0.1061
F,0.5599999999999999,0.44,0.151,0.8463,0.32,0.2175,0.2819
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.3046,0.1882,0.26
F,0.583,0.459,0.168,0.7905,0.275,0.1721,0.265
F,0.539,0.42,0.13,0.9491999999999999,0.4269,0.226,0.265
F,0.644,0.52,0.165,1.0597,0.4897,0.2153,0.2944
M,0.52,0.385,0.14,0.6595,0.3245,0.2035,0.16
F,0.535,0.412,0.13,0.7143,0.3013,0.1623,0.21330000000000002
M,0.643,0.502,0.175,1.3146,0.6752,0.2826,0.39
F,0.505,0.39,0.105,0.612,0.187,0.1211,0.195
M,0.46399999999999997,0.355,0.127,0.547,0.242,0.1125,0.157
M,0.591,0.46,0.162,0.8646,0.347,0.1894,0.266
F,0.57,0.455,0.14200000000000002,1.0112,0.4342,0.2361,0.2869
F,0.65,0.528,0.177,1.3847,0.6393,0.2884,0.4398
M,0.619,0.505,0.17,1.3961000000000001,0.6342,0.3129,0.3949
M,0.615,0.487,0.163,1.1375,0.4684,0.22089999999999999,0.37
F,0.629,0.495,0.177,1.437,0.5839,0.2929,0.3865
M,0.57,0.44,0.146,1.0593,0.4741,0.2315,0.2612
M,0.554,0.43,0.12,1.0615,0.4792,0.167,0.31
M,0.568,0.459,0.15,1.2565,0.4582,0.202,0.3236
M,0.623,0.47700000000000004,0.159,0.946,0.4299,0.1946,0.335
F,0.571,0.451,0.135,0.8458,0.2385,0.221,0.3
M,0.577,0.448,0.154,0.9018,0.4089,0.2133,0.2601
F,0.634,0.497,0.17400000000000002,1.0417999999999998,0.403,0.296,0.32
F,0.5529999999999999,0.427,0.15,0.8065,0.3365,0.1703,0.3
M,0.59,0.474,0.149,1.1325,0.4773,0.234,0.3551
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.43,0.155,0.785,0.3257,0.1804,0.233
F,0.53,0.424,0.17,1.0831,0.431,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2052,0.2965
I,0.485,0.375,0.14,0.521,0.2257,0.113,0.17
M,0.385,0.296,0.101,0.2685,0.0975,0.0825,0.1017
M,0.455,0.34,0.114,0.462,0.2231,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.5609999999999999,0.446,0.165,0.732,0.189,0.1801,0.31
M,0.493,0.378,0.131,0.679,0.2879,0.179,0.2
M,0.489,0.38,0.14,0.6385,0.2931,0.142,0.21509999999999999
I,0.465,0.35,0.12100000000000001,0.5755,0.2598,0.1505,0.153
F,0.47,0.366,0.14,0.537,0.1725,0.1138,0.195
M,0.56,0.433,0.155,0.9831,0.4568,0.2054,0.26839999999999997
F,0.505,0.385,0.15,0.6837,0.246,0.1513,0.215
M,0.515,0.402,0.145,0.8815,0.4054,0.206,0.2708
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.047,0.0525,0.021,0.013,0.015
M,0.542,0.431,0.156,1.042,0.4034,0.22,0.3248
F,0.503,0.39,0.13,0.5755,0.2619,0.13,0.1845
M,0.495,0.383,0.135,0.6933,0.3108,0.1385,0.1855
F,0.59,0.463,0.158,0.8057,0.2475,0.2025,0.2561
M,0.579,0.465,0.172,0.9844,0.309,0.246,0.3249
M,0.5670000000000001,0.442,0.16,0.9247,0.3145,0.2575,0.263
F,0.485,0.376,0.135,0.556,0.2152,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.126,0.1625
M,0.561,0.426,0.165,0.8736,0.3275,0.2048,0.23370000000000002
F,0.58,0.452,0.164,1.0345,0.315,0.2456,0.3055
M,0.519,0.40900000000000003,0.131,0.6652,0.215,0.1422,0.234
F,0.53,0.41,0.14,0.7155,0.323,0.1662,0.21739999999999998
M,0.428,0.334,0.11,0.394,0.157,0.096,0.131
M,0.556,0.438,0.16,0.745,0.291,0.1566,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.0856,0.117
M,0.46,0.34,0.115,0.4763,0.1655,0.117,0.158
M,0.45,0.335,0.125,0.461,0.1993,0.1055,0.115
M,0.49,0.389,0.121,0.5828,0.24659999999999999,0.1407,0.155
I,0.424,0.328,0.1,0.2644,0.1246,0.0517,0.065
M,0.543,0.428,0.135,0.6615,0.2875,0.134,0.155
M,0.43,0.35,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.0447,0.03,0.03
F,0.488,0.378,0.125,0.5287,0.2125,0.11460000000000001,0.1588
F,0.44,0.34,0.113,0.4195,0.153,0.10049999999999999,0.1394
F,0.546,0.426,0.14300000000000002,0.7128,0.2855,0.179,0.2222
M,0.53,0.40900000000000003,0.14,0.7408,0.2665,0.174,0.2258
F,0.479,0.365,0.13,0.6294,0.2585,0.1474,0.205
I,0.235,0.175,0.055,0.067,0.0339,0.0125,0.018
I,0.255,0.185,0.06,0.07970000000000001,0.0365,0.016,0.023
I,0.315,0.24,0.085,0.1685,0.071,0.0413,0.0535
I,0.348,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.255,0.09,0.2055,0.075,0.0575,0.06960000000000001
I,0.35,0.265,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1168,0.064,0.0745
I,0.361,0.275,0.135,0.24,0.108,0.0525,0.08120000000000001
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.365,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.28099999999999997,0.095,0.312,0.143,0.0642,0.086
