cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.454,0.355,0.124,0.479,0.184,0.1045,0.15
M,0.551,0.435,0.146,0.911,0.39,0.182,0.2812
F,0.589,0.473,0.172,0.915,0.4413,0.19569999999999999,0.2875
M,0.57,0.44,0.095,0.8302,0.337,0.2215,0.2378
M,0.59,0.45,0.164,1.1045,0.4747,0.2198,0.34
M,0.583,0.475,0.12,0.8924,0.4541,0.1872,0.28
F,0.58,0.46,0.148,1.1467,0.5351,0.2385,0.3276
M,0.534,0.415,0.12,0.8565,0.3587,0.1715,0.2525
M,0.576,0.47,0.17,1.0207,0.4407,0.23379999999999998,0.3347
F,0.588,0.461,0.159,1.0325,0.3605,0.2436,0.36
F,0.63,0.487,0.168,1.2058,0.5846,0.267,0.4036
M,0.585,0.464,0.165,1.2202,0.488,0.2779,0.45
F,0.63,0.5,0.16,1.0217,0.4307,0.199,0.3566
M,0.545,0.41,0.127,0.625,0.223,0.16,0.2058
M,0.657,0.527,0.19,1.6274,0.7023,0.358,0.505
I,0.49,0.38,0.122,0.5708,0.2631,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2124,0.123,0.1885
I,0.29,0.225,0.082,0.101,0.036,0.0216,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.592,0.462,0.175,1.0341,0.37979999999999997,0.2026,0.3499
F,0.6,0.471,0.18,1.0915,0.5188,0.2435,0.3005
M,0.527,0.41000000000000003,0.14100000000000001,0.8387,0.3677,0.1735,0.2376
F,0.56,0.452,0.125,1.0463,0.344,0.2587,0.375
F,0.583,0.458,0.17600000000000002,1.0475,0.45940000000000003,0.1705,0.385
M,0.583,0.454,0.175,0.9179,0.4022,0.1665,0.2543
M,0.607,0.47,0.152,1.036,0.4375,0.2407,0.2597
I,0.565,0.441,0.147,0.9604,0.342,0.214,0.32
I,0.545,0.42,0.14,0.8439,0.3661,0.1748,0.255
I,0.44,0.345,0.1,0.3449,0.122,0.0684,0.12
I,0.5,0.386,0.135,0.6721,0.2895,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.296,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.295,0.09,0.3055,0.143,0.0655,0.085
I,0.538,0.415,0.14500000000000002,0.6837,0.3042,0.138,0.1906
I,0.36,0.272,0.11,0.2335,0.095,0.048799999999999996,0.085
I,0.351,0.26,0.1,0.192,0.0785,0.0585,0.0615
M,0.505,0.385,0.135,0.8289,0.3705,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.1128
M,0.584,0.455,0.19,0.714,0.2916,0.1707,0.2075
M,0.574,0.435,0.185,1.2752,0.5532,0.2733,0.3224
M,0.57,0.455,0.151,0.8122,0.3456,0.1936,0.2606
M,0.576,0.452,0.175,1.098,0.4765,0.2182,0.31120000000000003
F,0.565,0.455,0.17,0.9852,0.4197,0.1819,0.3816
M,0.725,0.587,0.199,1.949,0.8272,0.4725,0.526
F,0.648,0.535,0.172,1.3321,0.5302,0.3175,0.3881
F,0.586,0.464,0.163,1.5665,0.6604,0.354,0.4012
F,0.565,0.49,0.177,0.9245,0.405,0.2115,0.255
M,0.542,0.426,0.175,0.8464,0.4204,0.1767,0.23
M,0.588,0.47,0.14,0.8375,0.3485,0.2066,0.2806
F,0.602,0.482,0.175,1.0942,0.4613,0.2165,0.39
I,0.36,0.276,0.092,0.2039,0.0695,0.0458,0.087
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.42,0.333,0.1,0.2926,0.1279,0.061,0.075
F,0.564,0.436,0.175,0.9915,0.4413,0.224,0.265
I,0.252,0.185,0.07,0.0779,0.026,0.018,0.025
I,0.212,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.186,0.07,0.0735,0.0255,0.0186,0.025
I,0.175,0.125,0.049,0.0235,0.008,0.0035,0.008
F,0.524,0.42,0.144,0.9923000000000001,0.4312,0.21810000000000002,0.3011
F,0.655,0.537,0.193,1.5585,0.6643,0.35200000000000004,0.41
M,0.678,0.546,0.268,1.6968,0.8851,0.33089999999999997,0.625
M,0.507,0.394,0.136,0.7166,0.3214,0.1525,0.22719999999999999
F,0.553,0.44,0.143,0.7835,0.313,0.1715,0.2185
I,0.515,0.405,0.123,0.646,0.2875,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1036
F,0.52,0.40900000000000003,0.12,0.627,0.2645,0.16390000000000002,0.181
F,0.541,0.436,0.15,0.801,0.272,0.1623,0.2765
M,0.568,0.455,0.155,0.7395,0.3054,0.1749,0.2076
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.652,0.54,0.175,1.2455,0.5354,0.2666,0.3518
M,0.609,0.476,0.151,1.3665,0.6253,0.3405,0.414
M,0.58,0.47400000000000003,0.17300000000000001,1.32,0.5843,0.27690000000000003,0.3936
M,0.591,0.473,0.162,1.3551,0.5623,0.2879,0.475
M,0.5650000000000001,0.435,0.153,0.9325,0.38029999999999997,0.2269,0.2596
M,0.574,0.45,0.15,0.8351,0.3503,0.2013,0.24
M,0.58,0.452,0.15,0.9175,0.3772,0.212,0.26
F,0.602,0.48,0.173,1.0575,0.4235,0.2426,0.3612
I,0.579,0.465,0.14,0.8825,0.381,0.1615,0.315
M,0.566,0.45,0.143,0.9616,0.4576,0.2094,0.2815
F,0.625,0.495,0.17200000000000001,1.2415,0.5597,0.265,0.3585
M,0.566,0.447,0.158,0.7514,0.3485,0.1623,0.2111
F,0.57,0.455,0.165,0.9611000000000001,0.36119999999999997,0.2195,0.2859
F,0.575,0.455,0.145,0.8616,0.3565,0.19,0.293
F,0.579,0.442,0.151,0.921,0.4009,0.2026,0.2977
F,0.655,0.51,0.181,1.2895,0.635,0.2855,0.41
F,0.621,0.498,0.167,1.2635,0.486,0.272,0.3716
F,0.642,0.496,0.195,1.369,0.5632,0.3028,0.37
F,0.632,0.5,0.15,1.1411,0.5475,0.24939999999999998,0.305
F,0.589,0.489,0.193,1.1662000000000001,0.49169999999999997,0.2595,0.3862
F,0.604,0.485,0.167,1.0105,0.4298,0.209,0.3
F,0.629,0.508,0.177,1.0385,0.427,0.2315,0.345
M,0.597,0.47000000000000003,0.163,1.0244,0.43829999999999997,0.202,0.305
F,0.58,0.457,0.18,0.8555,0.3665,0.2043,0.245
F,0.62,0.501,0.225,1.1835,0.378,0.2757,0.3528
F,0.62,0.487,0.166,1.115,0.4576,0.259,0.36
F,0.601,0.48,0.178,1.129,0.5028,0.24080000000000001,0.3376
F,0.597,0.47000000000000003,0.187,1.1686,0.492,0.2305,0.42
M,0.61,0.47,0.153,1.0333999999999999,0.45980000000000004,0.2114,0.2914
M,0.592,0.46,0.235,0.8395,0.3622,0.1967,0.2693
M,0.585,0.459,0.225,1.055,0.4933,0.2213,0.2821
M,0.532,0.425,0.149,0.8468,0.36,0.204,0.2424
I,0.58,0.445,0.144,0.8735,0.3778,0.209,0.275
M,0.655,0.53,0.183,1.2468000000000001,0.487,0.3026,0.4495
F,0.465,0.35,0.14,0.5374,0.221,0.1265,0.135
F,0.462,0.38,0.145,0.6725,0.2532,0.181,0.203
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.019100000000000002,0.0283
M,0.27,0.195,0.07100000000000001,0.1,0.0385,0.0195,0.03
M,0.4,0.293,0.115,0.2954,0.1115,0.0575,0.0884
M,0.28,0.213,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
I,0.333,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0123,0.0127
F,0.36,0.27,0.09,0.1885,0.0643,0.0385,0.055
I,0.365,0.279,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.182,0.066,0.0545,0.0265,0.0095,0.015
M,0.166,0.125,0.04,0.024,0.0095,0.006,0.0079
M,0.155,0.11,0.038,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.1631,0.1971
F,0.57,0.45,0.16,0.9715,0.3963,0.2306,0.2785
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.532,0.42,0.145,0.6724,0.299,0.156,0.205
F,0.46,0.355,0.119,0.458,0.192,0.1264,0.13
F,0.47,0.359,0.121,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.121,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4966,0.2095,0.0956,0.1481
I,0.5,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.51,0.388,0.14,0.5775,0.262,0.1246,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.276,0.205,0.07,0.094,0.0408,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.387,0.14,0.6505,0.2646,0.1421,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.1119,0.131
I,0.42,0.325,0.106,0.2885,0.1,0.057,0.1135
M,0.441,0.35,0.115,0.3615,0.1497,0.0885,0.1186
F,0.38,0.29,0.105,0.257,0.0905,0.0582,0.085
M,0.32,0.245,0.089,0.1555,0.0585,0.038,0.049
M,0.254,0.195,0.065,0.0963,0.0315,0.0207,0.027
I,0.205,0.155,0.044000000000000004,0.0425,0.017,0.0055,0.0144
F,0.566,0.45,0.158,0.8228,0.3762,0.1555,0.23
F,0.555,0.425,0.164,0.8666,0.3695,0.2005,0.255
F,0.65,0.515,0.174,1.2054,0.4929,0.2701,0.3713
I,0.601,0.49,0.158,0.9153,0.4145,0.195,0.2741
I,0.533,0.41600000000000004,0.137,0.8,0.335,0.1735,0.2527
M,0.48,0.36,0.125,0.514,0.2149,0.131,0.155
M,0.48100000000000004,0.361,0.125,0.591,0.27949999999999997,0.141,0.12
F,0.5,0.385,0.133,0.559,0.2512,0.1349,0.16
M,0.545,0.429,0.15,0.795,0.3075,0.1828,0.255
M,0.66,0.5,0.166,1.4553,0.641,0.298,0.4114
M,0.594,0.477,0.16,1.326,0.6715,0.2602,0.3846
I,0.52,0.4,0.145,0.66,0.2783,0.1055,0.2027
M,0.44,0.334,0.108,0.3627,0.148,0.0804,0.1175
I,0.515,0.389,0.127,0.659,0.2705,0.1362,0.184
I,0.475,0.368,0.115,0.452,0.1715,0.0984,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.462,0.355,0.13,0.5465,0.2011,0.126,0.185
M,0.35,0.255,0.091,0.179,0.0705,0.0385,0.0606
I,0.471,0.359,0.116,0.581,0.245,0.1152,0.1735
I,0.443,0.348,0.125,0.406,0.1685,0.1055,0.1259
M,0.28,0.21,0.08,0.1131,0.041,0.0265,0.0345
F,0.485,0.386,0.115,0.4629,0.165,0.1005,0.1395
I,0.45,0.336,0.14,0.4697,0.21,0.109,0.1275
I,0.45,0.35,0.135,0.443,0.1784,0.0875,0.1175
F,0.604,0.483,0.16,1.2927,0.6471,0.2464,0.3688
F,0.556,0.446,0.14,0.8985,0.3785,0.201,0.305
I,0.61,0.475,0.16999999999999998,0.9665,0.4395,0.2,0.345
F,0.61,0.483,0.173,1.133,0.5095,0.2404,0.381
I,0.5549999999999999,0.445,0.157,0.9041,0.3759,0.2134,0.2499
F,0.585,0.435,0.175,0.9387,0.4055,0.20859999999999998,0.3005
I,0.545,0.422,0.15,0.9178000000000001,0.383,0.1999,0.255
F,0.63,0.482,0.16,1.321,0.6323,0.3035,0.3709
F,0.513,0.395,0.15,0.7151000000000001,0.3366,0.1568,0.1942
I,0.55,0.425,0.15,0.8215,0.376,0.17679999999999998,0.245
F,0.645,0.513,0.19,1.4635,0.6803,0.3435,0.435
I,0.463,0.355,0.14,0.5052,0.2203,0.133,0.115
F,0.41,0.327,0.121,0.363,0.129,0.065,0.11
I,0.495,0.39,0.125,0.6850999999999999,0.284,0.162,0.2266
I,0.551,0.425,0.17,0.719,0.28,0.146,0.195
F,0.55,0.428,0.144,0.7601,0.3095,0.1707,0.25
M,0.45,0.335,0.127,0.3985,0.164,0.076,0.15
F,0.405,0.31,0.111,0.3453,0.138,0.0748,0.095
F,0.53,0.4,0.15,0.745,0.2865,0.1524,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.417,0.175,0.874,0.3681,0.207,0.2903
M,0.605,0.474,0.18,1.2541,0.526,0.2576,0.3688
F,0.535,0.423,0.15,0.6995,0.2575,0.16620000000000001,0.2469
I,0.575,0.455,0.18,0.8525,0.4096,0.2037,0.2576
F,0.535,0.415,0.14,0.6651,0.2565,0.1521,0.225
F,0.605,0.47,0.181,1.2563,0.5426,0.2605,0.32
M,0.601,0.495,0.145,0.9722999999999999,0.369,0.1961,0.3362
F,0.56,0.453,0.159,1.0053,0.4935,0.2245,0.313
I,0.5660000000000001,0.42,0.134,0.8871,0.398,0.19,0.2226
M,0.385,0.298,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0704,0.0865
I,0.47,0.345,0.115,0.4989,0.2005,0.108,0.166
M,0.515,0.40800000000000003,0.128,0.6821,0.2733,0.1454,0.2235
I,0.425,0.323,0.125,0.425,0.16,0.0795,0.1253
I,0.345,0.27,0.088,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.12200000000000001,0.458,0.181,0.0888,0.136
M,0.382,0.285,0.10200000000000001,0.228,0.0675,0.0675,0.0733
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.129,0.4429,0.15,0.0928,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.244,0.075,0.155,0.0475,0.0335,0.06
I,0.472,0.37,0.125,0.4775,0.185,0.1048,0.1555
F,0.45,0.356,0.12,0.525,0.2085,0.11270000000000001,0.16390000000000002
M,0.446,0.345,0.135,0.3865,0.128,0.0821,0.148
F,0.46799999999999997,0.355,0.14,0.433,0.1525,0.095,0.1491
M,0.32,0.24,0.085,0.2013,0.0794,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.067,0.0515,0.018,0.0144,0.0195
M,0.381,0.291,0.08,0.169,0.06,0.0425,0.0649
I,0.487,0.38,0.14,0.5337,0.2175,0.1133,0.195
F,0.5,0.385,0.115,0.6854,0.30410000000000004,0.1627,0.195
F,0.5,0.373,0.128,0.483,0.1795,0.1095,0.1611
I,0.465,0.358,0.105,0.4684,0.214,0.116,0.14
F,0.525,0.405,0.16,0.7344999999999999,0.2655,0.1695,0.225
F,0.425,0.335,0.095,0.322,0.1255,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.534,0.415,0.155,0.944,0.4395,0.185,0.2811
M,0.34,0.265,0.085,0.1835,0.0676,0.046,0.0604
I,0.475,0.365,0.115,0.49,0.2271,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.366,0.125,0.467,0.1895,0.0945,0.1557
I,0.455,0.36,0.121,0.5225,0.2311,0.1065,0.165
F,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.293,0.1,0.258,0.11019999999999999,0.054,0.091
I,0.355,0.26,0.089,0.1905,0.081,0.0485,0.055
I,0.44,0.338,0.12,0.487,0.1949,0.108,0.16
F,0.51,0.386,0.13,0.5735,0.2278,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.054
I,0.62,0.482,0.18,1.1785,0.5214,0.2655,0.3497
M,0.572,0.45,0.16,0.9,0.3928,0.1907,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.0655
I,0.45,0.34,0.11,0.3715,0.1605,0.0795,0.105
M,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.0491,0.0265,0.0389
M,0.48,0.378,0.145,0.7952,0.312,0.1497,0.26389999999999997
I,0.469,0.377,0.12,0.5109,0.193,0.105,0.155
F,0.475,0.36,0.129,0.447,0.1695,0.081,0.1325
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.249,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.109,0.466,0.2111,0.099,0.145
M,0.296,0.225,0.08,0.1345,0.0785,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.589,0.458,0.182,0.995,0.336,0.2159,0.295
F,0.65,0.515,0.178,1.4417,0.4305,0.3552,0.4329
M,0.647,0.528,0.245,1.3165,0.5508,0.2631,0.4256
F,0.5609999999999999,0.443,0.163,0.9585,0.4179,0.2005,0.2879
M,0.655,0.52,0.195,1.7163,0.7442,0.3445,0.53
I,0.535,0.45,0.17,0.8107,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.1361,0.0827,0.12
F,0.418,0.326,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.34,0.12,0.3596,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.0755
M,0.455,0.35,0.12,0.4835,0.19190000000000002,0.144,0.1595
F,0.509,0.38,0.15,0.6085,0.2513,0.1412,0.18
M,0.612,0.473,0.18,1.4113,0.7514000000000001,0.301,0.35100000000000003
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.492,0.385,0.145,0.5537,0.225,0.108,0.1703
M,0.5,0.38,0.155,0.655,0.2708,0.1441,0.1951
F,0.53,0.41,0.15,0.6694,0.24,0.169,0.21130000000000002
M,0.506,0.39,0.151,0.5936,0.225,0.1482,0.17
F,0.507,0.385,0.153,0.7865,0.241,0.1933,0.2396
F,0.533,0.422,0.18,0.64,0.247,0.11,0.245
F,0.54,0.418,0.145,0.7047,0.2635,0.168,0.245
M,0.5,0.377,0.124,0.5361,0.185,0.12890000000000001,0.1648
M,0.45,0.371,0.139,0.8165,0.25,0.1878,0.265
F,0.375,0.275,0.096,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2172,0.0885,0.0465,0.07
M,0.485,0.37,0.127,0.5725,0.204,0.1415,0.175
M,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.592,0.47,0.185,0.981,0.3175,0.2304,0.3057
M,0.51,0.401,0.134,0.6515,0.2455,0.1619,0.2237
F,0.534,0.41000000000000003,0.132,0.7992,0.344,0.1702,0.2089
M,0.535,0.4,0.15,0.7909,0.3595,0.1843,0.21
M,0.524,0.405,0.125,0.927,0.369,0.20199999999999999,0.345
F,0.525,0.416,0.127,0.8569,0.3597,0.2055,0.195
F,0.542,0.43,0.15,0.9951,0.4774,0.20900000000000002,0.278
M,0.5,0.391,0.15,0.6755,0.2737,0.145,0.2277
I,0.255,0.19,0.062,0.0865,0.0345,0.017499999999999998,0.025
F,0.422,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.421,0.319,0.12,0.2928,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.0165,0.0082,0.0025,0.005
I,0.309,0.23,0.09,0.1285,0.043,0.0304,0.0441
I,0.155,0.105,0.025,0.0175,0.005,0.0035,0.005
M,0.28,0.212,0.075,0.1165,0.0545,0.0285,0.03
F,0.43,0.336,0.12,0.444,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1103
I,0.385,0.297,0.105,0.3013,0.1215,0.0685,0.0875
F,0.48,0.385,0.131,0.536,0.2134,0.1167,0.1875
M,0.445,0.33,0.114,0.4511,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.461,0.362,0.125,0.417,0.191,0.0815,0.1175
M,0.472,0.362,0.14,0.417,0.1764,0.1015,0.144
M,0.331,0.25,0.09,0.203,0.0615,0.0427,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0543,0.0765
M,0.394,0.295,0.13,0.2765,0.0895,0.057,0.1019
I,0.296,0.225,0.09,0.1105,0.0405,0.0245,0.0376
I,0.325,0.23800000000000002,0.08,0.17,0.0595,0.0355,0.063
I,0.393,0.295,0.099,0.2465,0.104,0.0511,0.083
I,0.28,0.205,0.055,0.1103,0.045,0.0275,0.0335
M,0.355,0.274,0.085,0.2327,0.0928,0.053,0.0695
M,0.35,0.255,0.09,0.1915,0.0713,0.0385,0.0585
I,0.275,0.2,0.065,0.1035,0.042,0.021,0.03
I,0.29,0.213,0.077,0.1,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0067,0.0085
I,0.15,0.113,0.025,0.0164,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.569,0.45,0.16,0.8991,0.3925,0.228,0.2957
M,0.589,0.46799999999999997,0.164,1.092,0.416,0.212,0.4405
F,0.612,0.487,0.174,1.0158,0.3865,0.243,0.3109
I,0.465,0.36,0.118,0.4671,0.1997,0.0796,0.155
F,0.49,0.381,0.11,0.5005,0.161,0.107,0.1644
M,0.4,0.305,0.085,0.3278,0.1406,0.0705,0.1
F,0.473,0.375,0.133,0.5413,0.2185,0.1195,0.155
M,0.505,0.388,0.143,0.8273,0.3977,0.1688,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.189
M,0.562,0.444,0.15,0.8295,0.3577,0.1825,0.275
I,0.549,0.42,0.15,0.879,0.374,0.1695,0.23
M,0.52,0.402,0.12,0.823,0.298,0.194,0.265
I,0.494,0.38,0.13,0.5814,0.227,0.1298,0.206
M,0.525,0.42,0.15,0.8665,0.4598,0.1876,0.2433
I,0.51,0.39,0.127,0.6565,0.262,0.1384,0.175
M,0.52,0.385,0.142,0.6716,0.2385,0.172,0.1882
F,0.532,0.405,0.146,0.6435,0.2415,0.1514,0.21
M,0.535,0.421,0.146,0.862,0.3676,0.1525,0.2717
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.559,0.44,0.146,0.835,0.32,0.2175,0.245
F,0.347,0.26,0.09,0.2065,0.078,0.0483,0.06
I,0.54,0.42,0.153,0.7365,0.2785,0.186,0.215
M,0.52,0.405,0.14,0.76,0.2795,0.183,0.2256
M,0.529,0.415,0.136,0.7299,0.275,0.1707,0.265
M,0.559,0.42,0.13,0.8675,0.34,0.226,0.2432
F,0.66,0.537,0.174,1.3266,0.6168,0.2442,0.45
M,0.5,0.385,0.14,0.6691,0.2485,0.2035,0.16
M,0.535,0.42,0.157,0.8055,0.3401,0.1792,0.2554
M,0.695,0.532,0.184,1.5165,0.651,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.1892
M,0.462,0.355,0.123,0.547,0.2297,0.1131,0.14
F,0.501,0.385,0.134,0.5734,0.2391,0.1423,0.1719
M,0.58,0.455,0.165,1.1365,0.369,0.3005,0.3064
M,0.54,0.42300000000000004,0.175,0.9248999999999999,0.3905,0.19499999999999998,0.2895
M,0.519,0.404,0.14300000000000002,1.029,0.4229,0.2307,0.2785
M,0.581,0.46599999999999997,0.144,0.9676,0.3866,0.23320000000000002,0.2937
F,0.646,0.518,0.176,1.4617,0.6093999999999999,0.2982,0.41
M,0.57,0.44,0.155,1.0085,0.47769999999999996,0.2316,0.27999999999999997
M,0.564,0.43,0.155,1.0615,0.4804,0.2314,0.31
M,0.534,0.405,0.14300000000000002,0.9173,0.369,0.2028,0.2518
F,0.542,0.421,0.155,1.0857,0.449,0.247,0.346
M,0.54,0.423,0.135,0.727,0.2385,0.1624,0.3
M,0.654,0.51,0.164,1.2792,0.5879,0.3235,0.4218
F,0.526,0.413,0.145,0.6277,0.2675,0.1616,0.1906
F,0.572,0.45,0.14400000000000002,0.8564999999999999,0.3649,0.1905,0.28300000000000003
F,0.5619999999999999,0.451,0.16899999999999998,1.1325,0.5021,0.24760000000000001,0.3579
M,0.345,0.27,0.085,0.197,0.0814,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3439,0.227,0.233
F,0.564,0.45,0.159,0.949,0.3485,0.2395,0.3041
F,0.53,0.421,0.165,0.9805,0.419,0.2815,0.2965
I,0.465,0.366,0.12200000000000001,0.521,0.23529999999999998,0.1036,0.1555
M,0.36,0.275,0.091,0.2685,0.0975,0.0632,0.085
M,0.435,0.34,0.135,0.5124,0.1675,0.158,0.12
M,0.547,0.423,0.14,0.7605,0.3693,0.167,0.2217
F,0.525,0.41,0.165,0.732,0.3353,0.1548,0.215
M,0.505,0.401,0.135,0.6775,0.236,0.1508,0.2
M,0.519,0.396,0.14,0.5791,0.2305,0.1201,0.16599999999999998
M,0.465,0.363,0.128,0.6043000000000001,0.2431,0.1323,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.53,0.41,0.16,1.0344,0.4398,0.237,0.3044
F,0.522,0.385,0.136,0.6415,0.2515,0.152,0.192
M,0.561,0.435,0.154,0.8815,0.4058,0.206,0.255
I,0.385,0.296,0.125,0.244,0.1024,0.038,0.085
I,0.215,0.161,0.06,0.0525,0.021,0.0206,0.015
F,0.55,0.433,0.161,1.042,0.46140000000000003,0.2325,0.3166
F,0.499,0.39,0.129,0.5755,0.1975,0.13,0.1845
M,0.49,0.385,0.135,0.709,0.3097,0.1704,0.262
F,0.505,0.396,0.16,0.644,0.2475,0.1508,0.1635
F,0.6,0.465,0.16999999999999998,0.8774,0.309,0.1957,0.262
F,0.592,0.465,0.16,0.8935,0.4331,0.2575,0.2721
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.5727,0.1915,0.1285,0.1968
M,0.586,0.454,0.159,0.9004,0.4395,0.2224,0.256
M,0.571,0.443,0.158,0.8922,0.315,0.1701,0.2601
M,0.515,0.395,0.135,0.695,0.215,0.1635,0.2182
M,0.53,0.41,0.155,0.7652,0.3453,0.1685,0.214
M,0.44,0.335,0.113,0.3804,0.157,0.096,0.1091
M,0.52,0.42,0.16,0.745,0.255,0.1676,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.356,0.135,0.495,0.1655,0.117,0.185
M,0.456,0.335,0.125,0.4412,0.1972,0.1055,0.115
M,0.425,0.327,0.13,0.4405,0.1915,0.09609999999999999,0.155
I,0.416,0.317,0.1,0.22,0.094,0.045,0.0745
F,0.496,0.38,0.135,0.7166,0.2875,0.2095,0.155
M,0.405,0.315,0.12,0.3026,0.1235,0.0616,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0322
F,0.48,0.4,0.125,0.7026,0.2125,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.1155,0.154
F,0.531,0.41,0.155,0.807,0.3262,0.1903,0.2259
M,0.505,0.405,0.156,0.8873,0.4108,0.212,0.285
I,0.49,0.365,0.128,0.4089,0.165,0.0867,0.15410000000000001
I,0.235,0.175,0.055,0.067,0.027,0.0129,0.018
I,0.255,0.187,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1651,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0807,0.037,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0382,0.062
I,0.35,0.25,0.07,0.1581,0.0655,0.0411,0.054
I,0.389,0.3,0.085,0.27,0.1185,0.0546,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.413,0.318,0.14,0.2523,0.097,0.0455,0.0615
