cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.584,0.456,0.158,1.1045,0.4742,0.2425,0.3338
M,0.585,0.47200000000000003,0.177,1.0415,0.4314,0.2089,0.28
F,0.598,0.46,0.166,1.0551,0.4625,0.241,0.3325
M,0.545,0.44,0.171,0.8565,0.38480000000000003,0.1715,0.2247
F,0.648,0.495,0.174,1.2237,0.5673,0.2745,0.3613
F,0.59,0.463,0.14,0.9787,0.37470000000000003,0.2517,0.36
F,0.613,0.481,0.17,1.3135,0.5484,0.267,0.364
M,0.619,0.485,0.168,1.3787,0.5874,0.349,0.3751
F,0.63,0.486,0.162,1.1218,0.4244,0.2652,0.3633
M,0.518,0.413,0.142,0.6719,0.223,0.1547,0.2037
F,0.593,0.467,0.157,1.3947,0.6078,0.358,0.405
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.156
F,0.499,0.39,0.135,0.5785,0.2435,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.594,0.45,0.175,0.9476,0.4566,0.1961,0.2494
M,0.61,0.485,0.165,1.0689,0.5019,0.2435,0.33
F,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.5640000000000001,0.455,0.165,0.9279,0.4129,0.129,0.375
F,0.575,0.463,0.17,0.9271,0.3775,0.1705,0.385
M,0.517,0.425,0.159,0.9555,0.38,0.1665,0.269
F,0.6,0.46699999999999997,0.163,1.036,0.4871,0.196,0.2844
M,0.565,0.455,0.17,0.9886,0.3906,0.2351,0.32
M,0.545,0.42,0.14,0.8865,0.391,0.2157,0.2453
I,0.44,0.345,0.1,0.3645,0.122,0.0905,0.1216
F,0.528,0.40299999999999997,0.15,0.662,0.2815,0.137,0.194
I,0.36,0.275,0.095,0.217,0.088,0.0435,0.09
I,0.392,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.094,0.3055,0.153,0.0645,0.0892
M,0.5,0.383,0.165,0.6885,0.2928,0.138,0.2253
I,0.369,0.275,0.089,0.2253,0.095,0.0525,0.085
I,0.335,0.254,0.1,0.192,0.0785,0.0585,0.07
F,0.557,0.427,0.14,0.85,0.3483,0.1941,0.285
I,0.395,0.295,0.09999999999999999,0.2715,0.134,0.0325,0.085
M,0.41,0.325,0.105,0.3827,0.1555,0.077,0.12
F,0.56,0.446,0.19,0.714,0.3147,0.129,0.2142
M,0.555,0.435,0.162,1.1732,0.4687,0.2862,0.39
F,0.593,0.473,0.185,0.7975,0.354,0.1575,0.2536
M,0.586,0.456,0.157,1.2373,0.5744,0.263,0.3024
M,0.582,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.656,0.525,0.23600000000000002,1.5736999999999999,0.7892,0.4725,0.4181
F,0.666,0.535,0.16,1.4546000000000001,0.6883,0.3092,0.3434
F,0.685,0.555,0.245,1.4385,0.6239,0.3249,0.4468
F,0.565,0.446,0.16,0.8793,0.405,0.185,0.255
F,0.645,0.528,0.171,1.2462,0.5909,0.2976,0.33
M,0.603,0.47,0.157,0.9038,0.3677,0.1735,0.2632
F,0.684,0.54,0.17300000000000001,1.2527000000000001,0.51,0.259,0.39
I,0.36,0.272,0.084,0.2003,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3092,0.1626,0.057,0.0864
F,0.525,0.41,0.126,0.7085,0.2909,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.0569,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.3273
I,0.24,0.185,0.07,0.06939999999999999,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0276
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.598,0.478,0.172,1.0582,0.3816,0.2243,0.2758
M,0.574,0.449,0.195,0.9405,0.391,0.216,0.253
M,0.603,0.468,0.16,1.1693,0.5975,0.2858,0.3018
F,0.582,0.47100000000000003,0.17,1.3097,0.545,0.3111,0.3748
M,0.53,0.44,0.14500000000000002,0.7645000000000001,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2863,0.13369999999999999,0.177
I,0.43,0.34,0.12,0.3609,0.151,0.0645,0.1087
F,0.521,0.405,0.12,0.6393,0.2483,0.1415,0.181
F,0.5630000000000001,0.415,0.16,0.7715,0.333,0.1886,0.2522
M,0.509,0.399,0.14200000000000002,0.7897,0.261,0.18510000000000001,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.51,0.168,1.3082,0.6079,0.3161,0.3458
F,0.735,0.565,0.17300000000000001,1.442,0.637,0.318,0.4225
F,0.624,0.498,0.208,1.4093,0.5765,0.3449,0.455
F,0.729,0.585,0.188,1.5751,0.7155,0.3215,0.4005
M,0.575,0.445,0.14300000000000002,0.9351,0.3897,0.2445,0.3
F,0.584,0.465,0.125,0.8879,0.3785,0.1899,0.2803
M,0.58,0.45,0.152,0.9955,0.4401,0.212,0.26
F,0.611,0.47300000000000003,0.17,1.0115,0.4823,0.2174,0.3116
F,0.585,0.465,0.14,1.1245,0.5115,0.3003,0.315
F,0.5569999999999999,0.432,0.13,0.9816,0.4288,0.2154,0.321
F,0.643,0.524,0.17700000000000002,1.1705,0.5334,0.2465,0.3535
F,0.54,0.42,0.135,0.8075,0.3288,0.1795,0.2346
F,0.57,0.452,0.162,0.9821,0.42669999999999997,0.2218,0.285
M,0.59,0.46599999999999997,0.145,1.073,0.475,0.2397,0.3142
M,0.58,0.46,0.163,0.921,0.357,0.181,0.29
M,0.655,0.51,0.155,1.2895,0.5849,0.2855,0.41
M,0.65,0.53,0.181,1.7053,0.8086,0.3892,0.415
M,0.5509999999999999,0.432,0.161,0.8666,0.3738,0.2137,0.2985
M,0.625,0.479,0.166,1.0851,0.4885,0.2235,0.2763
F,0.654,0.52,0.172,1.248,0.5777,0.2595,0.3708
M,0.607,0.485,0.164,1.0105,0.41,0.24409999999999998,0.3
F,0.568,0.449,0.155,1.0385,0.427,0.238,0.345
M,0.555,0.431,0.175,0.8479,0.40199999999999997,0.1684,0.2448
F,0.5499999999999999,0.435,0.182,0.854,0.3533,0.1635,0.2602
F,0.651,0.52,0.225,1.0815,0.378,0.2371,0.3142
F,0.657,0.519,0.225,1.115,0.5459,0.2145,0.3205
F,0.61,0.484,0.179,1.129,0.4385,0.256,0.3765
F,0.613,0.485,0.164,1.1745,0.4633,0.2567,0.3556
M,0.6,0.47,0.154,1.0714,0.4867,0.2652,0.3043
M,0.636,0.491,0.235,1.2484,0.6199,0.2532,0.305
M,0.588,0.455,0.175,0.9682000000000001,0.3815,0.221,0.2787
M,0.5579999999999999,0.435,0.14,0.8224,0.368,0.2054,0.251
I,0.565,0.445,0.15,0.8735,0.3005,0.209,0.287
I,0.609,0.464,0.185,0.8906,0.3986,0.2095,0.2403
M,0.455,0.35,0.14,0.6081000000000001,0.25429999999999997,0.1429,0.1888
F,0.49,0.392,0.145,0.8435,0.3585,0.181,0.2315
M,0.31,0.237,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.268,0.195,0.08,0.1005,0.0385,0.0195,0.0332
M,0.4,0.29,0.115,0.2795,0.1256,0.0605,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0252,0.0327
I,0.307,0.23,0.09,0.1658,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.052700000000000004,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.268,0.09,0.1885,0.0708,0.0415,0.055
I,0.365,0.26,0.115,0.2125,0.0935,0.0462,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.165,0.06,0.0545,0.0265,0.0183,0.0151
I,0.175,0.118,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.566,0.445,0.151,0.733,0.282,0.15789999999999998,0.235
M,0.57,0.45,0.155,0.9626,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.556,0.42,0.185,0.7387,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.1869,0.1055,0.13
I,0.45,0.352,0.12,0.45349999999999996,0.1845,0.0987,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.374,0.118,0.4985,0.2095,0.1225,0.1595
I,0.465,0.368,0.13,0.4502,0.1895,0.0978,0.1401
I,0.524,0.405,0.14,0.6375,0.3153,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.318,0.238,0.07,0.094,0.0405,0.02,0.0325
F,0.375,0.29,0.115,0.2661,0.093,0.066,0.0885
F,0.492,0.375,0.14,0.6424,0.3257,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1376
M,0.427,0.325,0.115,0.2885,0.1155,0.0631,0.098
M,0.445,0.35,0.115,0.3615,0.1717,0.0864,0.117
F,0.38,0.29,0.088,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1669,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.208,0.155,0.045,0.0425,0.017,0.009600000000000001,0.0155
F,0.565,0.45,0.164,0.795,0.3605,0.1736,0.23
M,0.555,0.428,0.145,0.9434,0.4203,0.2005,0.255
I,0.46,0.356,0.112,0.4169,0.1976,0.0865,0.119
F,0.611,0.49,0.164,1.3258999999999999,0.6489,0.2925,0.357
F,0.567,0.443,0.165,0.8053,0.335,0.1735,0.2526
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6792,0.3067,0.1394,0.16
M,0.525,0.405,0.15,0.8079,0.3075,0.169,0.255
M,0.638,0.515,0.165,1.1905,0.4717,0.298,0.37
F,0.637,0.505,0.177,1.326,0.607,0.2625,0.3653
I,0.52,0.397,0.145,0.66,0.2729,0.1055,0.198
F,0.44,0.336,0.107,0.364,0.148,0.08449999999999999,0.1175
M,0.515,0.4,0.12,0.7943,0.3409,0.179,0.2071
F,0.475,0.35,0.131,0.4434,0.1715,0.1068,0.155
F,0.536,0.415,0.15,0.7335,0.3277,0.163,0.2185
M,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.096,0.179,0.0673,0.0385,0.06
I,0.485,0.379,0.13,0.5743,0.2423,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.036000000000000004
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.448,0.35,0.114,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.1012,0.1175
F,0.59,0.457,0.178,1.1964,0.5251,0.2275,0.39
F,0.57,0.44,0.165,0.9535,0.3785,0.2064,0.3048
M,0.5449999999999999,0.432,0.15,0.9665,0.452,0.2176,0.2659
F,0.607,0.475,0.171,1.133,0.4305,0.2355,0.3489
M,0.574,0.463,0.154,0.9175,0.3819,0.1907,0.2873
M,0.585,0.46499999999999997,0.157,0.982,0.4652,0.2495,0.27
I,0.58,0.445,0.15,0.9478,0.429,0.1913,0.255
F,0.62,0.499,0.175,1.1844,0.5015,0.2489,0.3165
F,0.616,0.49,0.183,1.0849,0.4454,0.247,0.365
I,0.55,0.424,0.148,0.8351,0.376,0.168,0.2281
F,0.611,0.47300000000000003,0.186,1.4635,0.6327,0.3285,0.4914
I,0.46,0.355,0.14,0.5435,0.2562,0.133,0.115
F,0.41,0.311,0.1,0.363,0.1735,0.065,0.1066
I,0.542,0.412,0.125,0.7178,0.284,0.162,0.2
I,0.517,0.415,0.138,0.8580000000000001,0.329,0.214,0.2663
F,0.53,0.41,0.139,0.7498,0.3095,0.1905,0.258
M,0.45,0.335,0.14,0.4193,0.164,0.0861,0.147
F,0.405,0.31,0.12,0.3095,0.138,0.0624,0.095
I,0.507,0.4,0.147,0.7014,0.312,0.1465,0.235
I,0.37,0.29,0.115,0.2635,0.111,0.057,0.075
F,0.525,0.412,0.149,0.8418,0.3585,0.17,0.24280000000000002
F,0.66,0.52,0.167,1.514,0.526,0.3155,0.42
M,0.528,0.40900000000000003,0.15,0.6995,0.3205,0.153,0.1903
F,0.575,0.456,0.18,0.8525,0.3015,0.1986,0.2692
F,0.55,0.43,0.15,0.7135,0.2565,0.1508,0.2431
M,0.604,0.47,0.161,0.9759,0.499,0.22,0.32
F,0.5670000000000001,0.445,0.145,1.0465,0.4506,0.2255,0.36
F,0.576,0.445,0.16,0.8413,0.305,0.2245,0.2603
I,0.53,0.42,0.145,0.9084,0.398,0.1886,0.2628
F,0.385,0.315,0.11,0.286,0.1225,0.0565,0.1096
F,0.4,0.3,0.1,0.2779,0.1075,0.06,0.0865
I,0.46900000000000003,0.367,0.116,0.4867,0.2005,0.108,0.139
I,0.515,0.398,0.116,0.5354,0.2,0.1135,0.1571
I,0.442,0.345,0.112,0.425,0.1658,0.0795,0.154
M,0.345,0.254,0.089,0.195,0.078,0.0455,0.059
M,0.479,0.37,0.13,0.458,0.1935,0.1013,0.136
M,0.37,0.284,0.1,0.228,0.0675,0.0541,0.081
M,0.35,0.265,0.089,0.1775,0.0575,0.0404,0.068
I,0.459,0.345,0.17,0.4085,0.15,0.0825,0.1327
M,0.195,0.145,0.05,0.032,0.012700000000000001,0.008,0.012
M,0.325,0.24,0.078,0.155,0.0475,0.0355,0.0495
I,0.495,0.383,0.133,0.4555,0.185,0.0705,0.169
I,0.45,0.354,0.145,0.5347,0.2085,0.1058,0.1655
M,0.415,0.345,0.135,0.3676,0.128,0.07,0.148
F,0.47,0.355,0.13,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.087,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0551,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.0233,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.123,0.5728,0.2175,0.13,0.195
M,0.5,0.391,0.126,0.6785,0.2927,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.114,0.498,0.214,0.116,0.1262
F,0.525,0.405,0.16,0.7579,0.3235,0.165,0.225
F,0.425,0.335,0.095,0.322,0.11800000000000001,0.061,0.117
F,0.38,0.305,0.095,0.2815,0.1255,0.0492,0.09
I,0.53,0.413,0.14300000000000002,0.944,0.3897,0.1993,0.265
M,0.34,0.265,0.085,0.2061,0.077,0.046,0.065
I,0.475,0.365,0.115,0.4871,0.2099,0.1235,0.1335
F,0.43,0.339,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.481,0.1895,0.0945,0.158
I,0.502,0.38,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.091,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2479,0.1055,0.054,0.08
M,0.355,0.267,0.085,0.1905,0.081,0.0485,0.055
M,0.44,0.345,0.11900000000000001,0.487,0.1965,0.108,0.16
F,0.51,0.393,0.139,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.082,0.1731,0.0736,0.039,0.05
M,0.614,0.485,0.178,1.1785,0.4675,0.2877,0.3443
F,0.59,0.45,0.17400000000000002,0.9423,0.4042,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.0439,0.06
M,0.442,0.354,0.118,0.3191,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.1645,0.07769999999999999,0.105
M,0.33,0.215,0.075,0.1145,0.050499999999999996,0.0265,0.035
M,0.48,0.375,0.145,0.5999,0.2444,0.13,0.1847
I,0.46,0.358,0.12,0.4676,0.193,0.105,0.1414
I,0.475,0.36,0.125,0.4453,0.20299999999999999,0.081,0.1409
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.07150000000000001,0.0421,0.06
I,0.47,0.36,0.121,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.073,0.129,0.05,0.0295,0.04
F,0.5609999999999999,0.435,0.165,0.97,0.336,0.20829999999999999,0.295
M,0.615,0.504,0.17,1.1793,0.4957,0.2245,0.3674
F,0.615,0.498,0.195,1.317,0.496,0.2703,0.41
F,0.607,0.476,0.185,1.1275,0.47469999999999996,0.2645,0.33
I,0.438,0.332,0.122,0.3982,0.1658,0.0833,0.1198
F,0.535,0.426,0.149,0.8059000000000001,0.3055,0.2233,0.295
I,0.415,0.322,0.13,0.377,0.146,0.0885,0.12
F,0.38,0.305,0.10300000000000001,0.3015,0.1045,0.0615,0.1092
I,0.463,0.355,0.12,0.412,0.1916,0.0665,0.1137
F,0.395,0.295,0.095,0.2341,0.0809,0.054,0.08
M,0.451,0.35,0.12,0.4884,0.1815,0.1031,0.16
F,0.501,0.38,0.129,0.605,0.2381,0.1252,0.18
F,0.55,0.425,0.155,0.9175,0.4023,0.2031,0.2658
F,0.45,0.354,0.145,0.5425,0.1765,0.123,0.1837
M,0.496,0.385,0.14100000000000001,0.6319,0.235,0.108,0.215
F,0.485,0.38,0.128,0.6015,0.2405,0.1361,0.1827
M,0.549,0.41,0.165,0.9668,0.418,0.1957,0.30479999999999996
M,0.453,0.358,0.15,0.573,0.225,0.1343,0.17
F,0.5,0.385,0.15,0.6944,0.2918,0.14,0.24
F,0.5,0.395,0.149,0.5516,0.158,0.11,0.245
M,0.539,0.415,0.145,0.7945,0.3847,0.1686,0.245
F,0.5,0.375,0.115,0.5816,0.185,0.148,0.177
F,0.564,0.434,0.15,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0376,0.07
M,0.485,0.38,0.14,0.5725,0.204,0.1415,0.1878
I,0.435,0.327,0.108,0.3696,0.154,0.0868,0.12
M,0.535,0.405,0.14,0.8704999999999999,0.3175,0.209,0.29
F,0.504,0.4,0.133,0.6716,0.2455,0.1665,0.185
M,0.565,0.454,0.141,1.0364,0.4121,0.21480000000000002,0.2824
F,0.535,0.4,0.14,0.888,0.39740000000000003,0.2125,0.21
M,0.535,0.424,0.125,0.927,0.4005,0.1425,0.345
M,0.535,0.4,0.17,0.8089999999999999,0.363,0.1961,0.195
M,0.5660000000000001,0.447,0.15,0.9555,0.442,0.2295,0.295
I,0.5880000000000001,0.451,0.152,0.7962,0.3535,0.145,0.2462
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0297
F,0.43,0.325,0.106,0.3417,0.1475,0.0733,0.11
M,0.38,0.291,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0159,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.027,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0762,0.0285,0.03
F,0.435,0.335,0.112,0.444,0.155,0.1145,0.1461
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.38,0.285,0.105,0.2905,0.1215,0.0685,0.0856
F,0.511,0.385,0.14100000000000001,0.6638999999999999,0.2783,0.142,0.173
F,0.445,0.33,0.105,0.4257,0.18,0.093,0.1194
M,0.395,0.312,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.194,0.09,0.1175
M,0.415,0.325,0.14,0.4133,0.1535,0.1015,0.1337
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.06720000000000001
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.375,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.0524
M,0.375,0.287,0.1,0.2465,0.104,0.0475,0.083
I,0.29300000000000004,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.09,0.201,0.069,0.0485,0.0695
M,0.367,0.255,0.08,0.1927,0.0801,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0479,0.0205,0.03
I,0.252,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.06820000000000001,0.0115,0.0245
I,0.18,0.125,0.039,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.561,0.449,0.16,1.032,0.3925,0.24480000000000002,0.3116
M,0.555,0.439,0.16999999999999998,1.092,0.5029,0.2331,0.3431
M,0.574,0.452,0.13,0.99,0.4358,0.2384,0.2858
M,0.465,0.366,0.08,0.4902,0.191,0.1148,0.155
I,0.49,0.374,0.11,0.5005,0.161,0.1239,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.0912
I,0.507,0.375,0.124,0.525,0.2185,0.1195,0.155
I,0.505,0.4,0.125,0.5815,0.2426,0.1315,0.161
M,0.516,0.403,0.133,0.6515,0.261,0.1414,0.2004
M,0.525,0.404,0.13,0.8295,0.3646,0.1651,0.2286
M,0.552,0.42,0.13,0.8045,0.374,0.1695,0.2324
M,0.519,0.389,0.12,0.8402,0.3633,0.1805,0.224
M,0.505,0.38,0.129,0.656,0.2584,0.1785,0.17830000000000001
M,0.525,0.425,0.157,0.8665,0.2825,0.2361,0.2696
M,0.518,0.39,0.125,0.6565,0.262,0.1835,0.2212
M,0.498,0.384,0.115,0.669,0.2385,0.1445,0.18819999999999998
M,0.52,0.405,0.133,0.6435,0.2415,0.1735,0.21
M,0.53,0.417,0.157,0.8721,0.2855,0.2182,0.32
M,0.445,0.35,0.112,0.3795,0.143,0.07919999999999999,0.125
F,0.555,0.44,0.154,0.835,0.3643,0.2175,0.2591
F,0.36,0.265,0.09,0.2065,0.0747,0.0444,0.06
F,0.534,0.41000000000000003,0.137,0.7365,0.27,0.186,0.215
M,0.52,0.423,0.14,0.8175,0.2795,0.2086,0.2912
M,0.537,0.415,0.13,0.8682,0.4251,0.1896,0.2891
F,0.53,0.42,0.154,1.001,0.34,0.2485,0.2984
M,0.642,0.508,0.186,1.8277,0.8274,0.4805,0.47709999999999997
M,0.504,0.385,0.14,0.6607999999999999,0.2485,0.2035,0.16
M,0.535,0.411,0.13,0.8055,0.3774,0.181,0.2337
F,0.631,0.515,0.17400000000000002,1.3081,0.5612,0.294,0.381
F,0.503,0.39,0.105,0.5844,0.187,0.15,0.195
F,0.485,0.355,0.12,0.547,0.2609,0.1193,0.1506
F,0.629,0.492,0.172,1.122,0.347,0.3045,0.315
M,0.58,0.455,0.165,1.2656,0.609,0.2852,0.275
M,0.65,0.524,0.175,1.4805,0.7231,0.272,0.525
F,0.65,0.513,0.183,1.5275,0.6433,0.3168,0.35
F,0.588,0.474,0.179,1.1375,0.367,0.236,0.37
F,0.618,0.505,0.164,1.437,0.5889,0.3447,0.4665
F,0.585,0.458,0.155,1.116,0.4803,0.24710000000000001,0.3171
M,0.57,0.43,0.12,0.7989,0.348,0.1927,0.2382
M,0.522,0.405,0.14200000000000002,0.8687,0.3161,0.2024,0.325
M,0.554,0.442,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.429,0.135,0.8357,0.2385,0.221,0.3
M,0.64,0.506,0.161,1.4161,0.637,0.2612,0.3154
M,0.61,0.487,0.145,1.0832,0.403,0.296,0.32
F,0.585,0.45,0.167,0.978,0.39590000000000003,0.223,0.2955
F,0.583,0.471,0.163,1.1325,0.3825,0.234,0.32
M,0.345,0.263,0.095,0.1986,0.0665,0.05,0.0729
F,0.5680000000000001,0.439,0.14400000000000002,0.785,0.289,0.227,0.233
F,0.53,0.415,0.17,0.8562,0.3485,0.1873,0.2529
M,0.635,0.494,0.165,0.9805,0.39899999999999997,0.2815,0.2965
F,0.524,0.398,0.14,0.521,0.2,0.1278,0.17
M,0.385,0.291,0.115,0.2685,0.0975,0.0825,0.085
M,0.47400000000000003,0.372,0.135,0.462,0.1675,0.1099,0.1472
F,0.49,0.38,0.129,0.7605,0.245,0.167,0.185
M,0.53,0.417,0.165,0.732,0.189,0.1742,0.2593
F,0.505,0.395,0.133,0.6775,0.236,0.1433,0.243
I,0.482,0.373,0.128,0.5822999999999999,0.2305,0.142,0.1837
M,0.465,0.35,0.14,0.5746,0.2015,0.1505,0.1803
M,0.46299999999999997,0.36,0.12200000000000001,0.537,0.1725,0.1375,0.195
M,0.541,0.41,0.137,0.9716,0.46,0.237,0.2601
M,0.505,0.385,0.15,0.7235,0.33140000000000003,0.152,0.215
M,0.515,0.403,0.14200000000000002,0.9101,0.367,0.206,0.2962
I,0.385,0.28,0.094,0.244,0.102,0.0556,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.087,0.5303,0.2325,0.2905
M,0.49,0.384,0.126,0.5755,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.33240000000000003,0.1375,0.262
F,0.505,0.402,0.16,0.644,0.2475,0.132,0.1635
M,0.6,0.48,0.165,0.8875,0.309,0.246,0.3135
F,0.59,0.465,0.15,0.8935,0.3907,0.203,0.263
F,0.486,0.375,0.135,0.7773,0.3414,0.17679999999999998,0.1685
M,0.46499999999999997,0.37,0.18,0.51,0.2321,0.1285,0.1625
M,0.575,0.457,0.14400000000000002,0.9215,0.3275,0.1971,0.2925
M,0.58,0.465,0.156,0.9361,0.315,0.26,0.2912
M,0.515,0.405,0.145,0.7345,0.3134,0.1635,0.21989999999999998
I,0.522,0.406,0.145,0.7095,0.2805,0.1683,0.2211
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.546,0.42,0.16,0.745,0.3545,0.157,0.22240000000000001
F,0.425,0.345,0.113,0.3665,0.125,0.0746,0.117
M,0.485,0.37,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.349,0.116,0.4188,0.119,0.1055,0.1418
M,0.425,0.336,0.13,0.4209,0.1949,0.092,0.1296
I,0.37,0.288,0.089,0.22,0.094,0.045,0.065
M,0.493,0.38,0.135,0.6486000000000001,0.2875,0.135,0.1983
M,0.405,0.305,0.12,0.3185,0.1309,0.0802,0.095
I,0.28700000000000003,0.205,0.07,0.1015,0.041,0.03,0.0322
F,0.48,0.384,0.13999999999999999,0.759,0.2125,0.179,0.24
F,0.445,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14100000000000001,0.807,0.3516,0.179,0.235
F,0.505,0.392,0.14,0.651,0.2665,0.1456,0.2142
F,0.49,0.365,0.124,0.4558,0.165,0.1062,0.1429
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.061,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0507
I,0.325,0.25,0.08600000000000001,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.1854,0.0735,0.04,0.0594
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.263,0.082,0.27,0.1185,0.064,0.0745
I,0.375,0.275,0.096,0.24,0.108,0.0445,0.0764
I,0.37,0.292,0.14,0.2215,0.09910000000000001,0.0421,0.0615
I,0.38,0.275,0.095,0.2667,0.1192,0.0585,0.0686
I,0.385,0.29,0.091,0.312,0.143,0.0635,0.086
