cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.629,0.5,0.179,1.1045,0.516,0.2168,0.317
M,0.598,0.475,0.12,0.945,0.4224,0.2076,0.2736
M,0.58,0.46,0.16,0.9954,0.4625,0.2385,0.28
M,0.535,0.417,0.12,0.7732,0.3475,0.1715,0.2253
F,0.605,0.495,0.162,1.2385,0.5398000000000001,0.304,0.3651
M,0.539,0.434,0.144,1.0325,0.3605,0.224,0.334
F,0.562,0.447,0.17,0.9255,0.376,0.2052,0.2734
F,0.63,0.515,0.165,1.4072,0.6319,0.3344,0.45
M,0.63,0.5,0.166,1.0528,0.4533,0.199,0.3396
M,0.501,0.403,0.14,0.625,0.223,0.1415,0.235
F,0.67,0.527,0.165,1.5015,0.627,0.358,0.3991
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.138,0.5785,0.2197,0.1296,0.2
I,0.301,0.225,0.07,0.101,0.036,0.0235,0.036
I,0.26,0.2,0.068,0.092,0.037,0.02,0.03
F,0.5820000000000001,0.467,0.153,1.1356,0.5299,0.2573,0.32
F,0.573,0.44,0.154,0.9519,0.3935,0.2435,0.264
M,0.6,0.461,0.19,1.1086,0.44329999999999997,0.2271,0.33
F,0.56,0.455,0.162,0.943,0.42969999999999997,0.2033,0.3024
M,0.568,0.45,0.17,1.0475,0.3775,0.2367,0.385
F,0.57,0.445,0.152,0.9555,0.38,0.20299999999999999,0.33089999999999997
M,0.629,0.493,0.163,1.036,0.43,0.2268,0.325
F,0.573,0.448,0.161,0.9065,0.3759,0.2072,0.32
M,0.545,0.428,0.14,0.6827,0.2475,0.1457,0.255
I,0.44,0.345,0.121,0.366,0.122,0.0905,0.12
M,0.478,0.372,0.131,0.7943,0.3163,0.1861,0.22
I,0.36,0.275,0.095,0.2186,0.0857,0.044,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0782
I,0.5,0.4,0.155,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07540000000000001
F,0.5539999999999999,0.438,0.14,0.85,0.3548,0.1684,0.285
I,0.39,0.295,0.1,0.2715,0.134,0.0521,0.085
I,0.41,0.325,0.105,0.3635,0.1277,0.077,0.12
M,0.562,0.435,0.159,0.714,0.2693,0.129,0.275
M,0.579,0.451,0.185,0.8201,0.3117,0.136,0.2517
M,0.565,0.433,0.156,0.875,0.3174,0.1575,0.24960000000000002
M,0.576,0.455,0.149,1.0812,0.4765,0.2276,0.2786
F,0.546,0.431,0.15,0.7754,0.3297,0.159,0.215
F,0.654,0.533,0.17099999999999999,1.891,0.8554999999999999,0.41,0.5650999999999999
M,0.627,0.495,0.168,1.3957,0.7033,0.3175,0.3242
M,0.565,0.447,0.161,1.2231999999999998,0.5136,0.2822,0.36
M,0.623,0.49,0.17099999999999999,0.9245,0.3685,0.2119,0.255
F,0.658,0.521,0.182,1.2933,0.57,0.3045,0.346
M,0.526,0.415,0.13999999999999999,0.8419,0.368,0.1735,0.2326
F,0.64,0.54,0.177,1.3857,0.51,0.259,0.4513
I,0.36,0.28,0.105,0.2286,0.1002,0.0441,0.08
I,0.415,0.312,0.11,0.2965,0.123,0.0625,0.0995
M,0.525,0.402,0.136,0.7085,0.293,0.1525,0.2174
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.595,0.465,0.16,0.9915,0.4805,0.224,0.2892
I,0.24,0.185,0.07,0.0715,0.026,0.0165,0.025
I,0.22,0.159,0.05,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0181,0.025
I,0.17300000000000001,0.125,0.056,0.0235,0.008,0.011600000000000001,0.008
F,0.67,0.51,0.191,1.405,0.6628999999999999,0.3035,0.3253
F,0.65,0.512,0.164,1.388,0.567,0.3073,0.41
F,0.68,0.528,0.159,1.0221,0.4481,0.2296,0.339
F,0.6839999999999999,0.555,0.19,1.4699,0.5559999999999999,0.2973,0.3932
F,0.53,0.427,0.138,0.7835,0.3647,0.1715,0.2233
M,0.515,0.405,0.14400000000000002,0.6435,0.2895,0.1641,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.129,0.627,0.2941,0.1415,0.1746
M,0.545,0.418,0.16,0.8442000000000001,0.272,0.16849999999999998,0.2765
M,0.527,0.415,0.153,0.7395,0.28300000000000003,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1747,0.091,0.1338
F,0.587,0.468,0.17300000000000001,1.2574,0.4955,0.254,0.415
F,0.654,0.498,0.16999999999999998,1.4307,0.6112,0.3405,0.4283
M,0.534,0.43,0.14300000000000002,0.8563,0.3752,0.1886,0.2676
F,0.7,0.531,0.17300000000000001,1.2497,0.591,0.2603,0.34650000000000003
F,0.544,0.426,0.152,0.8717,0.3605,0.1996,0.2656
M,0.524,0.41,0.125,0.8055,0.3553,0.1787,0.24
M,0.598,0.46699999999999997,0.15,0.9955,0.4259,0.212,0.2989
I,0.5640000000000001,0.444,0.155,1.116,0.4738,0.237,0.305
F,0.585,0.465,0.14,1.0438,0.4335,0.22820000000000001,0.315
M,0.557,0.442,0.13,1.0691,0.43320000000000003,0.2164,0.29
F,0.625,0.492,0.17300000000000001,1.2415,0.6039,0.2691,0.3378
M,0.54,0.426,0.14700000000000002,0.8965,0.36510000000000004,0.1925,0.235
I,0.57,0.445,0.165,1.0333999999999999,0.4154,0.2195,0.3255
F,0.564,0.455,0.153,1.073,0.475,0.2516,0.2913
F,0.594,0.46,0.13,1.0314999999999999,0.5081,0.2286,0.298
M,0.646,0.51,0.155,1.3192,0.6431,0.2927,0.41
M,0.5680000000000001,0.458,0.175,0.9809,0.4087,0.23079999999999998,0.2571
M,0.625,0.492,0.169,1.0902,0.4728,0.2339,0.2824
M,0.608,0.471,0.168,0.8818,0.3445,0.2052,0.305
F,0.64,0.5,0.177,1.4333,0.6382,0.3076,0.3513
M,0.596,0.485,0.165,1.0664,0.435,0.2295,0.3261
F,0.675,0.525,0.197,1.1184,0.427,0.2425,0.3536
M,0.637,0.49200000000000005,0.175,1.0013,0.397,0.21810000000000002,0.305
F,0.583,0.461,0.18,0.9757,0.3665,0.1887,0.2886
M,0.662,0.52,0.225,1.1925999999999999,0.378,0.2753,0.395
F,0.626,0.483,0.225,1.115,0.4149,0.2452,0.40540000000000004
F,0.639,0.505,0.19,1.129,0.4701,0.256,0.33749999999999997
F,0.603,0.47200000000000003,0.161,1.1745,0.4718,0.2692,0.3612
F,0.6,0.468,0.156,1.0306,0.4148,0.2,0.3107
F,0.56,0.454,0.235,0.8395,0.2861,0.2024,0.305
M,0.575,0.455,0.168,1.1342,0.4688,0.2344,0.3128
M,0.56,0.435,0.18,0.889,0.4111,0.204,0.259
I,0.56,0.438,0.137,0.8735,0.3887,0.209,0.275
I,0.594,0.46799999999999997,0.185,1.1095,0.44380000000000003,0.239,0.3106
F,0.455,0.35,0.14,0.4629,0.1974,0.1265,0.135
F,0.49,0.38,0.145,0.6118,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.067,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.307,0.115,0.2795,0.1036,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.381,0.28200000000000003,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.1976,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0126
I,0.36,0.27,0.081,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2228,0.0935,0.0445,0.07
M,0.2,0.147,0.055,0.035,0.0145,0.008,0.01
M,0.216,0.16,0.06,0.0545,0.0265,0.0181,0.015
M,0.175,0.129,0.04,0.024,0.0087,0.006,0.005
M,0.155,0.114,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.435,0.155,0.733,0.282,0.1588,0.2431
F,0.571,0.427,0.16,0.8395,0.3965,0.1817,0.26
M,0.386,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.7065,0.299,0.1544,0.205
F,0.474,0.355,0.13,0.4915,0.192,0.105,0.1457
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.438,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.474,0.37,0.14,0.5134,0.2095,0.1225,0.156
F,0.46,0.355,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.148,0.5775,0.2,0.145,0.179
I,0.311,0.23,0.081,0.1165,0.043,0.0255,0.04
M,0.29800000000000004,0.205,0.07,0.094,0.0335,0.02,0.0269
F,0.375,0.29,0.115,0.2705,0.1103,0.066,0.0885
F,0.484,0.375,0.123,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.112,0.415,0.1807,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1192,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0833,0.1051
F,0.38,0.29,0.105,0.257,0.1054,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0683,0.038,0.0489
M,0.255,0.195,0.065,0.08,0.0315,0.0255,0.0286
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0125
M,0.527,0.414,0.16,0.7552,0.3032,0.1555,0.2342
I,0.555,0.425,0.14200000000000002,0.875,0.368,0.2005,0.2478
M,0.65,0.513,0.16,1.1804999999999999,0.495,0.2407,0.32930000000000004
I,0.594,0.459,0.17,1.0964,0.4145,0.25229999999999997,0.345
I,0.567,0.44,0.149,0.8,0.335,0.1923,0.2353
F,0.48,0.374,0.12,0.514,0.2179,0.131,0.155
M,0.505,0.39,0.125,0.591,0.287,0.1177,0.12
I,0.486,0.373,0.123,0.6265,0.2605,0.1387,0.16
I,0.525,0.405,0.15,0.7897,0.3075,0.205,0.2397
M,0.66,0.517,0.165,0.9781,0.39590000000000003,0.2151,0.37
F,0.66,0.508,0.17,1.1723999999999999,0.519,0.274,0.3811
I,0.52,0.4,0.14,0.5438999999999999,0.2292,0.1055,0.1666
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.7252,0.318,0.179,0.17
F,0.453,0.35,0.115,0.4239,0.1715,0.092,0.155
F,0.53,0.415,0.15,0.8229,0.37879999999999997,0.1981,0.2185
F,0.47,0.359,0.13,0.5465,0.2075,0.1255,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.0455
I,0.485,0.374,0.122,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1809,0.0902,0.1088
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.117,0.474,0.21,0.109,0.1275
M,0.45,0.346,0.135,0.443,0.183,0.0875,0.1175
F,0.591,0.455,0.156,1.066,0.4574,0.2435,0.3312
M,0.57,0.449,0.15,0.928,0.3785,0.1991,0.2678
I,0.61,0.46799999999999997,0.148,0.9665,0.4145,0.2349,0.345
F,0.61,0.475,0.14,1.244,0.5275,0.3028,0.349
M,0.592,0.448,0.14,0.9175,0.4005,0.186,0.26
M,0.589,0.445,0.14600000000000002,0.9062,0.3939,0.2147,0.27
M,0.58,0.457,0.167,1.0588,0.383,0.21359999999999998,0.3393
F,0.64,0.51,0.17200000000000001,1.3675,0.5015,0.3035,0.4469
M,0.6,0.468,0.175,1.233,0.5098,0.247,0.353
M,0.542,0.425,0.15,0.806,0.376,0.171,0.245
F,0.676,0.525,0.19,1.4635,0.5595,0.3027,0.435
I,0.46,0.355,0.14,0.4935,0.18860000000000002,0.133,0.1421
I,0.41,0.316,0.1,0.363,0.1735,0.0796,0.11
I,0.516,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.404,0.17,0.6805,0.2797,0.1615,0.195
F,0.55,0.441,0.15,0.8285,0.33140000000000003,0.1905,0.2531
I,0.455,0.335,0.14,0.4141,0.164,0.076,0.15
F,0.405,0.31,0.095,0.3095,0.138,0.058,0.095
I,0.51,0.389,0.14,0.745,0.2865,0.1628,0.2209
F,0.37,0.29,0.1,0.2582,0.111,0.057,0.075
M,0.525,0.417,0.175,0.9132,0.3585,0.207,0.2797
F,0.668,0.52,0.167,1.3523,0.526,0.305,0.4617
M,0.535,0.424,0.15,0.6995,0.2847,0.15889999999999999,0.24
I,0.575,0.455,0.18,0.8457,0.3798,0.1825,0.2421
F,0.55,0.436,0.14,0.7135,0.2899,0.1611,0.225
I,0.605,0.47,0.14,0.939,0.43529999999999996,0.201,0.32
M,0.61,0.48000000000000004,0.163,1.3191,0.6083,0.2758,0.36
M,0.614,0.47400000000000003,0.195,1.2257,0.4915,0.2245,0.3386
I,0.533,0.42,0.144,0.926,0.3679,0.1897,0.25
I,0.385,0.315,0.11,0.30019999999999997,0.12480000000000001,0.0706,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.122,0.4885,0.2142,0.108,0.166
M,0.515,0.393,0.14,0.5555,0.2242,0.1254,0.2235
I,0.425,0.345,0.11,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.20759999999999998,0.078,0.0455,0.059
I,0.46900000000000003,0.359,0.13,0.4667,0.181,0.113,0.136
M,0.37,0.285,0.097,0.228,0.0675,0.0518,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0424,0.068
F,0.44,0.345,0.17,0.41819999999999996,0.1421,0.0825,0.1572
I,0.195,0.145,0.05,0.032,0.01,0.0095,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.127,0.4775,0.185,0.0972,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1236,0.1643
M,0.415,0.345,0.135,0.3865,0.1363,0.07,0.148
F,0.479,0.377,0.14,0.4157,0.1525,0.095,0.152
M,0.32,0.228,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.143,0.0455,0.0335,0.0414
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.339,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.378,0.14,0.673,0.2175,0.1455,0.195
I,0.5,0.378,0.115,0.6275000000000001,0.2666,0.138,0.183
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.5303,0.214,0.116,0.14
F,0.525,0.41000000000000003,0.16,0.7139,0.2655,0.164,0.225
F,0.425,0.332,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.289,0.095,0.268,0.1175,0.0531,0.09
M,0.532,0.423,0.16899999999999998,0.944,0.3845,0.1943,0.2793
M,0.34,0.265,0.085,0.1835,0.0592,0.046,0.065
M,0.475,0.368,0.115,0.49,0.223,0.0994,0.1335
F,0.486,0.386,0.133,0.391,0.1555,0.0907,0.1489
M,0.473,0.365,0.125,0.467,0.1895,0.1076,0.158
M,0.47,0.36,0.128,0.5225,0.198,0.1173,0.165
M,0.36,0.295,0.095,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.0378,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0625
M,0.355,0.27,0.085,0.1905,0.081,0.0485,0.0564
M,0.44,0.345,0.12,0.487,0.1824,0.1029,0.16
F,0.505,0.4,0.13,0.5735,0.2609,0.1365,0.1622
M,0.325,0.24,0.085,0.2017,0.0795,0.0439,0.0616
F,0.62,0.477,0.18,1.2755,0.4925,0.2699,0.39
M,0.59,0.45,0.151,0.9,0.39089999999999997,0.156,0.2584
M,0.33,0.255,0.095,0.1801,0.0735,0.0459,0.06
M,0.451,0.351,0.12,0.3848,0.1605,0.0823,0.105
I,0.445,0.337,0.12,0.347,0.12,0.084,0.11750000000000001
M,0.33,0.215,0.075,0.1339,0.045,0.0265,0.033
M,0.564,0.426,0.147,0.6214000000000001,0.216,0.111,0.20470000000000002
I,0.462,0.36,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.0941,0.034999999999999996,0.0253,0.025
I,0.323,0.245,0.09,0.1665,0.0595,0.04,0.0585
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1375
M,0.31,0.23299999999999998,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.273,0.092,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.0518,0.0295,0.04
M,0.613,0.47900000000000004,0.165,0.97,0.4509,0.2315,0.295
F,0.615,0.515,0.165,1.167,0.5219,0.2504,0.3531
F,0.58,0.464,0.148,0.9384,0.4129,0.1929,0.2583
M,0.588,0.472,0.179,1.171,0.4832,0.2731,0.33
F,0.662,0.521,0.18,1.626,0.7523,0.3392,0.4392
F,0.535,0.415,0.17,0.781,0.3055,0.1697,0.295
F,0.456,0.34,0.13,0.3675,0.1432,0.0885,0.12
F,0.38,0.305,0.097,0.281,0.1045,0.0615,0.09
I,0.466,0.355,0.118,0.33,0.1145,0.0665,0.114
I,0.395,0.295,0.095,0.2365,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.1501
F,0.485,0.38,0.15,0.6013,0.2155,0.14,0.2094
M,0.55,0.421,0.156,0.962,0.4361,0.1931,0.2525
F,0.45,0.35,0.145,0.5425,0.1765,0.1138,0.175
M,0.475,0.373,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.6374,0.2405,0.143,0.205
M,0.525,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.521,0.405,0.15,0.573,0.225,0.124,0.1693
F,0.495,0.385,0.15,0.7865,0.3453,0.14,0.24
F,0.52,0.395,0.18,0.5257,0.158,0.10969999999999999,0.193
F,0.53,0.429,0.14400000000000002,0.7172,0.2635,0.168,0.245
M,0.5,0.375,0.145,0.5945,0.185,0.148,0.1672
F,0.501,0.38,0.165,0.841,0.3513,0.1915,0.265
F,0.37,0.275,0.09,0.1798,0.0726,0.026,0.08
I,0.37,0.28,0.1,0.2364,0.0885,0.0533,0.07
M,0.483,0.37,0.121,0.5725,0.2395,0.1242,0.153
F,0.435,0.335,0.115,0.3915,0.154,0.094,0.1268
I,0.5489999999999999,0.438,0.152,1.0052,0.3909,0.1725,0.2847
F,0.511,0.4,0.14200000000000002,0.618,0.2455,0.1665,0.185
M,0.611,0.482,0.148,1.1097,0.48260000000000003,0.2325,0.345
F,0.586,0.447,0.15,0.8045,0.3753,0.1723,0.21
F,0.514,0.405,0.167,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.6559,0.279,0.16770000000000002,0.195
M,0.59,0.464,0.17400000000000002,1.0593,0.366,0.2425,0.3858
I,0.5,0.375,0.15,0.8397,0.3977,0.2187,0.2404
I,0.252,0.19,0.046,0.0865,0.0345,0.0131,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.093
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0366,0.03
F,0.422,0.335,0.12,0.444,0.2019,0.1145,0.14
I,0.395,0.297,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.095,0.3086,0.1215,0.0685,0.0909
M,0.48,0.385,0.135,0.5615,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4195,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0584,0.1024
I,0.394,0.3,0.125,0.417,0.166,0.0957,0.1403
M,0.415,0.325,0.112,0.4506,0.1793,0.1015,0.144
M,0.337,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.34,0.26,0.09,0.207,0.0775,0.0435,0.0633
M,0.36,0.295,0.13,0.2651,0.0895,0.057,0.1005
I,0.307,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0326,0.063
I,0.375,0.279,0.091,0.2303,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0363
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.358,0.255,0.088,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.098,0.0475,0.0205,0.03
I,0.29,0.213,0.07,0.0975,0.036,0.019,0.0437
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.045,0.0265,0.0084,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.032,0.018,0.0065,0.0055,0.005
F,0.58,0.458,0.157,1.0417,0.4109,0.228,0.3307
F,0.597,0.466,0.151,1.092,0.45239999999999997,0.212,0.3246
M,0.593,0.471,0.165,0.99,0.3865,0.243,0.295
I,0.469,0.36,0.08,0.488,0.191,0.125,0.155
F,0.483,0.36,0.131,0.5005,0.161,0.107,0.195
M,0.494,0.367,0.125,0.297,0.1201,0.0705,0.1019
F,0.47,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.144,0.7672,0.2733,0.186,0.255
M,0.535,0.404,0.12,0.6515,0.3103,0.2015,0.165
M,0.508,0.4,0.13,0.5788,0.2405,0.1384,0.1712
F,0.545,0.42,0.13,0.879,0.42569999999999997,0.1825,0.23
M,0.522,0.398,0.12,0.8304,0.298,0.1805,0.265
M,0.499,0.38,0.13,0.6414,0.227,0.1382,0.22
M,0.525,0.425,0.155,0.8041,0.2825,0.1818,0.29
F,0.513,0.39,0.121,0.6565,0.262,0.1263,0.175
I,0.52,0.385,0.146,0.6344,0.2385,0.1384,0.205
F,0.52,0.398,0.125,0.5436,0.2415,0.11080000000000001,0.154
M,0.528,0.41,0.14200000000000002,0.862,0.3277,0.1525,0.2861
M,0.445,0.346,0.11,0.3795,0.15460000000000002,0.074,0.125
M,0.554,0.44,0.164,0.9247,0.32,0.2175,0.2788
F,0.36,0.267,0.092,0.2065,0.078,0.057,0.06
F,0.522,0.42,0.15,0.7365,0.2785,0.1553,0.2395
M,0.516,0.412,0.167,0.8175,0.2795,0.183,0.2695
M,0.5459999999999999,0.43,0.13,0.8115,0.3308,0.1945,0.2295
M,0.524,0.42,0.136,1.001,0.5224,0.223,0.265
F,0.647,0.52,0.2,1.241,0.5041,0.2921,0.3529
M,0.504,0.396,0.14,0.5732,0.2485,0.1356,0.16
M,0.535,0.42,0.13,0.9936999999999999,0.3796,0.2238,0.28
M,0.695,0.524,0.175,1.2895,0.5603,0.2641,0.3426
F,0.496,0.39,0.105,0.612,0.187,0.15,0.196
M,0.485,0.355,0.119,0.547,0.215,0.1615,0.14
F,0.59,0.46,0.161,1.122,0.5214,0.3045,0.2925
M,0.639,0.506,0.165,1.3155000000000001,0.5849,0.3005,0.40700000000000003
M,0.668,0.544,0.197,1.4805,0.5295,0.3367,0.525
M,0.61,0.483,0.166,1.301,0.5557,0.368,0.40199999999999997
M,0.5630000000000001,0.448,0.155,1.1375,0.4646,0.2217,0.3455
M,0.652,0.504,0.19,1.437,0.5994,0.2655,0.4071
M,0.57,0.44,0.161,1.116,0.4775,0.2315,0.3143
M,0.58,0.454,0.171,1.0615,0.348,0.2359,0.3262
M,0.515,0.405,0.158,0.9923,0.3601,0.2219,0.325
F,0.58,0.44,0.155,0.946,0.43019999999999997,0.21660000000000001,0.259
M,0.54,0.42,0.154,0.7983,0.2385,0.221,0.27649999999999997
F,0.64,0.503,0.179,1.1707,0.5646,0.2923,0.3839
M,0.61,0.47,0.165,1.153,0.6036,0.296,0.32
M,0.537,0.421,0.14,0.881,0.4108,0.188,0.2405
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.364,0.27,0.095,0.19190000000000002,0.0665,0.05,0.07
M,0.55,0.425,0.155,0.7352,0.289,0.16920000000000002,0.233
I,0.579,0.454,0.17,0.8911,0.3485,0.186,0.278
F,0.53,0.41000000000000003,0.148,0.6813,0.3155,0.1619,0.2266
M,0.485,0.375,0.14,0.521,0.2,0.115,0.1635
M,0.385,0.275,0.115,0.2898,0.0988,0.0645,0.085
M,0.443,0.34,0.107,0.4348,0.1675,0.0878,0.1253
M,0.49,0.38,0.139,0.7605,0.245,0.1682,0.185
M,0.53,0.41,0.154,0.732,0.2773,0.1596,0.31
M,0.505,0.394,0.145,0.6775,0.3024,0.179,0.2
M,0.49,0.387,0.14,0.6385,0.2612,0.1393,0.195
M,0.465,0.35,0.132,0.5335,0.2188,0.1505,0.1569
F,0.483,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.5529999999999999,0.418,0.16,0.93,0.4035,0.2002,0.2951
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.208
M,0.515,0.4,0.139,0.7438,0.3702,0.1722,0.2069
I,0.375,0.28,0.125,0.244,0.102,0.0553,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5640000000000001,0.438,0.15,0.7795,0.3295,0.1721,0.22690000000000002
F,0.515,0.399,0.151,0.5755,0.2629,0.13,0.1845
F,0.495,0.38,0.135,0.7551,0.2973,0.1375,0.262
F,0.512,0.39,0.16,0.644,0.2475,0.2025,0.1635
M,0.6,0.465,0.177,0.8875,0.309,0.2112,0.2872
F,0.595,0.459,0.16,0.8935,0.4382,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.364,0.127,0.6085,0.2334,0.1285,0.1625
M,0.597,0.46499999999999997,0.165,0.9215,0.3275,0.225,0.2589
M,0.58,0.465,0.167,1.0345,0.4067,0.2138,0.3635
F,0.513,0.405,0.145,0.6428,0.215,0.1519,0.234
M,0.53,0.419,0.155,0.8058,0.2805,0.1789,0.2681
I,0.44,0.341,0.11,0.394,0.157,0.07919999999999999,0.122
F,0.53,0.42,0.15,0.745,0.2937,0.1653,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.0796,0.117
M,0.493,0.378,0.135,0.495,0.185,0.1115,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0759,0.115
M,0.425,0.33,0.13,0.4405,0.1671,0.0935,0.1295
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.395,0.139,0.6615,0.2875,0.1406,0.155
M,0.405,0.305,0.097,0.3185,0.1235,0.0668,0.095
I,0.28,0.205,0.077,0.1015,0.041,0.03,0.03
F,0.5710000000000001,0.452,0.125,1.0121,0.48879999999999996,0.1966,0.267
I,0.44,0.331,0.13,0.4195,0.153,0.1155,0.13
M,0.52,0.41,0.14400000000000002,0.807,0.3301,0.179,0.235
M,0.5720000000000001,0.448,0.14,0.875,0.3661,0.1959,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1467,0.228
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0713,0.0345,0.0535
I,0.325,0.25,0.08,0.15839999999999999,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.34900000000000003,0.25,0.07,0.18,0.0655,0.031,0.049800000000000004
I,0.36,0.277,0.096,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.0815,0.0445,0.0735
I,0.37,0.278,0.096,0.2215,0.097,0.0455,0.07100000000000001
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
