cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.547,0.429,0.14700000000000002,0.945,0.4267,0.2115,0.28
F,0.58,0.454,0.12,0.9935,0.4547,0.2266,0.28
M,0.562,0.44,0.12,0.8565,0.3701,0.1893,0.24
F,0.5609999999999999,0.469,0.17,1.0408,0.4117,0.224,0.3191
F,0.589,0.465,0.14,1.0325,0.3605,0.224,0.2853
F,0.617,0.488,0.184,1.3244,0.5595,0.267,0.4
M,0.605,0.473,0.187,1.5616,0.6927,0.349,0.4305
F,0.63,0.5,0.155,1.0037,0.367,0.22599999999999998,0.36
M,0.545,0.425,0.14,0.7471,0.2858,0.16,0.235
F,0.649,0.52,0.165,1.4067,0.518,0.3187,0.505
I,0.501,0.38,0.12,0.5514,0.2713,0.1081,0.155
F,0.49,0.39,0.14500000000000002,0.7052,0.2801,0.1791,0.2
I,0.29,0.225,0.07300000000000001,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.458,0.156,1.068,0.46849999999999997,0.2545,0.32
F,0.617,0.485,0.185,1.2876,0.5082,0.2435,0.39480000000000004
M,0.6,0.5,0.16,0.9288,0.3995,0.2006,0.2677
F,0.619,0.459,0.181,0.943,0.344,0.129,0.375
F,0.575,0.46099999999999997,0.17,1.3723999999999998,0.594,0.2754,0.385
F,0.57,0.456,0.152,0.9555,0.3886,0.1665,0.295
M,0.599,0.47,0.157,1.0373,0.4375,0.196,0.2883
M,0.508,0.385,0.13,0.8462,0.37670000000000003,0.1818,0.2475
M,0.545,0.428,0.158,0.7505,0.28859999999999997,0.13,0.2213
I,0.44,0.34099999999999997,0.1,0.366,0.122,0.0905,0.12
M,0.536,0.434,0.146,0.662,0.2815,0.1541,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.0659
I,0.385,0.284,0.095,0.2296,0.0915,0.055,0.07440000000000001
M,0.391,0.3,0.09,0.3202,0.143,0.0685,0.085
F,0.571,0.442,0.165,0.6885,0.29819999999999997,0.14300000000000002,0.23500000000000001
I,0.36,0.275,0.11,0.2335,0.0923,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0496,0.0591
F,0.505,0.425,0.14,0.8917,0.38029999999999997,0.19569999999999999,0.285
I,0.395,0.295,0.1,0.2444,0.134,0.0325,0.0698
F,0.41,0.325,0.105,0.3933,0.159,0.0972,0.12
M,0.567,0.455,0.139,0.6555,0.283,0.129,0.2024
M,0.568,0.435,0.164,1.2578,0.5711999999999999,0.3109,0.39
M,0.565,0.458,0.154,1.3347,0.5667,0.2643,0.375
M,0.576,0.443,0.155,1.1309,0.4861,0.22340000000000002,0.3552
F,0.565,0.455,0.15,0.8205,0.3078,0.16720000000000002,0.26
M,0.658,0.5509999999999999,0.186,1.891,0.8724,0.3822,0.562
M,0.615,0.488,0.16,1.41,0.5985,0.2988,0.4017
F,0.594,0.464,0.159,1.1015,0.4097,0.24080000000000001,0.36
F,0.62,0.49,0.163,1.199,0.5413,0.2829,0.3344
F,0.645,0.51,0.175,1.2457,0.57,0.253,0.3507
F,0.575,0.442,0.14,0.7815,0.33499999999999996,0.1735,0.2227
F,0.665,0.54,0.183,1.2616,0.5662,0.2845,0.39
I,0.374,0.28,0.105,0.199,0.0695,0.0456,0.0704
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
M,0.531,0.41,0.135,0.7133999999999999,0.2929,0.1525,0.235
M,0.38,0.285,0.1,0.2677,0.115,0.061,0.075
F,0.585,0.453,0.17,0.998,0.4585,0.2693,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.057,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0298,0.02,0.025
I,0.174,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.65,0.503,0.193,1.3905,0.6099,0.2972,0.389
M,0.698,0.53,0.195,1.4721,0.6748,0.31120000000000003,0.3888
M,0.647,0.516,0.192,1.7445,0.6930999999999999,0.39640000000000003,0.625
F,0.622,0.496,0.183,1.4385,0.669,0.2839,0.4007
F,0.553,0.44,0.162,0.8345,0.3807,0.1715,0.2423
M,0.515,0.398,0.123,0.646,0.2895,0.1405,0.177
I,0.43,0.327,0.105,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.6817,0.2948,0.1415,0.2031
F,0.545,0.415,0.16,0.7715,0.33199999999999996,0.1455,0.2255
M,0.53,0.40599999999999997,0.175,0.7395,0.261,0.1486,0.2812
F,0.465,0.35,0.115,0.4067,0.1565,0.091,0.1345
M,0.671,0.54,0.175,1.3593,0.6188,0.3084,0.39899999999999997
F,0.728,0.59,0.2,1.601,0.5871,0.3516,0.58
M,0.591,0.465,0.16,1.1135,0.5305,0.23420000000000002,0.3019
M,0.669,0.53,0.192,1.8075,0.7121,0.3215,0.5085999999999999
M,0.525,0.4,0.134,0.9325,0.3931,0.2445,0.3
M,0.57,0.427,0.14100000000000001,0.9619,0.4624,0.24029999999999999,0.2698
M,0.58,0.443,0.15,0.9460000000000001,0.429,0.212,0.293
M,0.612,0.48,0.145,1.2704,0.6715,0.2732,0.34099999999999997
M,0.585,0.45899999999999996,0.14,0.9895,0.45530000000000004,0.21309999999999998,0.3077
F,0.55,0.433,0.157,0.9789,0.378,0.2385,0.29
F,0.66,0.515,0.166,1.2952,0.5045999999999999,0.338,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1953,0.2462
M,0.5990000000000001,0.46,0.165,1.0595,0.4839,0.2245,0.3126
M,0.513,0.396,0.147,0.8243,0.3164,0.19,0.2628
M,0.58,0.45,0.141,0.9544,0.43370000000000003,0.2069,0.29
F,0.655,0.494,0.164,1.1649,0.5434,0.2613,0.355
F,0.646,0.511,0.175,1.2635,0.486,0.2867,0.4076
M,0.625,0.491,0.174,1.2918,0.5875,0.2821,0.4265
F,0.633,0.5,0.15,1.1157,0.5484,0.2235,0.3141
M,0.64,0.52,0.17700000000000002,1.248,0.4919,0.2595,0.3719
M,0.605,0.485,0.165,1.0105,0.5017,0.2245,0.293
F,0.5549999999999999,0.434,0.152,0.8432,0.3484,0.178,0.236
M,0.555,0.45,0.149,0.9384,0.3336,0.202,0.2915
F,0.58,0.454,0.18,0.854,0.3706,0.1635,0.24989999999999998
F,0.615,0.474,0.179,1.0917,0.4727,0.27,0.33
F,0.5619999999999999,0.444,0.147,0.9101,0.378,0.1981,0.2782
F,0.6,0.473,0.166,1.0339,0.4385,0.256,0.2979
F,0.613,0.485,0.17300000000000001,1.046,0.4385,0.2305,0.3362
F,0.614,0.501,0.167,1.105,0.4865,0.2406,0.3037
F,0.656,0.514,0.235,0.9779,0.3325,0.2456,0.305
M,0.594,0.455,0.225,1.1432,0.4402,0.221,0.365
M,0.592,0.449,0.148,0.889,0.4141,0.18910000000000002,0.25
F,0.56,0.456,0.155,0.9663999999999999,0.4203,0.209,0.275
F,0.68,0.531,0.182,1.1765,0.439,0.2541,0.3161
F,0.455,0.358,0.14,0.5185,0.221,0.10880000000000001,0.135
M,0.537,0.419,0.145,0.6725,0.249,0.1518,0.21
M,0.31,0.22,0.08600000000000001,0.1471,0.061,0.036,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.253,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.303,0.115,0.2795,0.1109,0.0575,0.0919
M,0.28,0.2,0.08,0.0915,0.0303,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.0523,0.034,0.053200000000000004
F,0.345,0.25,0.09,0.203,0.078,0.0489,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.28300000000000003,0.094,0.201,0.0845,0.0385,0.055
I,0.365,0.288,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.045,0.021,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.007
F,0.57,0.454,0.155,0.733,0.2764,0.159,0.235
I,0.5710000000000001,0.443,0.16,0.9715,0.3965,0.1908,0.26
M,0.399,0.3,0.095,0.2457,0.0885,0.059,0.085
I,0.569,0.42,0.185,0.7549,0.3506,0.156,0.205
M,0.46,0.355,0.13,0.458,0.192,0.1055,0.142
I,0.47,0.37,0.12,0.4705,0.2115,0.1055,0.155
F,0.435,0.335,0.11,0.3901,0.1714,0.086,0.11
I,0.47,0.359,0.108,0.4985,0.2095,0.1225,0.145
I,0.465,0.362,0.13,0.454,0.1895,0.0795,0.155
F,0.518,0.398,0.14,0.5963,0.2,0.145,0.2106
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.0916,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.521,0.41200000000000003,0.14,0.6,0.242,0.1415,0.179
F,0.44,0.355,0.11699999999999999,0.415,0.1744,0.0925,0.131
M,0.438,0.334,0.115,0.2885,0.1,0.057,0.1082
I,0.445,0.343,0.115,0.3851,0.1565,0.082,0.1258
F,0.373,0.29,0.105,0.257,0.099,0.06409999999999999,0.085
I,0.32,0.236,0.093,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0297
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.16,0.8776,0.3605,0.185,0.23
M,0.574,0.448,0.18,0.875,0.3695,0.2005,0.255
I,0.643,0.515,0.179,1.1527,0.4629,0.254,0.3459
I,0.615,0.466,0.171,0.9885,0.4153,0.1991,0.345
I,0.538,0.419,0.134,0.8,0.3544,0.1789,0.2275
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.504,0.39,0.125,0.6042,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1457,0.16
M,0.535,0.405,0.135,0.8126,0.357,0.17250000000000001,0.255
M,0.66,0.494,0.165,1.1905,0.4585,0.298,0.33740000000000003
F,0.614,0.488,0.17099999999999999,1.322,0.519,0.2751,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.443,0.33999999999999997,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.441,0.35,0.124,0.452,0.1621,0.092,0.1382
I,0.545,0.422,0.139,0.7335,0.3303,0.1717,0.2185
F,0.466,0.355,0.13,0.5465,0.1895,0.1339,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.475,0.355,0.13,0.5836,0.245,0.132,0.168
M,0.435,0.34,0.125,0.406,0.1685,0.1055,0.1266
M,0.28,0.21,0.073,0.1103,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.354,0.14,0.474,0.235,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.577,0.455,0.155,1.066,0.4484,0.21710000000000002,0.2857
F,0.57,0.44,0.157,1.0545,0.4363,0.1993,0.305
I,0.61,0.465,0.15,0.9283,0.4145,0.1749,0.2687
M,0.61,0.475,0.166,1.133,0.5275,0.2355,0.3082
M,0.539,0.425,0.14,0.9175,0.3715,0.206,0.26
M,0.5469999999999999,0.435,0.141,1.0196,0.438,0.2495,0.294
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.2555
M,0.63,0.48,0.161,1.0523,0.4697,0.2278,0.3163
M,0.625,0.49,0.171,1.3135999999999999,0.6007,0.278,0.365
I,0.55,0.425,0.14,0.794,0.376,0.171,0.245
M,0.652,0.534,0.19,1.4635,0.6492,0.3435,0.4383
I,0.46,0.355,0.14,0.4935,0.216,0.09709999999999999,0.115
F,0.41,0.328,0.1,0.363,0.1735,0.0817,0.11
M,0.495,0.39,0.124,0.715,0.284,0.162,0.2
F,0.52,0.425,0.14200000000000002,0.6805,0.2736,0.1371,0.20149999999999998
F,0.552,0.44,0.145,0.909,0.4344,0.1905,0.25
M,0.45,0.354,0.14,0.4625,0.1852,0.076,0.16090000000000002
I,0.405,0.31,0.12,0.3095,0.1242,0.058,0.0963
I,0.526,0.4,0.136,0.745,0.3251,0.1675,0.235
F,0.37,0.29,0.102,0.25,0.111,0.057,0.075
M,0.525,0.40599999999999997,0.175,0.874,0.3585,0.1963,0.205
F,0.66,0.521,0.177,1.441,0.5877,0.3421,0.3849
F,0.54,0.42,0.15,0.6995,0.2575,0.1516,0.24
M,0.5589999999999999,0.455,0.145,0.9054,0.3911,0.1825,0.2707
F,0.52,0.40099999999999997,0.14200000000000002,0.7505,0.2565,0.186,0.225
I,0.605,0.47,0.155,0.8215,0.4022,0.1852,0.2482
I,0.563,0.45,0.13799999999999998,0.9753000000000001,0.4349,0.2255,0.264
M,0.583,0.457,0.163,0.9615,0.305,0.2245,0.335
M,0.535,0.42,0.145,0.8827,0.3923,0.1927,0.25
F,0.385,0.315,0.11,0.301,0.1225,0.0679,0.0835
F,0.39,0.3,0.1,0.3194,0.1221,0.06,0.0865
F,0.446,0.345,0.11,0.4885,0.2005,0.1211,0.1354
M,0.515,0.39,0.14,0.8302999999999999,0.3501,0.1807,0.2235
I,0.451,0.345,0.125,0.425,0.16,0.0821,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0448,0.059
I,0.485,0.37,0.135,0.458,0.181,0.113,0.136
M,0.37,0.275,0.1,0.3468,0.1418,0.0642,0.0987
M,0.35,0.26,0.09,0.1775,0.0575,0.042,0.0574
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1426
M,0.195,0.145,0.048,0.032,0.0066,0.008,0.012
I,0.314,0.24,0.075,0.155,0.0475,0.0355,0.051000000000000004
M,0.47,0.37,0.131,0.491,0.185,0.1116,0.169
I,0.487,0.366,0.145,0.525,0.2085,0.1,0.1655
M,0.48000000000000004,0.369,0.135,0.3065,0.128,0.07,0.1189
F,0.47,0.366,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0609
M,0.31,0.225,0.075,0.1295,0.0455,0.032799999999999996,0.044
M,0.235,0.17,0.055,0.0515,0.0152,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.493,0.38,0.14,0.673,0.2175,0.13,0.195
M,0.507,0.391,0.115,0.6785,0.2945,0.138,0.1782
F,0.5,0.385,0.105,0.5054,0.2255,0.12040000000000001,0.17
I,0.465,0.36,0.105,0.498,0.2228,0.116,0.14
F,0.525,0.405,0.156,0.658,0.2655,0.1477,0.225
F,0.425,0.335,0.095,0.3473,0.1205,0.0733,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.132,0.944,0.4437,0.20550000000000002,0.265
M,0.34,0.265,0.09,0.21430000000000002,0.077,0.0467,0.07450000000000001
I,0.498,0.388,0.11800000000000001,0.49,0.223,0.1235,0.1443
F,0.43,0.34,0.12,0.391,0.1637,0.095,0.1087
M,0.445,0.33699999999999997,0.116,0.467,0.1895,0.0945,0.158
I,0.48,0.368,0.122,0.47609999999999997,0.198,0.1065,0.165
M,0.36,0.295,0.091,0.2105,0.0775,0.0479,0.075
M,0.355,0.265,0.1,0.168,0.05,0.0446,0.063
M,0.38,0.29,0.1,0.258,0.1055,0.054,0.0856
M,0.355,0.26,0.088,0.1905,0.081,0.0485,0.055
I,0.44,0.334,0.121,0.487,0.205,0.1033,0.16
F,0.511,0.4,0.13,0.5735,0.2356,0.1365,0.195
M,0.325,0.24,0.08600000000000001,0.173,0.0795,0.038,0.0579
I,0.611,0.48000000000000004,0.181,1.1083,0.4668,0.2655,0.3488
M,0.59,0.463,0.16,1.205,0.5201,0.2834,0.315
I,0.367,0.275,0.095,0.1959,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.128
I,0.445,0.33,0.12,0.3457,0.12,0.084,0.105
I,0.33,0.241,0.075,0.1145,0.0512,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.3414,0.1756,0.2477
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.1568
F,0.486,0.381,0.125,0.472,0.1695,0.1042,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1663,0.0595,0.04,0.06
I,0.46900000000000003,0.359,0.13,0.466,0.1845,0.099,0.1289
M,0.31,0.225,0.08,0.1345,0.054,0.0345,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.305,0.215,0.075,0.129,0.05,0.0349,0.04
F,0.569,0.45,0.153,0.97,0.4169,0.2214,0.295
F,0.615,0.499,0.17099999999999999,1.143,0.4334,0.2245,0.3905
F,0.58,0.49,0.175,1.3165,0.5524,0.2939,0.381
M,0.585,0.467,0.147,0.9757,0.4145,0.2009,0.2864
M,0.602,0.476,0.23500000000000001,1.3663999999999998,0.597,0.3199,0.35509999999999997
M,0.535,0.428,0.138,0.781,0.3055,0.1645,0.24330000000000002
F,0.415,0.34,0.117,0.429,0.1917,0.0972,0.12
F,0.397,0.305,0.105,0.281,0.1045,0.0682,0.09
I,0.45,0.355,0.113,0.3545,0.1145,0.0665,0.1199
F,0.395,0.295,0.101,0.2245,0.078,0.054,0.08
M,0.441,0.35,0.12,0.4835,0.1815,0.0985,0.16
F,0.485,0.38,0.15,0.6143,0.2367,0.1373,0.18
F,0.55,0.432,0.158,0.9175,0.347,0.2117,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.1223,0.175
M,0.512,0.385,0.145,0.7271,0.3171,0.1838,0.215
F,0.5,0.382,0.136,0.655,0.2405,0.143,0.2174
I,0.53,0.41,0.141,0.8115,0.3326,0.169,0.24
M,0.49,0.376,0.15,0.573,0.2322,0.1305,0.17
I,0.49,0.376,0.137,0.7584,0.2915,0.14,0.24
F,0.52,0.395,0.18,0.64,0.2274,0.11,0.245
M,0.529,0.415,0.145,0.7442,0.2635,0.168,0.245
F,0.5,0.392,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1767,0.265
F,0.37,0.275,0.098,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.497,0.391,0.128,0.5964,0.204,0.1415,0.1967
I,0.422,0.325,0.115,0.38530000000000003,0.154,0.094,0.12
M,0.5539999999999999,0.432,0.185,0.8432000000000001,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.7291,0.3233,0.1665,0.185
M,0.565,0.44,0.158,0.8505,0.3621,0.185,0.255
F,0.507,0.4,0.137,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.3494,0.1425,0.26990000000000003
M,0.525,0.406,0.132,0.7742,0.36110000000000003,0.167,0.195
F,0.585,0.466,0.158,1.1454,0.4893,0.2425,0.324
M,0.533,0.41300000000000003,0.15,0.636,0.326,0.145,0.19
I,0.257,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.381,0.29,0.12,0.30870000000000003,0.1224,0.06369999999999999,0.085
I,0.165,0.119,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0304,0.04
I,0.153,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0278,0.03
F,0.43,0.335,0.12,0.4542,0.155,0.1145,0.1525
F,0.443,0.343,0.11800000000000001,0.3515,0.1185,0.0835,0.1195
M,0.381,0.285,0.105,0.2905,0.1237,0.0685,0.0875
F,0.487,0.384,0.137,0.536,0.1895,0.142,0.173
F,0.445,0.346,0.11800000000000001,0.4396,0.197,0.103,0.123
F,0.395,0.295,0.10200000000000001,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.17,0.09,0.1175
M,0.415,0.325,0.14,0.45549999999999996,0.1535,0.0925,0.1479
M,0.315,0.25,0.089,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0652,0.0435,0.0765
M,0.379,0.295,0.13,0.2765,0.0963,0.0632,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0243,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.456,0.343,0.1,0.2611,0.104,0.0651,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.035
M,0.355,0.265,0.085,0.201,0.0809,0.047,0.0695
M,0.35,0.255,0.08,0.1895,0.08,0.0385,0.0654
I,0.269,0.2,0.065,0.1035,0.0475,0.0254,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.0229,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.176,0.125,0.04,0.0295,0.0095,0.0055,0.0085
I,0.15,0.108,0.025,0.0173,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.591,0.46599999999999997,0.162,1.0575,0.4543,0.2377,0.3155
F,0.589,0.44,0.15,1.1421999999999999,0.416,0.24730000000000002,0.4405
M,0.535,0.41,0.134,0.9499,0.3365,0.2074,0.295
I,0.465,0.36,0.08,0.5603,0.2429,0.125,0.155
F,0.49,0.374,0.11,0.5005,0.161,0.107,0.1771
I,0.4,0.305,0.085,0.297,0.132,0.0705,0.1
F,0.48,0.375,0.137,0.525,0.2185,0.1216,0.155
M,0.531,0.40900000000000003,0.125,0.77,0.31679999999999997,0.1549,0.255
F,0.507,0.4,0.12,0.6515,0.261,0.2015,0.1956
M,0.544,0.421,0.13,0.8598,0.3782,0.1825,0.275
M,0.545,0.43,0.147,0.8410000000000001,0.35,0.1909,0.23
M,0.534,0.41000000000000003,0.12,0.7448,0.298,0.1805,0.2198
M,0.505,0.411,0.151,0.656,0.227,0.1529,0.2223
M,0.562,0.429,0.14,0.9167,0.3755,0.176,0.29
M,0.51,0.39,0.125,0.7623,0.3185,0.1835,0.2423
I,0.494,0.385,0.115,0.669,0.2892,0.172,0.1805
M,0.52,0.41,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1849,0.32
M,0.445,0.345,0.09,0.3795,0.16740000000000002,0.0887,0.1103
M,0.579,0.44,0.205,1.1239999999999999,0.449,0.2175,0.3577
F,0.34700000000000003,0.265,0.094,0.2065,0.078,0.057,0.06
F,0.535,0.422,0.15,0.7365,0.2785,0.1421,0.215
F,0.566,0.444,0.15,0.8578,0.36,0.183,0.26
M,0.53,0.404,0.138,0.8425,0.275,0.1945,0.265
F,0.54,0.42,0.13,0.6224999999999999,0.2458,0.1422,0.1955
F,0.579,0.448,0.159,0.7851,0.3132,0.1844,0.248
M,0.549,0.432,0.14,0.6595,0.2485,0.1344,0.193
M,0.535,0.418,0.13,0.7896,0.301,0.181,0.2425
M,0.652,0.498,0.175,1.1482,0.5259,0.271,0.3474
F,0.51,0.39,0.105,0.612,0.2686,0.15,0.175
M,0.485,0.355,0.117,0.547,0.215,0.1615,0.1708
M,0.605,0.47000000000000003,0.17,1.0876000000000001,0.4503,0.2223,0.315
F,0.58,0.455,0.18,1.1365,0.4845,0.2359,0.3121
M,0.634,0.507,0.175,1.3306,0.6208,0.272,0.3924
M,0.652,0.505,0.185,1.3627,0.7089,0.3211,0.3737
F,0.571,0.453,0.147,0.9558,0.367,0.2029,0.2834
F,0.578,0.461,0.156,1.1112,0.469,0.2106,0.319
M,0.582,0.45999999999999996,0.155,1.1033,0.4846,0.2315,0.27
M,0.57,0.448,0.12,1.0615,0.348,0.2289,0.2969
M,0.613,0.47800000000000004,0.17,1.1433,0.537,0.2208,0.325
F,0.574,0.44,0.155,0.946,0.3722,0.1825,0.3046
M,0.56,0.44,0.135,0.959,0.4282,0.221,0.26580000000000004
M,0.626,0.488,0.17099999999999999,1.4578,0.5783,0.2858,0.47
M,0.61,0.472,0.145,0.9439000000000001,0.4397,0.2221,0.2788
M,0.599,0.469,0.15,0.8976999999999999,0.3279,0.1905,0.3011
M,0.576,0.445,0.163,1.1325,0.5199,0.234,0.32
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.7355999999999999,0.2886,0.1676,0.233
M,0.53,0.425,0.152,0.8802,0.3485,0.2395,0.278
F,0.5559999999999999,0.455,0.164,0.9805,0.3155,0.2815,0.3097
I,0.485,0.375,0.131,0.5268999999999999,0.2,0.098,0.163
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0884
M,0.455,0.34,0.135,0.462,0.1675,0.0954,0.12
M,0.49,0.38,0.128,0.5964,0.245,0.1462,0.185
F,0.53,0.41,0.147,0.732,0.283,0.1432,0.2296
F,0.514,0.385,0.145,0.8198,0.369,0.1816,0.2192
M,0.49,0.38,0.142,0.7867,0.3427,0.16519999999999999,0.2363
M,0.465,0.35,0.14,0.5755,0.2015,0.1194,0.19
M,0.47,0.36,0.121,0.537,0.1725,0.1375,0.195
M,0.552,0.427,0.165,0.8368,0.3658,0.1808,0.2477
M,0.505,0.392,0.132,0.6481,0.246,0.135,0.213
M,0.5519999999999999,0.435,0.149,0.8822,0.292,0.206,0.2784
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.579,0.443,0.175,0.9338000000000001,0.3295,0.1859,0.2869
M,0.515,0.39,0.141,0.5755,0.2323,0.13,0.1791
M,0.495,0.39,0.146,0.726,0.2813,0.1375,0.262
F,0.576,0.452,0.147,0.644,0.2475,0.2025,0.1966
F,0.6,0.465,0.155,0.7984,0.309,0.1811,0.262
F,0.595,0.465,0.16,0.9887,0.3145,0.2575,0.31930000000000003
F,0.497,0.388,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.13,0.5174,0.218,0.10830000000000001,0.1625
M,0.555,0.437,0.145,0.8008,0.3275,0.1751,0.256
M,0.58,0.46399999999999997,0.171,1.2223,0.4945,0.26,0.33039999999999997
M,0.515,0.405,0.141,0.695,0.215,0.1635,0.234
F,0.518,0.414,0.155,0.6721,0.2632,0.1538,0.2135
I,0.44,0.335,0.121,0.4035,0.157,0.0945,0.122
M,0.549,0.42,0.143,0.745,0.322,0.157,0.2486
F,0.425,0.345,0.11,0.3508,0.125,0.081,0.117
M,0.46,0.34,0.127,0.5166,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.3509,0.119,0.0771,0.115
M,0.425,0.329,0.13,0.4405,0.1829,0.0935,0.1316
I,0.37,0.275,0.1,0.22,0.0954,0.045,0.065
M,0.515,0.41100000000000003,0.136,0.6615,0.3069,0.2095,0.155
M,0.405,0.303,0.111,0.2895,0.1235,0.0612,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.14400000000000002,0.759,0.2768,0.179,0.24
F,0.44,0.346,0.13,0.4232,0.153,0.0856,0.13
F,0.526,0.41,0.115,0.807,0.327,0.1929,0.235
M,0.518,0.405,0.14,0.7879,0.376,0.174,0.2323
M,0.49,0.387,0.13,0.7005,0.2832,0.1692,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.253,0.185,0.06,0.07919999999999999,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.34099999999999997,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.264,0.09,0.2055,0.0821,0.0575,0.062
I,0.329,0.25,0.07,0.18,0.08600000000000001,0.048,0.054
I,0.396,0.3,0.085,0.26839999999999997,0.1202,0.064,0.0745
I,0.365,0.278,0.135,0.2482,0.108,0.0497,0.0735
