cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.46799999999999997,0.165,1.1045,0.4686,0.2435,0.34
M,0.585,0.457,0.12,0.9009,0.41,0.2165,0.2402
F,0.58,0.46,0.12,1.0036,0.4625,0.2095,0.28
F,0.531,0.419,0.132,0.8565,0.3475,0.1847,0.2486
M,0.611,0.495,0.169,1.2178,0.5708,0.2465,0.3498
F,0.581,0.465,0.173,1.0325,0.3917,0.224,0.3232
F,0.63,0.509,0.17200000000000001,1.3135,0.5595,0.3093,0.358
F,0.646,0.522,0.186,1.352,0.5579999999999999,0.349,0.3552
F,0.63,0.504,0.186,1.3401,0.5386,0.2849,0.36
M,0.545,0.428,0.14,0.6447,0.223,0.16,0.235
M,0.65,0.54,0.178,1.2401,0.5092,0.2849,0.35259999999999997
M,0.49,0.378,0.127,0.529,0.2165,0.139,0.155
F,0.501,0.39,0.14400000000000002,0.5785,0.2465,0.123,0.2
I,0.29,0.215,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.149,1.068,0.4584,0.203,0.3341
F,0.61,0.478,0.161,1.0915,0.438,0.2435,0.3512
M,0.628,0.5,0.16899999999999998,0.8812,0.3983,0.1735,0.2751
F,0.558,0.445,0.125,0.943,0.344,0.129,0.375
F,0.575,0.442,0.144,0.8402,0.3775,0.1705,0.2314
F,0.57,0.45,0.175,0.9269000000000001,0.38,0.1665,0.3346
F,0.5509999999999999,0.446,0.155,0.9228,0.4375,0.2218,0.2701
F,0.565,0.455,0.17,1.1013,0.4789,0.2344,0.2884
M,0.517,0.42,0.139,0.7004,0.2475,0.13,0.255
I,0.451,0.345,0.1,0.366,0.122,0.0754,0.12
M,0.5,0.41,0.14100000000000001,0.662,0.2597,0.137,0.22
I,0.36,0.273,0.095,0.2322,0.084,0.0435,0.09
I,0.385,0.291,0.095,0.252,0.0915,0.0559,0.09
M,0.39,0.3,0.106,0.3055,0.143,0.0645,0.085
M,0.53,0.415,0.156,0.7168,0.3019,0.138,0.25
I,0.36,0.275,0.092,0.2335,0.095,0.0404,0.085
I,0.335,0.26,0.079,0.192,0.0785,0.0585,0.0616
F,0.5830000000000001,0.454,0.142,0.85,0.3618,0.1625,0.2695
I,0.395,0.295,0.1,0.2715,0.1194,0.0325,0.0746
F,0.41,0.316,0.105,0.3635,0.1524,0.077,0.1122
F,0.56,0.455,0.152,0.9471,0.4074,0.2291,0.2896
M,0.565,0.436,0.154,0.9815,0.329,0.2235,0.2879
M,0.565,0.454,0.185,1.0288,0.354,0.2295,0.3272
M,0.498,0.386,0.133,0.8627,0.35760000000000003,0.232,0.2718
F,0.565,0.455,0.149,0.8416,0.365,0.159,0.26
M,0.635,0.499,0.184,1.4728,0.6975,0.3091,0.434
F,0.675,0.525,0.193,1.506,0.5703,0.32849999999999996,0.3983
M,0.685,0.555,0.195,1.3052,0.589,0.3174,0.36
M,0.565,0.49,0.155,0.9621000000000001,0.433,0.2145,0.2811
M,0.645,0.502,0.191,1.2915,0.5967,0.3155,0.33
F,0.576,0.454,0.16,0.8375,0.3388,0.1739,0.2853
M,0.64,0.494,0.175,1.221,0.51,0.2891,0.3852
M,0.36,0.28,0.105,0.22190000000000001,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.0628,0.0995
F,0.528,0.41,0.135,0.7022,0.293,0.151,0.235
M,0.38,0.285,0.1,0.2665,0.1148,0.061,0.075
M,0.585,0.46,0.17,0.9915,0.4213,0.224,0.265
I,0.24,0.185,0.07,0.0846,0.026,0.0206,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0831,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.509,0.191,1.2057,0.4972,0.2677,0.4
M,0.5690000000000001,0.452,0.155,1.1325,0.567,0.2896,0.2803
F,0.6869999999999999,0.55,0.193,1.4276,0.5975,0.305,0.4313
F,0.675,0.555,0.201,1.4385,0.6174,0.3342,0.37070000000000003
F,0.53,0.417,0.14400000000000002,0.7039,0.313,0.1578,0.2185
F,0.515,0.382,0.12,0.6193,0.2895,0.1405,0.177
I,0.478,0.376,0.112,0.5606,0.2457,0.1245,0.1583
I,0.52,0.405,0.12,0.704,0.2972,0.1415,0.1961
F,0.545,0.415,0.14200000000000002,0.7715,0.272,0.1455,0.2765
F,0.529,0.41700000000000004,0.145,0.7395,0.3469,0.1395,0.202
F,0.465,0.35,0.125,0.4017,0.1565,0.091,0.1345
M,0.637,0.54,0.183,1.347,0.4955,0.254,0.415
M,0.735,0.5519999999999999,0.185,1.3928,0.6784,0.3405,0.36719999999999997
M,0.638,0.503,0.185,1.3114999999999999,0.5653,0.3242,0.3874
M,0.649,0.519,0.196,1.3383,0.5068,0.3044,0.475
M,0.575,0.452,0.155,0.9325,0.39189999999999997,0.2109,0.3
M,0.57,0.465,0.134,0.849,0.34,0.1765,0.24
F,0.61,0.46599999999999997,0.15,0.9955,0.45039999999999997,0.212,0.26
M,0.605,0.48,0.163,1.0115,0.4235,0.237,0.305
F,0.585,0.457,0.14,0.908,0.381,0.19949999999999998,0.315
M,0.55,0.45,0.16,1.0071,0.378,0.2385,0.2899
F,0.635,0.515,0.16899999999999998,1.2415,0.4944,0.2965,0.36
F,0.521,0.413,0.135,0.9012,0.3668,0.1797,0.235
F,0.581,0.455,0.167,1.0595,0.44,0.2195,0.2864
M,0.584,0.455,0.164,1.0405,0.44129999999999997,0.2061,0.30410000000000004
I,0.58,0.46,0.13,0.8801,0.41509999999999997,0.181,0.2401
F,0.635,0.5,0.155,1.2895,0.5765,0.3107,0.41
M,0.616,0.488,0.164,1.1260000000000001,0.4955,0.2635,0.3222
F,0.625,0.489,0.162,1.256,0.4703,0.2876,0.37
M,0.5579999999999999,0.439,0.157,0.9257,0.3445,0.2235,0.2777
F,0.625,0.498,0.173,1.248,0.6436999999999999,0.2842,0.365
F,0.605,0.485,0.165,1.1214,0.5341,0.2571,0.3
M,0.615,0.47,0.155,1.0385,0.4531,0.23170000000000002,0.3287
M,0.587,0.45,0.175,0.874,0.3275,0.202,0.2829
F,0.58,0.446,0.18,0.854,0.3665,0.20829999999999999,0.245
I,0.597,0.46599999999999997,0.153,1.1835,0.5288,0.2697,0.37920000000000004
F,0.608,0.489,0.225,1.0547,0.378,0.2145,0.3493
M,0.639,0.505,0.16799999999999998,1.1626,0.5258,0.233,0.3284
I,0.625,0.491,0.19,1.1592,0.5193,0.2395,0.3429
M,0.6,0.475,0.156,1.105,0.4865,0.2422,0.315
M,0.56,0.454,0.147,0.8395,0.3117,0.1682,0.2511
M,0.599,0.482,0.225,1.055,0.3815,0.2417,0.3468
M,0.562,0.439,0.145,0.8409,0.33340000000000003,0.204,0.25
M,0.56,0.445,0.157,0.8452000000000001,0.3005,0.1663,0.2659
M,0.608,0.473,0.16799999999999998,1.1362,0.439,0.245,0.34
F,0.45899999999999996,0.35,0.121,0.5831,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.75,0.249,0.181,0.2272
M,0.31,0.22,0.085,0.1471,0.058499999999999996,0.0365,0.045
F,0.275,0.195,0.07,0.1178,0.031,0.0333,0.0444
I,0.313,0.231,0.07200000000000001,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.10200000000000001,0.2795,0.1115,0.0575,0.0889
M,0.28,0.211,0.08,0.0915,0.0286,0.0215,0.03
I,0.325,0.23,0.078,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
M,0.36,0.27,0.09,0.1885,0.0798,0.0385,0.055
I,0.351,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.128,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.0103,0.005
F,0.529,0.425,0.155,0.733,0.2875,0.16720000000000002,0.235
F,0.57,0.442,0.16,0.9715,0.3965,0.255,0.26
M,0.384,0.3,0.095,0.264,0.0885,0.059,0.0799
I,0.53,0.402,0.132,0.7272,0.308,0.156,0.205
F,0.46,0.355,0.124,0.458,0.192,0.1055,0.1452
I,0.479,0.37,0.112,0.4763,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.3829,0.1684,0.086,0.11
M,0.481,0.37,0.14,0.6671,0.2585,0.1225,0.2114
I,0.483,0.38,0.12100000000000001,0.454,0.1895,0.08,0.155
M,0.52,0.405,0.14,0.585,0.2,0.145,0.1956
M,0.29,0.23,0.075,0.1406,0.043,0.0255,0.0463
M,0.275,0.20400000000000001,0.07,0.094,0.0348,0.02,0.0496
F,0.375,0.29,0.115,0.2705,0.0858,0.066,0.0885
F,0.5,0.375,0.133,0.551,0.242,0.1415,0.1703
F,0.466,0.355,0.121,0.3799,0.1437,0.0925,0.131
M,0.42,0.325,0.115,0.3078,0.1,0.057,0.1135
M,0.482,0.361,0.115,0.4592,0.1565,0.1079,0.1312
F,0.38,0.29,0.105,0.257,0.1261,0.0584,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.183,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.593,0.45,0.16,0.8769,0.3605,0.19419999999999998,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.613,0.481,0.16,1.2118,0.5239,0.2915,0.33
M,0.615,0.49,0.155,0.9885,0.4047,0.195,0.2799
F,0.56,0.44,0.165,0.8804000000000001,0.3641,0.1735,0.2575
I,0.416,0.37,0.118,0.6137,0.2575,0.131,0.1805
I,0.515,0.39,0.125,0.591,0.2523,0.141,0.1747
I,0.5,0.388,0.15,0.6265,0.2605,0.1277,0.16
F,0.595,0.459,0.15,0.795,0.3974,0.1762,0.2409
F,0.652,0.513,0.183,1.2351,0.5528,0.298,0.37
F,0.666,0.53,0.171,1.375,0.5545,0.2895,0.3938
I,0.52,0.4,0.136,0.66,0.267,0.1461,0.1926
F,0.44,0.34,0.105,0.364,0.1477,0.0805,0.1175
I,0.515,0.4,0.14100000000000001,0.6955,0.2705,0.179,0.19
F,0.475,0.35,0.115,0.452,0.2004,0.1043,0.1404
F,0.545,0.415,0.157,0.7333,0.2795,0.163,0.23750000000000002
F,0.52,0.402,0.137,0.6093999999999999,0.2005,0.126,0.185
I,0.35,0.259,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.398,0.13,0.581,0.245,0.132,0.1784
F,0.435,0.33,0.107,0.406,0.1895,0.099,0.1255
I,0.28,0.195,0.08,0.1085,0.041,0.0265,0.0345
F,0.426,0.32,0.115,0.387,0.15889999999999999,0.0824,0.0985
I,0.463,0.35,0.14,0.474,0.21,0.109,0.1429
I,0.45,0.345,0.122,0.4508,0.1975,0.0875,0.13
F,0.574,0.455,0.165,0.9866,0.382,0.2149,0.3018
F,0.57,0.44,0.14,0.8974,0.3946,0.201,0.246
I,0.61,0.475,0.17200000000000001,0.9651,0.4145,0.2172,0.345
F,0.61,0.475,0.14,1.1528,0.44989999999999997,0.2355,0.35
I,0.539,0.425,0.14,0.8933,0.4005,0.20400000000000001,0.26
F,0.585,0.474,0.175,1.0981,0.4055,0.2495,0.3486
M,0.587,0.458,0.15,0.8684999999999999,0.383,0.209,0.255
F,0.618,0.491,0.175,1.3888,0.6256,0.3035,0.4232
M,0.625,0.49,0.175,1.0905,0.4124,0.247,0.3665
I,0.55,0.438,0.15,0.8271999999999999,0.376,0.171,0.2261
F,0.627,0.487,0.19,1.3775,0.6002,0.3026,0.402
I,0.462,0.355,0.14,0.4935,0.216,0.1004,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.396,0.125,0.6655,0.2705,0.162,0.2
I,0.52,0.41,0.17,0.6805,0.2725,0.1431,0.207
F,0.53,0.41,0.139,0.8308,0.3095,0.1905,0.25
F,0.45,0.36,0.14,0.4625,0.1626,0.1036,0.15
F,0.405,0.315,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.397,0.15,0.745,0.2865,0.1675,0.2429
F,0.38,0.29,0.115,0.2634,0.111,0.0577,0.075
I,0.534,0.41,0.136,0.762,0.3585,0.175,0.205
F,0.625,0.486,0.186,1.3069,0.5949,0.2975,0.42
M,0.535,0.42,0.15,0.835,0.3938,0.1809,0.2231
I,0.5509999999999999,0.445,0.155,0.9318,0.4063,0.227,0.3
F,0.526,0.411,0.131,0.7135,0.2565,0.186,0.21860000000000002
I,0.583,0.45799999999999996,0.149,0.939,0.3385,0.202,0.2822
I,0.597,0.46900000000000003,0.186,1.0853,0.4795,0.2255,0.36
F,0.58,0.445,0.195,0.981,0.305,0.2393,0.326
I,0.533,0.42,0.14100000000000001,0.926,0.3814,0.1996,0.25880000000000003
I,0.385,0.315,0.095,0.286,0.1096,0.0635,0.0835
F,0.39,0.3,0.1,0.2857,0.1075,0.06,0.0865
M,0.47,0.345,0.11499999999999999,0.4885,0.2005,0.108,0.166
I,0.515,0.41000000000000003,0.14,0.5555,0.2224,0.1135,0.2235
I,0.449,0.345,0.117,0.425,0.16,0.0795,0.154
M,0.354,0.27,0.09,0.195,0.0735,0.0455,0.059
I,0.485,0.37,0.13,0.46349999999999997,0.181,0.113,0.136
M,0.374,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.087,0.1861,0.0575,0.042,0.068
F,0.44,0.344,0.17,0.4085,0.1431,0.0944,0.1515
M,0.195,0.145,0.05,0.0533,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0604,0.0369,0.06
I,0.495,0.37,0.125,0.5165,0.185,0.1201,0.169
I,0.45,0.359,0.145,0.525,0.21309999999999998,0.1,0.16949999999999998
M,0.415,0.345,0.11599999999999999,0.3597,0.128,0.07,0.1369
F,0.47,0.377,0.14,0.433,0.15889999999999999,0.095,0.152
M,0.32,0.24,0.079,0.1792,0.07429999999999999,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08499999999999999,0.169,0.0699,0.0425,0.054
I,0.501,0.38,0.14,0.5746,0.2175,0.13,0.195
M,0.5,0.385,0.115,0.6973,0.296,0.1622,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1106,0.1594
I,0.465,0.36,0.105,0.498,0.214,0.1041,0.14
F,0.513,0.405,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.3441,0.1205,0.061,0.125
F,0.38,0.305,0.11,0.2815,0.1255,0.0525,0.09
F,0.53,0.428,0.144,0.944,0.3845,0.2064,0.2675
M,0.34,0.265,0.097,0.2133,0.09380000000000001,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.13799999999999998,0.095,0.1405
M,0.46,0.359,0.125,0.4673,0.1939,0.0945,0.158
I,0.47,0.373,0.13,0.5225,0.198,0.1065,0.1663
M,0.36,0.295,0.1,0.2283,0.066,0.0525,0.0814
M,0.355,0.265,0.09,0.168,0.05,0.0434,0.063
M,0.38,0.235,0.1,0.258,0.1177,0.0524,0.08
M,0.355,0.26,0.092,0.2046,0.081,0.0485,0.055
I,0.44,0.345,0.115,0.5023,0.1965,0.1076,0.16
F,0.476,0.362,0.13,0.5731,0.219,0.127,0.195
M,0.325,0.24,0.085,0.16970000000000002,0.0795,0.038,0.05
I,0.623,0.506,0.158,1.1785,0.5091,0.27449999999999997,0.3557
M,0.551,0.431,0.16,0.9,0.358,0.1842,0.31
M,0.33,0.255,0.095,0.20929999999999999,0.0735,0.0453,0.0669
M,0.45,0.34,0.106,0.3701,0.1605,0.0795,0.105
I,0.445,0.346,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.492,0.375,0.145,0.6503,0.2824,0.13,0.179
I,0.46,0.35,0.11800000000000001,0.4913,0.2187,0.105,0.155
F,0.475,0.36,0.126,0.447,0.1822,0.1108,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.082,0.1601,0.0595,0.04,0.0522
I,0.491,0.377,0.13,0.4556,0.1845,0.099,0.1436
M,0.31,0.227,0.08,0.1345,0.0458,0.0374,0.05
F,0.372,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.225,0.075,0.129,0.05,0.0295,0.0451
F,0.555,0.435,0.165,0.97,0.394,0.2315,0.29250000000000004
M,0.615,0.515,0.14,1.1268,0.44329999999999997,0.2245,0.3554
F,0.617,0.479,0.195,1.1388,0.44680000000000003,0.252,0.3489
I,0.585,0.475,0.157,0.8873,0.3736,0.1615,0.268
I,0.535,0.418,0.151,0.915,0.4148,0.1707,0.2534
M,0.535,0.45,0.14400000000000002,0.781,0.303,0.1729,0.25
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.1,0.281,0.1045,0.0615,0.09
F,0.45,0.355,0.126,0.412,0.1145,0.092,0.16
F,0.395,0.295,0.10200000000000001,0.2245,0.08639999999999999,0.054,0.08
M,0.469,0.35,0.12,0.4835,0.1861,0.144,0.1365
M,0.499,0.38,0.15,0.605,0.25529999999999997,0.1342,0.18
M,0.55,0.427,0.14300000000000002,0.9213,0.2775,0.243,0.2831
F,0.45,0.352,0.145,0.5425,0.1765,0.123,0.175
M,0.503,0.385,0.145,0.6175,0.2587,0.108,0.1914
F,0.5,0.38,0.155,0.655,0.2405,0.1552,0.2328
F,0.529,0.41,0.144,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.134,0.6489,0.2716,0.133,0.17
F,0.49,0.396,0.15,0.7115,0.2395,0.14,0.24
F,0.52,0.429,0.18,0.944,0.3559,0.2201,0.288
F,0.54,0.415,0.145,0.8089999999999999,0.3442,0.1822,0.245
M,0.5,0.385,0.115,0.549,0.185,0.148,0.19
F,0.503,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.060700000000000004,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.384,0.14,0.6302,0.204,0.1386,0.175
F,0.435,0.325,0.115,0.3915,0.1396,0.094,0.12
M,0.59,0.48,0.156,0.9074,0.4201,0.1725,0.25129999999999997
M,0.532,0.41300000000000003,0.14,0.6176999999999999,0.2455,0.1419,0.185
M,0.61,0.47300000000000003,0.185,0.909,0.344,0.2128,0.255
M,0.535,0.414,0.15,0.8389,0.3345,0.2125,0.21
F,0.535,0.405,0.134,0.927,0.38930000000000003,0.1937,0.345
M,0.525,0.4,0.17,0.7305,0.3056,0.1598,0.195
M,0.5619999999999999,0.454,0.15,1.0531,0.4261,0.2425,0.295
M,0.5,0.395,0.15,0.6106,0.2535,0.1295,0.19
I,0.255,0.195,0.075,0.0865,0.0345,0.0205,0.025
M,0.43,0.328,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.092,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.036000000000000004,0.0175,0.005,0.0035,0.007
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4913,0.19849999999999998,0.1145,0.14
F,0.395,0.303,0.105,0.3674,0.1185,0.091,0.119
I,0.385,0.285,0.105,0.2905,0.1106,0.0685,0.0875
F,0.48,0.371,0.139,0.536,0.2051,0.1184,0.173
M,0.445,0.33,0.105,0.4525,0.18,0.103,0.1269
M,0.395,0.294,0.115,0.316,0.1205,0.0595,0.1105
M,0.393,0.3,0.125,0.417,0.191,0.0843,0.1175
M,0.467,0.366,0.14,0.417,0.163,0.1015,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.037,0.0687
F,0.35,0.26,0.092,0.207,0.0775,0.0463,0.0748
M,0.36,0.277,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1186,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0752,0.0355,0.0568
M,0.375,0.3,0.1,0.2606,0.104,0.0475,0.083
I,0.28,0.203,0.055,0.1135,0.045,0.0275,0.0335
M,0.349,0.265,0.085,0.201,0.0761,0.0441,0.0695
M,0.35,0.255,0.08,0.1878,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0965,0.036,0.019,0.035
I,0.25,0.19,0.062,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.116,0.025,0.015,0.0045,0.004,0.005
I,0.158,0.11,0.025,0.018,0.0065,0.0055,0.0048000000000000004
M,0.572,0.457,0.156,1.0575,0.48000000000000004,0.253,0.3065
M,0.555,0.442,0.148,0.8226,0.3519,0.1837,0.2298
M,0.525,0.41,0.139,0.7906,0.3865,0.1949,0.2188
M,0.465,0.36,0.116,0.488,0.2583,0.125,0.155
F,0.49,0.36,0.136,0.4983,0.161,0.1148,0.195
I,0.42,0.321,0.104,0.3198,0.108,0.0705,0.1
F,0.476,0.375,0.105,0.525,0.2115,0.1195,0.20179999999999998
M,0.512,0.4,0.135,0.7725,0.2735,0.1645,0.2196
M,0.52,0.4,0.133,0.7359,0.261,0.2015,0.2225
M,0.491,0.388,0.134,0.727,0.2806,0.143,0.227
M,0.558,0.441,0.13,0.879,0.3961,0.1695,0.236
M,0.52,0.40900000000000003,0.12,0.823,0.3834,0.1805,0.265
I,0.507,0.38,0.13,0.656,0.2727,0.1785,0.22
M,0.537,0.425,0.12,0.8665,0.35760000000000003,0.176,0.29
F,0.51,0.395,0.125,0.6565,0.262,0.1835,0.175
F,0.544,0.423,0.13699999999999998,0.7668,0.333,0.172,0.205
M,0.52,0.405,0.14,0.6069,0.2415,0.1267,0.2043
F,0.558,0.455,0.167,0.862,0.2855,0.1525,0.2898
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1162
M,0.601,0.483,0.205,0.835,0.2993,0.2175,0.28550000000000003
F,0.351,0.265,0.09,0.2054,0.078,0.057,0.06
F,0.535,0.42,0.14400000000000002,0.7365,0.2882,0.1665,0.2157
M,0.521,0.405,0.14,0.8175,0.2795,0.1762,0.26
M,0.53,0.415,0.13,0.8649,0.35200000000000004,0.1945,0.265
M,0.53,0.42,0.13,1.001,0.34,0.23349999999999999,0.265
F,0.64,0.507,0.181,1.6617,0.7246,0.4805,0.44549999999999995
M,0.51,0.385,0.125,0.6595,0.3015,0.1327,0.16
F,0.535,0.429,0.154,0.8055,0.301,0.181,0.28
M,0.609,0.48,0.175,0.9878,0.4183,0.2304,0.2943
F,0.464,0.35,0.105,0.6129,0.187,0.15,0.2139
M,0.517,0.393,0.133,0.547,0.2558,0.1615,0.14
F,0.595,0.46,0.17,1.3955,0.6141000000000001,0.3045,0.37960000000000005
F,0.5680000000000001,0.44,0.15,0.9912,0.369,0.2028,0.3159
F,0.65,0.515,0.185,1.4805,0.5295,0.3688,0.4138
M,0.62,0.48,0.162,1.1614,0.5105,0.2589,0.354
F,0.586,0.445,0.158,0.9622,0.367,0.236,0.2938
F,0.605,0.473,0.166,0.9313,0.4097,0.2124,0.2923
M,0.56,0.438,0.167,1.0131000000000001,0.4775,0.2315,0.27
M,0.593,0.46799999999999997,0.16899999999999998,1.1337,0.4958,0.2525,0.31
M,0.527,0.414,0.143,0.9508,0.435,0.2148,0.24639999999999998
F,0.55,0.447,0.149,0.946,0.313,0.1912,0.335
F,0.54,0.44,0.161,0.959,0.2385,0.2038,0.3
F,0.634,0.51,0.182,1.417,0.6701,0.31220000000000003,0.4035
F,0.61,0.485,0.162,1.153,0.4648,0.2286,0.3254
M,0.545,0.433,0.14200000000000002,0.8507,0.3673,0.1883,0.24889999999999998
F,0.591,0.459,0.15,1.1325,0.518,0.234,0.334
M,0.345,0.27,0.095,0.2152,0.0665,0.05,0.075
F,0.55,0.422,0.155,0.785,0.3745,0.1697,0.2402
F,0.543,0.425,0.17,0.8894,0.3485,0.2395,0.278
F,0.53,0.455,0.158,0.9805,0.3155,0.2815,0.279
I,0.485,0.375,0.116,0.521,0.2366,0.123,0.17
M,0.385,0.302,0.115,0.303,0.0975,0.0825,0.085
M,0.455,0.34,0.126,0.48669999999999997,0.1675,0.158,0.1495
M,0.49,0.372,0.14,0.7605,0.245,0.2042,0.27090000000000003
M,0.554,0.41,0.14,0.9158000000000001,0.4107,0.2068,0.2597
M,0.505,0.386,0.143,0.6775,0.236,0.179,0.2105
I,0.481,0.376,0.127,0.6385,0.2646,0.1389,0.195
M,0.465,0.35,0.127,0.5755,0.2194,0.1505,0.15810000000000002
F,0.47,0.36,0.122,0.47259999999999996,0.1725,0.1375,0.1535
M,0.513,0.39499999999999996,0.139,0.7172,0.2877,0.1593,0.2155
M,0.537,0.423,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.14200000000000002,0.8815,0.3716,0.1892,0.255
M,0.376,0.28,0.125,0.244,0.0878,0.038,0.085
I,0.215,0.202,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.162,0.9248,0.3507,0.2325,0.2808
F,0.495,0.39,0.13,0.5755,0.2295,0.14200000000000002,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.2182
M,0.505,0.39,0.16,0.644,0.28,0.2025,0.1635
F,0.582,0.459,0.165,1.0045,0.309,0.246,0.3271
F,0.579,0.465,0.16,0.8935,0.3679,0.2575,0.263
M,0.478,0.375,0.135,0.5923,0.1925,0.1315,0.1685
I,0.545,0.433,0.18,0.51,0.1915,0.1285,0.1625
F,0.5660000000000001,0.45,0.165,0.8557,0.3275,0.18109999999999998,0.256
F,0.611,0.465,0.161,1.1202,0.4883,0.2551,0.314
M,0.548,0.436,0.145,0.7584,0.3129,0.1635,0.234
M,0.53,0.417,0.127,0.7376,0.2805,0.1685,0.214
I,0.443,0.331,0.11,0.4103,0.157,0.096,0.1217
F,0.52,0.42,0.145,0.8623,0.38130000000000003,0.2001,0.2184
F,0.425,0.345,0.118,0.3665,0.1461,0.081,0.117
F,0.46,0.366,0.135,0.495,0.1868,0.1036,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0812,0.1341
M,0.461,0.357,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.091,0.22,0.094,0.045,0.065
M,0.507,0.388,0.135,0.7454000000000001,0.33,0.1827,0.2257
I,0.405,0.305,0.12,0.3627,0.1432,0.0905,0.095
I,0.273,0.205,0.061,0.1015,0.041,0.03,0.03
F,0.48,0.394,0.144,0.759,0.2125,0.1602,0.24
I,0.44,0.333,0.13,0.4195,0.1935,0.0945,0.1345
F,0.535,0.41,0.115,0.807,0.2855,0.179,0.2747
M,0.521,0.421,0.14,0.875,0.2665,0.1956,0.285
F,0.546,0.419,0.13,0.5661,0.165,0.1315,0.1891
I,0.239,0.175,0.055,0.067,0.027,0.014799999999999999,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.17500000000000002,0.071,0.0345,0.0535
I,0.326,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.251,0.093,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0413,0.062
I,0.337,0.25,0.08600000000000001,0.18,0.0655,0.048,0.058800000000000005
M,0.39,0.3,0.103,0.27,0.1185,0.064,0.0859
