cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.45,0.145,1.0072999999999999,0.4918,0.24,0.3017
I,0.57,0.44,0.154,0.8207,0.3395,0.1699,0.2239
M,0.628,0.5,0.165,1.1038999999999999,0.4595,0.2722,0.32230000000000003
F,0.527,0.417,0.167,0.9041,0.398,0.2145,0.28
I,0.571,0.46,0.12,0.9621999999999999,0.4488,0.2081,0.28
M,0.571,0.44,0.153,0.8629,0.3846,0.1788,0.2526
F,0.623,0.478,0.17,1.2385,0.6106,0.2556,0.39
F,0.62,0.495,0.167,1.1309,0.4871,0.2293,0.2713
M,0.636,0.5,0.17,1.3135,0.5192,0.3283,0.322
M,0.621,0.499,0.165,1.2871000000000001,0.5215,0.3122,0.45
M,0.63,0.486,0.188,1.0522,0.4736,0.199,0.36
I,0.545,0.424,0.14,0.625,0.2752,0.1295,0.235
F,0.674,0.527,0.207,1.6073,0.518,0.3739,0.505
I,0.49,0.367,0.121,0.529,0.2165,0.1087,0.1698
F,0.49,0.382,0.136,0.5785,0.2465,0.151,0.1684
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.0202,0.03
M,0.58,0.455,0.166,0.9905,0.425,0.203,0.32
F,0.597,0.46699999999999997,0.162,1.0915,0.4689,0.2757,0.3523
F,0.6,0.5,0.16,1.015,0.4662,0.2216,0.3021
F,0.56,0.449,0.125,0.8542,0.344,0.129,0.375
M,0.575,0.45,0.153,0.9493,0.3884,0.2304,0.31479999999999997
F,0.614,0.482,0.175,0.9555,0.397,0.21710000000000002,0.306
M,0.61,0.47,0.158,1.4019,0.509,0.2813,0.4035
M,0.558,0.442,0.17,0.908,0.3711,0.156,0.32
F,0.545,0.424,0.162,0.7353999999999999,0.2475,0.13,0.255
I,0.44,0.345,0.112,0.366,0.151,0.0905,0.12
M,0.539,0.41,0.15,0.662,0.2837,0.137,0.2181
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.296,0.095,0.252,0.0915,0.0547,0.09
M,0.39,0.3,0.09,0.3055,0.1222,0.0601,0.085
M,0.5,0.415,0.165,0.6885,0.2864,0.138,0.2479
M,0.36,0.275,0.093,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8391,0.275,0.187,0.285
I,0.395,0.299,0.089,0.2447,0.134,0.0325,0.063
F,0.41,0.325,0.105,0.3798,0.159,0.077,0.12
F,0.56,0.455,0.156,0.714,0.2774,0.1578,0.2613
M,0.632,0.505,0.189,0.9815,0.41000000000000003,0.136,0.39
M,0.583,0.455,0.185,1.2312,0.5365,0.2731,0.375
M,0.546,0.427,0.146,1.0338,0.4765,0.23190000000000002,0.2791
M,0.565,0.455,0.15,0.8205,0.365,0.1807,0.26
M,0.6849999999999999,0.565,0.215,1.7836999999999998,0.8361999999999999,0.3853,0.5485
F,0.675,0.527,0.19,1.3299,0.592,0.32,0.42
M,0.606,0.49,0.181,1.4385,0.6258,0.298,0.4183
F,0.541,0.432,0.149,0.9245,0.3841,0.2195,0.2538
M,0.647,0.501,0.189,1.2915,0.512,0.3045,0.4079
M,0.577,0.47,0.155,0.8375,0.3548,0.187,0.2439
F,0.591,0.469,0.148,1.0409,0.51,0.223,0.30060000000000003
I,0.36,0.28,0.088,0.199,0.0695,0.043000000000000003,0.0733
I,0.405,0.31,0.106,0.2965,0.123,0.057,0.0995
M,0.525,0.41,0.135,0.7419,0.293,0.1632,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.587,0.45999999999999996,0.17,1.1165,0.44170000000000004,0.2519,0.3473
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0834,0.0255,0.02,0.025
I,0.18,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6769999999999999,0.55,0.185,1.3073,0.5166999999999999,0.3015,0.4
F,0.645,0.513,0.195,1.336,0.5944,0.2972,0.3691
F,0.449,0.358,0.132,0.5262,0.22719999999999999,0.10919999999999999,0.14150000000000001
M,0.641,0.522,0.2,1.4002999999999999,0.5901,0.29460000000000003,0.4124
F,0.574,0.44,0.14,0.8902,0.3555,0.1762,0.2185
F,0.519,0.405,0.12,0.646,0.2895,0.1405,0.1724
I,0.436,0.34,0.12,0.3575,0.151,0.0645,0.1159
I,0.52,0.405,0.12,0.6094,0.2645,0.1415,0.181
F,0.518,0.415,0.14100000000000001,0.7715,0.272,0.1455,0.2256
M,0.53,0.415,0.152,0.7395,0.3152,0.1733,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.6,0.46699999999999997,0.164,1.347,0.5913999999999999,0.2866,0.415
M,0.735,0.558,0.17400000000000002,1.5143,0.5344,0.30870000000000003,0.419
M,0.512,0.395,0.13,0.6791,0.3063,0.1517,0.2053
F,0.7,0.564,0.20099999999999998,1.8075,0.7991,0.4176,0.5876
M,0.517,0.4,0.155,1.0915,0.4799,0.2445,0.3283
M,0.57,0.442,0.14500000000000002,0.849,0.3785,0.2097,0.24
F,0.6,0.461,0.163,0.9955,0.429,0.2134,0.2747
F,0.63,0.495,0.164,1.0875,0.4235,0.246,0.305
M,0.589,0.465,0.14,0.908,0.3872,0.1837,0.315
M,0.586,0.45,0.181,0.92,0.3621,0.2385,0.318
F,0.625,0.515,0.177,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.14700000000000002,0.798,0.3485,0.1795,0.2385
F,0.57,0.454,0.154,1.0595,0.4754,0.25730000000000003,0.33
M,0.534,0.425,0.155,1.0123,0.44739999999999996,0.19,0.289
F,0.58,0.453,0.167,1.0769,0.4123,0.2368,0.31880000000000003
M,0.655,0.489,0.159,1.1831,0.4916,0.2313,0.3366
M,0.655,0.509,0.171,1.3415000000000001,0.5645,0.2695,0.378
M,0.622,0.484,0.164,1.369,0.465,0.3126,0.3953
F,0.625,0.489,0.164,1.2037,0.5005999999999999,0.2235,0.3196
F,0.651,0.52,0.188,1.2196,0.4965,0.2595,0.48
M,0.508,0.399,0.146,0.8291,0.3433,0.209,0.2748
F,0.615,0.525,0.155,1.096,0.427,0.2315,0.345
M,0.596,0.46499999999999997,0.158,0.9352,0.3941,0.202,0.2975
F,0.562,0.44,0.145,0.8733,0.3665,0.20879999999999999,0.245
F,0.635,0.503,0.225,1.1835,0.5312,0.2623,0.3888
F,0.572,0.46499999999999997,0.167,1.115,0.491,0.2145,0.36
F,0.6,0.505,0.172,1.129,0.4385,0.256,0.36
M,0.61,0.485,0.158,1.4236,0.7341,0.2936,0.35910000000000003
M,0.603,0.473,0.154,1.105,0.5206000000000001,0.24080000000000001,0.3406
M,0.586,0.46,0.235,0.8395,0.3325,0.1863,0.3001
M,0.565,0.442,0.158,1.0201,0.494,0.2107,0.2602
M,0.578,0.451,0.162,1.0607,0.5021,0.222,0.25
M,0.56,0.445,0.155,0.8735,0.40349999999999997,0.209,0.263
M,0.636,0.53,0.185,1.1746,0.439,0.25880000000000003,0.3686
F,0.455,0.35,0.14,0.5185,0.2059,0.1265,0.1593
F,0.49,0.38,0.145,0.7281,0.249,0.1684,0.2348
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.052899999999999996
F,0.275,0.195,0.07,0.1043,0.031,0.0215,0.025
M,0.27,0.195,0.07300000000000001,0.1,0.0385,0.0195,0.03
I,0.386,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.0375,0.0215,0.0363
I,0.325,0.23,0.067,0.2026,0.0853,0.034,0.0463
F,0.345,0.263,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0818
M,0.2,0.14,0.055,0.035,0.0145,0.010499999999999999,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0178
I,0.175,0.125,0.04,0.024,0.0095,0.0073999999999999995,0.01
I,0.155,0.114,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.3144,0.159,0.235
F,0.57,0.457,0.164,0.9715,0.3965,0.255,0.26080000000000003
I,0.385,0.29,0.096,0.24,0.0885,0.059,0.0781
I,0.53,0.395,0.135,0.6495,0.299,0.12689999999999999,0.17880000000000001
I,0.46,0.347,0.112,0.4288,0.192,0.0962,0.13
I,0.48,0.37,0.12,0.4683,0.1845,0.1055,0.155
F,0.439,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.361,0.14,0.4985,0.2095,0.1009,0.145
I,0.484,0.38,0.123,0.454,0.2001,0.08,0.1563
I,0.532,0.405,0.14,0.6759999999999999,0.2988,0.1396,0.179
M,0.29,0.23,0.084,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0435,0.02,0.0325
F,0.375,0.29,0.102,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.257,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1722,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1073,0.0694,0.1078
M,0.454,0.35,0.115,0.4285,0.1913,0.0695,0.123
F,0.377,0.29,0.105,0.257,0.10160000000000001,0.0611,0.085
M,0.318,0.245,0.085,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.148,0.045,0.053899999999999997,0.017,0.0055,0.0155
M,0.565,0.438,0.16,0.795,0.3474,0.1555,0.23
F,0.579,0.439,0.152,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,0.9422,0.42419999999999997,0.203,0.2824
M,0.5609999999999999,0.45,0.175,0.9885,0.431,0.195,0.2659
I,0.561,0.45,0.165,0.8,0.335,0.1609,0.2516
I,0.492,0.382,0.12,0.514,0.2075,0.131,0.1605
F,0.504,0.39,0.125,0.5782999999999999,0.2762,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2645,0.1665,0.2014
M,0.5549999999999999,0.446,0.14300000000000002,0.8504,0.3075,0.1927,0.255
M,0.66,0.51,0.165,1.3055,0.6159,0.28550000000000003,0.37
M,0.621,0.493,0.183,1.2517,0.5326,0.3164,0.44
M,0.52,0.4,0.133,0.66,0.2882,0.1426,0.22
F,0.44,0.34,0.105,0.3857,0.148,0.0805,0.1175
M,0.52,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.125,0.452,0.1715,0.092,0.155
F,0.516,0.415,0.15,0.7335,0.3116,0.163,0.2185
I,0.47,0.355,0.13,0.4974,0.2005,0.126,0.185
M,0.35,0.255,0.084,0.179,0.0686,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.2598,0.1325,0.168
I,0.425,0.33,0.125,0.3935,0.1685,0.1055,0.096
M,0.28,0.21,0.076,0.1085,0.041,0.0265,0.0363
F,0.41,0.32,0.115,0.40549999999999997,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.0991,0.1275
I,0.45,0.337,0.11,0.443,0.1975,0.0845,0.1175
M,0.573,0.455,0.142,0.973,0.382,0.2163,0.3083
F,0.56,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.571,0.449,0.15,1.0294,0.4405,0.2426,0.345
F,0.602,0.475,0.14,1.2481,0.5275,0.2747,0.35
I,0.543,0.425,0.153,0.9358,0.4005,0.1975,0.2729
F,0.564,0.435,0.175,0.982,0.4566,0.2224,0.27
M,0.5619999999999999,0.429,0.14100000000000001,0.8865,0.4054,0.209,0.255
F,0.564,0.44,0.14200000000000002,0.8051999999999999,0.2934,0.16570000000000001,0.2368
F,0.628,0.49,0.168,1.2964,0.5565,0.2898,0.365
M,0.54,0.425,0.149,0.806,0.3308,0.1608,0.245
F,0.606,0.482,0.161,1.4591,0.6808000000000001,0.3435,0.3814
I,0.459,0.355,0.14,0.4935,0.236,0.1126,0.115
F,0.401,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.388,0.128,0.6973,0.3253,0.162,0.2
F,0.543,0.425,0.138,0.6805,0.2969,0.174,0.2017
M,0.521,0.408,0.133,0.7857999999999999,0.2958,0.1905,0.2258
M,0.45,0.346,0.14,0.4389,0.2147,0.076,0.15
F,0.407,0.31,0.12,0.3095,0.138,0.0766,0.095
M,0.502,0.4,0.15,0.745,0.3376,0.1675,0.235
M,0.37,0.29,0.115,0.2566,0.0991,0.057,0.075
F,0.525,0.415,0.175,0.865,0.3772,0.207,0.205
M,0.66,0.518,0.185,1.5104,0.6068,0.2793,0.42
M,0.523,0.407,0.14300000000000002,0.7246,0.2575,0.153,0.24
I,0.575,0.456,0.149,0.8904,0.359,0.1792,0.3
F,0.541,0.43,0.152,0.7135,0.3361,0.186,0.225
I,0.59,0.47,0.14,1.042,0.4754,0.201,0.32
F,0.605,0.475,0.16,1.054,0.4742,0.2255,0.2923
F,0.56,0.445,0.153,0.981,0.4502,0.2245,0.335
I,0.535,0.414,0.145,0.8153,0.40950000000000003,0.1965,0.25
F,0.385,0.315,0.11,0.3099,0.1301,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1012,0.06,0.0865
I,0.47,0.345,0.12,0.4885,0.2005,0.108,0.166
M,0.481,0.374,0.14,0.5806,0.2,0.1135,0.2235
I,0.498,0.369,0.116,0.4194,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.377,0.128,0.5579,0.24,0.113,0.1542
I,0.37,0.28099999999999997,0.1,0.31220000000000003,0.125,0.0675,0.0892
I,0.33999999999999997,0.258,0.09,0.1775,0.0575,0.042,0.068
I,0.452,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.093,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.134,0.424,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.4647,0.1814,0.1,0.1537
M,0.442,0.345,0.135,0.3755,0.128,0.07,0.148
F,0.47,0.36,0.14,0.433,0.168,0.1024,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.064,0.0515,0.013600000000000001,0.0105,0.0195
M,0.345,0.266,0.08,0.169,0.06,0.0425,0.054
M,0.508,0.396,0.14,0.6573,0.28700000000000003,0.1466,0.195
F,0.5,0.385,0.115,0.6896,0.2945,0.138,0.195
F,0.5,0.379,0.105,0.5266,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.5215000000000001,0.2236,0.116,0.1557
F,0.519,0.412,0.16,0.658,0.2655,0.1125,0.225
F,0.424,0.333,0.095,0.322,0.1205,0.061,0.11460000000000001
I,0.38,0.305,0.095,0.2815,0.116,0.0525,0.09
I,0.542,0.415,0.163,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0653
I,0.46699999999999997,0.365,0.115,0.49,0.223,0.1139,0.144
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.48,0.365,0.131,0.4457,0.1843,0.0945,0.158
I,0.465,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.076
M,0.354,0.265,0.09,0.168,0.05,0.041,0.0588
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0785
M,0.355,0.26,0.085,0.1905,0.081,0.0426,0.055
I,0.44,0.345,0.12,0.487,0.2023,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.2296,0.1365,0.1728
M,0.325,0.24,0.085,0.173,0.0726,0.038,0.0541
M,0.606,0.485,0.17099999999999999,0.9301999999999999,0.3555,0.2021,0.2967
M,0.554,0.435,0.151,0.9,0.3798,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.036699999999999997,0.06
M,0.473,0.368,0.13,0.4225,0.17450000000000002,0.0795,0.105
I,0.445,0.33,0.1,0.3434,0.12,0.0736,0.1062
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.1646,0.2732
I,0.46,0.355,0.126,0.4885,0.2117,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.0935,0.1439
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.324,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.362,0.124,0.466,0.2102,0.1079,0.1509
M,0.31,0.225,0.08,0.1431,0.054,0.024,0.05
I,0.386,0.28900000000000003,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.22,0.075,0.129,0.05,0.0302,0.0428
M,0.555,0.435,0.153,0.97,0.336,0.2315,0.323
F,0.615,0.479,0.17,1.14,0.5078,0.2245,0.3393
M,0.62,0.497,0.167,1.159,0.5305,0.2322,0.31
F,0.585,0.46,0.164,0.9585,0.4145,0.2225,0.3033
F,0.625,0.507,0.167,1.626,0.6693,0.3715,0.5148
M,0.555,0.438,0.17,0.7517,0.3055,0.1555,0.2251
I,0.45,0.34,0.13,0.3675,0.146,0.083,0.13190000000000002
F,0.397,0.305,0.105,0.2899,0.1045,0.0615,0.09530000000000001
I,0.451,0.355,0.12,0.412,0.1145,0.1045,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.476,0.372,0.12,0.4835,0.2006,0.144,0.16
F,0.425,0.38,0.15,0.605,0.2155,0.1225,0.18
M,0.556,0.425,0.162,1.0712,0.4956,0.243,0.3024
M,0.525,0.40399999999999997,0.145,0.5166,0.1765,0.1184,0.175
I,0.496,0.385,0.115,0.6175,0.235,0.1245,0.1602
M,0.5,0.396,0.145,0.6006,0.2405,0.143,0.2026
F,0.617,0.507,0.165,1.1405,0.5163,0.2225,0.3197
M,0.49,0.39,0.129,0.573,0.225,0.1192,0.17
F,0.546,0.425,0.15,0.7177,0.241,0.1647,0.2266
F,0.497,0.388,0.13999999999999999,0.64,0.2633,0.11,0.1809
I,0.54,0.415,0.135,0.6795,0.2635,0.1469,0.2089
F,0.5,0.375,0.115,0.5945,0.2763,0.148,0.1427
F,0.45,0.38,0.14,0.8111,0.2998,0.1635,0.265
F,0.37,0.275,0.1,0.2225,0.0884,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.377,0.14,0.5099,0.204,0.1021,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.421,0.146,0.8345,0.3444,0.1899,0.2564
M,0.51,0.4,0.14300000000000002,0.6515,0.2455,0.1545,0.20629999999999998
M,0.565,0.448,0.185,0.909,0.344,0.2325,0.2936
F,0.512,0.4,0.15,0.8045,0.3345,0.1727,0.21
F,0.515,0.405,0.146,0.927,0.26,0.1425,0.2934
M,0.526,0.40900000000000003,0.17,0.7278,0.279,0.1634,0.2267
M,0.59,0.46799999999999997,0.145,0.9555,0.3724,0.2063,0.3068
M,0.425,0.375,0.121,0.636,0.2535,0.145,0.2056
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0329
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.116
M,0.38,0.29,0.12,0.2871,0.1281,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.229,0.09,0.1285,0.0555,0.04,0.04
I,0.155,0.112,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1265,0.0545,0.0314,0.03
F,0.43,0.336,0.12,0.444,0.1887,0.1145,0.1401
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1022
M,0.422,0.331,0.112,0.3847,0.1215,0.0685,0.1239
F,0.48,0.369,0.14100000000000001,0.536,0.2286,0.142,0.173
I,0.445,0.33,0.093,0.3906,0.18,0.0881,0.123
I,0.395,0.301,0.115,0.316,0.1205,0.0649,0.1105
M,0.39,0.3,0.125,0.417,0.1842,0.09,0.1199
M,0.464,0.362,0.122,0.417,0.1535,0.0926,0.144
M,0.315,0.25,0.084,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.2234,0.0775,0.0435,0.0765
M,0.396,0.295,0.13,0.2765,0.0895,0.0625,0.1005
I,0.296,0.225,0.09,0.1105,0.042,0.0245,0.0449
I,0.325,0.25,0.091,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.0794
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.094,0.201,0.0795,0.053,0.0695
M,0.35,0.255,0.08,0.1894,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.213,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0188,0.021599999999999998
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0035,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0119
F,0.573,0.455,0.16,0.969,0.3925,0.23979999999999999,0.293
M,0.555,0.433,0.15,1.092,0.416,0.2539,0.4405
M,0.525,0.426,0.13,0.99,0.3865,0.205,0.295
M,0.441,0.34299999999999997,0.08,0.488,0.191,0.125,0.1373
I,0.49,0.372,0.129,0.4457,0.161,0.107,0.14859999999999998
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.5204,0.2355,0.1195,0.1402
I,0.511,0.4,0.125,0.7179,0.2735,0.159,0.255
F,0.52,0.396,0.12,0.6515,0.261,0.2015,0.1947
M,0.525,0.415,0.145,0.8295,0.3262,0.1699,0.275
F,0.545,0.425,0.133,0.7594,0.3373,0.1687,0.23
M,0.579,0.457,0.16,0.823,0.298,0.1747,0.265
M,0.494,0.38,0.13,0.703,0.227,0.1785,0.2289
M,0.537,0.425,0.12,0.9455,0.42369999999999997,0.2123,0.265
M,0.51,0.391,0.125,0.6565,0.315,0.1835,0.175
M,0.52,0.396,0.115,0.669,0.3066,0.1385,0.1832
F,0.52,0.405,0.138,0.6978,0.2415,0.1735,0.2265
M,0.511,0.40099999999999997,0.135,0.7033,0.2517,0.1525,0.2365
I,0.445,0.336,0.09,0.3795,0.143,0.08020000000000001,0.125
F,0.61,0.46799999999999997,0.205,1.0537999999999998,0.5109,0.241,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.418,0.14500000000000002,0.7365,0.3118,0.1579,0.215
F,0.515,0.405,0.14,0.8175,0.3252,0.183,0.26
M,0.5489999999999999,0.429,0.159,0.7506,0.275,0.1629,0.2548
M,0.5569999999999999,0.445,0.13,0.9605,0.4198,0.226,0.265
M,0.647,0.522,0.186,1.8889,0.9568,0.4805,0.5212
M,0.52,0.404,0.155,0.9937,0.4208,0.2035,0.2899
M,0.536,0.42,0.14100000000000001,0.8006,0.3545,0.181,0.2346
F,0.643,0.499,0.179,1.6656,0.6107,0.4105,0.4731
I,0.51,0.39,0.105,0.612,0.30870000000000003,0.1363,0.153
M,0.485,0.365,0.12,0.547,0.215,0.1615,0.14
F,0.582,0.46,0.17,0.8505,0.347,0.208,0.2742
F,0.58,0.455,0.139,0.909,0.3916,0.21030000000000001,0.275
M,0.62,0.503,0.175,1.3343,0.5295,0.2738,0.4239
M,0.623,0.48,0.185,1.21,0.5569,0.2478,0.35
M,0.615,0.489,0.171,1.2196,0.5569,0.2737,0.37
F,0.605,0.495,0.183,1.2793,0.538,0.31370000000000003,0.41
M,0.595,0.467,0.156,1.116,0.4775,0.2443,0.27
M,0.57,0.463,0.151,1.0777999999999999,0.4461,0.2475,0.293
M,0.602,0.474,0.176,1.2565,0.5111,0.2522,0.4244
F,0.572,0.44,0.155,0.946,0.3955,0.22669999999999998,0.2749
F,0.54,0.43,0.157,0.959,0.2385,0.1974,0.3416
F,0.64,0.505,0.19799999999999998,1.3266,0.5381,0.2933,0.47
F,0.5670000000000001,0.455,0.154,0.8739,0.403,0.1912,0.2569
M,0.545,0.431,0.137,0.7911,0.323,0.1905,0.2252
M,0.577,0.445,0.149,1.1325,0.3825,0.234,0.32
M,0.365,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.5630000000000001,0.43,0.14100000000000001,0.785,0.3288,0.227,0.233
F,0.569,0.444,0.17,0.9171,0.3485,0.2042,0.2875
F,0.636,0.498,0.165,1.0998999999999999,0.5037,0.2423,0.3075
I,0.484,0.383,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.352,0.113,0.462,0.215,0.158,0.12
M,0.49,0.374,0.13999999999999999,0.6194,0.245,0.167,0.185
M,0.559,0.438,0.176,0.732,0.3215,0.17,0.31
M,0.505,0.396,0.145,0.6775,0.236,0.179,0.2446
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.449,0.35,0.13,0.5959,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.452,0.163,0.9967,0.3505,0.2389,0.3019
M,0.505,0.385,0.147,0.6415,0.246,0.152,0.215
M,0.558,0.435,0.151,0.8192,0.292,0.206,0.263
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.221,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.627,0.491,0.175,1.0997,0.4786,0.2325,0.3228
I,0.515,0.385,0.13,0.5755,0.1975,0.1212,0.1845
M,0.501,0.385,0.135,0.709,0.2714,0.1375,0.262
I,0.528,0.401,0.148,0.6731,0.2475,0.1355,0.2006
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
M,0.599,0.465,0.17200000000000001,1.2659,0.5714,0.2575,0.3744
M,0.485,0.392,0.135,0.556,0.2377,0.1315,0.1685
M,0.5399999999999999,0.421,0.18,0.51,0.2084,0.1285,0.17
M,0.575,0.444,0.165,0.9215,0.3275,0.223,0.256
I,0.535,0.40800000000000003,0.16,0.7513,0.315,0.1675,0.2138
M,0.548,0.425,0.146,0.952,0.4357,0.1984,0.234
M,0.53,0.409,0.147,0.7077,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.4742,0.1972,0.1079,0.1323
M,0.547,0.42,0.172,0.7916,0.255,0.1848,0.2885
F,0.425,0.325,0.11,0.3665,0.125,0.0801,0.117
I,0.457,0.34,0.135,0.495,0.1655,0.1111,0.172
I,0.45,0.335,0.125,0.3691,0.119,0.0761,0.126
I,0.425,0.33,0.13,0.3916,0.152,0.0935,0.1337
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.509,0.38,0.135,0.6471,0.2875,0.1414,0.155
M,0.405,0.304,0.101,0.3185,0.14200000000000002,0.0639,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0247,0.0321
F,0.523,0.41,0.135,0.759,0.3482,0.179,0.247
I,0.44,0.33,0.13,0.43470000000000003,0.153,0.1155,0.13
F,0.544,0.423,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.14,0.9012,0.378,0.174,0.285
F,0.49,0.365,0.143,0.4443,0.165,0.1315,0.1413
I,0.235,0.175,0.055,0.067,0.0271,0.0122,0.018
I,0.25,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.031200000000000002,0.0535
I,0.325,0.25,0.08,0.1763,0.0765,0.0332,0.049
I,0.335,0.25,0.08,0.183,0.0856,0.04,0.0575
I,0.35,0.27,0.09,0.2313,0.0954,0.0575,0.062
I,0.35,0.25,0.084,0.18,0.0655,0.048,0.054
I,0.36,0.269,0.085,0.27,0.1185,0.064,0.0745
